iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-877.464,2,19.2791,29.4377,35.7861,0.121372,-0.340712,0.212801,2.30035,2.27489e-08,3.70385e-06
1204,-880.637,2,19.2542,29.4377,35.7861,0.121055,-0.338538,0.212231,2.30443,2.23639e-08,3.64526e-06
1205,-868.756,2,19.3148,29.4377,35.7861,0.121201,-0.342181,0.214178,2.32167,2.25518e-08,3.7119e-06
1206,-872.442,2,19.3648,29.4377,35.7861,0.121332,-0.342662,0.216311,2.29469,2.24735e-08,3.75315e-06
1207,-885.094,2,19.4381,29.4377,35.7861,0.120971,-0.346314,0.216097,2.24648,2.16071e-08,3.76874e-06
1208,-880.34,2,19.6448,29.4377,35.7861,0.120911,-0.355678,0.214728,2.2239,2.12004e-08,3.79628e-06
1209,-877.896,2,19.5584,29.4377,35.7861,0.120685,-0.35143,0.217261,2.25368,2.11574e-08,3.70399e-06
1210,-876.62,2,19.574,29.4377,35.7861,0.120653,-0.351113,0.215068,2.23781,2.15512e-08,3.71811e-06
1211,-878.218,2,19.7458,29.4377,35.7861,0.120778,-0.355118,0.213731,2.1985,2.17828e-08,3.72429e-06
1212,-875.712,2,19.7625,29.4377,35.7861,0.121179,-0.354495,0.212799,2.19351,2.17136e-08,3.70019e-06
1213,-878.703,2,19.8726,29.4377,35.7861,0.120917,-0.361522,0.215419,2.20006,2.11029e-08,3.74301e-06
1214,-883.637,2,19.7982,29.4377,35.7861,0.120327,-0.357122,0.216246,2.17938,2.14619e-08,3.6436e-06
1215,-878.472,2,19.7132,29.4377,35.7861,0.119423,-0.354159,0.219409,2.18595,2.23384e-08,3.62689e-06
1216,-867.583,2,19.7291,29.4377,35.7861,0.119972,-0.357553,0.220558,2.21598,2.3046e-08,3.58781e-06
1217,-872.339,2,19.8145,29.4377,35.7861,0.119821,-0.361023,0.218697,2.24761,2.34966e-08,3.62012e-06
1218,-873.363,2,19.7884,29.4377,35.7861,0.119645,-0.358146,0.216053,2.29689,2.38416e-08,3.61054e-06
1219,-886.15,2,19.9398,29.4377,35.7861,0.119484,-0.362868,0.214747,2.27266,2.31941e-08,3.60182e-06
1220,-881.218,2,20.1082,29.4377,35.7861,0.119472,-0.37086,0.216992,2.26731,2.2878e-08,3.53705e-06
1221,-884.816,2,20.1205,29.4377,35.7861,0.11951,-0.369605,0.216126,2.278,2.26745e-08,3.4083e-06
1222,-881.236,2,20.0004,29.4377,35.7861,0.11993,-0.363852,0.213662,2.27406,2.23992e-08,3.35652e-06
1223,-884.097,2,20.0471,29.4377,35.7861,0.119937,-0.364839,0.211595,2.28066,2.21844e-08,3.30996e-06
1224,-871.859,2,19.9016,29.4377,35.7861,0.120508,-0.358604,0.21219,2.28064,2.20858e-08,3.36361e-06
1225,-872.16,2,19.7906,29.4377,35.7861,0.121038,-0.351802,0.211599,2.31739,2.17816e-08,3.38171e-06
1226,-878.957,2,19.9261,29.4377,35.7861,0.121082,-0.358514,0.212753,2.30917,2.17233e-08,3.35672e-06
1227,-887.153,2,19.8927,29.4377,35.7861,0.120487,-0.359147,0.212525,2.27677,2.20113e-08,3.2688e-06
1228,-892.811,2,19.7714,29.4377,35.7861,0.119894,-0.350612,0.211007,2.26268,2.22427e-08,3.14627e-06
1229,-880.692,2,19.9167,29.4377,35.7861,0.119445,-0.359069,0.210407,2.25822,2.29526e-08,3.15817e-06
1230,-882.903,2,19.9093,29.4377,35.7861,0.119189,-0.35768,0.209309,2.24515,2.3686e-08,3.12776e-06
1231,-884.068,2,20.0189,29.4377,35.7861,0.119016,-0.363127,0.210214,2.21588,2.3715e-08,3.12566e-06
1232,-872.204,2,20.0063,29.4377,35.7861,0.119285,-0.360261,0.210074,2.24142,2.38385e-08,3.20788e-06
1233,-876.966,2,20.0114,29.4377,35.7861,0.119272,-0.357098,0.210655,2.24239,2.37695e-08,3.26773e-06
1234,-881.301,2,19.9941,29.4377,35.7861,0.11973,-0.357052,0.211154,2.21902,2.36781e-08,3.21961e-06
1235,-874.13,2,19.9893,29.4377,35.7861,0.120083,-0.358169,0.211777,2.18556,2.4162e-08,3.23488e-06
1236,-878.926,2,20.0937,29.4377,35.7861,0.120812,-0.363473,0.210875,2.15581,2.42952e-08,3.19625e-06
1237,-866.345,2,20.0027,29.4377,35.7861,0.122277,-0.358294,0.210307,2.15035,2.41088e-08,3.22511e-06
1238,-868.963,2,19.8586,29.4377,35.7861,0.123023,-0.350705,0.208305,2.13806,2.40201e-08,3.30266e-06
1239,-873.677,2,19.8833,29.4377,35.7861,0.123285,-0.353525,0.209022,2.14118,2.37904e-08,3.31904e-06
1240,-882.041,2,19.7197,29.4377,35.7861,0.123347,-0.343826,0.206243,2.12114,2.38116e-08,3.25917e-06
1241,-868.137,2,19.723,29.4377,35.7861,0.123899,-0.343741,0.205211,2.1067,2.37086e-08,3.36055e-06
1242,-871.918,2,19.5774,29.4377,35.7861,0.123345,-0.335978,0.206235,2.11551,2.38512e-08,3.43329e-06
1243,-880.608,2,19.5137,29.4377,35.7861,0.122748,-0.334021,0.205634,2.12115,2.40977e-08,3.39805e-06
1244,-878.526,2,19.3233,29.4377,35.7861,0.122632,-0.326253,0.206523,2.12316,2.40378e-08,3.37246e-06
1245,-881.325,2,19.226,29.4377,35.7861,0.122449,-0.321632,0.206366,2.12368,2.41213e-08,3.31934e-06
1246,-882.475,2,19.3642,29.4377,35.7861,0.122096,-0.327777,0.205137,2.132,2.43758e-08,3.25733e-06
1247,-880.307,2,19.3785,29.4377,35.7861,0.122089,-0.326902,0.204309,2.1371,2.45818e-08,3.21774e-06
1248,-885.29,2,19.492,29.4377,35.7861,0.12181,-0.332448,0.203377,2.13544,2.42973e-08,3.18499e-06
1249,-877.901,2,19.4606,29.4377,35.7861,0.121638,-0.332371,0.205452,2.14,2.44018e-08,3.17662e-06
1250,-880.112,2,19.5841,29.4377,35.7861,0.12176,-0.340343,0.205858,2.14064,2.43092e-08,3.14855e-06
1251,-873.554,2,19.543,29.4377,35.7861,0.121969,-0.339306,0.20568,2.1499,2.46949e-08,3.13615e-06
1252,-867.335,2,19.6566,29.4377,35.7861,0.122045,-0.346195,0.205299,2.20931,2.48071e-08,3.20402e-06
1253,-866.055,2,19.6525,29.4377,35.7861,0.122444,-0.344566,0.20442,2.2321,2.50383e-08,3.24468e-06
1254,-870.713,2,19.789,29.4377,35.7861,0.122728,-0.350451,0.203652,2.24578,2.5004e-08,3.31306e-06
1255,-867.307,2,19.8697,29.4377,35.7861,0.122785,-0.355961,0.204289,2.2546,2.51443e-08,3.36687e-06
1256,-878.396,2,19.7695,29.4377,35.7861,0.122402,-0.351006,0.202432,2.24697,2.52213e-08,3.39176e-06
1257,-886.773,2,19.781,29.4377,35.7861,0.12169,-0.353289,0.202044,2.24546,2.52147e-08,3.32097e-06
1258,-877.783,2,19.7848,29.4377,35.7861,0.121404,-0.353746,0.202148,2.24072,2.50479e-08,3.37902e-06
1259,-883.936,2,19.8446,29.4377,35.7861,0.120985,-0.356117,0.201461,2.23381,2.49857e-08,3.34727e-06
1260,-879.743,2,19.8549,29.4377,35.7861,0.120862,-0.357522,0.20183,2.22627,2.46905e-08,3.36721e-06
1261,-880.106,2,19.7348,29.4377,35.7861,0.120797,-0.353958,0.201828,2.22124,2.4443e-08,3.35954e-06
1262,-870.169,2,19.6359,29.4377,35.7861,0.12129,-0.349734,0.20058,2.2375,2.45868e-08,3.42228e-06
1263,-872.508,2,19.5556,29.4377,35.7861,0.121218,-0.34557,0.201163,2.21831,2.47589e-08,3.48919e-06
1264,-862.323,2,19.5644,29.4377,35.7861,0.121368,-0.345803,0.200589,2.21407,2.56007e-08,3.56065e-06
1265,-868.426,2,19.5497,29.4377,35.7861,0.12139,-0.345585,0.20209,2.21972,2.59727e-08,3.57105e-06
1266,-873.609,2,19.4845,29.4377,35.7861,0.121193,-0.344021,0.203666,2.2298,2.61476e-08,3.53339e-06
1267,-859.701,2,19.5585,29.4377,35.7861,0.12194,-0.348186,0.204448,2.23061,2.63094e-08,3.562e-06
1268,-869.637,2,19.6551,29.4377,35.7861,0.12243,-0.353381,0.203554,2.2546,2.58726e-08,3.5451e-06
1269,-863.742,2,19.7589,29.4377,35.7861,0.122484,-0.358667,0.202218,2.29417,2.59118e-08,3.60929e-06
1270,-868.949,2,19.7546,29.4377,35.7861,0.122715,-0.358749,0.200903,2.29774,2.61258e-08,3.58654e-06
1271,-874.273,2,19.8442,29.4377,35.7861,0.12269,-0.363093,0.200419,2.29034,2.60045e-08,3.573e-06
1272,-868.811,2,19.892,29.4377,35.7861,0.122849,-0.366833,0.199661,2.30173,2.62324e-08,3.54797e-06
1273,-864.205,2,19.909,29.4377,35.7861,0.12324,-0.36748,0.199638,2.31241,2.6165e-08,3.56887e-06
1274,-864.938,2,19.8622,29.4377,35.7861,0.123457,-0.365243,0.199849,2.32379,2.59489e-08,3.59937e-06
1275,-866.963,2,19.8303,29.4377,35.7861,0.123677,-0.363477,0.200941,2.32613,2.5547e-08,3.60861e-06
1276,-869.728,2,19.7371,29.4377,35.7861,0.123429,-0.358388,0.201096,2.33263,2.55216e-08,3.62364e-06
1277,-868.555,2,19.6994,29.4377,35.7861,0.123447,-0.355746,0.20176,2.33466,2.54488e-08,3.61548e-06
1278,-876.7,2,19.6399,29.4377,35.7861,0.123449,-0.352519,0.201985,2.33889,2.51306e-08,3.57375e-06
1279,-870.155,2,19.6694,29.4377,35.7861,0.123323,-0.354008,0.203683,2.32913,2.52861e-08,3.55524e-06
1280,-855.574,2,19.6313,29.4377,35.7861,0.123648,-0.352631,0.2043,2.3306,2.58545e-08,3.58611e-06
1281,-867.754,2,19.5756,29.4377,35.7861,0.123484,-0.349511,0.20505,2.34063,2.5836e-08,3.58671e-06
1282,-861.03,2,19.5591,29.4377,35.7861,0.123495,-0.348493,0.206486,2.3529,2.55952e-08,3.66634e-06
1283,-864.738,2,19.5908,29.4377,35.7861,0.123618,-0.349114,0.20629,2.34605,2.56024e-08,3.7135e-06
1284,-865.6,2,19.6823,29.4377,35.7861,0.123096,-0.353375,0.207312,2.32285,2.5867e-08,3.78884e-06
1285,-871.274,2,19.6621,29.4377,35.7861,0.122761,-0.351624,0.206614,2.32998,2.58943e-08,3.7794e-06
1286,-875.217,2,19.6276,29.4377,35.7861,0.122274,-0.350839,0.20643,2.32784,2.57431e-08,3.79721e-06
1287,-866.766,2,19.5633,29.4377,35.7861,0.122039,-0.347849,0.20686,2.31912,2.58882e-08,3.83704e-06
1288,-865.693,2,19.6152,29.4377,35.7861,0.122454,-0.350629,0.206894,2.30318,2.64468e-08,3.7557e-06
1289,-867.466,2,19.6039,29.4377,35.7861,0.122892,-0.349086,0.206195,2.28793,2.6308e-08,3.7394e-06
1290,-862.47,2,19.6353,29.4377,35.7861,0.12325,-0.35039,0.206725,2.30055,2.63236e-08,3.72688e-06
1291,-862.154,2,19.664,29.4377,35.7861,0.123359,-0.351931,0.207104,2.2818,2.65241e-08,3.75686e-06
1292,-873.135,2,19.6496,29.4377,35.7861,0.123207,-0.349584,0.207165,2.25925,2.60475e-08,3.8089e-06
1293,-864.134,2,19.6491,29.4377,35.7861,0.123647,-0.349246,0.208209,2.23745,2.56914e-08,3.85932e-06
1294,-866.695,2,19.6263,29.4377,35.7861,0.123746,-0.347892,0.206273,2.2553,2.59026e-08,3.82135e-06
1295,-869.126,2,19.5964,29.4377,35.7861,0.123837,-0.347511,0.207066,2.25164,2.55678e-08,3.81502e-06
1296,-870.905,2,19.5278,29.4377,35.7861,0.123786,-0.344884,0.206741,2.27096,2.52261e-08,3.79671e-06
1297,-876.987,2,19.4896,29.4377,35.7861,0.123494,-0.345318,0.20553,2.28876,2.49561e-08,3.7766e-06
1298,-873.723,2,19.4855,29.4377,35.7861,0.123523,-0.346147,0.205445,2.29415,2.47675e-08,3.74067e-06
1299,-869.455,2,19.4965,29.4377,35.7861,0.123507,-0.347627,0.205481,2.32459,2.47673e-08,3.7135e-06
1300,-872.926,2,19.5244,29.4377,35.7861,0.123102,-0.349983,0.207476,2.32711,2.46174e-08,3.69733e-06
1301,-870.052,2,19.5012,29.4377,35.7861,0.123238,-0.348308,0.207014,2.31421,2.46095e-08,3.69215e-06
1302,-859.253,2,19.5147,29.4377,35.7861,0.123492,-0.350004,0.207145,2.3178,2.49365e-08,3.70248e-06
1303,-874.848,2,19.581,29.4377,35.7861,0.123547,-0.353079,0.206388,2.31203,2.4951e-08,3.6484e-06
1304,-869.734,2,19.5637,29.4377,35.7861,0.123451,-0.352357,0.206003,2.30805,2.49217e-08,3.68229e-06
1305,-870.975,2,19.5275,29.4377,35.7861,0.123771,-0.350812,0.205339,2.30018,2.4736e-08,3.66793e-06
1306,-864.819,2,19.4523,29.4377,35.7861,0.123607,-0.346309,0.205008,2.31057,2.47976e-08,3.71836e-06
1307,-870.224,2,19.4155,29.4377,35.7861,0.123606,-0.344945,0.204243,2.32405,2.49051e-08,3.66958e-06
1308,-863.41,2,19.4413,29.4377,35.7861,0.123426,-0.347858,0.204567,2.35597,2.49409e-08,3.70028e-06
1309,-855.652,2,19.4426,29.4377,35.7861,0.123812,-0.347167,0.20504,2.37023,2.50631e-08,3.72839e-06
1310,-862.018,2,19.4589,29.4377,35.7861,0.12389,-0.346882,0.204621,2.37911,2.51666e-08,3.74231e-06
1311,-866.831,2,19.4786,29.4377,35.7861,0.123955,-0.347242,0.204186,2.38707,2.50496e-08,3.73073e-06
1312,-863.277,2,19.522,29.4377,35.7861,0.123789,-0.349215,0.204367,2.39948,2.51276e-08,3.75919e-06
1313,-872.997,2,19.5904,29.4377,35.7861,0.123562,-0.352143,0.20402,2.40139,2.51671e-08,3.73778e-06
1314,-864.456,2,19.7026,29.4377,35.7861,0.123536,-0.356786,0.203318,2.40876,2.52778e-08,3.74888e-06
1315,-868.687,2,19.6946,29.4377,35.7861,0.123681,-0.35516,0.202919,2.41252,2.52053e-08,3.74009e-06
1316,-852.261,2,19.6443,29.4377,35.7861,0.123852,-0.353285,0.203842,2.41615,2.56701e-08,3.77779e-06
1317,-861.047,2,19.6204,29.4377,35.7861,0.123724,-0.351476,0.20468,2.42339,2.56552e-08,3.83764e-06
1318,-864.16,2,19.613,29.4377,35.7861,0.123492,-0.350501,0.205163,2.41685,2.62303e-08,3.8093e-06
1319,-864.711,2,19.5847,29.4377,35.7861,0.123363,-0.350387,0.205656,2.41991,2.63233e-08,3.82322e-06
1320,-868.222,2,19.6293,29.4377,35.7861,0.123113,-0.351678,0.205443,2.40485,2.65093e-08,3.83855e-06
1321,-864.793,2,19.7009,29.4377,35.7861,0.123044,-0.354203,0.205598,2.41667,2.64899e-08,3.8399e-06
1322,-863.328,2,19.7524,29.4377,35.7861,0.122866,-0.356282,0.206057,2.44213,2.65634e-08,3.84064e-06
1323,-854.964,2,19.7665,29.4377,35.7861,0.123064,-0.356264,0.205625,2.4615,2.68439e-08,3.83511e-06
1324,-855.258,2,19.758,29.4377,35.7861,0.123296,-0.355921,0.205079,2.4754,2.71402e-08,3.81874e-06
1325,-867.512,2,19.7645,29.4377,35.7861,0.123819,-0.356542,0.205142,2.46123,2.68001e-08,3.76259e-06
1326,-872.293,2,19.7323,29.4377,35.7861,0.123849,-0.354774,0.204675,2.43984,2.66097e-08,3.74097e-06
1327,-868.402,2,19.7061,29.4377,35.7861,0.123836,-0.354535,0.204257,2.43454,2.67378e-08,3.72597e-06
1328,-856.287,2,19.6794,29.4377,35.7861,0.12404,-0.352689,0.204992,2.42766,2.68989e-08,3.73717e-06
1329,-867.714,2,19.6879,29.4377,35.7861,0.124014,-0.352591,0.204798,2.41161,2.69412e-08,3.73778e-06
1330,-862.951,2,19.6914,29.4377,35.7861,0.124241,-0.353108,0.202941,2.41223,2.69153e-08,3.74945e-06
1331,-871.486,2,19.6494,29.4377,35.7861,0.124198,-0.350996,0.201073,2.41162,2.69168e-08,3.74055e-06
1332,-865.925,2,19.6919,29.4377,35.7861,0.123999,-0.35345,0.200573,2.42433,2.7078e-08,3.73175e-06
1333,-867.343,2,19.6502,29.4377,35.7861,0.124071,-0.351554,0.200482,2.42462,2.69717e-08,3.70828e-06
1334,-866.743,2,19.6585,29.4377,35.7861,0.124193,-0.352423,0.20038,2.42123,2.6943e-08,3.68446e-06
1335,-871.97,2,19.6818,29.4377,35.7861,0.124174,-0.353621,0.199671,2.40688,2.68524e-08,3.69044e-06
1336,-867.523,2,19.6619,29.4377,35.7861,0.123966,-0.352517,0.200111,2.41773,2.6774e-08,3.69641e-06
1337,-866.74,2,19.7084,29.4377,35.7861,0.123911,-0.355678,0.200506,2.43213,2.66897e-08,3.68214e-06
1338,-864.092,2,19.73,29.4377,35.7861,0.123845,-0.358013,0.200589,2.43374,2.6701e-08,3.69011e-06
1339,-853.905,2,19.7395,29.4377,35.7861,0.123824,-0.359048,0.201303,2.44054,2.68938e-08,3.73222e-06
1340,-864.1,2,19.6931,29.4377,35.7861,0.123962,-0.356677,0.201744,2.44634,2.68196e-08,3.70404e-06
1341,-858.282,2,19.6894,29.4377,35.7861,0.12421,-0.355471,0.201743,2.43198,2.70708e-08,3.69606e-06
1342,-865.208,2,19.661,29.4377,35.7861,0.12404,-0.354336,0.203145,2.43024,2.69396e-08,3.71169e-06
1343,-871.039,2,19.6106,29.4377,35.7861,0.124027,-0.35056,0.203623,2.42432,2.66539e-08,3.70027e-06
1344,-863.979,2,19.6186,29.4377,35.7861,0.123961,-0.350844,0.204129,2.42871,2.67702e-08,3.68023e-06
1345,-863.063,2,19.6157,29.4377,35.7861,0.123903,-0.350262,0.203835,2.44134,2.67285e-08,3.68384e-06
1346,-864.273,2,19.6079,29.4377,35.7861,0.123735,-0.350191,0.204624,2.42893,2.71035e-08,3.67518e-06
1347,-872.485,2,19.5779,29.4377,35.7861,0.123551,-0.349391,0.204876,2.4198,2.70424e-08,3.66788e-06
1348,-867.393,2,19.5531,29.4377,35.7861,0.123517,-0.348728,0.204664,2.40998,2.71408e-08,3.65916e-06
1349,-863.307,2,19.533,29.4377,35.7861,0.123319,-0.348408,0.205492,2.41753,2.69695e-08,3.7019e-06
1350,-859.259,2,19.5407,29.4377,35.7861,0.123398,-0.349661,0.206199,2.42085,2.70521e-08,3.69609e-06
1351,-859.311,2,19.5689,29.4377,35.7861,0.123516,-0.351143,0.207072,2.41822,2.71015e-08,3.70072e-06
1352,-871.19,2,19.5736,29.4377,35.7861,0.123619,-0.350421,0.20628,2.40651,2.70278e-08,3.67789e-06
1353,-863.142,2,19.6382,29.4377,35.7861,0.123763,-0.353069,0.206296,2.39694,2.69144e-08,3.68598e-06
1354,-867.726,2,19.6009,29.4377,35.7861,0.123709,-0.351504,0.206434,2.38724,2.69364e-08,3.68449e-06
1355,-867.903,2,19.6016,29.4377,35.7861,0.123624,-0.351541,0.206889,2.3722,2.68488e-08,3.70698e-06
1356,-857.799,2,19.622,29.4377,35.7861,0.123789,-0.352753,0.207104,2.36182,2.68713e-08,3.75175e-06
1357,-858.021,2,19.6447,29.4377,35.7861,0.123884,-0.352937,0.206593,2.35793,2.67899e-08,3.79995e-06
1358,-859.3,2,19.6398,29.4377,35.7861,0.12407,-0.352507,0.206213,2.35636,2.67346e-08,3.8115e-06
1359,-853.924,2,19.6285,29.4377,35.7861,0.12441,-0.35155,0.206517,2.3488,2.67204e-08,3.82931e-06
1360,-862.856,2,19.5688,29.4377,35.7861,0.12443,-0.347957,0.207445,2.35167,2.65992e-08,3.82047e-06
1361,-865.767,2,19.56,29.4377,35.7861,0.124279,-0.347047,0.207648,2.3463,2.66642e-08,3.8363e-06
1362,-875.652,2,19.6098,29.4377,35.7861,0.124148,-0.348556,0.207362,2.33357,2.64663e-08,3.83153e-06
1363,-872.629,2,19.6188,29.4377,35.7861,0.12396,-0.348476,0.207472,2.32829,2.6416e-08,3.82153e-06
1364,-875.038,2,19.5881,29.4377,35.7861,0.123797,-0.346397,0.207549,2.32386,2.63942e-08,3.80422e-06
1365,-873.058,2,19.5971,29.4377,35.7861,0.123536,-0.346865,0.207786,2.32048,2.63005e-08,3.82118e-06
1366,-866.805,2,19.6489,29.4377,35.7861,0.123409,-0.349563,0.208321,2.31677,2.63501e-08,3.82696e-06
1367,-863.46,2,19.6749,29.4377,35.7861,0.123324,-0.350726,0.208636,2.31893,2.65295e-08,3.82495e-06
1368,-866.845,2,19.6873,29.4377,35.7861,0.123343,-0.351552,0.209151,2.31657,2.64577e-08,3.81866e-06
1369,-866.849,2,19.6716,29.4377,35.7861,0.123302,-0.350596,0.208998,2.30912,2.65877e-08,3.81866e-06
1370,-875.322,2,19.6482,29.4377,35.7861,0.122981,-0.349482,0.209265,2.30389,2.66659e-08,3.81153e-06
1371,-864.908,2,19.6504,29.4377,35.7861,0.12283,-0.349492,0.209657,2.30645,2.68241e-08,3.82829e-06
1372,-878.669,2,19.6307,29.4377,35.7861,0.122566,-0.34828,0.20987,2.30766,2.67357e-08,3.81177e-06
1373,-870.742,2,19.6287,29.4377,35.7861,0.122353,-0.348184,0.210075,2.30865,2.67142e-08,3.82465e-06
1374,-871.111,2,19.6741,29.4377,35.7861,0.122168,-0.349755,0.210331,2.29946,2.67679e-08,3.83914e-06
1375,-862.598,2,19.6833,29.4377,35.7861,0.12224,-0.350518,0.211063,2.29948,2.68747e-08,3.82229e-06
1376,-874.88,2,19.7171,29.4377,35.7861,0.121967,-0.352292,0.211607,2.29924,2.69684e-08,3.80603e-06
1377,-871.585,2,19.7489,29.4377,35.7861,0.121738,-0.353641,0.212372,2.29783,2.69951e-08,3.80518e-06
1378,-871.22,2,19.735,29.4377,35.7861,0.121612,-0.352836,0.212982,2.29606,2.69584e-08,3.81164e-06
1379,-863.702,2,19.7265,29.4377,35.7861,0.121415,-0.352929,0.213328,2.30308,2.71057e-08,3.82292e-06
1380,-862.521,2,19.7486,29.4377,35.7861,0.121463,-0.353738,0.212836,2.30177,2.7242e-08,3.83471e-06
1381,-873.265,2,19.8086,29.4377,35.7861,0.121522,-0.355773,0.213302,2.29736,2.70619e-08,3.81718e-06
1382,-869.543,2,19.8574,29.4377,35.7861,0.121547,-0.357328,0.213485,2.29742,2.69337e-08,3.81951e-06
1383,-867.044,2,19.8821,29.4377,35.7861,0.121635,-0.357337,0.213939,2.29155,2.69736e-08,3.81063e-06
1384,-870.693,2,19.894,29.4377,35.7861,0.121713,-0.357182,0.213657,2.28222,2.68749e-08,3.81215e-06
1385,-874.953,2,19.921,29.4377,35.7861,0.121632,-0.358587,0.213784,2.27643,2.69003e-08,3.78865e-06
1386,-860.841,2,19.9009,29.4377,35.7861,0.121679,-0.357189,0.213068,2.2753,2.68736e-08,3.82897e-06
1387,-859.825,2,19.9032,29.4377,35.7861,0.121863,-0.35735,0.213737,2.2758,2.68172e-08,3.828e-06
1388,-867.033,2,19.8813,29.4377,35.7861,0.121976,-0.356497,0.214622,2.27299,2.67507e-08,3.80771e-06
1389,-867.468,2,19.8933,29.4377,35.7861,0.122003,-0.357485,0.214939,2.2714,2.6829e-08,3.78965e-06
1390,-872.594,2,19.9233,29.4377,35.7861,0.121958,-0.358838,0.214613,2.27256,2.67029e-08,3.79033e-06
1391,-873.584,2,19.9723,29.4377,35.7861,0.121926,-0.36076,0.214658,2.2727,2.66866e-08,3.77782e-06
1392,-869.432,2,19.9697,29.4377,35.7861,0.121829,-0.360166,0.214796,2.2676,2.67095e-08,3.78338e-06
1393,-863.575,2,19.9837,29.4377,35.7861,0.121978,-0.361232,0.215263,2.25962,2.66755e-08,3.79235e-06
1394,-873.403,2,19.9516,29.4377,35.7861,0.12191,-0.359839,0.215378,2.25271,2.65809e-08,3.79499e-06
1395,-870.961,2,19.9586,29.4377,35.7861,0.121861,-0.360201,0.215414,2.25006,2.6603e-08,3.7856e-06
1396,-867.51,2,19.9361,29.4377,35.7861,0.121813,-0.359604,0.215275,2.2569,2.67603e-08,3.76192e-06
1397,-868.37,2,19.9352,29.4377,35.7861,0.121753,-0.359673,0.215426,2.272,2.66463e-08,3.76189e-06
1398,-878.242,2,19.9165,29.4377,35.7861,0.121567,-0.358925,0.215701,2.27725,2.65543e-08,3.75447e-06
1399,-871.732,2,19.911,29.4377,35.7861,0.121549,-0.358898,0.21594,2.28663,2.64322e-08,3.74476e-06
1400,-875.659,2,19.8863,29.4377,35.7861,0.121347,-0.357835,0.216108,2.29167,2.65047e-08,3.72611e-06
1401,-872.886,2,19.8421,29.4377,35.7861,0.121236,-0.35569,0.215932,2.29335,2.65932e-08,3.70949e-06
1402,-868.385,2,19.843,29.4377,35.7861,0.121232,-0.355305,0.216136,2.29358,2.6625e-08,3.70522e-06
1403,-862.493,2,19.8483,29.4377,35.7861,0.121205,-0.35571,0.216757,2.29628,2.64908e-08,3.73916e-06
1404,-865.897,2,19.8595,29.4377,35.7861,0.121185,-0.356218,0.217282,2.29748,2.64696e-08,3.74642e-06
1405,-867.4,2,19.8468,29.4377,35.7861,0.121157,-0.355921,0.217383,2.30002,2.66021e-08,3.73229e-06
1406,-857.352,2,19.8667,29.4377,35.7861,0.121249,-0.357224,0.217462,2.30209,2.65566e-08,3.76285e-06
1407,-859.686,2,19.8375,29.4377,35.7861,0.121328,-0.356097,0.21725,2.30912,2.65935e-08,3.76654e-06
1408,-870.731,2,19.8314,29.4377,35.7861,0.121263,-0.35667,0.217096,2.31239,2.66352e-08,3.76041e-06
1409,-864.99,2,19.7878,29.4377,35.7861,0.1212,-0.355258,0.217157,2.31695,2.66162e-08,3.77686e-06
1410,-869.389,2,19.7579,29.4377,35.7861,0.121161,-0.354362,0.216963,2.31977,2.66639e-08,3.76583e-06
1411,-868.796,2,19.7458,29.4377,35.7861,0.121311,-0.353959,0.216969,2.32112,2.65266e-08,3.75913e-06
1412,-869.211,2,19.7285,29.4377,35.7861,0.121245,-0.353258,0.217164,2.32869,2.64271e-08,3.76477e-06
1413,-871.304,2,19.7169,29.4377,35.7861,0.121116,-0.353035,0.217345,2.33729,2.63799e-08,3.75964e-06
1414,-869.083,2,19.7112,29.4377,35.7861,0.121056,-0.352415,0.217108,2.3355,2.6482e-08,3.75607e-06
1415,-872.656,2,19.7125,29.4377,35.7861,0.121056,-0.35236,0.21661,2.33433,2.64644e-08,3.74871e-06
1416,-861.831,2,19.6939,29.4377,35.7861,0.121113,-0.351613,0.21603,2.32969,2.65415e-08,3.77089e-06
1417,-871.887,2,19.6931,29.4377,35.7861,0.121063,-0.351813,0.21584,2.32711,2.65153e-08,3.77085e-06
1418,-869.528,2,19.6926,29.4377,35.7861,0.121143,-0.351788,0.215419,2.32493,2.65299e-08,3.76402e-06
1419,-877.664,2,19.6873,29.4377,35.7861,0.121136,-0.35136,0.214721,2.31965,2.64263e-08,3.76377e-06
1420,-873.152,2,19.7088,29.4377,35.7861,0.121102,-0.352245,0.214675,2.31273,2.63339e-08,3.7738e-06
1421,-870.344,2,19.6959,29.4377,35.7861,0.121111,-0.351905,0.21466,2.30848,2.63317e-08,3.77444e-06
1422,-871.515,2,19.6845,29.4377,35.7861,0.121181,-0.35153,0.214494,2.30882,2.621e-08,3.7681e-06
1423,-870.728,2,19.6588,29.4377,35.7861,0.1212,-0.350604,0.214249,2.30671,2.61789e-08,3.76671e-06
1424,-875.32,2,19.6438,29.4377,35.7861,0.121188,-0.349917,0.213987,2.30449,2.61573e-08,3.75416e-06
1425,-871.273,2,19.6441,29.4377,35.7861,0.121315,-0.349777,0.213523,2.30542,2.61726e-08,3.73561e-06
1426,-871.756,2,19.6475,29.4377,35.7861,0.121334,-0.350219,0.213552,2.30383,2.61624e-08,3.729e-06
1427,-870.767,2,19.6232,29.4377,35.7861,0.121332,-0.349395,0.213351,2.3022,2.61889e-08,3.72762e-06
