iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,372.151,2,23.6589,43.7202,20.6948,1.27616,0.00268315,0.72861,0.809301,1.03447,0.652852
1524,368.015,2,23.6589,43.7197,20.6937,1.27618,0.00268026,0.728614,0.809325,1.03449,0.652766
1525,366.629,2,23.6588,43.7187,20.6926,1.2762,0.00267736,0.728613,0.809293,1.03452,0.652692
1526,368.291,2,23.6588,43.7181,20.6919,1.27623,0.00267447,0.728615,0.809245,1.03454,0.652615
1527,367.306,2,23.6586,43.7175,20.6924,1.27625,0.00267159,0.728618,0.809244,1.03455,0.652582
1528,364.269,2,23.6585,43.717,20.6929,1.27624,0.00266871,0.728616,0.809206,1.03458,0.652579
1529,367.858,2,23.6585,43.7167,20.6921,1.27624,0.00267226,0.728614,0.809205,1.03459,0.652523
1530,368.436,2,23.6585,43.7161,20.6913,1.27625,0.00267811,0.728613,0.809163,1.03461,0.652449
1531,365.839,2,23.6586,43.7151,20.6921,1.27624,0.00267523,0.728615,0.809229,1.03464,0.652407
1532,369.206,2,23.6586,43.7139,20.6924,1.27623,0.00268025,0.728615,0.809301,1.03466,0.652389
1533,370.017,2,23.6586,43.7127,20.691,1.27624,0.00268393,0.728618,0.80937,1.03469,0.652304
1534,366.089,2,23.6586,43.7117,20.691,1.27626,0.00268106,0.728617,0.809335,1.03472,0.652224
1535,367.99,2,23.6587,43.7101,20.691,1.27626,0.00268351,0.728615,0.809363,1.03475,0.652167
1536,366.118,2,23.6588,43.7085,20.6909,1.27626,0.00268175,0.728612,0.809427,1.0348,0.652123
1537,365.924,2,23.6589,43.7073,20.6896,1.27626,0.00267889,0.728607,0.809489,1.03482,0.652085
1538,367.515,2,23.659,43.706,20.6887,1.27627,0.00267929,0.728604,0.809506,1.03486,0.652036
1539,364.595,2,23.6591,43.7053,20.6887,1.27624,0.00268331,0.7286,0.809527,1.03488,0.651964
1540,364.298,2,23.6591,43.7046,20.6885,1.27624,0.00268046,0.728602,0.809487,1.03489,0.651924
1541,363.843,2,23.6591,43.7046,20.6881,1.27624,0.00267761,0.7286,0.809486,1.0349,0.651844
1542,367.168,2,23.659,43.7047,20.6876,1.27625,0.00267793,0.728598,0.809518,1.03491,0.651775
1543,366.196,2,23.659,43.7046,20.688,1.27621,0.0026842,0.728597,0.809572,1.03491,0.651737
1544,366.456,2,23.659,43.7045,20.6872,1.27622,0.00268459,0.728592,0.809546,1.03492,0.651688
1545,365.26,2,23.659,43.7044,20.686,1.27622,0.00268587,0.728589,0.809552,1.03492,0.651626
1546,363.975,2,23.659,43.7045,20.6845,1.2762,0.00268939,0.728593,0.809507,1.03493,0.651546
1547,364.947,2,23.659,43.7046,20.6828,1.2762,0.00268655,0.728595,0.809505,1.03493,0.651502
1548,365.654,2,23.6591,43.7049,20.6811,1.27621,0.00268372,0.728592,0.809497,1.03493,0.651471
1549,366.185,2,23.6592,43.7055,20.6815,1.27619,0.00268862,0.728589,0.809474,1.03492,0.65144
1550,364.056,2,23.6593,43.7055,20.6821,1.27617,0.00269129,0.728584,0.809452,1.03491,0.651403
1551,367.381,2,23.6593,43.7053,20.6818,1.27617,0.00269595,0.72858,0.809411,1.0349,0.651385
1552,365.605,2,23.6594,43.7052,20.682,1.27617,0.00269676,0.728581,0.809366,1.0349,0.651359
1553,361.883,2,23.6594,43.7053,20.6807,1.27615,0.00269393,0.728584,0.80934,1.0349,0.651295
1554,361.907,2,23.6595,43.7053,20.6806,1.27614,0.0026911,0.728587,0.809299,1.0349,0.651227
1555,363.846,2,23.6595,43.7054,20.6807,1.2761,0.00269643,0.728582,0.809264,1.0349,0.651189
1556,366.932,2,23.6595,43.7056,20.6805,1.27609,0.00270146,0.728578,0.809261,1.03489,0.65119
1557,367.577,2,23.6596,43.7059,20.6786,1.27609,0.00270353,0.728574,0.809283,1.03488,0.65118
1558,365.259,2,23.6596,43.7062,20.6769,1.27609,0.00270211,0.728573,0.809211,1.03488,0.651167
1559,367.647,2,23.6596,43.7066,20.6761,1.27611,0.0026993,0.72857,0.809208,1.03487,0.651171
1560,366.722,2,23.6595,43.7071,20.6764,1.27611,0.00269649,0.728567,0.809197,1.03486,0.65121
1561,367.8,2,23.6596,43.7077,20.6769,1.27611,0.00269368,0.728568,0.809225,1.03485,0.651278
1562,366.51,2,23.6596,43.7079,20.6763,1.2761,0.00269806,0.728568,0.809233,1.03486,0.651243
1563,365.576,2,23.6597,43.7081,20.6777,1.27608,0.00270084,0.728564,0.809257,1.03486,0.651221
1564,360.847,2,23.6598,43.7085,20.6789,1.27605,0.00269804,0.728561,0.809281,1.03485,0.651213
1565,367.667,2,23.6599,43.7087,20.6807,1.27604,0.00269789,0.72856,0.809312,1.03484,0.651283
1566,365.052,2,23.66,43.7091,20.6818,1.27603,0.0026951,0.728559,0.809319,1.03482,0.651322
1567,366.566,2,23.6601,43.7096,20.683,1.27604,0.00269432,0.728556,0.809327,1.0348,0.651308
1568,365.618,2,23.6602,43.7101,20.6853,1.27602,0.00269805,0.728552,0.809307,1.03478,0.651333
1569,361.501,2,23.6603,43.7103,20.6871,1.27598,0.00269527,0.728552,0.809316,1.03476,0.651372
1570,367.956,2,23.6603,43.7108,20.6891,1.27597,0.00269792,0.728553,0.809292,1.03474,0.651487
1571,363.464,2,23.6603,43.7115,20.6904,1.27595,0.00269515,0.728552,0.809278,1.03471,0.651543
1572,364.993,2,23.6602,43.7122,20.6906,1.27591,0.0027016,0.728552,0.809247,1.03468,0.651515
1573,367.315,2,23.6602,43.7132,20.6914,1.27588,0.00270987,0.728551,0.809184,1.03465,0.651504
1574,359.458,2,23.6602,43.7143,20.691,1.27584,0.0027126,0.72855,0.809105,1.03463,0.651435
1575,364.021,2,23.6602,43.715,20.6908,1.27583,0.00271532,0.728546,0.809027,1.03462,0.651412
1576,367.211,2,23.6603,43.716,20.6914,1.27584,0.00271737,0.728546,0.808981,1.0346,0.651428
1577,366.208,2,23.6604,43.7176,20.691,1.27579,0.00272647,0.72855,0.808908,1.03455,0.651396
1578,366.494,2,23.6604,43.7192,20.6919,1.27576,0.00273343,0.728552,0.808861,1.03451,0.651398
1579,367.873,2,23.6604,43.7205,20.6922,1.27576,0.00273647,0.728553,0.808905,1.03447,0.651405
1580,363.656,2,23.6604,43.7217,20.6926,1.27572,0.002741,0.728555,0.808915,1.03443,0.651411
1581,362.362,2,23.6603,43.7224,20.6927,1.27569,0.00274281,0.728553,0.808926,1.03441,0.651365
1582,366.492,2,23.6603,43.7233,20.6922,1.27571,0.00274002,0.728548,0.808905,1.03439,0.651318
1583,370.179,2,23.6604,43.7242,20.693,1.27575,0.00273723,0.728547,0.808862,1.03436,0.651323
1584,369.749,2,23.6605,43.7251,20.6938,1.27577,0.00273445,0.728551,0.808798,1.03433,0.651406
1585,369.53,2,23.6605,43.7259,20.6944,1.27578,0.00273625,0.728559,0.80882,1.0343,0.651456
1586,375.07,2,23.6606,43.7264,20.6947,1.2758,0.00274238,0.728566,0.808891,1.03428,0.651481
1587,370.132,2,23.6607,43.7269,20.6952,1.2758,0.00274746,0.728567,0.808976,1.03427,0.651456
1588,370.241,2,23.6606,43.7272,20.6944,1.27578,0.00275507,0.728567,0.809,1.03427,0.65142
1589,371.47,2,23.6606,43.7271,20.6942,1.27578,0.00276083,0.728569,0.809008,1.03428,0.651444
1590,373.551,2,23.6606,43.7264,20.6944,1.27579,0.00276618,0.728574,0.809032,1.03432,0.65149
1591,376.825,2,23.6607,43.726,20.6933,1.27586,0.00276339,0.728578,0.809062,1.03434,0.651504
1592,368.337,2,23.6606,43.7258,20.6931,1.27588,0.00276061,0.72858,0.809056,1.03436,0.6515
1593,372.692,2,23.6605,43.7256,20.6936,1.27593,0.00275783,0.728581,0.809047,1.03438,0.651479
1594,366.644,2,23.6605,43.7248,20.6933,1.27592,0.00276036,0.728581,0.809089,1.0344,0.65145
1595,368.924,2,23.6605,43.7239,20.6934,1.27594,0.00275758,0.72858,0.8091,1.03442,0.65145
1596,366.79,2,23.6605,43.7232,20.6928,1.27593,0.00276053,0.728581,0.809115,1.03446,0.651399
1597,369.513,2,23.6605,43.7217,20.6919,1.27593,0.00276454,0.728585,0.80916,1.03449,0.651363
1598,371.598,2,23.6604,43.7204,20.6908,1.27597,0.00276177,0.728589,0.809146,1.03453,0.651385
1599,364.559,2,23.6604,43.7194,20.6898,1.27595,0.002759,0.728594,0.809141,1.03457,0.651411
1600,366.196,2,23.6603,43.7184,20.6909,1.27595,0.00275624,0.72859,0.809076,1.03462,0.65143
