iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,454.702,2,14.5898,14.917,20.5058,1.67622,0.00313771,0.446463,1.23092,1.13028,0.789573
1534,458.052,2,14.5898,14.9144,20.507,1.67624,0.00313447,0.446474,1.23099,1.13032,0.7895
1535,461.829,2,14.5899,14.9128,20.5088,1.67627,0.0031403,0.446487,1.23111,1.13032,0.789374
1536,452.921,2,14.5899,14.911,20.5112,1.67626,0.00313707,0.446501,1.23123,1.13029,0.789229
1537,457.092,2,14.59,14.9092,20.514,1.67627,0.00314341,0.446515,1.23127,1.13025,0.789083
1538,459.635,2,14.5902,14.9074,20.5174,1.67632,0.00314022,0.44653,1.23141,1.1302,0.78896
1539,456.751,2,14.5903,14.9053,20.5208,1.67629,0.00314608,0.446544,1.23159,1.13017,0.788857
1540,455.842,2,14.5904,14.9036,20.5247,1.67628,0.00314798,0.446559,1.23176,1.13012,0.788778
1541,451.345,2,14.5905,14.9016,20.528,1.67622,0.00314476,0.446579,1.23196,1.1301,0.788694
1542,451.581,2,14.5906,14.9001,20.5315,1.67617,0.00314154,0.446597,1.23224,1.13004,0.788551
1543,455.928,2,14.5907,14.8982,20.5337,1.67617,0.00313833,0.446613,1.23247,1.13001,0.788382
1544,449.794,2,14.5909,14.8963,20.5356,1.67611,0.00313512,0.446632,1.23262,1.13,0.788265
1545,457.467,2,14.5912,14.8944,20.5387,1.67611,0.00314153,0.446644,1.23283,1.12996,0.788194
1546,454.265,2,14.5913,14.8926,20.542,1.67604,0.00314954,0.446659,1.23293,1.12992,0.788163
1547,459.56,2,14.5914,14.8915,20.5447,1.67605,0.00314634,0.446675,1.23316,1.12987,0.788136
1548,460.622,2,14.5916,14.89,20.5474,1.67607,0.00314314,0.446696,1.23336,1.12983,0.788106
1549,453.29,2,14.5917,14.8887,20.5502,1.67606,0.00313994,0.446721,1.23345,1.12977,0.787991
1550,457.426,2,14.5919,14.8873,20.5531,1.67605,0.00314623,0.446742,1.23359,1.12973,0.787866
1551,448.964,2,14.592,14.886,20.5567,1.676,0.00314304,0.446764,1.23364,1.12969,0.787731
1552,449.702,2,14.5921,14.8844,20.5592,1.67587,0.0031559,0.446781,1.23368,1.12965,0.787612
1553,444.635,2,14.5922,14.883,20.5617,1.6758,0.00315271,0.446802,1.23368,1.12963,0.787462
1554,445.478,2,14.5923,14.882,20.5636,1.67572,0.00314952,0.44682,1.23369,1.12961,0.787341
1555,452.068,2,14.5923,14.8806,20.5654,1.67571,0.00314634,0.44684,1.2337,1.12957,0.787245
1556,458.284,2,14.5923,14.8793,20.5679,1.67571,0.00315211,0.446855,1.23374,1.12957,0.787175
1557,452.809,2,14.5924,14.8781,20.5712,1.67569,0.00314893,0.446865,1.23378,1.12955,0.787088
1558,449.815,2,14.5924,14.8766,20.5747,1.67567,0.00314576,0.446882,1.23373,1.12956,0.786948
1559,455.296,2,14.5924,14.8754,20.5785,1.6757,0.0031426,0.446899,1.23369,1.12956,0.78683
1560,452.034,2,14.5925,14.8743,20.5819,1.67569,0.00313944,0.446921,1.23371,1.12957,0.786682
1561,460.132,2,14.5926,14.8733,20.5853,1.67571,0.00314559,0.446934,1.23369,1.12958,0.786593
1562,458.185,2,14.5927,14.872,20.5874,1.67571,0.00315135,0.446954,1.23368,1.12961,0.786526
1563,458.107,2,14.5927,14.8708,20.5887,1.6757,0.00315896,0.446971,1.23375,1.12963,0.78642
1564,460.471,2,14.5927,14.8697,20.5901,1.67576,0.0031558,0.446975,1.2337,1.12966,0.786351
1565,461.024,2,14.5928,14.8687,20.5906,1.67581,0.00315264,0.446994,1.23374,1.12966,0.786291
