iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,200.155,2,27.7795,25.6987,14.9713,0.617816,0.0775157,-0.614158,0.139885,0.000998309,0.230963,0.92493
1698,196.567,2,27.7787,25.6981,14.9729,0.61791,0.0775091,-0.614134,0.139885,0.000998169,0.230948,0.924862
1699,211.672,2,27.7788,25.6976,14.9738,0.617941,0.0775148,-0.614133,0.139889,0.000998155,0.230942,0.924873
1700,210.574,2,27.778,25.6973,14.9735,0.618039,0.0775211,-0.614105,0.139887,0.000998009,0.230942,0.924718
1701,202.361,2,27.7785,25.6968,14.9736,0.618189,0.0775151,-0.614122,0.139882,0.000997974,0.230939,0.924628
1702,196.678,2,27.7789,25.6963,14.9754,0.618226,0.0775077,-0.614134,0.139886,0.000998081,0.23093,0.924526
1703,199.255,2,27.7796,25.6951,14.9773,0.618308,0.0775016,-0.614155,0.139891,0.000997982,0.230941,0.924449
1704,201.636,2,27.7793,25.6937,14.9806,0.618381,0.0774947,-0.614153,0.139896,0.000997939,0.230941,0.924493
1705,202.908,2,27.7799,25.6934,14.9833,0.618314,0.0774968,-0.614172,0.139895,0.000997835,0.230956,0.924562
1706,208.466,2,27.7791,25.6934,14.984,0.618263,0.0775014,-0.614152,0.139887,0.000997752,0.230966,0.924714
1707,198.439,2,27.7794,25.6936,14.9826,0.618267,0.0774965,-0.614168,0.139884,0.000997686,0.230966,0.924783
1708,200.632,2,27.7804,25.6936,14.9838,0.618232,0.0774978,-0.614202,0.139882,0.000997538,0.23098,0.924792
1709,202.29,2,27.7808,25.6932,14.9837,0.618294,0.0774948,-0.614229,0.139882,0.000997476,0.230982,0.924719
1710,206.779,2,27.7804,25.692,14.9826,0.618374,0.077493,-0.614226,0.139875,0.000997514,0.230988,0.924682
1711,197.838,2,27.7795,25.6916,14.9827,0.618365,0.0774873,-0.614196,0.139873,0.000997486,0.230999,0.924712
1712,202.469,2,27.7791,25.6919,14.9832,0.618467,0.0774793,-0.61419,0.139865,0.000997548,0.231032,0.924628
1713,196.849,2,27.7797,25.6919,14.9832,0.618445,0.0774768,-0.614208,0.139865,0.000997517,0.23103,0.92458
1714,192.837,2,27.7806,25.6911,14.9834,0.618351,0.077477,-0.614242,0.139864,0.000997292,0.23104,0.92449
1715,199.028,2,27.7823,25.6915,14.9824,0.618237,0.0774767,-0.614295,0.139866,0.000997193,0.231096,0.924472
1716,195,2,27.7833,25.6921,14.9809,0.618166,0.077476,-0.614319,0.139857,0.000997126,0.231116,0.924411
1717,197.373,2,27.7848,25.6928,14.9812,0.618166,0.0774759,-0.614369,0.13985,0.000996925,0.231105,0.924436
1718,201.555,2,27.7843,25.6931,14.9804,0.618103,0.0774773,-0.614355,0.139847,0.000996868,0.231109,0.92446
1719,210.036,2,27.7842,25.6926,14.9799,0.618074,0.0774802,-0.614347,0.139849,0.000997048,0.231113,0.924486
1720,210.256,2,27.7855,25.6925,14.9811,0.617992,0.0774836,-0.614389,0.139852,0.000997126,0.23115,0.924567
1721,196.708,2,27.7867,25.6921,14.9812,0.617965,0.0774814,-0.61443,0.139853,0.000996936,0.231179,0.924517
1722,197.773,2,27.7867,25.6915,14.9821,0.617922,0.077479,-0.614428,0.139856,0.000996926,0.231193,0.924449
1723,198.116,2,27.7862,25.6904,14.9838,0.617891,0.0774759,-0.614413,0.139858,0.000996965,0.231199,0.924342
1724,198.387,2,27.7861,25.6901,14.986,0.617984,0.077467,-0.614409,0.139863,0.000996864,0.231212,0.924324
1725,200.816,2,27.7864,25.6904,14.987,0.618004,0.07746,-0.614414,0.139865,0.000996893,0.231259,0.924288
1726,199.099,2,27.7875,25.6899,14.9877,0.61794,0.077459,-0.614448,0.139881,0.000996835,0.231246,0.924318
1727,207.845,2,27.7877,25.6901,14.9884,0.61794,0.0774646,-0.614445,0.139897,0.000996719,0.231247,0.924267
1728,209.111,2,27.7869,25.6906,14.989,0.617892,0.0774702,-0.614412,0.139904,0.000996648,0.231265,0.924292
1729,207.359,2,27.787,25.691,14.9894,0.618016,0.0774692,-0.614404,0.139929,0.00099654,0.231271,0.924108
1730,215.856,2,27.7874,25.6911,14.9897,0.618101,0.0774706,-0.614416,0.139933,0.00099677,0.231281,0.924074
1731,202.085,2,27.7881,25.6915,14.9896,0.618151,0.0774693,-0.614445,0.13993,0.000996629,0.231282,0.924082
1732,207.404,2,27.7884,25.6919,14.9891,0.618292,0.077467,-0.614449,0.139927,0.000996709,0.231268,0.924013
1733,195.937,2,27.7887,25.6923,14.9892,0.618234,0.0774697,-0.614456,0.139928,0.000996441,0.231258,0.923985
1734,202.211,2,27.7881,25.6927,14.9883,0.618149,0.0774747,-0.614431,0.139923,0.000996466,0.23125,0.923936
1735,211.832,2,27.7884,25.6932,14.9875,0.618131,0.0774747,-0.614441,0.139925,0.000996632,0.231256,0.924142
1736,216.833,2,27.7879,25.6942,14.9878,0.618115,0.0774824,-0.61443,0.13992,0.000996639,0.231233,0.924428
1737,207.985,2,27.7885,25.6952,14.9862,0.618123,0.077486,-0.614449,0.139916,0.00099657,0.231218,0.924584
1738,197.671,2,27.7882,25.6964,14.9847,0.618045,0.0774852,-0.61444,0.139912,0.0009965,0.231202,0.924721
1739,200.516,2,27.7877,25.6973,14.984,0.618045,0.0774823,-0.614413,0.139911,0.000996559,0.231202,0.924753
1740,207.408,2,27.787,25.6975,14.9839,0.618032,0.0774815,-0.614394,0.139903,0.000996831,0.231202,0.924784
1741,198.239,2,27.7875,25.6978,14.9838,0.617906,0.0774862,-0.614403,0.139907,0.00099662,0.2312,0.92481
1742,199.849,2,27.7876,25.6978,14.9827,0.617872,0.0774839,-0.614411,0.139902,0.000996813,0.231167,0.924827
1743,209.535,2,27.7873,25.6979,14.9811,0.617994,0.0774801,-0.614409,0.139903,0.000996968,0.231142,0.924855
1744,197.715,2,27.7875,25.6972,14.9815,0.617941,0.0774795,-0.614415,0.13991,0.000996847,0.231137,0.924877
1745,206.652,2,27.787,25.6971,14.9825,0.618006,0.077474,-0.614409,0.139909,0.000997008,0.231151,0.924872
1746,198.965,2,27.7867,25.6969,14.9823,0.618065,0.0774684,-0.6144,0.139908,0.000997016,0.231135,0.924858
1747,200.709,2,27.7863,25.6964,14.9822,0.618123,0.0774633,-0.614395,0.139911,0.000996891,0.231145,0.92486
1748,204.841,2,27.786,25.6975,14.9828,0.618123,0.0774627,-0.614374,0.139908,0.000996939,0.231154,0.924939
1749,200.53,2,27.7862,25.698,14.9828,0.618162,0.0774569,-0.614375,0.139905,0.000997031,0.231155,0.924947
1750,200.806,2,27.7866,25.6984,14.9824,0.618085,0.0774578,-0.61439,0.139906,0.000997189,0.231136,0.924905
1751,197.63,2,27.7864,25.699,14.9824,0.618166,0.0774534,-0.614381,0.139897,0.000997177,0.23109,0.924922
1752,202.699,2,27.787,25.6992,14.9832,0.618121,0.0774551,-0.614394,0.139898,0.000997118,0.23107,0.925062
1753,205.843,2,27.7869,25.6989,14.9833,0.618087,0.0774577,-0.614385,0.139894,0.000997203,0.231057,0.925133
1754,209.111,2,27.7863,25.6989,14.9831,0.618025,0.0774615,-0.614371,0.139903,0.000997289,0.231042,0.925217
1755,207.724,2,27.7868,25.6987,14.9804,0.617986,0.0774694,-0.614396,0.139905,0.000997208,0.231022,0.925183
1756,205.178,2,27.7868,25.6992,14.9795,0.61802,0.077469,-0.614393,0.139909,0.000997165,0.231014,0.925249
1757,208.527,2,27.7868,25.7,14.9793,0.618067,0.0774713,-0.614385,0.139907,0.000997177,0.230987,0.925342
1758,199.676,2,27.7876,25.701,14.9779,0.61802,0.077474,-0.614409,0.139903,0.000997104,0.230968,0.92533
1759,198.387,2,27.788,25.7017,14.9773,0.617991,0.0774736,-0.614424,0.139901,0.000997068,0.230931,0.925418
1760,209.934,2,27.788,25.7022,14.9764,0.618033,0.0774742,-0.614429,0.139892,0.000996983,0.230951,0.92558
1761,214.901,2,27.788,25.7027,14.977,0.618134,0.077476,-0.614421,0.139892,0.000997109,0.230949,0.925591
1762,205.871,2,27.7888,25.7032,14.9771,0.618111,0.0774807,-0.614455,0.139892,0.000996993,0.230946,0.925584
1763,197.341,2,27.7896,25.703,14.9781,0.618128,0.0774787,-0.614475,0.139892,0.000996887,0.230953,0.925496
1764,205.982,2,27.7895,25.7026,14.9774,0.618249,0.0774724,-0.614469,0.139889,0.000997077,0.230965,0.925383
1765,204.031,2,27.7891,25.7022,14.9767,0.618211,0.0774734,-0.614455,0.139889,0.00099718,0.230964,0.925365
1766,204.579,2,27.789,25.7019,14.9785,0.618155,0.0774794,-0.614441,0.139883,0.000997,0.230962,0.925488
1767,210.949,2,27.7887,25.7019,14.9802,0.618048,0.0774852,-0.614427,0.13988,0.000996956,0.230997,0.925667
1768,207.955,2,27.79,25.7019,14.9811,0.618005,0.0774898,-0.614472,0.139875,0.000997038,0.230983,0.92572
1769,205.899,2,27.7896,25.7015,14.9825,0.618005,0.077489,-0.614458,0.139872,0.00099717,0.230987,0.925738
1770,196.136,2,27.7892,25.7011,14.9836,0.617971,0.0774903,-0.614448,0.139875,0.00099695,0.230972,0.925674
1771,198.992,2,27.7897,25.7006,14.9846,0.617971,0.0774892,-0.614473,0.139879,0.000996898,0.230949,0.92562
1772,205.401,2,27.7901,25.7003,14.9857,0.618013,0.0774905,-0.614481,0.139882,0.000996803,0.23095,0.925595
1773,198.841,2,27.79,25.7002,14.9871,0.618083,0.0774837,-0.614478,0.139884,0.000996818,0.230944,0.925565
1774,215.098,2,27.7894,25.7,14.9864,0.617999,0.0774925,-0.614461,0.139879,0.000996898,0.230956,0.925665
1775,202.671,2,27.7908,25.7002,14.9871,0.618025,0.0774946,-0.614501,0.139875,0.000996859,0.230918,0.925698
1776,198.984,2,27.7918,25.7003,14.9878,0.618063,0.0774915,-0.614524,0.139869,0.000996827,0.230916,0.925685
1777,201.993,2,27.7927,25.7006,14.9886,0.618135,0.0774888,-0.614548,0.139866,0.000996887,0.230904,0.925611
1778,210.209,2,27.7934,25.7011,14.988,0.618036,0.0774988,-0.614563,0.139863,0.00099707,0.230869,0.925585
1779,204.891,2,27.7934,25.7016,14.9857,0.617961,0.0775041,-0.614562,0.139874,0.000997062,0.230868,0.925486
1780,202.459,2,27.7936,25.7021,14.985,0.617938,0.0775069,-0.614556,0.139879,0.000997103,0.230831,0.925472
1781,200.779,2,27.793,25.7027,14.9848,0.617837,0.0775147,-0.614524,0.139874,0.000997119,0.230787,0.925425
1782,209.602,2,27.7933,25.7028,14.9861,0.617876,0.0775198,-0.614534,0.139874,0.000996917,0.230794,0.925454
1783,207.39,2,27.7932,25.7031,14.985,0.61783,0.0775244,-0.614533,0.13988,0.000996893,0.230773,0.925531
1784,210.732,2,27.7938,25.7034,14.9844,0.61783,0.0775255,-0.614556,0.139883,0.000997001,0.230799,0.925501
1785,204.297,2,27.7937,25.7034,14.9854,0.617782,0.0775265,-0.614557,0.139879,0.000997123,0.230807,0.925473
1786,198.257,2,27.794,25.7031,14.9856,0.617725,0.0775258,-0.614576,0.139886,0.000997025,0.230798,0.925475
1787,205.146,2,27.7943,25.7034,14.9859,0.617694,0.0775243,-0.614599,0.13989,0.000997107,0.230793,0.925553
1788,203.014,2,27.7957,25.7038,14.9862,0.617678,0.0775221,-0.614649,0.139893,0.000997142,0.230778,0.92568
1789,199.342,2,27.797,25.7039,14.9862,0.617637,0.0775254,-0.614689,0.1399,0.000997031,0.23076,0.925591
1790,204.224,2,27.7969,25.7034,14.9871,0.617767,0.0775191,-0.614693,0.139905,0.000997143,0.230742,0.925486
1791,204.249,2,27.7967,25.7032,14.9879,0.617733,0.0775241,-0.614679,0.1399,0.000997208,0.230723,0.925414
1792,196.869,2,27.7963,25.7032,14.9884,0.617786,0.0775175,-0.614668,0.139902,0.00099714,0.230727,0.925371
1793,210.85,2,27.795,25.7038,14.9895,0.617833,0.0775184,-0.614622,0.139907,0.000997244,0.230702,0.925455
1794,204.416,2,27.7947,25.7038,14.9899,0.617768,0.0775238,-0.614607,0.139907,0.000997213,0.230669,0.925557
1795,216.349,2,27.7935,25.7037,14.9906,0.617731,0.0775348,-0.61456,0.139906,0.000997256,0.230655,0.925604
1796,201.303,2,27.7932,25.7042,14.9893,0.617849,0.0775267,-0.614553,0.139898,0.000997294,0.230662,0.925567
1797,196.013,2,27.7929,25.7045,14.9896,0.617849,0.0775237,-0.614537,0.139891,0.000997308,0.230664,0.925511
1798,203.934,2,27.7931,25.7046,14.9901,0.617823,0.0775263,-0.61454,0.139889,0.000997289,0.230669,0.925466
1799,212.554,2,27.794,25.7044,14.9907,0.617797,0.0775303,-0.614563,0.139893,0.000997451,0.230684,0.925483
1800,209.013,2,27.7945,25.7044,14.9909,0.617743,0.077535,-0.614576,0.139894,0.000997576,0.230699,0.925414
1801,199.677,2,27.7946,25.7041,14.9908,0.617689,0.0775339,-0.614587,0.139892,0.000997512,0.23072,0.925415
1802,217.396,2,27.7953,25.7044,14.9912,0.617662,0.0775385,-0.614618,0.139892,0.000997653,0.23074,0.925533
1803,210.518,2,27.7951,25.7048,14.9912,0.617713,0.0775397,-0.614615,0.139885,0.000997587,0.230761,0.925611
1804,202.074,2,27.7943,25.705,14.9913,0.61767,0.0775425,-0.614583,0.139884,0.000997508,0.230755,0.92563
1805,206.883,2,27.7954,25.7052,14.9911,0.617668,0.077546,-0.614614,0.139882,0.000997518,0.230745,0.925647
1806,205.137,2,27.7962,25.706,14.9904,0.617689,0.0775476,-0.614632,0.139878,0.000997493,0.230733,0.925722
1807,209.476,2,27.7969,25.7064,14.9884,0.617807,0.0775439,-0.614649,0.139872,0.00099766,0.230719,0.925781
1808,204.269,2,27.7965,25.7067,14.9883,0.617857,0.0775382,-0.614645,0.13987,0.000997828,0.230723,0.925767
1809,202.999,2,27.7958,25.7064,14.9887,0.617729,0.0775399,-0.614623,0.139877,0.000997985,0.230721,0.925745
1810,202.237,2,27.7961,25.706,14.9891,0.617664,0.0775384,-0.614645,0.139886,0.000998011,0.230726,0.925795
1811,200.554,2,27.7968,25.7058,14.9901,0.617689,0.0775351,-0.614676,0.139893,0.000997973,0.230708,0.925811
1812,193.533,2,27.7965,25.7061,14.9893,0.617689,0.0775311,-0.614676,0.139893,0.000997857,0.230718,0.925712
1813,202.403,2,27.7968,25.705,14.9902,0.617671,0.0775303,-0.614683,0.139892,0.000997934,0.230726,0.925654
1814,202.445,2,27.7975,25.7047,14.9918,0.617618,0.0775298,-0.614706,0.139888,0.000998031,0.230749,0.925616
1815,207.406,2,27.7975,25.7046,14.992,0.617604,0.0775325,-0.614704,0.139883,0.000998128,0.230726,0.925699
1816,190.098,2,27.7974,25.7046,14.9925,0.617605,0.0775263,-0.614693,0.139882,0.000998004,0.230706,0.925706
1817,200.834,2,27.7978,25.7045,14.993,0.61764,0.0775264,-0.614705,0.139889,0.000997718,0.230719,0.925691
1818,209.248,2,27.7982,25.7042,14.9935,0.617666,0.0775276,-0.614714,0.139891,0.00099782,0.230716,0.92571
1819,210.99,2,27.7984,25.7038,14.9939,0.617686,0.0775268,-0.614717,0.139898,0.000998028,0.230714,0.925759
1820,201.668,2,27.7986,25.7037,14.9946,0.61774,0.0775258,-0.614727,0.139899,0.000998039,0.230684,0.925696
1821,197.077,2,27.7989,25.7034,14.9947,0.617695,0.0775276,-0.614735,0.139905,0.000998018,0.230649,0.92561
1822,199.64,2,27.7988,25.7034,14.9947,0.617593,0.0775349,-0.614725,0.139908,0.0009979,0.230638,0.925457
1823,209.647,2,27.7985,25.7035,14.9942,0.617704,0.0775366,-0.614717,0.139909,0.000997863,0.230607,0.925432
1824,203.189,2,27.7981,25.7031,14.9932,0.617657,0.0775402,-0.614699,0.139904,0.000997841,0.230604,0.925431
1825,208.194,2,27.7983,25.7026,14.993,0.617614,0.0775462,-0.614707,0.139906,0.000997776,0.230606,0.925427
1826,204.937,2,27.7983,25.7033,14.9933,0.617633,0.0775446,-0.614705,0.1399,0.000997922,0.230608,0.925416
1827,199.816,2,27.7974,25.7036,14.9922,0.617609,0.0775459,-0.614674,0.139896,0.000997947,0.230588,0.925354
1828,205.652,2,27.7972,25.7029,14.9921,0.617722,0.0775441,-0.614661,0.139896,0.0009979,0.230596,0.925249
1829,204.06,2,27.7969,25.7031,14.9912,0.617729,0.0775457,-0.614647,0.139894,0.000997846,0.230592,0.925262
1830,205.305,2,27.7976,25.7041,14.9902,0.617652,0.0775537,-0.614665,0.139895,0.000997701,0.230586,0.925277
1831,211.902,2,27.799,25.7047,14.9903,0.617619,0.0775592,-0.614713,0.139896,0.000997769,0.230606,0.925232
1832,202.678,2,27.7997,25.7047,14.9918,0.617517,0.0775624,-0.61474,0.139892,0.000997793,0.230619,0.925227
1833,199.035,2,27.8002,25.7045,14.9926,0.617356,0.0775679,-0.614754,0.139888,0.000997686,0.230624,0.925256
1834,199.701,2,27.7999,25.7044,14.9938,0.6173,0.0775701,-0.614733,0.13989,0.000997816,0.230591,0.925161
1835,201.698,2,27.7996,25.7044,14.9946,0.6173,0.0775696,-0.614719,0.13989,0.000997736,0.230604,0.925156
1836,204.36,2,27.7986,25.7041,14.995,0.617277,0.0775722,-0.614684,0.139885,0.00099771,0.230618,0.925104
1837,197.63,2,27.7979,25.7033,14.9956,0.617291,0.0775664,-0.614662,0.139892,0.000997528,0.230652,0.925112
1838,208.553,2,27.7971,25.7027,14.9964,0.617301,0.077571,-0.614634,0.139884,0.000997421,0.23066,0.925179
1839,202.213,2,27.7961,25.7021,14.9977,0.617387,0.0775653,-0.614601,0.139879,0.000997397,0.230671,0.925177
1840,201.5,2,27.7951,25.7018,14.9987,0.617312,0.0775659,-0.614577,0.139875,0.000997505,0.230666,0.925151
1841,202.705,2,27.795,25.7012,14.9986,0.617342,0.0775664,-0.614575,0.139869,0.000997566,0.230648,0.925045
1842,196.588,2,27.7945,25.7007,14.9991,0.617319,0.0775662,-0.614556,0.139869,0.000997477,0.230642,0.924969
1843,210.681,2,27.7955,25.6999,15.0012,0.617366,0.0775664,-0.614607,0.139867,0.000997565,0.230652,0.924926
1844,211.336,2,27.7955,25.6997,15.0015,0.617318,0.0775705,-0.614607,0.139878,0.000997764,0.230647,0.924861
1845,202.054,2,27.7948,25.6999,15.0014,0.617318,0.0775713,-0.61458,0.139884,0.000997693,0.230646,0.924819
1846,208.021,2,27.7946,25.6992,15.0016,0.61733,0.0775788,-0.614579,0.13989,0.000997475,0.230631,0.924743
1847,208.566,2,27.795,25.6987,15.0016,0.617306,0.0775833,-0.614597,0.139888,0.000997383,0.230664,0.924692
1848,201.792,2,27.7951,25.6983,15.0022,0.617244,0.0775849,-0.614597,0.139887,0.000997354,0.230685,0.92466
1849,207.669,2,27.7956,25.6991,15.0021,0.617214,0.077587,-0.614611,0.139884,0.000997374,0.230697,0.924749
1850,203.62,2,27.7955,25.6994,15.0028,0.617182,0.0775874,-0.614605,0.139878,0.000997446,0.230703,0.924763
1851,207.614,2,27.7962,25.6999,15.0031,0.617126,0.0775894,-0.61463,0.139871,0.000997725,0.230707,0.924722
1852,206.395,2,27.7967,25.7002,15.0023,0.617126,0.0775891,-0.614649,0.139874,0.000997695,0.230732,0.924737
1853,200.045,2,27.7976,25.7006,15.0021,0.61708,0.0775879,-0.61468,0.139867,0.00099782,0.230746,0.924656
1854,198.488,2,27.7984,25.7006,15.0013,0.61708,0.077583,-0.614705,0.139871,0.00099797,0.23074,0.924537
1855,202.827,2,27.799,25.7008,15.003,0.61719,0.0775785,-0.61473,0.13987,0.000997892,0.230739,0.924515
1856,203.921,2,27.7982,25.7009,15.0021,0.617189,0.0775769,-0.614708,0.139868,0.000997943,0.230724,0.924621
1857,202.959,2,27.7971,25.7008,15.0017,0.617148,0.0775758,-0.614677,0.139869,0.000998023,0.230709,0.924709
1858,204.533,2,27.7973,25.7012,15.0012,0.617161,0.0775763,-0.614678,0.13987,0.000998001,0.230715,0.924697
1859,199.2,2,27.7977,25.7009,15.0011,0.61711,0.0775782,-0.614689,0.139871,0.000997952,0.230693,0.924696
1860,204.516,2,27.7987,25.701,15.0017,0.617068,0.0775831,-0.614718,0.139865,0.000997966,0.23069,0.924638
1861,197.199,2,27.7985,25.701,15.0022,0.617039,0.0775836,-0.614704,0.139862,0.000997863,0.230676,0.924641
1862,192.882,2,27.7992,25.7009,15.0025,0.616984,0.0775823,-0.614725,0.13986,0.000997823,0.23066,0.924588
1863,191.965,2,27.8001,25.7007,15.0024,0.616956,0.0775814,-0.614746,0.139859,0.000997766,0.230634,0.92449
1864,193.469,2,27.8014,25.7002,15.0028,0.617019,0.0775748,-0.614784,0.139863,0.000997635,0.230654,0.92434
1865,191.409,2,27.8021,25.7,15.0027,0.616993,0.0775722,-0.614807,0.139858,0.000997542,0.230636,0.92429
1866,195.623,2,27.8028,25.6996,15.0025,0.617047,0.0775671,-0.614824,0.139859,0.000997503,0.230618,0.924244
1867,206.327,2,27.8033,25.6992,15.0037,0.617031,0.0775705,-0.614841,0.139854,0.000997592,0.230613,0.92417
1868,210.316,2,27.8032,25.699,15.0051,0.617134,0.0775709,-0.614838,0.139853,0.00099758,0.230613,0.924137
1869,205.779,2,27.8025,25.6992,15.0069,0.617204,0.0775703,-0.614812,0.139848,0.000997561,0.230611,0.924132
1870,202.322,2,27.8029,25.6987,15.0077,0.617283,0.0775669,-0.614826,0.139845,0.000997507,0.23061,0.92413
1871,203.917,2,27.8029,25.6983,15.0079,0.617283,0.0775665,-0.614814,0.139842,0.000997689,0.230587,0.924144
1872,202.081,2,27.8031,25.6989,15.0084,0.617217,0.0775684,-0.614812,0.139841,0.000997846,0.23057,0.924133
1873,200.148,2,27.8034,25.7001,15.0075,0.617195,0.0775691,-0.614813,0.139839,0.000997847,0.230563,0.924119
1874,200.404,2,27.8037,25.7005,15.0079,0.617143,0.0775693,-0.614815,0.139835,0.00099783,0.230566,0.924189
1875,200.658,2,27.8039,25.7006,15.0081,0.617059,0.0775689,-0.614813,0.139835,0.000997955,0.230563,0.924232
1876,202.706,2,27.8038,25.7009,15.0076,0.617059,0.0775714,-0.614812,0.139829,0.000997952,0.230555,0.924133
1877,209.594,2,27.8043,25.7009,15.0072,0.617042,0.0775758,-0.614827,0.139837,0.000997954,0.230546,0.924151
1878,201.012,2,27.8051,25.7013,15.0068,0.616958,0.0775779,-0.614852,0.13984,0.000997869,0.230546,0.924218
1879,192.542,2,27.8047,25.701,15.006,0.616898,0.0775773,-0.614846,0.139833,0.00099779,0.230527,0.92418
1880,200.778,2,27.8051,25.7011,15.0059,0.616898,0.0775768,-0.61486,0.139835,0.000997824,0.230508,0.924145
1881,197.865,2,27.8047,25.7015,15.0051,0.616841,0.0775789,-0.614847,0.139835,0.0009977,0.23048,0.924197
1882,198.03,2,27.8051,25.7021,15.0045,0.616841,0.0775772,-0.614856,0.139843,0.00099771,0.230453,0.924144
1883,196.095,2,27.8049,25.7028,15.005,0.616807,0.0775753,-0.614843,0.139836,0.000997762,0.230447,0.924107
1884,192.589,2,27.8058,25.7035,15.0055,0.616766,0.0775722,-0.614868,0.139835,0.00099773,0.230444,0.924061
1885,196.559,2,27.806,25.7036,15.0071,0.616743,0.0775696,-0.614865,0.139836,0.000997768,0.230425,0.924072
1886,202.839,2,27.8048,25.7032,15.0074,0.616767,0.0775703,-0.614828,0.139839,0.00099755,0.230431,0.924106
1887,204.868,2,27.804,25.7029,15.0083,0.616693,0.0775764,-0.614795,0.139849,0.000997471,0.230432,0.924036
1888,213.019,2,27.804,25.7027,15.0092,0.616717,0.0775743,-0.614801,0.139851,0.000997609,0.230455,0.924144
1889,202.291,2,27.8047,25.7031,15.0102,0.616717,0.0775724,-0.61482,0.139848,0.000997647,0.230458,0.924167
1890,203.948,2,27.8052,25.7038,15.0094,0.616687,0.077571,-0.614836,0.139847,0.000997651,0.230458,0.924332
1891,204.07,2,27.8065,25.7045,15.0083,0.616673,0.0775728,-0.614876,0.139856,0.000997455,0.230465,0.924417
1892,202.371,2,27.8076,25.7048,15.0069,0.61666,0.0775733,-0.614913,0.139856,0.000997456,0.230431,0.924539
1893,211.729,2,27.8088,25.7045,15.0062,0.616632,0.077577,-0.614951,0.139856,0.000997691,0.230415,0.924564
1894,211.521,2,27.8093,25.7054,15.0058,0.6166,0.0775787,-0.614962,0.139849,0.000997791,0.230434,0.92473
1895,202.379,2,27.8098,25.7057,15.0042,0.616577,0.0775802,-0.614981,0.139845,0.000997678,0.230444,0.924752
1896,204.152,2,27.8097,25.7063,15.0029,0.616577,0.0775793,-0.614983,0.13985,0.000997677,0.230458,0.92473
1897,200.488,2,27.8107,25.7069,15.0013,0.616649,0.0775751,-0.615008,0.139852,0.000997637,0.230444,0.924758
