iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1672,9.63221,2,20.1231,26.7924,9.83771,1.83481,0.0273199,-0.411587,0.220554,0.404864,0.473519,3.76585e-07
1673,28.8244,2,20.1227,26.7929,9.83771,1.83478,0.0273286,-0.411573,0.220562,0.404941,0.473533,3.76673e-07
1674,13.3893,2,20.1227,26.7929,9.83771,1.83462,0.0273373,-0.411571,0.220565,0.405007,0.473523,3.76638e-07
1675,9.64064,2,20.1225,26.794,9.83771,1.83462,0.027334,-0.411567,0.220563,0.405021,0.4735,3.76626e-07
1676,13.358,2,20.1222,26.7942,9.83771,1.83462,0.0273339,-0.411555,0.220574,0.405045,0.473477,3.76596e-07
1677,10.9063,2,20.1214,26.7942,9.83771,1.83456,0.0273363,-0.41153,0.220575,0.405073,0.473454,3.76559e-07
1678,13.4403,2,20.1214,26.7946,9.83771,1.83454,0.0273355,-0.411529,0.220575,0.405187,0.473413,3.76526e-07
1679,15.3353,2,20.1218,26.7946,9.83771,1.83463,0.0273313,-0.411548,0.220566,0.405255,0.473381,3.76511e-07
1680,19.0336,2,20.1214,26.7945,9.83771,1.8346,0.0273409,-0.411533,0.22055,0.405318,0.473377,3.76466e-07
1681,10.8894,2,20.1212,26.7951,9.83771,1.83467,0.0273248,-0.411527,0.220562,0.405271,0.473398,3.76545e-07
1682,18.4388,2,20.1211,26.795,9.83771,1.83455,0.0273332,-0.41152,0.220577,0.405281,0.473412,3.76584e-07
1683,18.9069,2,20.121,26.795,9.83771,1.83464,0.027331,-0.411512,0.220585,0.405287,0.473408,3.76613e-07
1684,19.206,2,20.121,26.7952,9.83771,1.83468,0.0273308,-0.411511,0.220591,0.405346,0.473384,3.76642e-07
1685,19.6274,2,20.1211,26.7952,9.83771,1.83475,0.0273329,-0.411514,0.220569,0.405483,0.473348,3.76595e-07
1686,25.9647,2,20.1211,26.7946,9.83771,1.83492,0.0273304,-0.411521,0.220555,0.405591,0.473347,3.76612e-07
1687,20.9661,2,20.1216,26.7941,9.83771,1.83492,0.0273329,-0.411533,0.22056,0.40557,0.473374,3.76697e-07
1688,15.1569,2,20.1216,26.7933,9.83771,1.83496,0.0273289,-0.411531,0.220577,0.405587,0.473372,3.76697e-07
1689,17.2533,2,20.1218,26.793,9.83771,1.83502,0.0273258,-0.411536,0.220576,0.405609,0.47336,3.76737e-07
1690,1.36929,2,20.1216,26.793,9.83771,1.83503,0.0273129,-0.41153,0.220563,0.405537,0.473359,3.7677e-07
1691,15.9338,2,20.1217,26.7927,9.83771,1.83494,0.0273248,-0.411538,0.220546,0.405482,0.473382,3.76769e-07
1692,16.5897,2,20.1218,26.7928,9.83771,1.83498,0.0273296,-0.411545,0.220545,0.405478,0.473404,3.76698e-07
1693,6.38768,2,20.122,26.7925,9.83771,1.83504,0.0273241,-0.41156,0.220531,0.405445,0.47338,3.76668e-07
1694,8.00637,2,20.1222,26.7924,9.83771,1.83503,0.0273221,-0.411574,0.220525,0.405426,0.473356,3.76664e-07
1695,15.1756,2,20.1228,26.7926,9.83771,1.8349,0.02733,-0.411596,0.220531,0.405476,0.473346,3.76663e-07
1696,14.229,2,20.1232,26.7928,9.83771,1.83469,0.0273398,-0.411616,0.22053,0.405527,0.473333,3.76684e-07
1697,10.0885,2,20.123,26.7933,9.83771,1.83469,0.0273413,-0.411616,0.220519,0.405491,0.473301,3.76689e-07
1698,13.6356,2,20.1231,26.7937,9.83771,1.83469,0.0273384,-0.411621,0.220521,0.405511,0.473289,3.76717e-07
1699,13.6964,2,20.1227,26.7942,9.83771,1.83462,0.0273432,-0.411607,0.220519,0.405476,0.473316,3.76736e-07
1700,16.6288,2,20.1223,26.7938,9.83771,1.83462,0.0273467,-0.411594,0.220502,0.405451,0.473297,3.76829e-07
1701,8.81669,2,20.1218,26.7935,9.83771,1.83466,0.0273434,-0.41157,0.220498,0.405416,0.473282,3.7681e-07
1702,13.9485,2,20.1218,26.793,9.83771,1.83471,0.0273422,-0.411557,0.220506,0.405361,0.47329,3.7682e-07
1703,13.3279,2,20.1214,26.7922,9.83771,1.83465,0.0273421,-0.411536,0.2205,0.405382,0.473305,3.76865e-07
1704,6.00902,2,20.121,26.7918,9.83771,1.83468,0.0273306,-0.411518,0.220495,0.405383,0.4733,3.76859e-07
1705,12.4962,2,20.1215,26.7918,9.83771,1.83473,0.0273273,-0.411534,0.22048,0.405447,0.473293,3.76825e-07
1706,13.2414,2,20.1219,26.7918,9.83771,1.83473,0.0273281,-0.411554,0.220471,0.40544,0.47328,3.76862e-07
1707,12.3359,2,20.1225,26.7921,9.83771,1.83461,0.0273355,-0.411581,0.220466,0.405418,0.473294,3.76859e-07
1708,15.9576,2,20.1226,26.793,9.83771,1.83461,0.0273378,-0.411589,0.220468,0.405456,0.473297,3.76849e-07
1709,16.269,2,20.123,26.7928,9.83771,1.83449,0.0273475,-0.4116,0.220479,0.405491,0.473305,3.76808e-07
1710,6.28717,2,20.1234,26.7926,9.83771,1.83443,0.027344,-0.411617,0.220467,0.405476,0.473311,3.76827e-07
1711,6.99968,2,20.1235,26.7924,9.83771,1.83433,0.0273381,-0.411631,0.220458,0.405511,0.473329,3.76863e-07
1712,14.086,2,20.1233,26.7933,9.83771,1.83426,0.0273448,-0.411633,0.220449,0.405487,0.473347,3.76868e-07
1713,2.72068,2,20.1229,26.7938,9.83771,1.83422,0.0273354,-0.411616,0.220439,0.405463,0.473335,3.76895e-07
1714,4.66591,2,20.1232,26.7941,9.83771,1.83408,0.0273375,-0.411624,0.220443,0.405425,0.47329,3.76921e-07
1715,12.2506,2,20.1228,26.7939,9.83771,1.83408,0.02734,-0.411599,0.220442,0.405373,0.473266,3.76958e-07
1716,16.2285,2,20.1225,26.7942,9.83771,1.83397,0.0273417,-0.411582,0.220439,0.405363,0.473258,3.77113e-07
1717,8.2007,2,20.1222,26.7949,9.83771,1.83377,0.0273493,-0.411573,0.220437,0.405334,0.473245,3.77153e-07
1718,6.08772,2,20.1217,26.7951,9.83771,1.83371,0.0273472,-0.411561,0.220429,0.40529,0.47324,3.77169e-07
1719,16.02,2,20.1211,26.7951,9.83771,1.83371,0.0273463,-0.411536,0.220422,0.405219,0.473213,3.77329e-07
1720,14.5086,2,20.1205,26.7947,9.83771,1.83375,0.0273418,-0.411515,0.220421,0.40519,0.4732,3.77412e-07
1721,8.67624,2,20.1209,26.7945,9.83771,1.83371,0.027339,-0.41152,0.220431,0.405155,0.473224,3.77422e-07
1722,14.5911,2,20.1206,26.794,9.83771,1.83377,0.0273303,-0.411507,0.220433,0.405125,0.473247,3.77498e-07
1723,17.6182,2,20.1202,26.7935,9.83771,1.83372,0.0273353,-0.411495,0.220425,0.405156,0.473239,3.77536e-07
1724,11.4999,2,20.1196,26.794,9.83771,1.83387,0.0273172,-0.411469,0.220421,0.405153,0.473263,3.77555e-07
1725,14.3626,2,20.1196,26.7942,9.83771,1.83396,0.0273107,-0.411462,0.220419,0.405116,0.473257,3.7762e-07
1726,11.6378,2,20.1196,26.7937,9.83771,1.83396,0.0273104,-0.411469,0.220415,0.405075,0.47325,3.7763e-07
1727,8.72359,2,20.1189,26.7937,9.83771,1.8339,0.0273095,-0.411443,0.22041,0.405056,0.473262,3.77638e-07
1728,6.413,2,20.1186,26.794,9.83771,1.83387,0.0273119,-0.411432,0.220409,0.404998,0.473266,3.77576e-07
1729,8.24892,2,20.1192,26.7942,9.83771,1.83393,0.0273088,-0.411457,0.220412,0.404944,0.473277,3.77507e-07
1730,14.0991,2,20.1188,26.7939,9.83771,1.83393,0.0273141,-0.411439,0.220418,0.404921,0.473287,3.77461e-07
1731,5.79573,2,20.1187,26.7939,9.83771,1.83398,0.0273077,-0.41143,0.220424,0.404877,0.473292,3.77402e-07
1732,15.7825,2,20.1192,26.7938,9.83771,1.83382,0.0273189,-0.411451,0.220427,0.40491,0.47332,3.77353e-07
1733,13.4279,2,20.1195,26.7935,9.83771,1.83376,0.0273258,-0.411462,0.220438,0.40484,0.47335,3.77337e-07
1734,14.4001,2,20.1194,26.793,9.83771,1.83369,0.0273304,-0.411459,0.220444,0.404789,0.473355,3.77387e-07
1735,23.472,2,20.119,26.7924,9.83771,1.83376,0.0273337,-0.411444,0.220447,0.404854,0.473373,3.77365e-07
1736,21.0915,2,20.1193,26.7924,9.83771,1.83376,0.0273331,-0.411455,0.220465,0.404921,0.473373,3.77408e-07
1737,12.876,2,20.119,26.7922,9.83771,1.83384,0.027326,-0.411446,0.220471,0.4049,0.473374,3.77425e-07
1738,17.9107,2,20.1191,26.7925,9.83771,1.83376,0.0273314,-0.411449,0.220464,0.404906,0.473348,3.77524e-07
1739,7.81131,2,20.1186,26.7927,9.83771,1.8338,0.0273192,-0.411433,0.220468,0.404905,0.473358,3.77533e-07
1740,10.3329,2,20.1178,26.7925,9.83771,1.83369,0.0273239,-0.411412,0.220459,0.404899,0.473383,3.77518e-07
1741,13.6448,2,20.118,26.792,9.83771,1.83378,0.0273271,-0.411414,0.220455,0.404783,0.473411,3.77482e-07
1742,6.25748,2,20.1177,26.7916,9.83771,1.83373,0.0273245,-0.411413,0.220455,0.404752,0.473416,3.77476e-07
1743,12.576,2,20.1171,26.7912,9.83771,1.83366,0.027328,-0.41139,0.220453,0.404703,0.473426,3.77526e-07
1744,6.88792,2,20.1169,26.7908,9.83771,1.83362,0.0273234,-0.411376,0.220453,0.404681,0.47344,3.77534e-07
1745,13.3614,2,20.1165,26.7907,9.83771,1.83362,0.0273262,-0.411361,0.220451,0.404663,0.473436,3.77507e-07
1746,6.98722,2,20.1162,26.7912,9.83771,1.83358,0.0273274,-0.411349,0.220443,0.404642,0.473426,3.77472e-07
1747,10.1379,2,20.1165,26.7911,9.83771,1.83358,0.0273277,-0.411373,0.220458,0.404544,0.473407,3.77503e-07
1748,15.0561,2,20.1166,26.7918,9.83771,1.83354,0.0273331,-0.411371,0.220465,0.404479,0.473433,3.77525e-07
1749,5.02826,2,20.1165,26.7919,9.83771,1.83354,0.0273283,-0.411372,0.220467,0.404394,0.473442,3.77512e-07
1750,15.6469,2,20.1163,26.792,9.83771,1.83354,0.0273307,-0.411377,0.220469,0.404367,0.473447,3.7755e-07
1751,16.852,2,20.1158,26.7927,9.83771,1.8335,0.0273322,-0.411365,0.220461,0.404434,0.473441,3.77586e-07
1752,10.2636,2,20.1154,26.7927,9.83771,1.8335,0.0273329,-0.411347,0.220449,0.404478,0.47343,3.7753e-07
1753,10.8131,2,20.115,26.7927,9.83771,1.8335,0.0273334,-0.411338,0.220434,0.404537,0.47341,3.77455e-07
1754,18.3527,2,20.1148,26.7929,9.83771,1.8335,0.0273402,-0.41134,0.220431,0.404597,0.473397,3.77411e-07
1755,20.0484,2,20.1149,26.7935,9.83771,1.8336,0.0273422,-0.411357,0.220422,0.404635,0.473371,3.77393e-07
1756,16.8722,2,20.1145,26.7937,9.83771,1.83375,0.0273412,-0.411345,0.220417,0.40462,0.473355,3.77351e-07
1757,14.3759,2,20.1148,26.7935,9.83771,1.83362,0.0273469,-0.411356,0.22041,0.404653,0.473334,3.77402e-07
1758,8.99605,2,20.1144,26.7939,9.83771,1.83352,0.0273508,-0.411346,0.220405,0.404625,0.473328,3.77419e-07
1759,12.0927,2,20.114,26.7944,9.83771,1.83352,0.027346,-0.411333,0.220406,0.404641,0.473309,3.77453e-07
1760,12.2611,2,20.114,26.7952,9.83771,1.83335,0.0273555,-0.411335,0.220404,0.404618,0.473293,3.77495e-07
1761,16.3138,2,20.1141,26.7957,9.83771,1.8332,0.0273661,-0.411345,0.220394,0.40462,0.473292,3.77534e-07
1762,16.1462,2,20.1136,26.7964,9.83771,1.8332,0.0273696,-0.411325,0.220382,0.404629,0.473274,3.77561e-07
1763,15.1472,2,20.1134,26.7966,9.83771,1.83312,0.0273714,-0.411319,0.220383,0.404717,0.473256,3.7758e-07
1764,24.8307,2,20.113,26.7967,9.83771,1.83308,0.0273772,-0.4113,0.220394,0.404837,0.473239,3.776e-07
1765,14.8318,2,20.1132,26.7967,9.83771,1.83308,0.0273778,-0.411313,0.220385,0.404916,0.473245,3.77568e-07
1766,23.716,2,20.1141,26.7957,9.83771,1.83313,0.0273771,-0.41134,0.220396,0.404976,0.473284,3.77596e-07
1767,18.1589,2,20.1139,26.7949,9.83771,1.83304,0.0273872,-0.411333,0.220392,0.404968,0.473295,3.77601e-07
1768,17.7226,2,20.1139,26.7948,9.83771,1.83295,0.0273948,-0.411331,0.220392,0.405038,0.473295,3.77577e-07
1769,17.2397,2,20.114,26.7943,9.83771,1.83295,0.0273968,-0.411333,0.220406,0.405039,0.47331,3.77565e-07
1770,17.3814,2,20.1142,26.7934,9.83771,1.83306,0.0273974,-0.411335,0.220398,0.405068,0.473328,3.77484e-07
1771,7.10277,2,20.1143,26.7929,9.83771,1.83306,0.027392,-0.411336,0.220396,0.405082,0.473345,3.77436e-07
1772,12.201,2,20.1149,26.7927,9.83771,1.83306,0.0273882,-0.411351,0.220394,0.405097,0.47337,3.77456e-07
1773,10.7598,2,20.1151,26.7925,9.83771,1.83306,0.0273873,-0.411351,0.220399,0.405084,0.473358,3.77449e-07
1774,13.1182,2,20.1147,26.7927,9.83771,1.83306,0.027387,-0.411338,0.220397,0.405129,0.473366,3.7742e-07
1775,6.48259,2,20.1149,26.7925,9.83771,1.83301,0.0273865,-0.411334,0.220396,0.40509,0.473373,3.77406e-07
1776,8.18713,2,20.1153,26.7925,9.83771,1.83308,0.0273786,-0.411336,0.220404,0.405065,0.473373,3.77371e-07
1777,0.528392,2,20.1158,26.7924,9.83771,1.83304,0.0273801,-0.411349,0.220401,0.404979,0.47335,3.77287e-07
1778,20.2249,2,20.1164,26.793,9.83771,1.83289,0.0273945,-0.411373,0.220402,0.404986,0.473349,3.77303e-07
1779,18.1438,2,20.116,26.7934,9.83771,1.83295,0.0273959,-0.411359,0.220393,0.405033,0.473337,3.77285e-07
1780,12.3688,2,20.1158,26.7934,9.83771,1.83295,0.0273977,-0.411346,0.220393,0.405017,0.473343,3.77255e-07
1781,16.5049,2,20.1155,26.7936,9.83771,1.83295,0.0274013,-0.411333,0.220393,0.404959,0.473333,3.77313e-07
1782,23.8333,2,20.1148,26.793,9.83771,1.83302,0.0274075,-0.411318,0.220378,0.404941,0.473343,3.77344e-07
1783,13.1132,2,20.1147,26.7932,9.83771,1.83297,0.0274117,-0.411323,0.220375,0.404859,0.473372,3.77381e-07
1784,1.25914,2,20.1148,26.7936,9.83771,1.83304,0.0273963,-0.41133,0.220373,0.404803,0.473371,3.77359e-07
1785,11.7459,2,20.1149,26.7942,9.83771,1.83303,0.0273942,-0.411339,0.220378,0.404761,0.473377,3.77405e-07
1786,9.40878,2,20.1147,26.7943,9.83771,1.833,0.0273924,-0.411335,0.220369,0.404785,0.47338,3.77385e-07
1787,7.44825,2,20.1146,26.7946,9.83771,1.833,0.027391,-0.411332,0.220367,0.404762,0.473374,3.77361e-07
1788,6.05887,2,20.1146,26.7944,9.83771,1.83306,0.0273891,-0.411339,0.220367,0.404684,0.473376,3.77289e-07
1789,14.683,2,20.1148,26.7938,9.83771,1.83322,0.0273836,-0.411341,0.220374,0.404616,0.473375,3.77269e-07
1790,23.1395,2,20.1149,26.7933,9.83771,1.83334,0.0273752,-0.411348,0.220384,0.404639,0.473374,3.77381e-07
1791,10.9259,2,20.1148,26.7928,9.83771,1.83332,0.0273734,-0.411343,0.220379,0.404642,0.473378,3.77391e-07
1792,2.04477,2,20.1148,26.7924,9.83771,1.83324,0.0273713,-0.411344,0.220372,0.404644,0.473387,3.77327e-07
1793,10.9737,2,20.1141,26.7922,9.83771,1.83335,0.0273698,-0.411319,0.220355,0.404604,0.473386,3.77267e-07
1794,14.5961,2,20.1145,26.7921,9.83771,1.83335,0.0273753,-0.411325,0.220354,0.404651,0.473384,3.77173e-07
1795,19.6803,2,20.1139,26.7921,9.83771,1.83346,0.027362,-0.411309,0.220345,0.404707,0.473379,3.77287e-07
1796,13.9806,2,20.1131,26.7924,9.83771,1.83346,0.0273666,-0.411284,0.220332,0.404648,0.473387,3.77302e-07
1797,13.4941,2,20.1124,26.7926,9.83771,1.83361,0.0273598,-0.411264,0.220315,0.404633,0.473402,3.77282e-07
1798,18.2933,2,20.1126,26.7925,9.83771,1.83353,0.0273642,-0.411273,0.220315,0.404694,0.473409,3.77312e-07
1799,13.2001,2,20.1132,26.7923,9.83771,1.83347,0.0273667,-0.411295,0.220323,0.404754,0.473417,3.77259e-07
1800,9.40365,2,20.1137,26.7923,9.83771,1.83354,0.0273554,-0.411307,0.220338,0.404793,0.473405,3.77211e-07
1801,11.191,2,20.1127,26.7922,9.83771,1.83332,0.0273671,-0.411275,0.220344,0.404793,0.473398,3.77191e-07
1802,20.5244,2,20.1121,26.7927,9.83771,1.83332,0.0273732,-0.411256,0.22035,0.40479,0.473403,3.77213e-07
1803,26.4357,2,20.1118,26.793,9.83771,1.83332,0.0273819,-0.411253,0.220345,0.4048,0.473406,3.77284e-07
1804,9.00139,2,20.1123,26.7926,9.83771,1.83332,0.0273823,-0.41127,0.220341,0.404729,0.473413,3.77296e-07
1805,13.8536,2,20.113,26.7928,9.83771,1.83319,0.0273878,-0.411286,0.220348,0.404706,0.473423,3.77364e-07
1806,1.98216,2,20.1137,26.7933,9.83771,1.83309,0.0273896,-0.411308,0.22035,0.404646,0.473414,3.77325e-07
1807,10.9516,2,20.1142,26.793,9.83771,1.83313,0.0273795,-0.411327,0.220355,0.404635,0.473431,3.77364e-07
1808,12.5522,2,20.1136,26.7933,9.83771,1.83313,0.0273825,-0.411311,0.220347,0.404661,0.473426,3.7731e-07
1809,13.7961,2,20.114,26.7932,9.83771,1.8331,0.027381,-0.411327,0.220355,0.404689,0.473422,3.77337e-07
1810,7.56247,2,20.1137,26.7931,9.83771,1.83302,0.0273817,-0.411316,0.220355,0.404666,0.473433,3.77329e-07
1811,9.8601,2,20.1132,26.7925,9.83771,1.83298,0.0273852,-0.411299,0.220356,0.404644,0.473408,3.77308e-07
1812,9.96332,2,20.1126,26.7927,9.83771,1.83298,0.0273853,-0.411279,0.220361,0.404606,0.4734,3.7729e-07
1813,6.95635,2,20.1129,26.792,9.83771,1.83302,0.0273815,-0.411284,0.220359,0.404585,0.473404,3.77221e-07
1814,8.19473,2,20.1131,26.7915,9.83771,1.83302,0.0273805,-0.411294,0.220351,0.404516,0.473412,3.77221e-07
1815,14.0547,2,20.1134,26.7913,9.83771,1.83302,0.0273839,-0.411306,0.220344,0.40453,0.473404,3.77184e-07
1816,12.3932,2,20.1137,26.7914,9.83771,1.83295,0.0273911,-0.411321,0.220343,0.404475,0.473417,3.77172e-07
1817,12.6674,2,20.1139,26.7914,9.83771,1.83303,0.0273914,-0.411321,0.220338,0.404424,0.473423,3.77137e-07
1818,12.9091,2,20.1138,26.7917,9.83771,1.83303,0.0273934,-0.411317,0.220319,0.40446,0.473426,3.77103e-07
1819,8.92035,2,20.1136,26.7915,9.83771,1.83296,0.0273957,-0.411308,0.220315,0.404431,0.473414,3.77116e-07
1820,17.4798,2,20.1136,26.791,9.83771,1.83288,0.0273965,-0.411308,0.220316,0.404498,0.473411,3.77189e-07
1821,10.1468,2,20.1137,26.7909,9.83771,1.83276,0.0274029,-0.411316,0.220314,0.404494,0.473412,3.77166e-07
1822,14.257,2,20.1138,26.7906,9.83771,1.83289,0.0273932,-0.411326,0.220313,0.404466,0.473429,3.77184e-07
1823,22.8158,2,20.1141,26.7904,9.83771,1.83295,0.0273979,-0.411345,0.220315,0.404424,0.473443,3.77221e-07
1824,15.9119,2,20.1147,26.7903,9.83771,1.83293,0.0274057,-0.411368,0.220324,0.404356,0.473462,3.77198e-07
1825,13.987,2,20.1147,26.7901,9.83771,1.83293,0.0274071,-0.411365,0.22033,0.404348,0.473435,3.77207e-07
1826,15.8698,2,20.1151,26.7904,9.83771,1.83301,0.0274022,-0.411382,0.220326,0.404412,0.473431,3.77189e-07
1827,20.0359,2,20.1152,26.7903,9.83771,1.83293,0.0274106,-0.411386,0.220321,0.404448,0.473441,3.77202e-07
1828,10.4467,2,20.1158,26.7901,9.83771,1.83298,0.0274082,-0.411405,0.220323,0.404411,0.473429,3.77187e-07
1829,14.418,2,20.1161,26.7905,9.83771,1.83298,0.0274146,-0.411424,0.220312,0.404394,0.473418,3.77154e-07
1830,10.7959,2,20.1157,26.7909,9.83771,1.83293,0.0274173,-0.411415,0.220312,0.404403,0.473421,3.77111e-07
1831,9.62231,2,20.1154,26.7916,9.83771,1.83284,0.0274189,-0.411402,0.220314,0.404422,0.473428,3.77106e-07
1832,4.80788,2,20.1149,26.7916,9.83771,1.83279,0.0274179,-0.411387,0.220314,0.404387,0.473436,3.77065e-07
1833,4.79529,2,20.115,26.7911,9.83771,1.83289,0.0274052,-0.411393,0.220309,0.404355,0.473427,3.77042e-07
1834,13.5542,2,20.1154,26.7907,9.83771,1.83298,0.027397,-0.411408,0.220307,0.404371,0.473419,3.77053e-07
1835,9.25779,2,20.1159,26.7906,9.83771,1.833,0.0273925,-0.411431,0.220295,0.40439,0.473396,3.77056e-07
1836,6.55735,2,20.1164,26.7906,9.83771,1.83314,0.0273754,-0.411445,0.220286,0.404361,0.473374,3.77068e-07
1837,13.2612,2,20.1163,26.7904,9.83771,1.83314,0.0273749,-0.411442,0.220275,0.404368,0.47337,3.77081e-07
1838,9.97382,2,20.116,26.7902,9.83771,1.83302,0.0273801,-0.411429,0.220268,0.404345,0.473351,3.77115e-07
1839,7.66284,2,20.1158,26.7896,9.83771,1.83301,0.0273732,-0.411418,0.220272,0.404341,0.473375,3.77117e-07
1840,15.1509,2,20.1152,26.7896,9.83771,1.83295,0.0273723,-0.411404,0.220269,0.404391,0.473387,3.77174e-07
1841,21.8608,2,20.1162,26.7891,9.83771,1.83302,0.0273734,-0.411432,0.220272,0.404372,0.47339,3.77226e-07
1842,15.5808,2,20.1167,26.7889,9.83771,1.83312,0.0273782,-0.411442,0.220263,0.404309,0.473392,3.77168e-07
1843,16.6778,2,20.1167,26.7884,9.83771,1.83312,0.0273796,-0.411443,0.220268,0.404264,0.473418,3.7722e-07
1844,15.1369,2,20.1168,26.7877,9.83771,1.83301,0.0273887,-0.411447,0.220281,0.404284,0.473437,3.77149e-07
1845,5.92478,2,20.1172,26.7873,9.83771,1.83296,0.0273882,-0.411463,0.220289,0.404254,0.473461,3.77089e-07
1846,17.7912,2,20.1179,26.7872,9.83771,1.83303,0.0273917,-0.411491,0.220293,0.404201,0.473475,3.77065e-07
1847,19.4002,2,20.1184,26.7869,9.83771,1.83298,0.0273984,-0.411511,0.220286,0.404267,0.473494,3.77037e-07
1848,18.8109,2,20.1191,26.7867,9.83771,1.83298,0.0274002,-0.411531,0.220287,0.404284,0.47351,3.7707e-07
1849,16.8446,2,20.1191,26.7866,9.83771,1.83298,0.0273988,-0.411537,0.220285,0.404315,0.473505,3.77124e-07
1850,16.4259,2,20.1192,26.7869,9.83771,1.83317,0.027384,-0.411549,0.220282,0.404307,0.47352,3.77148e-07
1851,21.0713,2,20.1191,26.7874,9.83771,1.8333,0.0273751,-0.411549,0.220282,0.404312,0.473533,3.77228e-07
1852,22.1027,2,20.1188,26.7878,9.83771,1.83339,0.0273731,-0.411541,0.220283,0.404317,0.473547,3.77276e-07
1853,9.02953,2,20.1185,26.7886,9.83771,1.83339,0.0273704,-0.411534,0.220287,0.404344,0.473544,3.77226e-07
1854,17.502,2,20.1185,26.7889,9.83771,1.83354,0.0273624,-0.411543,0.220289,0.404354,0.473541,3.77233e-07
1855,14.304,2,20.1183,26.7893,9.83771,1.83354,0.0273656,-0.411543,0.220296,0.404297,0.473529,3.7725e-07
1856,12.7058,2,20.1183,26.7894,9.83771,1.83344,0.0273725,-0.411543,0.220302,0.404289,0.473528,3.77227e-07
1857,12.9049,2,20.1182,26.7896,9.83771,1.83348,0.0273693,-0.411548,0.220296,0.404312,0.473537,3.77208e-07
1858,12.8117,2,20.1182,26.7899,9.83771,1.83356,0.0273657,-0.411539,0.220303,0.404298,0.473528,3.7718e-07
1859,15.4814,2,20.1178,26.7899,9.83771,1.83368,0.0273599,-0.411523,0.220296,0.404282,0.473531,3.77196e-07
1860,12.9564,2,20.118,26.7899,9.83771,1.83363,0.0273595,-0.411528,0.220284,0.404322,0.473546,3.7722e-07
1861,6.98155,2,20.1182,26.7896,9.83771,1.83356,0.0273624,-0.411531,0.220277,0.404318,0.473539,3.77182e-07
1862,16.7809,2,20.1182,26.7897,9.83771,1.83348,0.0273698,-0.411536,0.220279,0.40433,0.473525,3.77191e-07
1863,17.4458,2,20.1183,26.7898,9.83771,1.83338,0.0273773,-0.411543,0.220275,0.404295,0.473519,3.77278e-07
1864,15.9962,2,20.1186,26.7897,9.83771,1.83333,0.0273834,-0.411556,0.220276,0.404318,0.473523,3.77252e-07
1865,10.5964,2,20.1181,26.7903,9.83771,1.83328,0.0273853,-0.411536,0.220261,0.404285,0.473516,3.77291e-07
1866,8.24085,2,20.1178,26.7901,9.83771,1.83325,0.0273883,-0.411517,0.220257,0.404259,0.473514,3.7724e-07
1867,13.6302,2,20.118,26.7902,9.83771,1.83341,0.0273712,-0.411521,0.220247,0.404264,0.473539,3.77263e-07
1868,23.6302,2,20.1187,26.7907,9.83771,1.8335,0.0273683,-0.411554,0.220239,0.404352,0.473553,3.77286e-07
1869,18.0245,2,20.1189,26.7908,9.83771,1.83356,0.027366,-0.41157,0.220236,0.404396,0.473559,3.7728e-07
1870,8.97869,2,20.1191,26.7901,9.83771,1.8336,0.0273572,-0.411588,0.220226,0.404448,0.473569,3.7726e-07
1871,14.5591,2,20.119,26.79,9.83771,1.83356,0.02736,-0.411583,0.220217,0.404487,0.473594,3.77234e-07
1872,17.9396,2,20.1188,26.7903,9.83771,1.8336,0.027362,-0.41157,0.220217,0.404536,0.473607,3.77178e-07
1873,18.459,2,20.1186,26.791,9.83771,1.83367,0.0273605,-0.411559,0.220229,0.404574,0.473597,3.77165e-07
1874,7.24627,2,20.1184,26.7913,9.83771,1.83357,0.0273607,-0.411551,0.220229,0.404646,0.473591,3.77119e-07
1875,6.87153,2,20.1184,26.7911,9.83771,1.83342,0.0273658,-0.411547,0.220231,0.404677,0.473569,3.77078e-07
1876,13.1165,2,20.1179,26.7911,9.83771,1.83333,0.0273704,-0.411531,0.220231,0.404704,0.473563,3.77071e-07
1877,10.6666,2,20.1178,26.7911,9.83771,1.83333,0.0273734,-0.411532,0.22024,0.404655,0.473561,3.77028e-07
1878,12.085,2,20.1177,26.7913,9.83771,1.83333,0.0273758,-0.41153,0.220245,0.404572,0.47356,3.77054e-07
1879,10.7249,2,20.1175,26.7914,9.83771,1.83333,0.027377,-0.411531,0.220245,0.404558,0.473563,3.7702e-07
1880,6.97171,2,20.1176,26.7912,9.83771,1.83318,0.0273833,-0.411539,0.220248,0.404575,0.473556,3.76966e-07
1881,1.64439,2,20.1179,26.7911,9.83771,1.83292,0.0273918,-0.411547,0.22025,0.40459,0.473579,3.76876e-07
1882,12.2714,2,20.1182,26.7915,9.83771,1.833,0.0273851,-0.411554,0.220244,0.404602,0.473586,3.76866e-07
1883,5.28014,2,20.1181,26.7914,9.83771,1.83296,0.0273841,-0.41155,0.220237,0.40461,0.473592,3.76816e-07
1884,7.45824,2,20.1183,26.7915,9.83771,1.83296,0.0273802,-0.411551,0.220229,0.404608,0.4736,3.76808e-07
1885,7.07289,2,20.1174,26.7912,9.83771,1.83296,0.0273809,-0.411515,0.220222,0.404569,0.473594,3.7677e-07
1886,12.6853,2,20.117,26.7914,9.83771,1.83307,0.0273769,-0.411499,0.220205,0.404532,0.473589,3.76765e-07
