iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,383.669,2,21.4711,38.6169,34.3533,28.1045,1.38172,2.22045e-16,0.543995,0.817941,0.795702,0.945213
1378,383.896,2,21.471,38.6184,34.3538,28.1056,1.3817,2.22045e-16,0.543997,0.817922,0.795696,0.945218
1379,386.671,2,21.471,38.6174,34.354,28.1062,1.3817,2.22045e-16,0.544002,0.817948,0.795693,0.945219
1380,386.596,2,21.4709,38.6179,34.3535,28.1063,1.38171,2.22045e-16,0.544009,0.817937,0.795716,0.945196
1381,388.629,2,21.4709,38.6219,34.3537,28.1073,1.38173,2.22045e-16,0.543998,0.817921,0.795745,0.945273
1382,386.145,2,21.4708,38.6236,34.3541,28.108,1.38171,2.22045e-16,0.543996,0.817856,0.795781,0.945447
1383,385.239,2,21.4708,38.6247,34.3539,28.1075,1.3817,2.22045e-16,0.543992,0.817811,0.795823,0.945509
1384,385.733,2,21.4709,38.625,34.3542,28.1051,1.38171,2.22045e-16,0.543988,0.81774,0.795842,0.945487
1385,386.075,2,21.4711,38.6248,34.3541,28.1035,1.38173,2.22045e-16,0.543989,0.817686,0.795853,0.945388
1386,382.949,2,21.4711,38.6233,34.3537,28.1013,1.38171,2.22045e-16,0.54399,0.817582,0.795888,0.945331
1387,382.366,2,21.471,38.6238,34.3537,28.1001,1.38168,2.22045e-16,0.543998,0.817515,0.795898,0.945333
1388,387.241,2,21.4711,38.6255,34.3535,28.0978,1.3817,2.22045e-16,0.543996,0.817486,0.795907,0.945306
1389,388.548,2,21.4713,38.6268,34.3537,28.0959,1.38173,2.22045e-16,0.543997,0.817413,0.795888,0.945344
1390,388.49,2,21.4713,38.6306,34.3537,28.0945,1.38176,2.22045e-16,0.544001,0.817342,0.795901,0.945385
1391,385.426,2,21.4713,38.6333,34.3537,28.0942,1.38175,2.22045e-16,0.544002,0.81725,0.79589,0.94551
1392,388.589,2,21.4712,38.6358,34.3539,28.0943,1.38178,2.22045e-16,0.544012,0.817168,0.79587,0.945593
1393,384.38,2,21.4712,38.6349,34.3536,28.0908,1.38178,2.22045e-16,0.544014,0.817124,0.795853,0.945537
1394,383.559,2,21.4713,38.6352,34.3538,28.0887,1.38179,2.22045e-16,0.544015,0.817047,0.795804,0.945441
1395,383.063,2,21.4714,38.6354,34.3536,28.0867,1.38178,2.22045e-16,0.544014,0.817007,0.795748,0.945394
1396,386.186,2,21.4716,38.6379,34.3524,28.085,1.3818,2.22045e-16,0.544014,0.816941,0.79572,0.945304
1397,382.793,2,21.4717,38.6371,34.3523,28.0831,1.38178,2.22045e-16,0.544016,0.816899,0.795689,0.945283
1398,382.992,2,21.4715,38.637,34.3519,28.0811,1.38176,2.22045e-16,0.544017,0.816882,0.795672,0.945227
1399,381.369,2,21.4717,38.6346,34.3517,28.0793,1.38171,2.22045e-16,0.544018,0.816906,0.795656,0.945214
1400,383.326,2,21.4717,38.6353,34.3511,28.0775,1.3817,2.22045e-16,0.544019,0.816856,0.795628,0.945197
1401,382.944,2,21.4717,38.6358,34.3511,28.075,1.38168,2.22045e-16,0.544014,0.8168,0.795601,0.945151
1402,388.493,2,21.4717,38.6379,34.351,28.0722,1.38173,2.22045e-16,0.54401,0.816736,0.795575,0.945103
1403,388.605,2,21.4718,38.6378,34.3508,28.07,1.38177,2.22045e-16,0.544007,0.816694,0.79553,0.9451
1404,386.003,2,21.4718,38.6381,34.3504,28.0668,1.38177,2.22045e-16,0.544007,0.816693,0.795495,0.945119
1405,384.322,2,21.4716,38.6368,34.35,28.0636,1.38176,2.22045e-16,0.544006,0.81667,0.795462,0.945168
1406,385.282,2,21.4714,38.6377,34.3493,28.0632,1.38175,2.22045e-16,0.544008,0.816703,0.79545,0.94515
1407,385.219,2,21.4713,38.6386,34.3482,28.0634,1.38172,2.22045e-16,0.544005,0.816792,0.795439,0.945221
1408,389.86,2,21.4711,38.6402,34.3476,28.0659,1.38173,2.22045e-16,0.544006,0.816901,0.795415,0.945386
1409,385.432,2,21.4709,38.643,34.3462,28.066,1.38172,2.22045e-16,0.544011,0.81693,0.795402,0.945379
1410,382.972,2,21.471,38.6451,34.3449,28.0656,1.38169,2.22045e-16,0.544008,0.816962,0.795393,0.945333
1411,380.935,2,21.4711,38.6453,34.3443,28.0655,1.38165,2.22045e-16,0.544007,0.816947,0.795352,0.945279
1412,383.104,2,21.4712,38.6437,34.3439,28.0645,1.38162,2.22045e-16,0.544006,0.816974,0.795315,0.945292
1413,384.548,2,21.4712,38.6419,34.3439,28.0635,1.38161,2.22045e-16,0.544005,0.816973,0.79527,0.945302
1414,385.924,2,21.4714,38.6388,34.3438,28.0654,1.38159,2.22045e-16,0.544008,0.817026,0.795226,0.945455
1415,385.527,2,21.4716,38.6357,34.3442,28.0645,1.38156,2.22045e-16,0.544005,0.817093,0.795171,0.945607
1416,387.973,2,21.4718,38.6328,34.3444,28.0622,1.38157,2.22045e-16,0.544007,0.817112,0.795116,0.945714
1417,385.594,2,21.4718,38.6288,34.3442,28.0595,1.38156,2.22045e-16,0.544002,0.817147,0.795058,0.945798
1418,384.415,2,21.4718,38.625,34.3443,28.0595,1.38155,2.22045e-16,0.543998,0.817157,0.795006,0.945815
1419,386.216,2,21.4717,38.6222,34.3445,28.0609,1.38155,2.22045e-16,0.543999,0.817141,0.794948,0.945913
1420,389.72,2,21.4715,38.6204,34.3446,28.0647,1.38158,2.22045e-16,0.544,0.817174,0.794894,0.946058
1421,387.345,2,21.4713,38.6177,34.3444,28.0673,1.38157,2.22045e-16,0.543999,0.817244,0.794848,0.946186
1422,387.508,2,21.4712,38.6164,34.3438,28.0678,1.38156,2.22045e-16,0.544001,0.817283,0.794815,0.946378
1423,385.297,2,21.4714,38.6137,34.3429,28.0677,1.38154,2.22045e-16,0.543999,0.817323,0.794772,0.946504
1424,384.679,2,21.4714,38.611,34.3425,28.0669,1.38152,2.22045e-16,0.543994,0.817341,0.794744,0.946564
1425,382.383,2,21.4714,38.6085,34.3425,28.0657,1.38148,2.22045e-16,0.543986,0.817332,0.794707,0.946595
1426,382.664,2,21.4712,38.606,34.3425,28.066,1.38146,2.22045e-16,0.543983,0.81728,0.794681,0.946589
1427,385.326,2,21.4713,38.6044,34.3427,28.0652,1.38148,2.22045e-16,0.543977,0.817221,0.794644,0.946567
1428,383.071,2,21.4712,38.6027,34.3429,28.0626,1.38147,2.22045e-16,0.543968,0.817202,0.794605,0.946491
1429,381.97,2,21.4711,38.6001,34.3432,28.0601,1.38144,2.22045e-16,0.543969,0.817206,0.794558,0.94639
1430,382.997,2,21.4711,38.5983,34.3436,28.0591,1.38142,2.22045e-16,0.543977,0.817177,0.7945,0.946388
1431,383.787,2,21.471,38.5959,34.3436,28.0571,1.38142,2.22045e-16,0.543984,0.817186,0.794444,0.946325
1432,383.672,2,21.4712,38.5964,34.3434,28.0556,1.38141,2.22045e-16,0.543987,0.817164,0.794414,0.946254
1433,381.838,2,21.4712,38.5948,34.3438,28.0547,1.38138,2.22045e-16,0.543985,0.817182,0.794361,0.946175
1434,379.843,2,21.4713,38.5922,34.3445,28.0544,1.38134,2.22045e-16,0.54398,0.817198,0.794322,0.946081
1435,382.364,2,21.4713,38.5908,34.3457,28.0539,1.38132,2.22045e-16,0.543987,0.817151,0.794264,0.946022
1436,382.762,2,21.4711,38.5869,34.347,28.0554,1.38128,2.22045e-16,0.543995,0.817165,0.79423,0.94607
1437,382.5,2,21.471,38.5831,34.348,28.0574,1.38124,2.22045e-16,0.543991,0.817203,0.794193,0.9461
1438,379.82,2,21.4708,38.5801,34.3482,28.0596,1.38116,2.22045e-16,0.543994,0.817243,0.794171,0.946195
1439,390.015,2,21.4709,38.5793,34.3485,28.0601,1.38121,2.22045e-16,0.543989,0.817249,0.794144,0.946224
1440,388.489,2,21.4707,38.5791,34.3487,28.0609,1.38124,2.22045e-16,0.543992,0.817227,0.794128,0.946188
1441,390.375,2,21.4707,38.5758,34.3496,28.0605,1.38129,2.22045e-16,0.543992,0.817241,0.794124,0.946182
1442,387.067,2,21.4707,38.5724,34.35,28.0595,1.38131,2.22045e-16,0.543988,0.817241,0.794119,0.946088
1443,392.137,2,21.471,38.5685,34.3509,28.0585,1.38137,2.22045e-16,0.543987,0.817304,0.794106,0.946036
1444,389.062,2,21.4711,38.566,34.3514,28.0588,1.38141,2.22045e-16,0.543985,0.81728,0.794124,0.946018
1445,381.366,2,21.471,38.564,34.3521,28.0581,1.38138,2.22045e-16,0.543991,0.817224,0.794133,0.945928
1446,382.601,2,21.4711,38.5627,34.3525,28.0579,1.38134,2.22045e-16,0.543989,0.817153,0.794147,0.946016
1447,385.091,2,21.471,38.5623,34.3533,28.0565,1.38134,2.22045e-16,0.543986,0.817052,0.794144,0.946056
1448,385.284,2,21.4711,38.5606,34.3545,28.0566,1.38133,2.22045e-16,0.543986,0.817008,0.794117,0.946207
1449,389.045,2,21.4713,38.5587,34.3559,28.0556,1.38137,2.22045e-16,0.543982,0.816915,0.794088,0.946263
1450,386.415,2,21.4713,38.5566,34.3574,28.054,1.38139,2.22045e-16,0.543976,0.816855,0.794049,0.946284
1451,380.166,2,21.4714,38.5551,34.3582,28.0541,1.38135,2.22045e-16,0.543975,0.816809,0.79402,0.946249
1452,383.342,2,21.4714,38.5543,34.358,28.0538,1.38134,2.22045e-16,0.543974,0.816719,0.794028,0.946174
1453,387.804,2,21.4714,38.5525,34.3578,28.054,1.38138,2.22045e-16,0.543971,0.816637,0.794046,0.946063
1454,387.672,2,21.4713,38.5509,34.3577,28.0536,1.38141,2.22045e-16,0.543968,0.816598,0.794061,0.946016
1455,389.754,2,21.4712,38.5508,34.3576,28.0508,1.38148,2.22045e-16,0.543964,0.816509,0.794055,0.945927
1456,391.188,2,21.4713,38.5517,34.357,28.0507,1.38153,2.22045e-16,0.543961,0.816484,0.79406,0.9459
1457,388.062,2,21.4713,38.5526,34.3567,28.0498,1.38157,2.22045e-16,0.543946,0.816468,0.794049,0.945869
1458,388.259,2,21.4714,38.5548,34.3562,28.0484,1.3816,2.22045e-16,0.543942,0.816445,0.794034,0.94583
1459,389.09,2,21.4714,38.5551,34.3563,28.0469,1.38164,2.22045e-16,0.543943,0.816416,0.794016,0.945775
1460,386.038,2,21.4715,38.5549,34.3569,28.0447,1.38164,2.22045e-16,0.543938,0.816428,0.793998,0.945805
1461,385.627,2,21.4716,38.5545,34.3575,28.0419,1.38164,2.22045e-16,0.543936,0.816421,0.793981,0.945844
1462,388.477,2,21.4716,38.5539,34.3579,28.04,1.38167,2.22045e-16,0.543933,0.816416,0.793964,0.945847
1463,383.625,2,21.4717,38.553,34.3584,28.0359,1.38166,2.22045e-16,0.543931,0.816419,0.79394,0.945729
1464,382.72,2,21.4717,38.5519,34.3588,28.0348,1.38164,2.22045e-16,0.543929,0.816396,0.793914,0.945726
1465,385.595,2,21.4717,38.547,34.3593,28.0341,1.38164,2.22045e-16,0.543931,0.816408,0.793892,0.945715
1466,386.392,2,21.4718,38.5454,34.3597,28.0326,1.38164,2.22045e-16,0.543928,0.816415,0.79384,0.945774
1467,383.927,2,21.4718,38.5447,34.3603,28.03,1.38162,2.22045e-16,0.543925,0.816416,0.793783,0.945841
1468,382.828,2,21.4719,38.5446,34.3609,28.0287,1.38159,2.22045e-16,0.543925,0.816421,0.793719,0.945911
1469,379.98,2,21.472,38.5427,34.3618,28.0258,1.38155,2.22045e-16,0.543918,0.816385,0.793662,0.945877
1470,381.284,2,21.4722,38.5393,34.3633,28.0219,1.38153,2.22045e-16,0.543908,0.81633,0.793603,0.945862
1471,384.586,2,21.4723,38.535,34.3648,28.02,1.38152,2.22045e-16,0.543905,0.816297,0.793539,0.945918
1472,386.693,2,21.4723,38.5299,34.3668,28.0176,1.38155,2.22045e-16,0.543896,0.816277,0.793474,0.94588
1473,382.392,2,21.4723,38.5238,34.3686,28.0163,1.38152,2.22045e-16,0.543892,0.816288,0.79342,0.945882
1474,385.585,2,21.4724,38.5175,34.3707,28.0159,1.38152,2.22045e-16,0.543886,0.816332,0.793352,0.94592
1475,389.082,2,21.4723,38.5157,34.3721,28.014,1.38156,2.22045e-16,0.543887,0.816342,0.793288,0.945919
1476,383.906,2,21.4724,38.5151,34.3732,28.0112,1.38156,2.22045e-16,0.543888,0.816357,0.793235,0.945838
1477,379.468,2,21.4726,38.5141,34.3735,28.0079,1.38151,2.22045e-16,0.543893,0.816363,0.793193,0.945719
1478,388.122,2,21.4727,38.5126,34.3744,28.0041,1.38156,2.22045e-16,0.543887,0.816376,0.793151,0.945582
1479,386.569,2,21.4729,38.5123,34.3755,28.0007,1.38158,2.22045e-16,0.543881,0.816376,0.793097,0.945493
1480,385.496,2,21.4732,38.5108,34.3767,27.9969,1.38159,2.22045e-16,0.54387,0.816351,0.793064,0.945466
1481,383.561,2,21.4734,38.5112,34.3778,27.994,1.38158,2.22045e-16,0.543864,0.816347,0.793021,0.945452
1482,380.743,2,21.4734,38.5115,34.3786,27.9916,1.38154,2.22045e-16,0.543859,0.816341,0.792983,0.94543
1483,386.927,2,21.4735,38.511,34.3804,27.9896,1.38157,2.22045e-16,0.543857,0.816328,0.792922,0.945361
1484,388.492,2,21.4734,38.511,34.382,27.9878,1.3816,2.22045e-16,0.543857,0.816355,0.79287,0.94536
1485,386.644,2,21.4736,38.5113,34.3829,27.9871,1.38161,2.22045e-16,0.54386,0.816372,0.792828,0.945393
1486,390.669,2,21.4737,38.5099,34.3833,27.9874,1.38165,2.22045e-16,0.543854,0.81639,0.792794,0.945422
1487,386.666,2,21.4738,38.5106,34.3833,27.9845,1.38167,2.22045e-16,0.543854,0.816388,0.792772,0.945344
1488,390.173,2,21.474,38.5106,34.3834,27.9838,1.38172,2.22045e-16,0.54385,0.816362,0.792751,0.945378
1489,386.197,2,21.4742,38.5121,34.3834,27.9816,1.38172,2.22045e-16,0.543847,0.816331,0.792727,0.945411
1490,389.381,2,21.4743,38.513,34.3837,27.9773,1.38177,2.22045e-16,0.543841,0.816289,0.792702,0.945372
1491,390.501,2,21.4744,38.5121,34.3844,27.9737,1.38181,2.22045e-16,0.543836,0.816291,0.792686,0.945424
1492,383.822,2,21.4746,38.5124,34.3846,27.9708,1.38179,2.22045e-16,0.54383,0.81626,0.792666,0.94549
1493,384.573,2,21.4746,38.511,34.3846,27.969,1.38178,2.22045e-16,0.543832,0.816261,0.792648,0.945533
1494,382.176,2,21.4747,38.5093,34.3849,27.9662,1.38175,2.22045e-16,0.543833,0.816233,0.792615,0.945491
1495,387.323,2,21.4747,38.5065,34.3849,27.9652,1.38178,2.22045e-16,0.543827,0.816232,0.792589,0.945461
1496,384.52,2,21.4748,38.5042,34.3849,27.9653,1.38176,2.22045e-16,0.543825,0.816202,0.792583,0.945543
1497,385.947,2,21.4749,38.5015,34.3853,27.9664,1.38175,2.22045e-16,0.543825,0.816171,0.792577,0.945646
1498,383.468,2,21.4749,38.4989,34.3856,27.9685,1.38171,2.22045e-16,0.543826,0.816159,0.79257,0.945814
1499,381.543,2,21.4749,38.5003,34.3855,27.9686,1.38167,2.22045e-16,0.543826,0.816096,0.792575,0.945859
1500,382.669,2,21.4749,38.5003,34.3851,27.9694,1.38163,2.22045e-16,0.543829,0.816077,0.792582,0.945905
1501,382.602,2,21.4748,38.5013,34.3849,27.9701,1.38161,2.22045e-16,0.543825,0.815991,0.792592,0.94591
1502,381.267,2,21.4747,38.5013,34.3844,27.9693,1.38158,2.22045e-16,0.543829,0.815943,0.792609,0.94587
1503,385.23,2,21.4746,38.4995,34.3839,27.9684,1.38158,2.22045e-16,0.543828,0.815906,0.792653,0.94582
1504,384.831,2,21.4745,38.4991,34.3838,27.9666,1.38158,2.22045e-16,0.543833,0.815827,0.792689,0.94573
1505,382.225,2,21.4744,38.4988,34.383,27.9671,1.38155,2.22045e-16,0.543841,0.815801,0.792731,0.945697
1506,387.775,2,21.4744,38.4983,34.3823,27.9669,1.38157,2.22045e-16,0.543841,0.815781,0.792757,0.94566
1507,384.568,2,21.4743,38.4977,34.3813,27.9694,1.38155,2.22045e-16,0.543844,0.815749,0.792788,0.945731
1508,383.731,2,21.4742,38.4962,34.38,27.9717,1.38152,2.22045e-16,0.543838,0.815722,0.792846,0.945744
1509,381.124,2,21.4741,38.4958,34.3789,27.9743,1.38147,2.22045e-16,0.543836,0.815693,0.792915,0.945738
1510,383.995,2,21.4739,38.4976,34.3769,27.9747,1.38146,2.22045e-16,0.543843,0.815672,0.792976,0.945641
1511,386.307,2,21.4739,38.4995,34.3748,27.9747,1.38147,2.22045e-16,0.543847,0.815637,0.793041,0.945548
1512,387.315,2,21.474,38.5006,34.3729,27.9746,1.38149,2.22045e-16,0.543847,0.815615,0.793119,0.945405
1513,382.087,2,21.474,38.5007,34.3708,27.9747,1.38146,2.22045e-16,0.543848,0.815578,0.793203,0.945287
1514,385.754,2,21.4739,38.5003,34.3688,27.9742,1.38147,2.22045e-16,0.543849,0.815541,0.793294,0.945159
1515,387.681,2,21.4738,38.5007,34.3669,27.9746,1.38148,2.22045e-16,0.543852,0.815494,0.793367,0.945126
1516,390.576,2,21.4737,38.5021,34.3652,27.9754,1.38152,2.22045e-16,0.543853,0.815414,0.793457,0.945148
1517,389.936,2,21.4736,38.5021,34.3634,27.9794,1.38153,2.22045e-16,0.54385,0.815418,0.79354,0.945274
1518,387.918,2,21.4736,38.5022,34.3615,27.9813,1.38153,2.22045e-16,0.543846,0.815424,0.793625,0.945312
1519,389.46,2,21.4735,38.5013,34.3605,27.9838,1.38154,2.22045e-16,0.543841,0.815437,0.793703,0.945382
1520,390.303,2,21.4735,38.5026,34.3589,27.9845,1.38157,2.22045e-16,0.543833,0.815394,0.793788,0.945444
1521,386.897,2,21.4736,38.5031,34.3573,27.9856,1.38155,2.22045e-16,0.543828,0.815365,0.793876,0.945557
1522,386.411,2,21.4736,38.5025,34.3559,27.9847,1.38153,2.22045e-16,0.543825,0.815361,0.793942,0.945666
1523,385.07,2,21.4736,38.5024,34.3552,27.9857,1.38151,2.22045e-16,0.543829,0.815287,0.793988,0.945815
1524,385.573,2,21.4735,38.4989,34.3549,27.9864,1.38149,2.22045e-16,0.543832,0.815254,0.794015,0.94592
1525,385.175,2,21.4735,38.4968,34.3545,27.9855,1.38149,2.22045e-16,0.543833,0.815181,0.794044,0.945961
1526,384.272,2,21.4736,38.4944,34.3544,27.9814,1.38148,2.22045e-16,0.543835,0.815155,0.794066,0.945901
1527,385.479,2,21.4737,38.4932,34.3544,27.9765,1.38149,2.22045e-16,0.543831,0.81512,0.794072,0.945868
1528,385.687,2,21.4739,38.4915,34.3548,27.9721,1.38149,2.22045e-16,0.543829,0.815102,0.794058,0.94584
1529,385.294,2,21.474,38.4911,34.3555,27.9683,1.3815,2.22045e-16,0.543826,0.815109,0.794028,0.945801
1530,386.358,2,21.4742,38.49,34.3561,27.9655,1.3815,2.22045e-16,0.543821,0.815102,0.793995,0.94586
1531,386.129,2,21.4744,38.4878,34.357,27.9631,1.38151,2.22045e-16,0.543814,0.815086,0.793941,0.945926
1532,386.026,2,21.4744,38.4837,34.3581,27.9608,1.38152,2.22045e-16,0.543805,0.815071,0.793895,0.945942
1533,387.676,2,21.4743,38.4799,34.3593,27.9589,1.38154,2.22045e-16,0.543802,0.815033,0.793854,0.945985
1534,388.223,2,21.4743,38.4768,34.3604,27.9582,1.38157,2.22045e-16,0.543796,0.814983,0.793838,0.945972
1535,388.462,2,21.474,38.4754,34.3611,27.9584,1.3816,2.22045e-16,0.543801,0.814957,0.793832,0.945976
1536,382.674,2,21.4741,38.4721,34.3618,27.9581,1.38157,2.22045e-16,0.543801,0.81496,0.79382,0.946009
1537,382.572,2,21.474,38.4681,34.3628,27.9582,1.38153,2.22045e-16,0.543806,0.814937,0.793794,0.946091
1538,386.812,2,21.474,38.4654,34.3633,27.9581,1.38155,2.22045e-16,0.543811,0.814913,0.793773,0.946083
1539,389.957,2,21.474,38.4631,34.3643,27.9564,1.38159,2.22045e-16,0.543815,0.81492,0.793737,0.946026
1540,389.6,2,21.4741,38.4616,34.3645,27.9569,1.38163,2.22045e-16,0.543817,0.814896,0.793733,0.946038
1541,384.86,2,21.4741,38.4586,34.3655,27.9552,1.38162,2.22045e-16,0.543817,0.814887,0.793712,0.946035
1542,391.517,2,21.474,38.4549,34.3668,27.9532,1.38168,2.22045e-16,0.543817,0.814872,0.793676,0.946053
1543,389.496,2,21.4741,38.4532,34.3678,27.9529,1.38171,2.22045e-16,0.543814,0.814811,0.793643,0.946147
1544,396.019,2,21.4742,38.4496,34.3686,27.9535,1.3818,2.22045e-16,0.543808,0.814824,0.793614,0.946185
1545,388.462,2,21.4743,38.4462,34.3695,27.9524,1.38183,2.22045e-16,0.543807,0.814799,0.793591,0.946176
1546,385.249,2,21.4744,38.4439,34.3708,27.9496,1.38183,2.22045e-16,0.543803,0.81482,0.793561,0.946158
1547,386.348,2,21.4746,38.4396,34.3721,27.9462,1.38183,2.22045e-16,0.543805,0.814851,0.793541,0.946129
1548,387.796,2,21.4746,38.4357,34.3732,27.9435,1.38185,2.22045e-16,0.54381,0.814846,0.79352,0.946103
1549,384.709,2,21.4745,38.4337,34.3743,27.944,1.38185,2.22045e-16,0.543812,0.814772,0.793513,0.94616
1550,382.074,2,21.4744,38.4308,34.3751,27.9432,1.38183,2.22045e-16,0.543814,0.814718,0.793497,0.946137
1551,385.367,2,21.4744,38.4272,34.376,27.9426,1.38183,2.22045e-16,0.543804,0.814708,0.793483,0.946071
1552,380.454,2,21.4745,38.4246,34.3765,27.9419,1.38179,2.22045e-16,0.543798,0.814687,0.79348,0.94608
1553,379.837,2,21.4744,38.4223,34.3773,27.9417,1.38175,2.22045e-16,0.543794,0.81462,0.79348,0.946076
1554,383.684,2,21.4744,38.4204,34.3773,27.9405,1.38172,2.22045e-16,0.543794,0.814589,0.79349,0.946136
1555,386.897,2,21.4745,38.4187,34.3775,27.9392,1.38172,2.22045e-16,0.543791,0.814592,0.793507,0.946181
1556,386.804,2,21.4744,38.4149,34.3778,27.938,1.38172,2.22045e-16,0.543796,0.814591,0.793524,0.946237
1557,386.236,2,21.4744,38.4109,34.3786,27.9368,1.38173,2.22045e-16,0.543794,0.814587,0.793523,0.946202
1558,384.972,2,21.4743,38.4085,34.3796,27.9382,1.38171,2.22045e-16,0.543798,0.814623,0.793516,0.946223
1559,387.668,2,21.4743,38.4074,34.3805,27.9397,1.38173,2.22045e-16,0.543796,0.814578,0.793529,0.946253
1560,387.723,2,21.4743,38.4041,34.3817,27.9421,1.38173,2.22045e-16,0.543798,0.814596,0.793525,0.946308
1561,384.956,2,21.4743,38.3978,34.383,27.9415,1.38172,2.22045e-16,0.543802,0.814676,0.793511,0.946275
1562,383.945,2,21.4743,38.3925,34.3844,27.9403,1.3817,2.22045e-16,0.543804,0.814707,0.7935,0.946277
1563,383.785,2,21.4743,38.3875,34.3863,27.938,1.38169,2.22045e-16,0.543805,0.814702,0.793483,0.946234
1564,389.712,2,21.4743,38.3835,34.3879,27.9381,1.38172,2.22045e-16,0.543807,0.814705,0.793468,0.946273
1565,390.329,2,21.4743,38.3788,34.3899,27.9379,1.38174,2.22045e-16,0.543806,0.814755,0.793434,0.946338
1566,386.524,2,21.4744,38.3725,34.3919,27.9366,1.38175,2.22045e-16,0.543806,0.814819,0.793396,0.946309
1567,383.958,2,21.4746,38.3658,34.3936,27.9367,1.38172,2.22045e-16,0.543803,0.814872,0.79336,0.946398
1568,386.025,2,21.4745,38.3608,34.3954,27.937,1.38171,2.22045e-16,0.5438,0.814836,0.793349,0.94648
1569,379.013,2,21.4745,38.3563,34.3973,27.9368,1.38166,2.22045e-16,0.543795,0.814803,0.793321,0.946541
1570,378.441,2,21.4746,38.3511,34.3991,27.9343,1.3816,2.22045e-16,0.543793,0.814794,0.793298,0.946502
1571,381.624,2,21.4744,38.3464,34.4008,27.9331,1.38157,2.22045e-16,0.543793,0.814738,0.793285,0.946495
1572,381.326,2,21.4743,38.3413,34.4028,27.9329,1.38154,2.22045e-16,0.543787,0.814679,0.793275,0.946538
1573,387.405,2,21.4743,38.334,34.4053,27.9317,1.38154,2.22045e-16,0.543782,0.814681,0.79326,0.946625
1574,385.618,2,21.4745,38.3272,34.4077,27.9286,1.38154,2.22045e-16,0.543778,0.814693,0.793243,0.946661
1575,386.01,2,21.4746,38.3217,34.4102,27.9259,1.38154,2.22045e-16,0.543772,0.814692,0.793221,0.946707
1576,386.133,2,21.4748,38.3158,34.4126,27.9237,1.38155,2.22045e-16,0.543762,0.814661,0.793189,0.946697
1577,386.649,2,21.475,38.31,34.4149,27.9217,1.38157,2.22045e-16,0.543756,0.814651,0.793156,0.94668
1578,386.812,2,21.4751,38.3046,34.4168,27.9195,1.38158,2.22045e-16,0.543748,0.814665,0.793138,0.946683
1579,386.008,2,21.4752,38.3004,34.4189,27.9192,1.38158,2.22045e-16,0.543741,0.814647,0.793117,0.946791
1580,387.354,2,21.4753,38.2972,34.4207,27.9172,1.38159,2.22045e-16,0.543739,0.8146,0.793098,0.946828
1581,385.015,2,21.4752,38.2951,34.4225,27.9164,1.38158,2.22045e-16,0.543741,0.814568,0.793071,0.946947
1582,385.333,2,21.4751,38.295,34.4238,27.9157,1.38158,2.22045e-16,0.543738,0.814523,0.793048,0.946985
1583,384.625,2,21.4751,38.2931,34.4249,27.9151,1.38158,2.22045e-16,0.543735,0.814482,0.793031,0.947016
1584,384.035,2,21.4752,38.2905,34.4261,27.9156,1.38156,2.22045e-16,0.543731,0.81446,0.793005,0.947089
1585,387.754,2,21.4752,38.2873,34.4277,27.9129,1.38158,2.22045e-16,0.543727,0.814446,0.792984,0.947107
1586,390.993,2,21.4752,38.2846,34.4286,27.9132,1.38161,2.22045e-16,0.543733,0.814432,0.792989,0.947153
1587,391.406,2,21.4752,38.2808,34.4299,27.9146,1.38165,2.22045e-16,0.543738,0.81443,0.792989,0.947229
1588,385.765,2,21.475,38.2788,34.4307,27.9174,1.38163,2.22045e-16,0.543741,0.814459,0.792979,0.947328
1589,391.385,2,21.4749,38.276,34.4318,27.9186,1.38168,2.22045e-16,0.543754,0.814485,0.792965,0.947283
1590,387.821,2,21.4749,38.272,34.4328,27.9176,1.3817,2.22045e-16,0.543757,0.814497,0.792961,0.947242
1591,391.572,2,21.4749,38.268,34.434,27.9173,1.38174,2.22045e-16,0.543754,0.814537,0.792959,0.947216
1592,385.641,2,21.475,38.2643,34.4348,27.917,1.38174,2.22045e-16,0.543757,0.814586,0.792966,0.947137
1593,387.618,2,21.4749,38.2624,34.4356,27.9163,1.38176,2.22045e-16,0.543758,0.814626,0.792974,0.947057
1594,385.905,2,21.475,38.2615,34.436,27.9151,1.38176,2.22045e-16,0.543749,0.814668,0.792971,0.947003
1595,387.509,2,21.475,38.2608,34.4362,27.9159,1.38178,2.22045e-16,0.543746,0.81472,0.792975,0.946911
1596,388.491,2,21.475,38.2601,34.4366,27.9173,1.3818,2.22045e-16,0.54375,0.814729,0.792974,0.946873
1597,383.731,2,21.475,38.2611,34.437,27.9167,1.38179,2.22045e-16,0.543751,0.814711,0.792973,0.946847
1598,383.76,2,21.475,38.2616,34.4371,27.9158,1.38178,2.22045e-16,0.543751,0.814752,0.792974,0.946768
1599,384.052,2,21.4749,38.2626,34.4376,27.9159,1.38177,2.22045e-16,0.543751,0.814769,0.79297,0.946666
1600,382.223,2,21.4749,38.2636,34.4375,27.9158,1.38175,2.22045e-16,0.543754,0.814747,0.792988,0.946582
1601,386.94,2,21.4748,38.2629,34.4375,27.9157,1.38176,2.22045e-16,0.543747,0.814737,0.793004,0.946567
1602,383.377,2,21.475,38.2637,34.4372,27.9146,1.38174,2.22045e-16,0.543741,0.814688,0.793033,0.946575
