iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-488.828,2,22.7547,27.62,18.0942,0.124894,-0.452433,0.164004,1.73256,6.43911e-08,0.824855
1467,-494.29,2,22.7494,27.62,18.1026,0.12485,-0.452127,0.163826,1.73144,6.44747e-08,0.824345
1468,-488.583,2,22.7435,27.62,18.1155,0.124756,-0.452071,0.163933,1.73823,6.43932e-08,0.825646
1469,-481.313,2,22.7339,27.62,18.1048,0.124687,-0.451747,0.163969,1.74191,6.46688e-08,0.826806
1470,-473.32,2,22.7368,27.62,18.1061,0.124704,-0.452087,0.163974,1.74569,6.51229e-08,0.826152
1471,-493.101,2,22.7411,27.62,18.1402,0.124683,-0.452406,0.163968,1.74782,6.50568e-08,0.82476
1472,-494.184,2,22.7559,27.62,18.2079,0.124596,-0.453228,0.164063,1.75059,6.50207e-08,0.824318
1473,-486.502,2,22.771,27.62,18.2606,0.124607,-0.453649,0.163981,1.75418,6.49836e-08,0.824213
1474,-486.175,2,22.7806,27.62,18.3183,0.124591,-0.454114,0.164147,1.758,6.48548e-08,0.825091
1475,-489.394,2,22.7962,27.62,18.3623,0.124527,-0.454685,0.164253,1.76096,6.48545e-08,0.825452
1476,-499.934,2,22.8083,27.62,18.3671,0.124492,-0.455177,0.164089,1.758,6.47412e-08,0.825413
1477,-484.179,2,22.7956,27.62,18.3465,0.124499,-0.454558,0.16435,1.75685,6.48153e-08,0.825589
1478,-487.534,2,22.7849,27.62,18.3491,0.124454,-0.454131,0.164232,1.75812,6.49332e-08,0.82652
1479,-495.276,2,22.7923,27.62,18.349,0.124428,-0.454491,0.164174,1.75715,6.4812e-08,0.826998
1480,-479.889,2,22.7861,27.62,18.3318,0.124452,-0.454355,0.164541,1.75717,6.49453e-08,0.826519
1481,-482.68,2,22.7913,27.62,18.3164,0.124521,-0.454372,0.164963,1.75615,6.48028e-08,0.826642
1482,-483.037,2,22.7597,27.62,18.299,0.124573,-0.452896,0.165247,1.75314,6.47869e-08,0.82724
1483,-479.672,2,22.7427,27.62,18.3093,0.124589,-0.452309,0.165502,1.75054,6.49801e-08,0.827913
1484,-476.014,2,22.7238,27.62,18.2873,0.124672,-0.451589,0.165718,1.74889,6.51014e-08,0.82804
1485,-483.997,2,22.7037,27.62,18.2916,0.124798,-0.450664,0.16573,1.74951,6.5002e-08,0.82579
1486,-491.005,2,22.6965,27.62,18.2804,0.124766,-0.450383,0.165819,1.74904,6.49748e-08,0.826049
1487,-493.869,2,22.6902,27.62,18.2567,0.124727,-0.450144,0.165971,1.74863,6.48463e-08,0.826382
1488,-488.827,2,22.6673,27.62,18.2268,0.124727,-0.449222,0.166069,1.74748,6.48363e-08,0.826382
1489,-488.613,2,22.6727,27.62,18.2556,0.124683,-0.449481,0.166255,1.74653,6.49181e-08,0.826557
1490,-491.359,2,22.6569,27.62,18.2538,0.124582,-0.448776,0.166297,1.74816,6.49827e-08,0.827583
1491,-487.487,2,22.639,27.62,18.2497,0.12453,-0.447994,0.1662,1.75106,6.50736e-08,0.828006
1492,-485.753,2,22.6346,27.62,18.2344,0.124552,-0.447714,0.165932,1.74928,6.51644e-08,0.829174
1493,-482.127,2,22.6306,27.62,18.1915,0.124537,-0.447551,0.166032,1.74701,6.52893e-08,0.831219
1494,-480.111,2,22.6103,27.62,18.1679,0.124528,-0.446792,0.165977,1.74711,6.54148e-08,0.833358
1495,-479.087,2,22.5981,27.62,18.1542,0.124592,-0.446237,0.166064,1.74779,6.54378e-08,0.833188
1496,-483.968,2,22.6038,27.62,18.114,0.124602,-0.44653,0.166022,1.74925,6.54838e-08,0.833254
1497,-491.525,2,22.6155,27.62,18.1,0.124587,-0.447125,0.166053,1.74791,6.54814e-08,0.833076
1498,-496.236,2,22.6208,27.62,18.1142,0.124503,-0.447264,0.165986,1.74688,6.56042e-08,0.832681
1499,-492.369,2,22.6385,27.62,18.1114,0.124522,-0.447817,0.165808,1.74615,6.55715e-08,0.832023
1500,-493.609,2,22.6497,27.62,18.1205,0.124508,-0.44811,0.16575,1.74522,6.5613e-08,0.830839
1501,-491.857,2,22.6509,27.62,18.1188,0.124503,-0.448132,0.165738,1.74476,6.56422e-08,0.830761
1502,-486.928,2,22.6528,27.62,18.1183,0.124499,-0.448177,0.165733,1.74465,6.56653e-08,0.830809
1503,-492.148,2,22.6564,27.62,18.1168,0.124494,-0.448296,0.165729,1.74451,6.56679e-08,0.830853
1504,-485.703,2,22.6562,27.62,18.1144,0.1245,-0.448265,0.16574,1.7448,6.56622e-08,0.830621
1505,-484.256,2,22.6589,27.62,18.1191,0.1245,-0.448334,0.165741,1.74521,6.56801e-08,0.830419
1506,-493.731,2,22.6614,27.62,18.1215,0.124501,-0.448408,0.165752,1.74494,6.56718e-08,0.830245
1507,-494.969,2,22.6617,27.62,18.1204,0.124499,-0.448427,0.16576,1.74457,6.56534e-08,0.830342
1508,-493.124,2,22.6625,27.62,18.1173,0.124497,-0.448478,0.165767,1.74429,6.56353e-08,0.830469
1509,-482.073,2,22.662,27.62,18.1234,0.124501,-0.448484,0.165797,1.74441,6.56345e-08,0.83047
1510,-486.44,2,22.6621,27.62,18.1275,0.124496,-0.448499,0.165799,1.74427,6.56548e-08,0.830548
1511,-489.55,2,22.665,27.62,18.1277,0.124492,-0.448637,0.165811,1.74393,6.56637e-08,0.830647
1512,-490.004,2,22.6674,27.62,18.1296,0.124486,-0.448721,0.165806,1.74393,6.56691e-08,0.830736
1513,-490.949,2,22.6674,27.62,18.1294,0.124486,-0.448727,0.165824,1.744,6.56596e-08,0.83061
1514,-485.059,2,22.6666,27.62,18.134,0.124486,-0.448687,0.165847,1.74425,6.56614e-08,0.8305
1515,-488.67,2,22.6669,27.62,18.137,0.124484,-0.44869,0.165846,1.74437,6.5673e-08,0.830368
1516,-497.952,2,22.6664,27.62,18.1389,0.124476,-0.44869,0.165871,1.7442,6.56742e-08,0.830138
1517,-483.927,2,22.6676,27.62,18.1406,0.124477,-0.448757,0.16587,1.74467,6.56917e-08,0.829866
1518,-494.696,2,22.6675,27.62,18.1411,0.12447,-0.448758,0.165865,1.74477,6.56897e-08,0.829826
1519,-487.973,2,22.6704,27.62,18.146,0.124464,-0.448884,0.165865,1.74475,6.569e-08,0.830085
1520,-477.136,2,22.6736,27.62,18.1484,0.124468,-0.449029,0.165865,1.74517,6.57032e-08,0.830156
1521,-493.371,2,22.6749,27.62,18.1514,0.12446,-0.449082,0.165872,1.74524,6.57026e-08,0.830161
1522,-493.178,2,22.6767,27.62,18.1555,0.124451,-0.449138,0.165871,1.74596,6.56896e-08,0.830078
1523,-477.118,2,22.678,27.62,18.157,0.124454,-0.449175,0.165893,1.7464,6.57098e-08,0.829979
1524,-488.795,2,22.6777,27.62,18.1569,0.124454,-0.449148,0.165886,1.74662,6.57178e-08,0.829759
1525,-487.017,2,22.6757,27.62,18.1562,0.124457,-0.449049,0.16589,1.74671,6.57189e-08,0.829638
1526,-495.584,2,22.6759,27.62,18.156,0.124453,-0.449057,0.165877,1.74666,6.57195e-08,0.829508
1527,-490.104,2,22.6733,27.62,18.1589,0.12445,-0.448937,0.16586,1.74703,6.57188e-08,0.829445
1528,-488.18,2,22.673,27.62,18.1588,0.12445,-0.448941,0.165816,1.74688,6.57196e-08,0.829731
1529,-489.117,2,22.6737,27.62,18.1598,0.124447,-0.44897,0.165795,1.74692,6.5724e-08,0.829846
1530,-484.995,2,22.6727,27.62,18.1625,0.124445,-0.448937,0.16579,1.74708,6.57213e-08,0.830106
1531,-482.637,2,22.6747,27.62,18.1674,0.124442,-0.449024,0.165805,1.74753,6.57368e-08,0.830011
1532,-485.919,2,22.674,27.62,18.1739,0.124435,-0.448978,0.165809,1.74806,6.57406e-08,0.83009
1533,-490.181,2,22.673,27.62,18.1746,0.124434,-0.448941,0.16579,1.74827,6.57397e-08,0.830035
1534,-484.671,2,22.6724,27.62,18.1778,0.124433,-0.448942,0.165793,1.74868,6.57453e-08,0.829999
1535,-479.571,2,22.6739,27.62,18.1725,0.124436,-0.449023,0.165796,1.74865,6.57578e-08,0.830176
1536,-488.876,2,22.6742,27.62,18.1676,0.124435,-0.449022,0.165797,1.74882,6.57665e-08,0.829992
1537,-485.47,2,22.6735,27.62,18.1698,0.124437,-0.448992,0.165817,1.7486,6.57762e-08,0.829924
1538,-476.696,2,22.6752,27.62,18.1714,0.124447,-0.449057,0.165791,1.74883,6.57944e-08,0.829922
1539,-487.317,2,22.6751,27.62,18.1703,0.12446,-0.449037,0.165761,1.74878,6.57805e-08,0.829809
1540,-484.926,2,22.6751,27.62,18.1675,0.124464,-0.449067,0.165771,1.74893,6.57715e-08,0.829794
1541,-485.654,2,22.6742,27.62,18.1667,0.124467,-0.449028,0.165764,1.74921,6.57704e-08,0.82972
1542,-488.731,2,22.6742,27.62,18.1663,0.124474,-0.449037,0.165744,1.74926,6.57637e-08,0.829576
1543,-486.787,2,22.6745,27.62,18.1658,0.124479,-0.449063,0.165739,1.74933,6.57582e-08,0.829521
1544,-489.077,2,22.6744,27.62,18.1663,0.12448,-0.449068,0.165738,1.74911,6.5766e-08,0.829454
1545,-484.672,2,22.6741,27.62,18.1662,0.124484,-0.44906,0.165736,1.74895,6.57717e-08,0.829485
1546,-489.532,2,22.6733,27.62,18.1612,0.124489,-0.449028,0.165755,1.74891,6.57484e-08,0.829446
1547,-483.369,2,22.674,27.62,18.1601,0.124491,-0.449065,0.165748,1.74891,6.57539e-08,0.829549
1548,-488.068,2,22.6757,27.62,18.1651,0.124491,-0.449146,0.165742,1.74879,6.57543e-08,0.829655
1549,-490.331,2,22.6749,27.62,18.1676,0.124489,-0.449101,0.165729,1.74875,6.57504e-08,0.829771
1550,-491.163,2,22.6745,27.62,18.1633,0.124494,-0.449066,0.165712,1.7485,6.57472e-08,0.829649
1551,-481.483,2,22.6742,27.62,18.1607,0.124501,-0.449041,0.165706,1.74851,6.57523e-08,0.829682
1552,-481.769,2,22.6757,27.62,18.1585,0.124512,-0.449106,0.165692,1.74829,6.57604e-08,0.829644
1553,-488.844,2,22.6754,27.62,18.158,0.124516,-0.449103,0.165671,1.74814,6.57453e-08,0.829816
1554,-492.739,2,22.6737,27.62,18.1592,0.124512,-0.449023,0.16566,1.74839,6.57367e-08,0.829797
1555,-480.8,2,22.6709,27.62,18.1619,0.124517,-0.448928,0.165648,1.74856,6.57372e-08,0.829923
1556,-480.732,2,22.6676,27.62,18.1603,0.124528,-0.448796,0.165675,1.74855,6.57238e-08,0.829908
1557,-483.287,2,22.6659,27.62,18.1554,0.124534,-0.448739,0.165683,1.74845,6.57243e-08,0.829925
1558,-485.303,2,22.6652,27.62,18.1523,0.124539,-0.448729,0.165706,1.74835,6.57194e-08,0.829864
1559,-485.799,2,22.6644,27.62,18.1553,0.124544,-0.448688,0.165706,1.74836,6.57e-08,0.830014
1560,-489.005,2,22.6629,27.62,18.1538,0.124549,-0.448604,0.165693,1.74828,6.56844e-08,0.830069
1561,-484.569,2,22.6657,27.62,18.1521,0.124562,-0.448714,0.165694,1.74834,6.56691e-08,0.829875
1562,-489.763,2,22.6691,27.62,18.1519,0.12457,-0.448841,0.165671,1.74801,6.56745e-08,0.829711
1563,-500.461,2,22.6717,27.62,18.1493,0.124569,-0.44895,0.165664,1.74776,6.56557e-08,0.829532
1564,-493.798,2,22.6721,27.62,18.1483,0.124564,-0.448969,0.165675,1.74764,6.56728e-08,0.829221
1565,-488.128,2,22.6717,27.62,18.1499,0.124559,-0.448967,0.165668,1.74805,6.56834e-08,0.829158
1566,-490.951,2,22.6708,27.62,18.1474,0.124556,-0.448945,0.165672,1.74823,6.56722e-08,0.82915
1567,-488.244,2,22.668,27.62,18.1491,0.124559,-0.448835,0.165643,1.74807,6.5667e-08,0.829315
1568,-487.575,2,22.6669,27.62,18.1473,0.124562,-0.448779,0.16563,1.74799,6.56627e-08,0.82939
1569,-496.31,2,22.6675,27.62,18.1451,0.124561,-0.448797,0.165601,1.74766,6.56594e-08,0.829377
1570,-495.299,2,22.6669,27.62,18.1438,0.124558,-0.448779,0.165603,1.74753,6.56523e-08,0.829315
1571,-471.008,2,22.6657,27.62,18.1454,0.124568,-0.448738,0.165607,1.74828,6.56603e-08,0.82928
1572,-488.423,2,22.6637,27.62,18.1459,0.124565,-0.448663,0.165599,1.74862,6.56657e-08,0.829176
1573,-486.012,2,22.6623,27.62,18.152,0.124563,-0.448625,0.165587,1.74918,6.56647e-08,0.829192
1574,-484.752,2,22.6603,27.62,18.1553,0.124564,-0.448561,0.165547,1.74977,6.56675e-08,0.829193
1575,-491.602,2,22.6592,27.62,18.1584,0.124562,-0.448539,0.1655,1.74994,6.56723e-08,0.829213
1576,-494.644,2,22.6605,27.62,18.158,0.124552,-0.448616,0.165493,1.74992,6.56815e-08,0.829224
1577,-488.221,2,22.6598,27.62,18.158,0.124548,-0.4486,0.1655,1.75005,6.5683e-08,0.829276
1578,-485.943,2,22.6598,27.62,18.1628,0.124545,-0.448637,0.165533,1.75015,6.56762e-08,0.829374
1579,-491.106,2,22.6606,27.62,18.1613,0.124541,-0.448683,0.165552,1.7501,6.56806e-08,0.829266
1580,-483.051,2,22.6635,27.62,18.1605,0.124541,-0.448791,0.165567,1.75049,6.56937e-08,0.829072
1581,-489.57,2,22.6655,27.62,18.1591,0.12454,-0.44889,0.165584,1.75072,6.56884e-08,0.828908
1582,-485.684,2,22.6673,27.62,18.1589,0.124542,-0.448958,0.165576,1.75069,6.56858e-08,0.829063
1583,-487.333,2,22.6675,27.62,18.1574,0.124542,-0.448987,0.165552,1.75051,6.56959e-08,0.829184
1584,-488.881,2,22.6677,27.62,18.1565,0.124544,-0.44899,0.165541,1.7505,6.56922e-08,0.829182
1585,-476.611,2,22.6674,27.62,18.1525,0.124549,-0.449003,0.165542,1.75094,6.56836e-08,0.829411
1586,-487.382,2,22.6683,27.62,18.1549,0.124546,-0.449029,0.16554,1.75087,6.5689e-08,0.829541
1587,-488.123,2,22.6691,27.62,18.1555,0.124546,-0.449072,0.165552,1.75078,6.56907e-08,0.829516
1588,-488.213,2,22.6691,27.62,18.1569,0.124537,-0.449086,0.16559,1.75057,6.57036e-08,0.8296
1589,-491.626,2,22.6729,27.62,18.157,0.124534,-0.449261,0.165575,1.75057,6.57057e-08,0.829626
1590,-493.748,2,22.6753,27.62,18.1557,0.124523,-0.449371,0.165585,1.75071,6.57076e-08,0.82965
1591,-490.558,2,22.6767,27.62,18.1554,0.124524,-0.449431,0.165551,1.75056,6.57083e-08,0.829729
1592,-490.153,2,22.6767,27.62,18.1557,0.124527,-0.449426,0.16554,1.75084,6.57019e-08,0.829552
1593,-495.102,2,22.6772,27.62,18.1581,0.124527,-0.449446,0.165529,1.75077,6.56909e-08,0.829449
1594,-493.363,2,22.6776,27.62,18.1604,0.124516,-0.449468,0.165534,1.75129,6.56878e-08,0.829419
1595,-486.79,2,22.6815,27.62,18.1609,0.124518,-0.449631,0.165533,1.75149,6.56811e-08,0.829379
1596,-484.786,2,22.682,27.62,18.163,0.124518,-0.44964,0.16552,1.75141,6.56942e-08,0.829473
1597,-492.409,2,22.6819,27.62,18.1605,0.124512,-0.449641,0.165523,1.75141,6.57064e-08,0.829376
1598,-486.555,2,22.6828,27.62,18.1608,0.12451,-0.449667,0.165518,1.75156,6.57158e-08,0.829341
1599,-489.971,2,22.6829,27.62,18.1649,0.12451,-0.449651,0.165502,1.75157,6.57168e-08,0.829348
1600,-488.751,2,22.6826,27.62,18.1685,0.124508,-0.449626,0.165484,1.75189,6.57176e-08,0.829313
1601,-488.264,2,22.682,27.62,18.1718,0.124507,-0.449606,0.165475,1.75199,6.57148e-08,0.829384
1602,-492.339,2,22.6829,27.62,18.1742,0.124508,-0.44963,0.16547,1.75195,6.56929e-08,0.829469
1603,-494.788,2,22.6846,27.62,18.1788,0.124501,-0.449688,0.165461,1.75207,6.5699e-08,0.829375
1604,-487.449,2,22.6862,27.62,18.1826,0.124501,-0.44975,0.165466,1.75239,6.56982e-08,0.829227
1605,-482.786,2,22.6868,27.62,18.1845,0.124512,-0.449778,0.16547,1.75233,6.56934e-08,0.829129
1606,-486.636,2,22.6863,27.62,18.1848,0.124517,-0.449759,0.165439,1.75241,6.57015e-08,0.829006
1607,-491.476,2,22.6854,27.62,18.185,0.124521,-0.449705,0.16541,1.75229,6.56994e-08,0.828915
1608,-489.523,2,22.6856,27.62,18.1854,0.124527,-0.449708,0.165377,1.75218,6.56909e-08,0.828946
1609,-494.3,2,22.6844,27.62,18.1884,0.124523,-0.449651,0.165359,1.75202,6.56855e-08,0.82907
1610,-476.076,2,22.6825,27.62,18.186,0.124537,-0.449572,0.165368,1.75214,6.56804e-08,0.829029
1611,-480.168,2,22.6796,27.62,18.1858,0.124549,-0.449467,0.165372,1.75177,6.56779e-08,0.829121
1612,-493.09,2,22.6802,27.62,18.1815,0.12455,-0.449477,0.165354,1.75151,6.56696e-08,0.829149
1613,-489.304,2,22.6816,27.62,18.1822,0.124548,-0.449546,0.165357,1.75163,6.56556e-08,0.829305
1614,-477.99,2,22.6825,27.62,18.1822,0.124553,-0.449574,0.165359,1.75174,6.56606e-08,0.829425
1615,-483.152,2,22.6827,27.62,18.1818,0.124557,-0.449589,0.165348,1.7517,6.56643e-08,0.829539
1616,-482.649,2,22.6815,27.62,18.1822,0.124555,-0.449539,0.16536,1.75195,6.56722e-08,0.829583
1617,-478.63,2,22.6806,27.62,18.1855,0.124556,-0.44952,0.165367,1.75228,6.5673e-08,0.82978
1618,-489.877,2,22.6805,27.62,18.1881,0.124553,-0.449527,0.16536,1.75228,6.56686e-08,0.829916
1619,-498.66,2,22.6795,27.62,18.1881,0.124547,-0.449498,0.165342,1.75194,6.56645e-08,0.829981
1620,-494.511,2,22.6789,27.62,18.1862,0.124539,-0.449473,0.165346,1.75158,6.56577e-08,0.830259
1621,-498.664,2,22.678,27.62,18.1857,0.124531,-0.449444,0.165352,1.75127,6.56519e-08,0.830281
1622,-495.82,2,22.6769,27.62,18.1826,0.124532,-0.44939,0.165334,1.75116,6.56468e-08,0.830107
1623,-499.471,2,22.6757,27.62,18.1843,0.12452,-0.449331,0.16533,1.75125,6.56451e-08,0.830095
1624,-484.448,2,22.676,27.62,18.1852,0.124516,-0.44936,0.165338,1.7511,6.56733e-08,0.830122
1625,-486.345,2,22.6742,27.62,18.1854,0.12451,-0.449292,0.16534,1.75084,6.56891e-08,0.830326
1626,-496.142,2,22.6745,27.62,18.1871,0.124502,-0.449304,0.165346,1.75069,6.56787e-08,0.830498
1627,-489.618,2,22.675,27.62,18.1885,0.124497,-0.449319,0.165331,1.7509,6.56795e-08,0.830573
1628,-497.133,2,22.6762,27.62,18.1863,0.124493,-0.449373,0.165322,1.75074,6.56725e-08,0.830565
1629,-498.192,2,22.6751,27.62,18.1826,0.124483,-0.449335,0.165322,1.75047,6.5682e-08,0.830546
1630,-490.467,2,22.6735,27.62,18.1841,0.12448,-0.449288,0.165314,1.75028,6.56821e-08,0.830687
1631,-492.241,2,22.6741,27.62,18.1884,0.124473,-0.449314,0.165313,1.75001,6.56908e-08,0.830827
1632,-489.022,2,22.6749,27.62,18.1878,0.124471,-0.449362,0.165307,1.74987,6.56897e-08,0.830967
1633,-486.292,2,22.6753,27.62,18.1817,0.12447,-0.449392,0.165299,1.74963,6.57029e-08,0.831077
1634,-487.933,2,22.6725,27.62,18.1785,0.124472,-0.449298,0.165296,1.74977,6.56925e-08,0.831114
1635,-491.31,2,22.6697,27.62,18.1759,0.124472,-0.449198,0.16528,1.74965,6.56914e-08,0.831147
1636,-489.108,2,22.668,27.62,18.1747,0.12447,-0.449125,0.165271,1.74971,6.56948e-08,0.831153
1637,-497.152,2,22.6684,27.62,18.1749,0.124465,-0.449145,0.16527,1.74974,6.56842e-08,0.831087
1638,-497.417,2,22.6689,27.62,18.1746,0.124461,-0.449164,0.165276,1.74956,6.56813e-08,0.830948
1639,-477.554,2,22.669,27.62,18.1768,0.124465,-0.449165,0.165283,1.74983,6.56904e-08,0.830963
1640,-482.359,2,22.67,27.62,18.1765,0.124471,-0.449216,0.165255,1.74997,6.57057e-08,0.830879
1641,-490.681,2,22.6702,27.62,18.1767,0.124472,-0.449221,0.165258,1.74985,6.57066e-08,0.830758
1642,-488.298,2,22.669,27.62,18.1777,0.124472,-0.449184,0.165245,1.74972,6.57166e-08,0.830774
1643,-479.494,2,22.6686,27.62,18.1773,0.124473,-0.449187,0.165264,1.75007,6.57282e-08,0.830678
1644,-486.545,2,22.6683,27.62,18.1799,0.124471,-0.449191,0.16526,1.75026,6.57355e-08,0.830691
1645,-481.476,2,22.6681,27.62,18.181,0.12448,-0.449189,0.165236,1.75067,6.5731e-08,0.830602
1646,-481.737,2,22.6681,27.62,18.1788,0.124483,-0.449205,0.165248,1.75088,6.57315e-08,0.830587
1647,-481.139,2,22.6677,27.62,18.1794,0.124482,-0.449215,0.165254,1.75121,6.57287e-08,0.830797
1648,-481.666,2,22.6651,27.62,18.1829,0.124487,-0.449114,0.165233,1.75134,6.57362e-08,0.830834
1649,-492.848,2,22.6646,27.62,18.1868,0.124483,-0.449079,0.165224,1.7515,6.57349e-08,0.830758
1650,-493.433,2,22.6631,27.62,18.1899,0.124478,-0.449023,0.165222,1.75187,6.57227e-08,0.830746
1651,-492.765,2,22.6635,27.62,18.1906,0.124473,-0.449044,0.165211,1.75193,6.57184e-08,0.830827
1652,-492.017,2,22.665,27.62,18.1895,0.124474,-0.449108,0.165198,1.75171,6.57085e-08,0.830945
1653,-487.384,2,22.6654,27.62,18.1861,0.12448,-0.449113,0.165159,1.75166,6.57166e-08,0.830854
1654,-485.992,2,22.6644,27.62,18.1876,0.124486,-0.449063,0.165124,1.75173,6.57196e-08,0.830805
1655,-493.841,2,22.6643,27.62,18.1845,0.124489,-0.449056,0.165095,1.75159,6.57065e-08,0.830806
1656,-488.914,2,22.6644,27.62,18.1808,0.124493,-0.449061,0.165093,1.75158,6.56936e-08,0.830802
1657,-488.524,2,22.6632,27.62,18.1781,0.124493,-0.449029,0.165064,1.75159,6.57014e-08,0.830864
1658,-484.623,2,22.6612,27.62,18.1776,0.124497,-0.448961,0.165058,1.75145,6.56938e-08,0.831029
1659,-489.127,2,22.658,27.62,18.1733,0.124506,-0.448828,0.165041,1.75104,6.56866e-08,0.830986
1660,-502.601,2,22.6569,27.62,18.1724,0.124502,-0.44876,0.165021,1.75075,6.56723e-08,0.830981
1661,-496.827,2,22.6559,27.62,18.1739,0.1245,-0.448687,0.165017,1.75042,6.56775e-08,0.83084
1662,-489.988,2,22.6566,27.62,18.1767,0.124496,-0.44868,0.165024,1.75022,6.5692e-08,0.830791
1663,-490.718,2,22.6555,27.62,18.1774,0.124492,-0.448609,0.16502,1.75037,6.56845e-08,0.8309
1664,-487.177,2,22.6567,27.62,18.1782,0.124485,-0.448661,0.165029,1.75045,6.56905e-08,0.83104
1665,-493.332,2,22.6574,27.62,18.1796,0.124483,-0.448685,0.165021,1.75029,6.56959e-08,0.83097
1666,-484.477,2,22.6552,27.62,18.1825,0.124488,-0.448601,0.165037,1.75044,6.56929e-08,0.830805
1667,-488.413,2,22.6541,27.62,18.184,0.124491,-0.448555,0.165027,1.7507,6.5687e-08,0.830709
1668,-495.164,2,22.6543,27.62,18.1843,0.12449,-0.44856,0.165004,1.7509,6.56815e-08,0.830555
1669,-492.234,2,22.6567,27.62,18.1863,0.124487,-0.448675,0.164997,1.75096,6.56761e-08,0.830591
1670,-489.994,2,22.6565,27.62,18.1878,0.124478,-0.448663,0.164972,1.75138,6.56813e-08,0.830752
1671,-486.566,2,22.6591,27.62,18.1923,0.124471,-0.448766,0.164961,1.75151,6.5699e-08,0.830849
1672,-494.619,2,22.6579,27.62,18.1903,0.124467,-0.448717,0.164942,1.75161,6.56957e-08,0.830845
1673,-479.767,2,22.6575,27.62,18.188,0.124473,-0.448722,0.164921,1.75184,6.56953e-08,0.830953
1674,-484.729,2,22.6564,27.62,18.1857,0.124476,-0.448683,0.164936,1.7518,6.56976e-08,0.830917
1675,-490.143,2,22.6572,27.62,18.1859,0.12447,-0.448727,0.164939,1.75172,6.56981e-08,0.831078
1676,-485.408,2,22.6544,27.62,18.1859,0.124473,-0.448646,0.164922,1.75166,6.56957e-08,0.831223
1677,-488.32,2,22.6508,27.62,18.1861,0.12447,-0.44853,0.164898,1.75195,6.56928e-08,0.831351
1678,-494.8,2,22.6504,27.62,18.186,0.124465,-0.448517,0.164879,1.75214,6.56803e-08,0.831454
1679,-490.184,2,22.6501,27.62,18.1854,0.124461,-0.448522,0.16489,1.75231,6.5682e-08,0.831412
1680,-480.581,2,22.649,27.62,18.1874,0.124463,-0.448478,0.164914,1.75207,6.56935e-08,0.831462
1681,-493.051,2,22.6473,27.62,18.1864,0.124464,-0.448405,0.164912,1.75199,6.5689e-08,0.831372
1682,-485.265,2,22.6473,27.62,18.1875,0.124463,-0.448414,0.164897,1.75252,6.57005e-08,0.831212
1683,-480.835,2,22.6489,27.62,18.1864,0.124467,-0.44848,0.164895,1.75274,6.57152e-08,0.831041
1684,-481.277,2,22.6494,27.62,18.1827,0.124465,-0.448523,0.164904,1.75282,6.57404e-08,0.831018
1685,-482.912,2,22.6476,27.62,18.1826,0.124466,-0.448451,0.164902,1.75323,6.57456e-08,0.830965
1686,-493.808,2,22.6459,27.62,18.1822,0.124463,-0.448397,0.164899,1.7532,6.57394e-08,0.830974
1687,-497.449,2,22.6461,27.62,18.183,0.12446,-0.448398,0.164879,1.75312,6.57435e-08,0.830816
1688,-489.049,2,22.6465,27.62,18.1832,0.124465,-0.448405,0.164868,1.75304,6.57397e-08,0.830689
1689,-495.846,2,22.6467,27.62,18.1855,0.124464,-0.448397,0.164865,1.75309,6.57292e-08,0.830588
1690,-489.953,2,22.6465,27.62,18.1856,0.12446,-0.4484,0.164851,1.75307,6.57333e-08,0.830696
1691,-471.485,2,22.6473,27.62,18.1839,0.124468,-0.448429,0.16487,1.75316,6.57483e-08,0.830699
1692,-477.196,2,22.6484,27.62,18.1825,0.124479,-0.448466,0.164867,1.75314,6.57548e-08,0.830675
1693,-492.773,2,22.6494,27.62,18.1847,0.124481,-0.448484,0.16488,1.75304,6.57373e-08,0.830592
1694,-492.131,2,22.6482,27.62,18.184,0.124481,-0.448427,0.164878,1.75272,6.57397e-08,0.830605
1695,-486.636,2,22.6491,27.62,18.1807,0.124479,-0.448468,0.164877,1.75265,6.57468e-08,0.830674
1696,-486.698,2,22.6504,27.62,18.1792,0.12448,-0.448537,0.164862,1.75242,6.57574e-08,0.830754
1697,-491.456,2,22.6509,27.62,18.1804,0.124474,-0.44857,0.164873,1.75239,6.57651e-08,0.830753
1698,-489.812,2,22.6494,27.62,18.1804,0.124475,-0.44853,0.16488,1.75226,6.57687e-08,0.830632
1699,-481.999,2,22.6488,27.62,18.1816,0.124478,-0.448496,0.164872,1.75207,6.57827e-08,0.830713
1700,-485.416,2,22.6481,27.62,18.1827,0.124474,-0.448475,0.164884,1.75176,6.57934e-08,0.83091
1701,-491.662,2,22.6491,27.62,18.1835,0.124468,-0.448508,0.164903,1.75168,6.57842e-08,0.831105
1702,-480.649,2,22.6508,27.62,18.1811,0.124467,-0.448571,0.164912,1.75193,6.5793e-08,0.83115
1703,-484.739,2,22.6512,27.62,18.178,0.124462,-0.448583,0.164933,1.75223,6.5798e-08,0.831177
1704,-485.221,2,22.6523,27.62,18.1752,0.12446,-0.448635,0.164965,1.75215,6.58011e-08,0.831218
1705,-484.163,2,22.655,27.62,18.1755,0.124461,-0.448755,0.164956,1.75223,6.5814e-08,0.831175
