iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-490.759,2,22.8266,31.036,22.6424,0.101136,-0.458718,0.200821,3.15035,4.78288e-08,1.30166
1208,-498.731,2,22.735,31.036,22.6343,0.100596,-0.455215,0.200608,3.13946,4.64749e-08,1.3032
1209,-493.882,2,22.9099,31.036,23.2324,0.0995552,-0.463304,0.201475,3.16955,4.63034e-08,1.33105
1210,-496.515,2,22.9877,31.036,24.0188,0.0988107,-0.465306,0.20088,3.13824,4.74552e-08,1.32366
1211,-501.868,2,23.2637,31.036,24.5805,0.0982084,-0.475631,0.201198,3.04256,4.83876e-08,1.31992
1212,-500.048,2,23.3328,31.036,24.6375,0.0976447,-0.476431,0.201681,2.95077,4.88383e-08,1.32704
1213,-508.714,2,23.1986,31.036,26.1922,0.0965305,-0.47232,0.203232,2.9096,4.76335e-08,1.33184
1214,-502.147,2,23.2527,31.036,26.2424,0.0962487,-0.47356,0.204206,2.88183,4.76021e-08,1.32826
1215,-499.398,2,23.147,31.036,25.4515,0.0963923,-0.46956,0.204023,2.83374,4.83686e-08,1.31675
1216,-499.57,2,23.063,31.036,24.7655,0.0966968,-0.464082,0.205385,2.7819,4.848e-08,1.30433
1217,-498.445,2,23.0379,31.036,25.5862,0.0970234,-0.461415,0.204511,2.74726,4.85765e-08,1.31383
1218,-502.335,2,23.0729,31.036,26.5263,0.0968423,-0.46208,0.202627,2.76256,4.79716e-08,1.31206
1219,-505.608,2,23.2302,31.036,26.7699,0.0967673,-0.469112,0.20367,2.71397,4.73028e-08,1.29606
1220,-503.986,2,23.4142,31.036,25.2848,0.0969243,-0.477719,0.204998,2.67323,4.66556e-08,1.29019
1221,-494.894,2,23.2164,31.036,24.1286,0.0971474,-0.469684,0.205031,2.67028,4.75124e-08,1.30064
1222,-499.982,2,23.2142,31.036,23.3816,0.097591,-0.469446,0.206954,2.63587,4.78862e-08,1.26841
1223,-498.106,2,23.0628,31.036,23.9824,0.098046,-0.463563,0.20745,2.65358,4.69807e-08,1.25773
1224,-494.33,2,22.9744,31.036,24.0374,0.0985543,-0.46048,0.207419,2.6313,4.60192e-08,1.28276
1225,-494.484,2,23.0516,31.036,24.1669,0.0989404,-0.464454,0.206692,2.64871,4.66229e-08,1.26427
1226,-509.069,2,22.976,31.036,24.5703,0.0979315,-0.461459,0.20548,2.69308,4.55472e-08,1.26367
1227,-504.884,2,22.9687,31.036,25.96,0.097458,-0.462882,0.204647,2.80462,4.42281e-08,1.26249
1228,-507.622,2,22.88,31.036,26.0423,0.0973051,-0.45855,0.203512,2.88618,4.35836e-08,1.23921
1229,-502.084,2,22.9029,31.036,25.3324,0.0972318,-0.460156,0.201274,2.86481,4.44668e-08,1.23304
1230,-496.673,2,22.7371,31.036,24.7161,0.0972724,-0.451609,0.199505,2.86207,4.59801e-08,1.24154
1231,-497.436,2,22.7867,31.036,24.0934,0.0979722,-0.452307,0.197206,2.87704,4.56999e-08,1.23626
1232,-492.414,2,22.9091,31.036,23.2455,0.0985848,-0.457349,0.198451,2.88802,4.55714e-08,1.23119
1233,-488.48,2,23.0956,31.036,22.8494,0.0990788,-0.462929,0.196763,2.99936,4.57684e-08,1.23921
1234,-495.331,2,23.063,31.036,22.5611,0.0994819,-0.459818,0.196496,2.96862,4.64724e-08,1.22595
1235,-493.327,2,23.0931,31.036,22.7321,0.0995459,-0.46041,0.198963,2.94905,4.70241e-08,1.22715
1236,-494.603,2,22.9517,31.036,22.9402,0.0996292,-0.454083,0.200588,2.92285,4.74776e-08,1.21796
1237,-502.116,2,22.9231,31.036,23.0759,0.10004,-0.452329,0.201899,2.85525,4.65523e-08,1.18976
1238,-492.996,2,23.0539,31.036,22.4881,0.100353,-0.45899,0.208065,2.82129,4.69465e-08,1.15804
1239,-494.804,2,23.0279,31.036,21.8805,0.100622,-0.45787,0.210447,2.79877,4.78233e-08,1.12585
1240,-497.844,2,22.9223,31.036,22.0377,0.100498,-0.451873,0.209828,2.78211,4.85571e-08,1.10789
1241,-503.239,2,22.9087,31.036,21.9051,0.100267,-0.451748,0.207606,2.79599,4.77455e-08,1.12181
1242,-497.821,2,22.9209,31.036,22.3021,0.100126,-0.451641,0.204449,2.8284,4.74228e-08,1.12768
1243,-504.686,2,22.9671,31.036,21.7878,0.0996821,-0.454133,0.203765,2.83712,4.65335e-08,1.13164
1244,-500.079,2,22.9305,31.036,22.0477,0.0997379,-0.451325,0.202974,2.92662,4.59992e-08,1.09647
1245,-495.358,2,22.9436,31.036,22.2016,0.0999802,-0.452215,0.20527,2.92535,4.54739e-08,1.09233
1246,-495.437,2,22.988,31.036,21.9881,0.100302,-0.453607,0.205293,2.93906,4.54998e-08,1.0728
1247,-491.307,2,23.0054,31.036,21.5673,0.100028,-0.454811,0.205682,2.98626,4.67324e-08,1.07386
1248,-498.635,2,23.0279,31.036,21.5043,0.0999823,-0.455765,0.207034,2.94459,4.70387e-08,1.07623
1249,-500.77,2,22.9663,31.036,21.1269,0.0998587,-0.452418,0.207911,2.93449,4.68525e-08,1.06824
1250,-496.259,2,22.99,31.036,20.4221,0.100357,-0.452556,0.206278,2.91206,4.70823e-08,1.06454
1251,-491.962,2,22.987,31.036,20.1364,0.100389,-0.451759,0.205144,2.86572,4.78396e-08,1.08938
1252,-482.881,2,22.8632,31.036,20.1701,0.10087,-0.446203,0.204138,2.86197,4.84268e-08,1.12183
1253,-504.145,2,22.7977,31.036,20.2059,0.100692,-0.442688,0.20329,2.82863,4.80512e-08,1.11456
1254,-495.453,2,22.8157,31.036,20.2612,0.100667,-0.444049,0.204517,2.78689,4.8364e-08,1.12141
1255,-493.222,2,22.8444,31.036,20.2454,0.100657,-0.443736,0.205309,2.7804,4.90158e-08,1.10765
1256,-498.138,2,22.8244,31.036,20.173,0.100727,-0.442966,0.205983,2.76995,4.91801e-08,1.0922
1257,-495.492,2,22.7656,31.036,20.0927,0.100695,-0.440211,0.207003,2.80251,4.91348e-08,1.08172
1258,-492.445,2,22.6835,31.036,19.7674,0.100641,-0.436919,0.207063,2.82848,4.91365e-08,1.08719
1259,-504.038,2,22.6362,31.036,19.7606,0.100278,-0.435608,0.208187,2.86128,4.84331e-08,1.07764
1260,-505.309,2,22.6912,31.036,19.5399,0.0996906,-0.438763,0.208843,2.84541,4.80856e-08,1.08139
1261,-497.496,2,22.8033,31.036,20.2745,0.0999419,-0.443023,0.209544,2.82664,4.80752e-08,1.06572
1262,-494.554,2,22.8766,31.036,20.8512,0.100014,-0.445793,0.208951,2.83865,4.89914e-08,1.0572
1263,-491.297,2,23.0601,31.036,21.0637,0.100422,-0.452752,0.2081,2.80475,5.00832e-08,1.05914
1264,-497.725,2,23.0782,31.036,21.5501,0.100051,-0.452686,0.20656,2.78141,5.12909e-08,1.06228
1265,-509.06,2,23.0255,31.036,21.3981,0.0997118,-0.450697,0.205392,2.75829,5.1052e-08,1.04707
1266,-502.002,2,23.0191,31.036,21.7624,0.0995161,-0.45204,0.20525,2.7679,5.08741e-08,1.04832
1267,-505.591,2,22.9027,31.036,21.6318,0.0990392,-0.449034,0.205051,2.79596,5.03659e-08,1.04613
1268,-510.476,2,22.8918,31.036,21.7448,0.098599,-0.449537,0.204202,2.80807,5.02416e-08,1.03247
1269,-510.408,2,22.813,31.036,21.516,0.0980994,-0.446538,0.20458,2.81149,4.92459e-08,1.04587
1270,-505.268,2,22.7599,31.036,21.4239,0.0979266,-0.443909,0.204759,2.79324,4.85268e-08,1.05458
1271,-506.01,2,22.749,31.036,21.3443,0.0981202,-0.442667,0.204207,2.78046,4.74289e-08,1.05169
1272,-499.985,2,22.7728,31.036,21.5252,0.0980933,-0.443875,0.204919,2.80733,4.74167e-08,1.04654
1273,-504.024,2,22.854,31.036,21.6992,0.0979219,-0.446696,0.205223,2.83361,4.73143e-08,1.04556
1274,-503.444,2,22.8259,31.036,21.4215,0.0979291,-0.445171,0.205821,2.84653,4.68066e-08,1.05071
1275,-499.806,2,22.6598,31.036,21.4592,0.0978948,-0.437376,0.205452,2.87818,4.58679e-08,1.07139
1276,-507.705,2,22.6673,31.036,21.5378,0.0974758,-0.437841,0.205875,2.8998,4.50372e-08,1.08677
1277,-500.337,2,22.5292,31.036,21.5562,0.0975399,-0.432053,0.20598,2.88725,4.49245e-08,1.10214
1278,-500.488,2,22.4673,31.036,21.4939,0.0976735,-0.429954,0.206503,2.86201,4.47639e-08,1.11886
1279,-494.283,2,22.5055,31.036,21.6082,0.097749,-0.431921,0.206727,2.90391,4.44514e-08,1.13167
1280,-500.654,2,22.5169,31.036,21.349,0.0977558,-0.43242,0.206992,2.90433,4.47728e-08,1.13523
1281,-499.721,2,22.5465,31.036,21.0323,0.097749,-0.43309,0.207325,2.90822,4.47285e-08,1.13975
1282,-501.81,2,22.6321,31.036,21.28,0.097962,-0.436454,0.207589,2.88827,4.41819e-08,1.14864
1283,-506.256,2,22.7671,31.036,21.5755,0.0976448,-0.441983,0.206257,2.84805,4.45156e-08,1.16475
1284,-502.946,2,22.8818,31.036,22.2436,0.097382,-0.446147,0.20508,2.83451,4.52048e-08,1.16497
1285,-511.723,2,22.8786,31.036,22.5662,0.0971292,-0.445205,0.206136,2.81201,4.49255e-08,1.15986
1286,-510.642,2,22.8868,31.036,22.9539,0.0969765,-0.44605,0.207426,2.82465,4.41084e-08,1.15684
1287,-504.523,2,22.8201,31.036,23.1938,0.0966542,-0.443738,0.207679,2.83755,4.47398e-08,1.14787
1288,-502.084,2,22.8449,31.036,23.7739,0.0965542,-0.44483,0.208079,2.81354,4.56302e-08,1.14789
1289,-499.36,2,22.7391,31.036,24.047,0.0965655,-0.440853,0.209369,2.80921,4.57117e-08,1.16096
1290,-496.832,2,22.6696,31.036,24.172,0.0967849,-0.439411,0.211415,2.81011,4.58176e-08,1.15999
1291,-496.419,2,22.6499,31.036,24.393,0.0968365,-0.439848,0.211221,2.82829,4.59724e-08,1.16848
1292,-491.252,2,22.5832,31.036,24.4429,0.0972802,-0.437077,0.21122,2.8341,4.60207e-08,1.16963
1293,-498.79,2,22.5635,31.036,24.5627,0.097382,-0.436819,0.212225,2.84425,4.57018e-08,1.1681
1294,-498.303,2,22.621,31.036,25.0951,0.0975,-0.43994,0.212471,2.84038,4.54724e-08,1.17091
1295,-513.064,2,22.608,31.036,25.1578,0.0976006,-0.438873,0.212153,2.81391,4.50768e-08,1.14899
1296,-500.251,2,22.5953,31.036,25.1598,0.0976096,-0.438335,0.211305,2.84014,4.5373e-08,1.14261
1297,-504.218,2,22.4884,31.036,25.4183,0.0976334,-0.434151,0.210128,2.82501,4.49519e-08,1.14907
1298,-503.795,2,22.4516,31.036,25.5376,0.0974249,-0.43298,0.208148,2.82892,4.48375e-08,1.16364
1299,-507.044,2,22.4318,31.036,25.3858,0.097167,-0.432771,0.207124,2.83645,4.46648e-08,1.17987
1300,-497.224,2,22.4251,31.036,25.211,0.0974243,-0.433629,0.207343,2.83933,4.46033e-08,1.18655
1301,-504.302,2,22.4975,31.036,25.5591,0.0973051,-0.437221,0.207924,2.82829,4.47373e-08,1.18369
1302,-510.571,2,22.5493,31.036,25.7779,0.097303,-0.439247,0.20825,2.81179,4.45628e-08,1.1782
1303,-509.548,2,22.5308,31.036,25.5156,0.0971117,-0.437998,0.207323,2.82564,4.41585e-08,1.16718
1304,-511.839,2,22.4744,31.036,25.1808,0.0967443,-0.435041,0.207022,2.82265,4.35559e-08,1.17059
1305,-506.754,2,22.4786,31.036,24.9917,0.0968685,-0.434189,0.206705,2.80032,4.30004e-08,1.18257
1306,-492.345,2,22.5638,31.036,25.1132,0.0971662,-0.436463,0.207676,2.77967,4.35432e-08,1.18353
1307,-495.795,2,22.6041,31.036,24.9077,0.0974432,-0.437277,0.20892,2.77088,4.39288e-08,1.17518
1308,-493.696,2,22.6098,31.036,24.8351,0.0976989,-0.436611,0.209785,2.75422,4.4652e-08,1.16971
1309,-486.799,2,22.6095,31.036,24.9627,0.0981283,-0.437027,0.211222,2.77423,4.48811e-08,1.17534
1310,-495.37,2,22.6476,31.036,25.0655,0.0981842,-0.439467,0.210436,2.82881,4.48758e-08,1.1712
1311,-496.012,2,22.6862,31.036,25.055,0.0982235,-0.441825,0.209326,2.86628,4.48203e-08,1.17587
1312,-492.195,2,22.6961,31.036,25.0166,0.0984957,-0.442333,0.209117,2.87179,4.45981e-08,1.17991
1313,-497.298,2,22.7049,31.036,24.8565,0.0984606,-0.442829,0.208561,2.85538,4.51961e-08,1.18545
1314,-500.48,2,22.6527,31.036,24.8315,0.0987673,-0.439469,0.208271,2.85397,4.4757e-08,1.17823
1315,-507.769,2,22.6917,31.036,24.5769,0.0986417,-0.439683,0.207968,2.85092,4.4235e-08,1.17262
1316,-498.822,2,22.6353,31.036,24.4284,0.0987831,-0.436615,0.207805,2.84591,4.43609e-08,1.1624
1317,-501.547,2,22.6943,31.036,24.4189,0.0986664,-0.439258,0.208046,2.85502,4.44313e-08,1.15785
1318,-496.294,2,22.667,31.036,23.9741,0.0987535,-0.437311,0.207961,2.85843,4.47941e-08,1.15141
1319,-497.903,2,22.723,31.036,24.0438,0.098763,-0.439367,0.208159,2.86445,4.46873e-08,1.15479
1320,-494.431,2,22.694,31.036,23.7295,0.09887,-0.437526,0.208577,2.8542,4.52404e-08,1.14647
1321,-495.26,2,22.7079,31.036,23.5062,0.0987169,-0.438168,0.209387,2.86147,4.59459e-08,1.14346
1322,-497.452,2,22.7912,31.036,23.3345,0.0988087,-0.441291,0.208301,2.8914,4.5965e-08,1.13743
1323,-502.799,2,22.7902,31.036,22.9815,0.0989486,-0.440985,0.208131,2.89575,4.56187e-08,1.13251
1324,-504.174,2,22.7969,31.036,22.6614,0.0988548,-0.441497,0.208212,2.87881,4.54759e-08,1.13534
1325,-505.139,2,22.7948,31.036,22.4326,0.0987556,-0.441579,0.208663,2.87934,4.54506e-08,1.12988
1326,-506.972,2,22.7677,31.036,22.3745,0.0986565,-0.44011,0.20802,2.86574,4.53123e-08,1.12676
1327,-496.851,2,22.7833,31.036,22.1934,0.0986796,-0.441262,0.207753,2.85733,4.59461e-08,1.12156
1328,-503.507,2,22.7309,31.036,22.0465,0.0984539,-0.439562,0.207975,2.85409,4.62865e-08,1.12266
1329,-505.507,2,22.6804,31.036,22.0487,0.0983107,-0.438333,0.208442,2.83562,4.62111e-08,1.12528
1330,-497.337,2,22.638,31.036,21.8975,0.0984578,-0.437292,0.209052,2.8334,4.61635e-08,1.12591
1331,-500.414,2,22.6194,31.036,21.4323,0.098635,-0.437393,0.209223,2.83007,4.60323e-08,1.11941
1332,-501.896,2,22.5865,31.036,21.2429,0.0986269,-0.43665,0.209379,2.84696,4.5828e-08,1.11175
1333,-499.386,2,22.5976,31.036,21.1524,0.0986806,-0.437402,0.209129,2.86189,4.57955e-08,1.10757
1334,-494.954,2,22.6582,31.036,21.0103,0.0986833,-0.439948,0.209377,2.84417,4.65858e-08,1.10779
1335,-498.66,2,22.7199,31.036,21.1542,0.0986708,-0.442601,0.209466,2.81795,4.70827e-08,1.10941
1336,-497.709,2,22.8059,31.036,21.1962,0.0987448,-0.445218,0.209382,2.80461,4.72089e-08,1.11145
1337,-503.817,2,22.8937,31.036,21.1454,0.0985641,-0.44892,0.209731,2.81243,4.73578e-08,1.10416
1338,-491.023,2,22.9049,31.036,21.0449,0.0987296,-0.449178,0.209186,2.84938,4.749e-08,1.09904
1339,-490.459,2,22.9525,31.036,21.3899,0.0989514,-0.450937,0.209344,2.85467,4.75617e-08,1.10119
1340,-500.68,2,22.9617,31.036,21.6146,0.0991946,-0.450647,0.208445,2.84646,4.717e-08,1.10141
1341,-496.409,2,22.979,31.036,21.753,0.0992033,-0.450103,0.208233,2.8343,4.74732e-08,1.10207
1342,-504.369,2,22.9305,31.036,21.805,0.0989366,-0.447734,0.208012,2.83336,4.7453e-08,1.10983
1343,-506.948,2,22.9029,31.036,21.7276,0.0987194,-0.447279,0.208045,2.82137,4.72342e-08,1.11445
1344,-499.636,2,22.9012,31.036,21.5493,0.0986498,-0.447642,0.208704,2.82005,4.71659e-08,1.12177
1345,-504.011,2,22.8603,31.036,21.418,0.0985343,-0.445547,0.209702,2.80338,4.70747e-08,1.12314
1346,-501.402,2,22.8644,31.036,21.295,0.0986716,-0.444873,0.209604,2.7941,4.71345e-08,1.11541
1347,-503.224,2,22.8289,31.036,21.3252,0.0986294,-0.44314,0.209793,2.80166,4.71957e-08,1.10717
1348,-504.93,2,22.7986,31.036,21.2229,0.0987268,-0.441731,0.210154,2.80263,4.67465e-08,1.10092
1349,-503.092,2,22.8066,31.036,21.5599,0.0987323,-0.442431,0.209534,2.81117,4.68374e-08,1.0968
1350,-497.904,2,22.8244,31.036,21.66,0.0986704,-0.444007,0.20926,2.81922,4.69529e-08,1.09973
1351,-495.103,2,22.8044,31.036,21.6142,0.0985305,-0.443672,0.20945,2.81443,4.76398e-08,1.1044
1352,-499.187,2,22.7555,31.036,21.6275,0.0984317,-0.440904,0.209924,2.80985,4.8003e-08,1.10117
1353,-499.704,2,22.7707,31.036,21.6219,0.0984443,-0.44063,0.209809,2.81524,4.7984e-08,1.0966
1354,-502.707,2,22.7835,31.036,21.5054,0.0984726,-0.440887,0.209783,2.81702,4.79797e-08,1.09117
1355,-493.512,2,22.7772,31.036,21.6091,0.0985299,-0.440691,0.209228,2.83737,4.84406e-08,1.08463
1356,-494.428,2,22.7696,31.036,21.6353,0.0986593,-0.440654,0.209613,2.84473,4.86681e-08,1.07957
1357,-509.439,2,22.7784,31.036,21.7171,0.0984987,-0.440621,0.209492,2.84504,4.84153e-08,1.07209
1358,-504.587,2,22.7845,31.036,21.6938,0.0984679,-0.441349,0.209061,2.84049,4.85041e-08,1.06921
1359,-507.031,2,22.797,31.036,21.5825,0.0984721,-0.442832,0.209106,2.83754,4.8155e-08,1.06585
1360,-507.823,2,22.7918,31.036,21.4815,0.0984568,-0.44304,0.208802,2.83395,4.79603e-08,1.06307
1361,-505.646,2,22.835,31.036,21.4817,0.0984295,-0.444796,0.208808,2.83318,4.77022e-08,1.06005
1362,-513.529,2,22.8455,31.036,21.4731,0.0984021,-0.445284,0.208454,2.84282,4.7126e-08,1.0518
1363,-502.848,2,22.8431,31.036,21.5019,0.0983605,-0.444734,0.208975,2.83698,4.73613e-08,1.04896
1364,-505.346,2,22.8776,31.036,21.5523,0.098237,-0.445608,0.209148,2.82578,4.76896e-08,1.04664
1365,-506.269,2,22.8788,31.036,21.5526,0.0980397,-0.445668,0.209263,2.83442,4.77472e-08,1.04381
1366,-505.402,2,22.9086,31.036,21.4824,0.097932,-0.44675,0.209653,2.83409,4.7696e-08,1.04568
1367,-505.771,2,22.9063,31.036,21.5412,0.0979695,-0.446403,0.209405,2.83144,4.7672e-08,1.04177
1368,-505.644,2,22.895,31.036,21.4977,0.0980038,-0.446022,0.20966,2.83546,4.73895e-08,1.03931
1369,-509.19,2,22.8911,31.036,21.6,0.0979227,-0.446188,0.209932,2.8183,4.73743e-08,1.03937
1370,-505.677,2,22.8562,31.036,21.4649,0.0980052,-0.444847,0.210627,2.79709,4.73976e-08,1.03436
1371,-495.411,2,22.8525,31.036,21.5095,0.0982001,-0.444943,0.211499,2.78945,4.74106e-08,1.03436
1372,-505.47,2,22.8194,31.036,21.5794,0.0982153,-0.443407,0.211757,2.795,4.72162e-08,1.03185
1373,-490.93,2,22.846,31.036,21.4539,0.0983153,-0.444707,0.211881,2.8163,4.74411e-08,1.02861
1374,-500.696,2,22.8779,31.036,21.382,0.0983286,-0.445593,0.211964,2.82618,4.75077e-08,1.02536
1375,-507.98,2,22.9067,31.036,21.465,0.098241,-0.446727,0.211412,2.82168,4.77505e-08,1.02105
1376,-503.895,2,22.9533,31.036,21.7324,0.0982039,-0.448979,0.210859,2.81952,4.79224e-08,1.02114
1377,-500.731,2,22.9609,31.036,21.8672,0.0982725,-0.448861,0.210001,2.81904,4.78765e-08,1.02263
1378,-502.257,2,22.9746,31.036,22.0061,0.098225,-0.449004,0.209244,2.81892,4.79683e-08,1.02336
1379,-495.371,2,22.9929,31.036,22.0605,0.0983034,-0.449497,0.208755,2.83019,4.80186e-08,1.02363
1380,-489.281,2,23.0286,31.036,22.1217,0.0984045,-0.450711,0.208588,2.83593,4.82495e-08,1.02913
1381,-498.813,2,23.014,31.036,22.1193,0.098288,-0.449886,0.208625,2.85207,4.81223e-08,1.03596
1382,-489.035,2,22.9973,31.036,22.0426,0.0983686,-0.449573,0.208558,2.86399,4.81514e-08,1.04629
1383,-492.291,2,22.9925,31.036,21.7461,0.0984322,-0.449354,0.208595,2.87033,4.81044e-08,1.05452
1384,-504.65,2,22.9625,31.036,21.5227,0.0983394,-0.448214,0.208696,2.87988,4.779e-08,1.05522
1385,-503.81,2,22.9473,31.036,21.3375,0.0982903,-0.447364,0.208818,2.87623,4.7951e-08,1.05267
1386,-500.962,2,22.9437,31.036,21.2599,0.0983731,-0.44696,0.208678,2.87248,4.79967e-08,1.0496
1387,-499.501,2,22.9612,31.036,21.0684,0.0983468,-0.447911,0.209176,2.88021,4.79971e-08,1.04691
1388,-499.81,2,22.9732,31.036,21.088,0.0984462,-0.448624,0.209184,2.8766,4.79218e-08,1.04324
1389,-502.125,2,22.98,31.036,21.2223,0.0984592,-0.448994,0.208922,2.86911,4.7791e-08,1.04386
1390,-499.122,2,22.9978,31.036,21.2445,0.0985677,-0.449599,0.208924,2.87716,4.77214e-08,1.04055
1391,-506.991,2,23.0134,31.036,21.2196,0.0985361,-0.449721,0.209235,2.85677,4.75977e-08,1.03865
1392,-497.906,2,23.031,31.036,21.2493,0.0985933,-0.450106,0.209497,2.83479,4.80055e-08,1.03921
1393,-501.819,2,23.0298,31.036,21.2855,0.0985945,-0.45001,0.210178,2.8304,4.77193e-08,1.03983
1394,-506.973,2,23.0259,31.036,21.2905,0.0984244,-0.449697,0.210938,2.8325,4.76833e-08,1.03821
1395,-511.247,2,23.0204,31.036,21.1938,0.0983158,-0.449272,0.211087,2.83527,4.74526e-08,1.03577
1396,-491.935,2,22.9945,31.036,21.3447,0.0983124,-0.448023,0.210912,2.84189,4.79597e-08,1.03525
1397,-488.343,2,22.9813,31.036,21.5655,0.0984138,-0.447821,0.210757,2.85358,4.78387e-08,1.04734
1398,-494.907,2,22.9594,31.036,21.8009,0.0983782,-0.447354,0.210624,2.86175,4.7843e-08,1.05227
1399,-503.31,2,22.9662,31.036,21.7236,0.0984348,-0.448134,0.210769,2.85674,4.76065e-08,1.05278
1400,-497.354,2,22.9942,31.036,21.8036,0.0983956,-0.449538,0.211126,2.86068,4.7891e-08,1.05096
1401,-509.414,2,23.0196,31.036,21.9085,0.0983146,-0.450873,0.211394,2.85505,4.79672e-08,1.04465
1402,-512.285,2,23.0149,31.036,21.9432,0.0982309,-0.450494,0.211353,2.85803,4.76682e-08,1.04136
1403,-499.73,2,23.0356,31.036,21.9333,0.0982419,-0.451324,0.211449,2.87025,4.76009e-08,1.03934
1404,-496.816,2,23.076,31.036,21.907,0.0983018,-0.453043,0.211171,2.86547,4.7651e-08,1.04217
1405,-503.638,2,23.1006,31.036,21.8696,0.0982543,-0.454161,0.210566,2.86261,4.76923e-08,1.04473
1406,-508.918,2,23.0971,31.036,21.8469,0.0982244,-0.454305,0.210538,2.85315,4.74887e-08,1.04655
1407,-506.72,2,23.0952,31.036,21.7335,0.0982362,-0.454321,0.210587,2.84657,4.72586e-08,1.04744
1408,-501.426,2,23.1171,31.036,21.6863,0.098218,-0.455221,0.210551,2.85048,4.74363e-08,1.04547
1409,-495.15,2,23.0997,31.036,21.5747,0.0982124,-0.454144,0.210258,2.84515,4.76394e-08,1.04963
1410,-493.883,2,23.0774,31.036,21.5859,0.0983905,-0.452912,0.210401,2.83763,4.77749e-08,1.04537
1411,-494.473,2,23.0749,31.036,21.6139,0.0985352,-0.453003,0.210791,2.83595,4.76721e-08,1.04285
1412,-495.78,2,23.0465,31.036,21.5658,0.0986421,-0.452126,0.210857,2.83876,4.76479e-08,1.04314
1413,-499.761,2,23.0311,31.036,21.4947,0.0987947,-0.451662,0.210747,2.82988,4.74115e-08,1.04493
1414,-495.97,2,23.0555,31.036,21.597,0.0988577,-0.452884,0.210658,2.8251,4.73893e-08,1.04749
1415,-494.972,2,23.0569,31.036,21.4875,0.0988956,-0.453142,0.210647,2.81845,4.74809e-08,1.05138
1416,-496.795,2,23.0788,31.036,21.3551,0.0988981,-0.454387,0.21059,2.82046,4.75278e-08,1.05368
1417,-491.95,2,23.089,31.036,21.2565,0.0990036,-0.454777,0.210613,2.82066,4.75387e-08,1.05533
1418,-487.386,2,23.0811,31.036,21.1407,0.0990812,-0.454326,0.210679,2.82869,4.78207e-08,1.05283
1419,-504.48,2,23.0455,31.036,21.0774,0.0990684,-0.452538,0.210636,2.82863,4.77637e-08,1.05236
1420,-492.306,2,23.0302,31.036,21.0843,0.0991238,-0.451757,0.210332,2.8461,4.76922e-08,1.05329
1421,-497.513,2,23.0535,31.036,21.1683,0.0991362,-0.453083,0.209835,2.85049,4.7743e-08,1.05418
1422,-495.629,2,23.0579,31.036,21.2186,0.0991592,-0.453589,0.209382,2.85341,4.78601e-08,1.05537
1423,-496.757,2,23.0426,31.036,21.3839,0.0991782,-0.453301,0.208841,2.86362,4.77797e-08,1.05859
1424,-491.592,2,23.0165,31.036,21.6356,0.0991569,-0.452396,0.208681,2.87377,4.78018e-08,1.06333
1425,-490.323,2,22.9974,31.036,21.7892,0.099146,-0.451754,0.208293,2.87285,4.80488e-08,1.06842
1426,-500.225,2,22.9881,31.036,21.8173,0.0990363,-0.451823,0.208483,2.86916,4.82101e-08,1.07082
1427,-493.497,2,22.9781,31.036,21.8181,0.0990991,-0.451602,0.208632,2.86092,4.81723e-08,1.07518
1428,-494.786,2,22.9724,31.036,21.9053,0.0991069,-0.451568,0.208976,2.85962,4.80705e-08,1.07813
1429,-495.916,2,22.9751,31.036,21.9081,0.0990534,-0.451905,0.209026,2.86407,4.80538e-08,1.08258
1430,-493.577,2,22.9742,31.036,21.9308,0.0990081,-0.451949,0.209057,2.87122,4.81264e-08,1.0848
1431,-492.726,2,22.9861,31.036,21.9518,0.0990324,-0.452603,0.208956,2.87611,4.82133e-08,1.08427
1432,-493.291,2,23.0004,31.036,21.8804,0.0989985,-0.453458,0.208908,2.88187,4.83252e-08,1.08747
1433,-493.374,2,22.9985,31.036,21.853,0.0990878,-0.453612,0.208718,2.87774,4.82848e-08,1.08964
1434,-494.26,2,22.976,31.036,21.8113,0.0990667,-0.452704,0.208511,2.88021,4.81546e-08,1.09652
1435,-496.561,2,22.9751,31.036,21.8238,0.0990277,-0.452892,0.208366,2.88069,4.80041e-08,1.10371
1436,-489.803,2,22.9727,31.036,21.7987,0.0990449,-0.453082,0.208132,2.87731,4.80271e-08,1.11198
1437,-492.5,2,22.9458,31.036,21.7491,0.0990508,-0.452119,0.2081,2.8698,4.80899e-08,1.11863
1438,-495.954,2,22.9521,31.036,21.7649,0.0990461,-0.452367,0.208037,2.86103,4.82687e-08,1.1194
1439,-493.668,2,22.9473,31.036,21.7318,0.0990936,-0.452267,0.207893,2.85893,4.82755e-08,1.12353
1440,-500.397,2,22.9282,31.036,21.6037,0.0990661,-0.451527,0.207892,2.85865,4.81419e-08,1.12637
1441,-485.238,2,22.8979,31.036,21.4515,0.0990761,-0.45023,0.208228,2.86262,4.81945e-08,1.13227
1442,-500.893,2,22.8826,31.036,21.4041,0.099051,-0.449611,0.208259,2.85779,4.80626e-08,1.13552
1443,-490.692,2,22.89,31.036,21.348,0.0990321,-0.449896,0.208257,2.85536,4.81683e-08,1.13916
