iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-423.035,2,10.8255,27.2376,18.9726,0.105374,0.320745,0.184294,1.8785,6.38946e-07,1.20854
1491,-419.41,2,10.829,27.2376,18.9698,0.105374,0.320838,0.184452,1.87872,6.40188e-07,1.20629
1492,-426.017,2,10.833,27.2376,18.9663,0.105342,0.320749,0.184565,1.87703,6.40132e-07,1.20483
1493,-427.471,2,10.8325,27.2376,18.9415,0.1053,0.320957,0.184543,1.87649,6.40667e-07,1.20317
1494,-430.335,2,10.835,27.2376,18.9649,0.105273,0.320743,0.184562,1.87593,6.40445e-07,1.20133
1495,-422.484,2,10.8369,27.2376,18.9778,0.105327,0.320705,0.184539,1.87332,6.40729e-07,1.19949
1496,-429.778,2,10.8304,27.2376,18.9618,0.105261,0.32138,0.184695,1.86962,6.41209e-07,1.20079
1497,-423.63,2,10.8291,27.2376,18.9625,0.105269,0.321571,0.184644,1.86595,6.40807e-07,1.20296
1498,-431.898,2,10.8291,27.2376,18.9609,0.105219,0.321739,0.184784,1.86425,6.40524e-07,1.20165
1499,-424.491,2,10.8255,27.2376,18.9867,0.105245,0.322281,0.184953,1.86239,6.39748e-07,1.19992
1500,-427.994,2,10.8195,27.2376,18.9902,0.105235,0.323094,0.185004,1.86158,6.39172e-07,1.19896
1501,-422.023,2,10.8183,27.2376,18.9903,0.105231,0.323201,0.185017,1.86136,6.39213e-07,1.19904
1502,-420.409,2,10.8183,27.2376,18.9947,0.105226,0.323211,0.185,1.86176,6.39276e-07,1.19933
1503,-419.259,2,10.8176,27.2376,18.9964,0.10523,0.323293,0.184977,1.86202,6.39212e-07,1.19927
1504,-420.566,2,10.8172,27.2376,18.9981,0.10523,0.323362,0.184959,1.86191,6.39328e-07,1.19923
1505,-414.77,2,10.8167,27.2376,19.0006,0.105227,0.323427,0.184985,1.86191,6.39517e-07,1.19913
1506,-427.301,2,10.817,27.2376,19.0031,0.105219,0.32338,0.185026,1.86193,6.39386e-07,1.19907
1507,-420.161,2,10.8169,27.2376,19.0042,0.105222,0.323396,0.185017,1.86182,6.39456e-07,1.19901
1508,-433.459,2,10.8165,27.2376,19.0038,0.105212,0.323417,0.184999,1.86174,6.39392e-07,1.19902
1509,-423.877,2,10.8176,27.2376,19.0042,0.105213,0.323293,0.184991,1.86185,6.39311e-07,1.19902
1510,-421.605,2,10.8183,27.2376,19.0064,0.105211,0.323206,0.185005,1.86173,6.39427e-07,1.19906
1511,-410.439,2,10.8173,27.2376,19.0075,0.105216,0.323296,0.185016,1.86151,6.39497e-07,1.19941
1512,-419.773,2,10.8174,27.2376,19.0083,0.105213,0.323288,0.185015,1.86167,6.39491e-07,1.1996
1513,-408.546,2,10.8172,27.2376,19.008,0.105219,0.323283,0.185006,1.8623,6.39694e-07,1.19935
1514,-413.433,2,10.8165,27.2376,19.0105,0.105218,0.323351,0.185014,1.86293,6.39896e-07,1.1993
1515,-411.007,2,10.8158,27.2376,19.0112,0.105225,0.323404,0.185002,1.86324,6.40142e-07,1.1994
1516,-416.904,2,10.8162,27.2376,19.019,0.105223,0.323355,0.184994,1.86374,6.40316e-07,1.19939
1517,-408.231,2,10.8151,27.2376,19.0262,0.105226,0.323434,0.185009,1.86442,6.40528e-07,1.19938
1518,-413.664,2,10.8154,27.2376,19.0338,0.105226,0.32339,0.185003,1.86516,6.40696e-07,1.1993
1519,-408.98,2,10.8132,27.2376,19.0413,0.105224,0.323568,0.185021,1.86561,6.4086e-07,1.1995
1520,-410.815,2,10.8122,27.2376,19.0448,0.105237,0.323649,0.185031,1.86569,6.40855e-07,1.19937
1521,-418.638,2,10.8116,27.2376,19.0466,0.105246,0.32369,0.185044,1.86549,6.40889e-07,1.19923
1522,-420.267,2,10.8113,27.2376,19.0464,0.105254,0.323723,0.185031,1.86603,6.40793e-07,1.19901
1523,-414.284,2,10.811,27.2376,19.0424,0.10526,0.323756,0.185015,1.86635,6.40879e-07,1.19904
1524,-428.92,2,10.8111,27.2376,19.0397,0.105254,0.323763,0.185011,1.86655,6.40877e-07,1.19876
1525,-421.798,2,10.8121,27.2376,19.038,0.105252,0.323674,0.185015,1.86666,6.40877e-07,1.19874
1526,-418.522,2,10.8124,27.2376,19.0342,0.105256,0.323648,0.185003,1.86693,6.40872e-07,1.19856
1527,-413.737,2,10.8141,27.2376,19.0346,0.10526,0.32348,0.184988,1.86721,6.40935e-07,1.19862
1528,-420.673,2,10.814,27.2376,19.0323,0.105255,0.32346,0.184965,1.86756,6.41061e-07,1.19865
1529,-429.236,2,10.8145,27.2376,19.0286,0.10525,0.323419,0.184963,1.8671,6.41173e-07,1.19855
1530,-423.986,2,10.8154,27.2376,19.0302,0.105255,0.32333,0.184955,1.86694,6.41068e-07,1.19864
1531,-424.771,2,10.8161,27.2376,19.0337,0.105257,0.323276,0.184971,1.86647,6.41064e-07,1.19857
1532,-418.952,2,10.8153,27.2376,19.0343,0.105266,0.323401,0.184964,1.86621,6.41053e-07,1.19836
1533,-415.383,2,10.815,27.2376,19.0389,0.105273,0.323465,0.184974,1.86596,6.4114e-07,1.1982
1534,-415.139,2,10.8132,27.2376,19.0423,0.105274,0.323657,0.185031,1.8658,6.412e-07,1.19838
1535,-425.539,2,10.8137,27.2376,19.0425,0.10527,0.323608,0.185059,1.86544,6.41232e-07,1.19843
1536,-429.339,2,10.8157,27.2376,19.0484,0.105256,0.323405,0.185082,1.86574,6.41195e-07,1.19844
1537,-426.112,2,10.8159,27.2376,19.0576,0.105245,0.323367,0.185105,1.86576,6.41379e-07,1.19826
1538,-416.804,2,10.817,27.2376,19.0668,0.105242,0.323245,0.185103,1.86631,6.41365e-07,1.19826
1539,-423.921,2,10.8167,27.2376,19.0757,0.105239,0.323276,0.185105,1.86672,6.41146e-07,1.19827
1540,-420.707,2,10.8165,27.2376,19.0836,0.105235,0.323272,0.185125,1.86688,6.41049e-07,1.19872
1541,-420.666,2,10.8161,27.2376,19.092,0.105224,0.323273,0.18516,1.86763,6.40947e-07,1.19886
1542,-424.38,2,10.8169,27.2376,19.1017,0.105211,0.323187,0.18519,1.86785,6.40987e-07,1.19911
1543,-426.435,2,10.8182,27.2376,19.1085,0.105203,0.323044,0.185207,1.86794,6.40772e-07,1.1996
1544,-423.862,2,10.8189,27.2376,19.1127,0.105198,0.322937,0.185211,1.8677,6.40782e-07,1.19988
1545,-421.833,2,10.8199,27.2376,19.1169,0.105194,0.322821,0.185217,1.86736,6.40822e-07,1.20013
1546,-424.671,2,10.8192,27.2376,19.1217,0.105191,0.322879,0.1852,1.86747,6.40709e-07,1.2003
1547,-403.443,2,10.819,27.2376,19.1254,0.105199,0.322852,0.185202,1.86785,6.40817e-07,1.20048
1548,-411.187,2,10.8194,27.2376,19.1323,0.105208,0.322789,0.185206,1.86821,6.40833e-07,1.20046
1549,-409.637,2,10.8215,27.2376,19.1438,0.105217,0.32255,0.185194,1.86831,6.40838e-07,1.20074
1550,-420.338,2,10.8233,27.2376,19.148,0.105217,0.322375,0.18517,1.86858,6.40987e-07,1.20062
1551,-414.054,2,10.8248,27.2376,19.1481,0.105221,0.32225,0.185158,1.86901,6.41084e-07,1.2004
1552,-414.713,2,10.8255,27.2376,19.1513,0.105221,0.32217,0.185156,1.86957,6.41086e-07,1.20048
1553,-412.592,2,10.825,27.2376,19.1483,0.105225,0.322197,0.185174,1.86985,6.41126e-07,1.2004
1554,-415.302,2,10.8236,27.2376,19.1459,0.105228,0.322337,0.185198,1.8698,6.41198e-07,1.20031
1555,-409.232,2,10.8241,27.2376,19.1529,0.105238,0.322275,0.18519,1.86964,6.41368e-07,1.20035
1556,-421.76,2,10.8238,27.2376,19.1542,0.105236,0.322307,0.185191,1.86989,6.41376e-07,1.20033
1557,-425.927,2,10.8241,27.2376,19.153,0.105232,0.322268,0.185187,1.86986,6.41303e-07,1.20047
1558,-428.284,2,10.8231,27.2376,19.1502,0.105231,0.322366,0.185174,1.8696,6.41266e-07,1.20056
1559,-432.162,2,10.8229,27.2376,19.1522,0.10523,0.322403,0.185164,1.86922,6.41137e-07,1.20051
1560,-430.393,2,10.8226,27.2376,19.1562,0.105227,0.322475,0.185167,1.86886,6.41016e-07,1.20037
1561,-436.885,2,10.8218,27.2376,19.1587,0.105219,0.322574,0.185143,1.86849,6.41003e-07,1.20029
1562,-420.585,2,10.821,27.2376,19.1598,0.10522,0.322639,0.185126,1.86818,6.41033e-07,1.2004
1563,-423.833,2,10.8205,27.2376,19.1587,0.105219,0.322686,0.185115,1.868,6.40911e-07,1.20059
1564,-424.735,2,10.8202,27.2376,19.1587,0.105218,0.322695,0.185093,1.86788,6.40815e-07,1.20071
1565,-420.701,2,10.8196,27.2376,19.1598,0.10522,0.322743,0.185053,1.86793,6.40732e-07,1.20101
1566,-424.552,2,10.819,27.2376,19.161,0.105222,0.322786,0.185014,1.8677,6.40611e-07,1.20133
1567,-417.67,2,10.8191,27.2376,19.1595,0.105223,0.322755,0.184997,1.86754,6.40747e-07,1.2015
1568,-423.077,2,10.8195,27.2376,19.1535,0.105227,0.32271,0.184987,1.86721,6.40675e-07,1.20162
1569,-425.598,2,10.8192,27.2376,19.1466,0.105228,0.322758,0.184971,1.86685,6.40615e-07,1.20186
1570,-427,2,10.8198,27.2376,19.1394,0.105225,0.322699,0.184963,1.86644,6.4054e-07,1.20209
1571,-424.002,2,10.8203,27.2376,19.1388,0.105223,0.322668,0.184963,1.86635,6.40636e-07,1.20185
1572,-433.818,2,10.8207,27.2376,19.1407,0.105217,0.322636,0.184984,1.86608,6.40589e-07,1.20167
1573,-429.446,2,10.8206,27.2376,19.1427,0.105211,0.322666,0.184993,1.86574,6.40629e-07,1.20155
1574,-433.326,2,10.8211,27.2376,19.143,0.105202,0.322639,0.185016,1.86528,6.40631e-07,1.20138
1575,-428.818,2,10.8211,27.2376,19.145,0.105199,0.322681,0.18503,1.86491,6.40572e-07,1.20133
1576,-415.536,2,10.8214,27.2376,19.1444,0.1052,0.322685,0.185037,1.86444,6.40873e-07,1.20122
1577,-420.027,2,10.822,27.2376,19.1481,0.105197,0.322637,0.185062,1.86412,6.40999e-07,1.20111
1578,-420.67,2,10.8236,27.2376,19.1519,0.105193,0.322477,0.18509,1.86395,6.41071e-07,1.20108
1579,-433.785,2,10.8242,27.2376,19.1526,0.105191,0.322446,0.185095,1.86388,6.40968e-07,1.20074
1580,-431.671,2,10.8247,27.2376,19.1537,0.105191,0.322425,0.185111,1.8636,6.40764e-07,1.20052
1581,-421.379,2,10.8245,27.2376,19.1568,0.105187,0.322463,0.185126,1.86385,6.40766e-07,1.20054
1582,-417.037,2,10.8248,27.2376,19.1578,0.105189,0.322446,0.185151,1.86414,6.40642e-07,1.20063
1583,-417.335,2,10.8244,27.2376,19.1559,0.105187,0.3225,0.185142,1.86435,6.40798e-07,1.20052
1584,-415.364,2,10.8249,27.2376,19.1561,0.105192,0.322474,0.185134,1.86439,6.4084e-07,1.20049
1585,-417.232,2,10.825,27.2376,19.1572,0.105196,0.322456,0.185129,1.86494,6.40683e-07,1.20045
1586,-420.853,2,10.8255,27.2376,19.1598,0.105199,0.32239,0.185124,1.86506,6.40649e-07,1.20045
1587,-414.074,2,10.8268,27.2376,19.1655,0.105204,0.322234,0.185139,1.86509,6.40629e-07,1.2005
1588,-410.764,2,10.8274,27.2376,19.1639,0.105211,0.32217,0.185149,1.86512,6.40711e-07,1.20046
1589,-414.138,2,10.8271,27.2376,19.1607,0.105215,0.322195,0.185146,1.86538,6.40829e-07,1.20033
1590,-414.946,2,10.8266,27.2376,19.1594,0.10522,0.32225,0.185142,1.8658,6.40818e-07,1.20028
1591,-415.593,2,10.828,27.2376,19.1594,0.105223,0.322087,0.185165,1.86572,6.40672e-07,1.20064
1592,-416.346,2,10.8282,27.2376,19.1589,0.105233,0.322046,0.185175,1.86555,6.40572e-07,1.20058
1593,-417.744,2,10.8287,27.2376,19.1561,0.105239,0.321985,0.185164,1.86498,6.40586e-07,1.20104
1594,-420.369,2,10.8293,27.2376,19.151,0.105238,0.321901,0.185152,1.8645,6.40616e-07,1.20143
1595,-420.223,2,10.8282,27.2376,19.1475,0.105238,0.321986,0.185141,1.86443,6.40727e-07,1.20148
1596,-414.205,2,10.8288,27.2376,19.1443,0.105244,0.321918,0.185136,1.86453,6.40686e-07,1.2016
1597,-417.022,2,10.829,27.2376,19.1391,0.105243,0.321879,0.185111,1.8649,6.40728e-07,1.20171
1598,-410.719,2,10.8291,27.2376,19.1366,0.105249,0.321855,0.185091,1.86511,6.4084e-07,1.20185
1599,-413.244,2,10.8291,27.2376,19.1369,0.105254,0.321849,0.185079,1.86534,6.40967e-07,1.20178
1600,-409.176,2,10.8289,27.2376,19.1429,0.10526,0.321864,0.185082,1.86531,6.41181e-07,1.20174
1601,-415.478,2,10.8296,27.2376,19.1481,0.105261,0.321799,0.185068,1.86542,6.41229e-07,1.2019
1602,-416.647,2,10.8298,27.2376,19.1459,0.105267,0.321785,0.185056,1.8655,6.41154e-07,1.20203
1603,-427.545,2,10.8303,27.2376,19.1471,0.105268,0.321752,0.185036,1.86525,6.41076e-07,1.20196
1604,-428.366,2,10.8301,27.2376,19.1464,0.105266,0.321769,0.18504,1.8654,6.40991e-07,1.2018
1605,-422.456,2,10.8297,27.2376,19.144,0.105267,0.321823,0.185054,1.86516,6.40919e-07,1.20176
1606,-424.25,2,10.8299,27.2376,19.1401,0.105265,0.321801,0.185065,1.86484,6.40923e-07,1.20189
1607,-409.869,2,10.831,27.2376,19.1337,0.105276,0.321701,0.185063,1.86484,6.40999e-07,1.2021
1608,-422.622,2,10.8308,27.2376,19.1283,0.105273,0.321705,0.185069,1.86464,6.40954e-07,1.20227
1609,-419.725,2,10.831,27.2376,19.1294,0.105272,0.321694,0.185061,1.86437,6.41047e-07,1.20236
1610,-420.927,2,10.8318,27.2376,19.1269,0.10527,0.321602,0.185054,1.86448,6.41053e-07,1.20249
1611,-422.017,2,10.832,27.2376,19.1246,0.105269,0.32157,0.185042,1.86449,6.41076e-07,1.20256
1612,-431.308,2,10.8319,27.2376,19.1266,0.105261,0.321579,0.185043,1.86419,6.4092e-07,1.2027
1613,-426.922,2,10.8305,27.2376,19.1276,0.105262,0.321702,0.185034,1.86393,6.40927e-07,1.20259
1614,-415.65,2,10.8303,27.2376,19.1282,0.105264,0.321733,0.185006,1.86378,6.41113e-07,1.2027
1615,-431.774,2,10.8304,27.2376,19.1289,0.105252,0.321726,0.185011,1.86374,6.41159e-07,1.2027
1616,-432.302,2,10.83,27.2376,19.1305,0.105246,0.321751,0.185012,1.86366,6.411e-07,1.20263
1617,-423.447,2,10.8296,27.2376,19.1315,0.105244,0.321779,0.184997,1.86385,6.41125e-07,1.20264
1618,-426.808,2,10.8297,27.2376,19.1291,0.105244,0.321764,0.184991,1.86377,6.41094e-07,1.20247
1619,-425.887,2,10.8292,27.2376,19.1275,0.105242,0.321803,0.184969,1.86388,6.41025e-07,1.20243
1620,-423.311,2,10.8278,27.2376,19.1229,0.105244,0.321925,0.184957,1.86371,6.4096e-07,1.20238
1621,-421.563,2,10.8279,27.2376,19.1253,0.105244,0.321898,0.18493,1.86355,6.40967e-07,1.20254
1622,-423.049,2,10.8281,27.2376,19.1254,0.105243,0.321874,0.184911,1.86323,6.4111e-07,1.20272
1623,-424.793,2,10.8287,27.2376,19.1273,0.105235,0.321807,0.184903,1.8634,6.41104e-07,1.20299
1624,-426.223,2,10.8291,27.2376,19.1303,0.105228,0.32177,0.184893,1.86336,6.41256e-07,1.20303
1625,-421.992,2,10.8293,27.2376,19.131,0.10522,0.321731,0.184887,1.86334,6.41337e-07,1.20322
1626,-425.054,2,10.8296,27.2376,19.1314,0.105212,0.321692,0.184888,1.86338,6.4136e-07,1.20352
1627,-425.1,2,10.8297,27.2376,19.1327,0.105207,0.321654,0.184887,1.86363,6.41305e-07,1.20355
1628,-428.77,2,10.8298,27.2376,19.1304,0.105202,0.321637,0.184896,1.86357,6.41157e-07,1.20353
1629,-426.277,2,10.8294,27.2376,19.1295,0.105201,0.321697,0.184896,1.86312,6.41154e-07,1.20361
1630,-427.26,2,10.83,27.2376,19.1255,0.1052,0.32163,0.184892,1.86271,6.4113e-07,1.20358
1631,-428.443,2,10.8302,27.2376,19.1264,0.105201,0.321644,0.184881,1.86221,6.41162e-07,1.20347
1632,-436.248,2,10.8306,27.2376,19.1253,0.1052,0.32163,0.184868,1.86181,6.41047e-07,1.20333
1633,-427.335,2,10.8305,27.2376,19.1179,0.105199,0.321651,0.184847,1.86151,6.41043e-07,1.20332
1634,-419.384,2,10.831,27.2376,19.1135,0.105195,0.321622,0.184818,1.86171,6.41187e-07,1.20345
1635,-414.221,2,10.8316,27.2376,19.1112,0.105196,0.321569,0.184797,1.86181,6.41333e-07,1.2035
1636,-429.047,2,10.8323,27.2376,19.1119,0.105194,0.32153,0.184781,1.86163,6.41286e-07,1.20344
1637,-427.348,2,10.8323,27.2376,19.1111,0.105188,0.321547,0.184768,1.86162,6.41318e-07,1.20332
1638,-432.621,2,10.8326,27.2376,19.1099,0.105183,0.321543,0.184761,1.86136,6.41205e-07,1.20333
1639,-418.021,2,10.832,27.2376,19.1053,0.105183,0.321621,0.184761,1.8611,6.41407e-07,1.20338
1640,-414.826,2,10.8323,27.2376,19.0982,0.105186,0.321591,0.184773,1.86104,6.41512e-07,1.20335
1641,-421.403,2,10.8326,27.2376,19.0938,0.105189,0.321583,0.18478,1.86084,6.41531e-07,1.2033
1642,-423.067,2,10.833,27.2376,19.0951,0.105189,0.321549,0.184784,1.86068,6.41528e-07,1.2033
1643,-423.519,2,10.8326,27.2376,19.0981,0.105183,0.321567,0.184809,1.86085,6.41485e-07,1.20332
1644,-418.329,2,10.8329,27.2376,19.0985,0.105182,0.321525,0.184821,1.86094,6.41538e-07,1.20326
1645,-422.655,2,10.8327,27.2376,19.0995,0.105186,0.321532,0.184837,1.86089,6.41429e-07,1.20306
1646,-419.37,2,10.8321,27.2376,19.0964,0.105186,0.321578,0.184853,1.86108,6.41341e-07,1.20328
1647,-414.928,2,10.8312,27.2376,19.1,0.105185,0.321646,0.184861,1.8614,6.41293e-07,1.20342
1648,-417.46,2,10.8314,27.2376,19.1014,0.105187,0.321602,0.184843,1.86155,6.41401e-07,1.20327
1649,-420.352,2,10.8307,27.2376,19.1055,0.105186,0.321679,0.18484,1.86148,6.41467e-07,1.2034
1650,-426.871,2,10.8307,27.2376,19.1082,0.105183,0.321673,0.184828,1.86154,6.41424e-07,1.20329
1651,-425.363,2,10.8299,27.2376,19.1092,0.105183,0.321747,0.18483,1.86152,6.41413e-07,1.20319
1652,-424.659,2,10.8293,27.2376,19.1113,0.10518,0.321814,0.184829,1.86153,6.41486e-07,1.20297
1653,-429.739,2,10.8287,27.2376,19.1109,0.105177,0.321874,0.184828,1.86148,6.41543e-07,1.20268
1654,-427.072,2,10.8286,27.2376,19.113,0.105171,0.321854,0.184823,1.8615,6.41557e-07,1.20267
1655,-418.294,2,10.8289,27.2376,19.1137,0.105171,0.321809,0.184796,1.86172,6.41611e-07,1.20282
1656,-423.326,2,10.8288,27.2376,19.1139,0.105173,0.321799,0.184769,1.86162,6.41591e-07,1.20275
1657,-419.293,2,10.8284,27.2376,19.1144,0.105177,0.32182,0.184761,1.86171,6.4161e-07,1.20263
1658,-425.852,2,10.8284,27.2376,19.1149,0.105177,0.321805,0.184764,1.86154,6.41594e-07,1.20253
1659,-420.601,2,10.8281,27.2376,19.1128,0.105181,0.321817,0.184769,1.86145,6.41531e-07,1.20242
1660,-432.83,2,10.8288,27.2376,19.1139,0.105179,0.321754,0.184764,1.86136,6.4133e-07,1.20233
1661,-432.018,2,10.8285,27.2376,19.1174,0.105173,0.321778,0.184772,1.86124,6.41258e-07,1.20218
1662,-430.657,2,10.8284,27.2376,19.1201,0.10517,0.32179,0.184766,1.86121,6.41163e-07,1.20216
1663,-419.788,2,10.8284,27.2376,19.1187,0.105169,0.321816,0.184767,1.86088,6.41244e-07,1.20218
1664,-429.508,2,10.8283,27.2376,19.1176,0.105164,0.321843,0.18478,1.86086,6.41152e-07,1.20207
1665,-425.559,2,10.8285,27.2376,19.1189,0.105159,0.321835,0.184792,1.86101,6.41152e-07,1.20194
1666,-417.438,2,10.8296,27.2376,19.1204,0.105152,0.321712,0.184797,1.86131,6.41272e-07,1.20215
1667,-419.892,2,10.8312,27.2376,19.1232,0.105148,0.321543,0.184788,1.86158,6.41325e-07,1.20232
1668,-417.548,2,10.8326,27.2376,19.1251,0.105148,0.32138,0.184769,1.86187,6.41422e-07,1.20236
1669,-428.338,2,10.8329,27.2376,19.1283,0.105141,0.321333,0.184767,1.86201,6.4141e-07,1.20237
1670,-420.928,2,10.8332,27.2376,19.1283,0.105138,0.321292,0.184771,1.86189,6.41493e-07,1.20242
1671,-418.791,2,10.833,27.2376,19.1275,0.105137,0.321306,0.184771,1.86175,6.41647e-07,1.20243
1672,-419.402,2,10.8331,27.2376,19.1274,0.105138,0.321287,0.184759,1.86149,6.41858e-07,1.20248
1673,-428.795,2,10.833,27.2376,19.1262,0.105139,0.321299,0.184744,1.86088,6.41757e-07,1.20257
1674,-428.631,2,10.8327,27.2376,19.1226,0.105142,0.32132,0.184731,1.8604,6.41703e-07,1.20256
1675,-420.582,2,10.8323,27.2376,19.1227,0.105145,0.321369,0.184712,1.86019,6.41777e-07,1.20269
1676,-417.398,2,10.8325,27.2376,19.1213,0.105151,0.321348,0.184695,1.86013,6.41773e-07,1.20278
1677,-420.325,2,10.8333,27.2376,19.1232,0.105151,0.321259,0.184684,1.86034,6.4168e-07,1.20298
1678,-419.57,2,10.833,27.2376,19.125,0.10515,0.321296,0.184664,1.86044,6.41794e-07,1.20301
1679,-419.868,2,10.8325,27.2376,19.126,0.105151,0.321332,0.184658,1.86052,6.41759e-07,1.20296
1680,-417.593,2,10.8318,27.2376,19.1254,0.105154,0.321387,0.184647,1.86074,6.41792e-07,1.20296
1681,-416.356,2,10.8336,27.2376,19.1223,0.105159,0.321215,0.184633,1.86093,6.4178e-07,1.20288
1682,-416.739,2,10.8343,27.2376,19.1201,0.105161,0.321144,0.184614,1.86131,6.41812e-07,1.20286
1683,-406.434,2,10.8345,27.2376,19.1157,0.10517,0.321141,0.184605,1.86174,6.41993e-07,1.20264
1684,-412.662,2,10.8343,27.2376,19.1133,0.105176,0.321169,0.184621,1.86166,6.42118e-07,1.20245
1685,-413.677,2,10.8342,27.2376,19.1167,0.105183,0.321185,0.184632,1.86169,6.42139e-07,1.20238
1686,-421.242,2,10.8331,27.2376,19.1201,0.105186,0.32129,0.184638,1.86157,6.42035e-07,1.20238
1687,-422.395,2,10.8328,27.2376,19.1245,0.105186,0.321329,0.184644,1.86147,6.42077e-07,1.20233
1688,-422.139,2,10.8335,27.2376,19.129,0.105189,0.321269,0.184632,1.86165,6.42006e-07,1.20223
1689,-422.414,2,10.8337,27.2376,19.131,0.105189,0.321251,0.18461,1.86186,6.41955e-07,1.20231
1690,-424.919,2,10.8336,27.2376,19.1316,0.105185,0.321287,0.184603,1.8621,6.42083e-07,1.20207
1691,-422.758,2,10.8338,27.2376,19.1307,0.105187,0.321291,0.184592,1.86211,6.42094e-07,1.2018
1692,-413.874,2,10.8344,27.2376,19.1273,0.105191,0.321231,0.184597,1.86241,6.42105e-07,1.20172
1693,-421.721,2,10.8356,27.2376,19.1219,0.105195,0.321121,0.184606,1.86202,6.42089e-07,1.20181
1694,-422.068,2,10.8369,27.2376,19.12,0.105195,0.321001,0.184624,1.8617,6.42109e-07,1.2018
1695,-419.315,2,10.8373,27.2376,19.1179,0.105195,0.320965,0.184634,1.86152,6.42215e-07,1.20182
1696,-418.244,2,10.8375,27.2376,19.1176,0.105193,0.320947,0.184664,1.86164,6.42168e-07,1.20178
1697,-426.918,2,10.8369,27.2376,19.1165,0.105189,0.321013,0.184674,1.86157,6.42201e-07,1.20176
1698,-424.95,2,10.8361,27.2376,19.1152,0.105182,0.321088,0.18468,1.86174,6.4226e-07,1.20174
1699,-418.04,2,10.8365,27.2376,19.1135,0.10518,0.321045,0.18468,1.86173,6.42413e-07,1.20177
1700,-416.519,2,10.8366,27.2376,19.1117,0.105177,0.32103,0.184691,1.86194,6.42569e-07,1.20171
1701,-428.767,2,10.8372,27.2376,19.1078,0.105173,0.32099,0.184693,1.86204,6.4246e-07,1.20173
1702,-425.84,2,10.8372,27.2376,19.103,0.105169,0.32099,0.184707,1.86178,6.42469e-07,1.2018
1703,-418.387,2,10.8369,27.2376,19.0982,0.105175,0.32102,0.184686,1.86162,6.42457e-07,1.2017
1704,-418.16,2,10.8366,27.2376,19.0969,0.10518,0.32107,0.184681,1.86149,6.42445e-07,1.20173
1705,-425.95,2,10.8365,27.2376,19.0952,0.105176,0.32108,0.184693,1.86119,6.42467e-07,1.20171
1706,-423.876,2,10.8359,27.2376,19.0941,0.105176,0.321129,0.184677,1.86091,6.42586e-07,1.20172
1707,-412.1,2,10.8355,27.2376,19.0923,0.105185,0.321171,0.184647,1.86053,6.42673e-07,1.20193
1708,-421.608,2,10.8353,27.2376,19.0904,0.10519,0.321197,0.184628,1.86041,6.42587e-07,1.20201
1709,-420.71,2,10.8357,27.2376,19.091,0.105183,0.321149,0.184629,1.8612,6.42553e-07,1.2019
1710,-420.866,2,10.8356,27.2376,19.0909,0.105182,0.321127,0.184617,1.86179,6.4249e-07,1.20189
1711,-417.966,2,10.8358,27.2376,19.0969,0.105184,0.321103,0.184608,1.86201,6.42502e-07,1.20198
1712,-422.614,2,10.8356,27.2376,19.0985,0.105184,0.321121,0.184603,1.86226,6.42531e-07,1.20194
1713,-424.359,2,10.8357,27.2376,19.0981,0.105181,0.321117,0.184594,1.86237,6.42523e-07,1.20185
1714,-421.645,2,10.8364,27.2376,19.0962,0.105182,0.321049,0.184578,1.86266,6.42489e-07,1.20184
1715,-422.436,2,10.8368,27.2376,19.0938,0.105178,0.320997,0.184571,1.86277,6.42492e-07,1.202
1716,-425.688,2,10.8372,27.2376,19.0949,0.105171,0.320953,0.184583,1.86285,6.42566e-07,1.20204
1717,-429.532,2,10.8371,27.2376,19.0939,0.105167,0.320955,0.184589,1.86282,6.42531e-07,1.20199
1718,-429.096,2,10.8366,27.2376,19.0948,0.105162,0.320986,0.184571,1.86298,6.42625e-07,1.20188
1719,-430.839,2,10.8362,27.2376,19.0958,0.105156,0.321023,0.184554,1.86322,6.42723e-07,1.20162
1720,-420.773,2,10.8357,27.2376,19.0936,0.105156,0.321053,0.184548,1.86322,6.42846e-07,1.20153
1721,-431.534,2,10.8355,27.2376,19.0946,0.105151,0.321089,0.184543,1.86308,6.4285e-07,1.20143
1722,-428.465,2,10.8349,27.2376,19.0965,0.105147,0.321163,0.184536,1.86287,6.42846e-07,1.20145
1723,-434.387,2,10.8348,27.2376,19.0995,0.105143,0.321179,0.184536,1.86263,6.42693e-07,1.20139
1724,-427.97,2,10.8352,27.2376,19.1044,0.105139,0.321142,0.184535,1.86269,6.42656e-07,1.20128
1725,-432.529,2,10.836,27.2376,19.1063,0.105134,0.321089,0.184533,1.86256,6.42602e-07,1.20117
1726,-425.454,2,10.8355,27.2376,19.1095,0.105134,0.321153,0.184534,1.86231,6.42661e-07,1.201
1727,-427.034,2,10.8359,27.2376,19.1118,0.105129,0.321139,0.18455,1.8623,6.42622e-07,1.20096
1728,-415.419,2,10.8352,27.2376,19.1133,0.10513,0.32121,0.184574,1.86252,6.42744e-07,1.20084
1729,-425.143,2,10.8349,27.2376,19.1138,0.105128,0.321252,0.184568,1.86251,6.42691e-07,1.20083
1730,-414.485,2,10.8344,27.2376,19.1123,0.105134,0.321309,0.184564,1.86238,6.4271e-07,1.2009
