iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,388.526,2,19.8541,31.8682,19.7074,1.35878,0.00173371,0.580155,0.935927,0.578198,0.790686
1531,384.694,2,19.8544,31.8688,19.7066,1.35874,0.00173185,0.58015,0.935876,0.578152,0.790643
1532,383.484,2,19.8545,31.8691,19.7074,1.35868,0.00173,0.580148,0.935807,0.578115,0.79066
1533,389.813,2,19.8544,31.8699,19.7078,1.35868,0.00172816,0.580152,0.935757,0.578058,0.790686
1534,392.24,2,19.8544,31.8699,19.7082,1.35868,0.00172631,0.580153,0.935729,0.57801,0.79073
1535,390.044,2,19.8544,31.8699,19.7076,1.35866,0.0017312,0.580149,0.935707,0.577949,0.790735
1536,394.522,2,19.8544,31.8703,19.7072,1.35863,0.00174234,0.580143,0.935669,0.577894,0.790756
1537,386.783,2,19.8544,31.8709,19.7053,1.35859,0.00174049,0.58014,0.935674,0.577831,0.790778
1538,396.675,2,19.8546,31.8715,19.7031,1.35862,0.00174529,0.58014,0.935694,0.577777,0.790775
1539,393.877,2,19.8546,31.8722,19.7022,1.35865,0.00174344,0.580147,0.935714,0.577716,0.790741
1540,392.226,2,19.8548,31.8726,19.7005,1.35865,0.00174159,0.580147,0.935713,0.577675,0.790726
1541,398.47,2,19.8548,31.8735,19.7004,1.35873,0.00173975,0.580148,0.935659,0.577639,0.790678
1542,402.477,2,19.8548,31.8741,19.6989,1.35882,0.00173792,0.580147,0.935654,0.577609,0.790629
1543,400.01,2,19.8549,31.8751,19.6977,1.35888,0.00173609,0.58015,0.935665,0.577583,0.790621
1544,396.43,2,19.855,31.8768,19.6957,1.35893,0.00173426,0.580151,0.935604,0.577548,0.790628
1545,393.558,2,19.855,31.8784,19.6944,1.35896,0.00173243,0.580154,0.935532,0.577504,0.79061
1546,386.937,2,19.855,31.8796,19.6942,1.35894,0.00173061,0.580154,0.935413,0.57746,0.790603
1547,392.505,2,19.855,31.881,19.6938,1.35897,0.00172879,0.580152,0.935279,0.57742,0.790621
1548,396.444,2,19.8551,31.8822,19.6942,1.35901,0.00172948,0.580153,0.935212,0.577386,0.790634
1549,397.198,2,19.8552,31.8835,19.694,1.35906,0.00172767,0.580154,0.935198,0.577368,0.79063
1550,394.178,2,19.8552,31.8846,19.6947,1.35907,0.00172586,0.580155,0.93516,0.577347,0.790668
1551,398.499,2,19.8554,31.8857,19.694,1.35912,0.00172405,0.58016,0.935168,0.577317,0.790679
1552,399.68,2,19.8556,31.8865,19.6939,1.35917,0.00172225,0.580161,0.93517,0.577295,0.790741
1553,398.166,2,19.8556,31.8871,19.6948,1.3592,0.00172727,0.580165,0.935126,0.577283,0.790723
1554,391.467,2,19.8555,31.8873,19.6954,1.3592,0.00172976,0.580166,0.935079,0.577296,0.790659
1555,394.82,2,19.8556,31.8874,19.696,1.35916,0.00174084,0.580167,0.935014,0.577303,0.790646
1556,393.717,2,19.8555,31.8877,19.6968,1.35917,0.00174485,0.580165,0.93493,0.577299,0.790668
1557,395.809,2,19.8554,31.8883,19.6975,1.3592,0.00174303,0.580166,0.934882,0.577274,0.790672
1558,386.76,2,19.8554,31.8892,19.6972,1.35918,0.00174122,0.580158,0.934812,0.577245,0.79067
1559,390.284,2,19.8553,31.8898,19.6963,1.35918,0.00174361,0.580155,0.934739,0.577218,0.790637
1560,391.846,2,19.8556,31.8904,19.6953,1.35916,0.00174929,0.580158,0.934706,0.577181,0.790632
1561,395.514,2,19.8557,31.8915,19.6945,1.35919,0.00174931,0.58016,0.934629,0.57714,0.790719
1562,389.224,2,19.8558,31.8927,19.6938,1.35917,0.00175065,0.58016,0.934601,0.577108,0.790736
1563,396.335,2,19.8559,31.8937,19.6929,1.35919,0.00174884,0.580164,0.934584,0.577076,0.790806
