iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1183,-1019.25,2,17.9425,27.2598,31.0618,0.109012,-0.332565,0.189361,1.6941,4.84486e-08,4.67125e-08
1184,-1020.22,2,18.0928,27.2598,31.0618,0.108824,-0.342221,0.186644,1.75548,4.6751e-08,4.74934e-08
1185,-1011.08,2,18.1021,27.2598,31.0618,0.108784,-0.344816,0.185837,1.77307,4.73136e-08,5.03544e-08
1186,-1018.86,2,18.2579,27.2598,31.0618,0.10904,-0.352936,0.184176,1.81101,4.68254e-08,4.8851e-08
1187,-1022.94,2,18.3004,27.2598,31.0618,0.108964,-0.356745,0.185331,1.83996,4.51404e-08,4.7589e-08
1188,-1032.57,2,18.2635,27.2598,31.0618,0.107876,-0.351751,0.187835,1.87326,4.34013e-08,4.5509e-08
1189,-1017.95,2,18.3618,27.2598,31.0618,0.10892,-0.357757,0.192225,1.83613,4.27685e-08,4.50994e-08
1190,-1016.57,2,18.4026,27.2598,31.0618,0.109467,-0.360565,0.195128,1.80416,4.41782e-08,4.41837e-08
1191,-1019.34,2,18.3101,27.2598,31.0618,0.108447,-0.358253,0.196378,1.86475,4.56412e-08,4.37916e-08
1192,-1025.86,2,18.3342,27.2598,31.0618,0.108152,-0.361784,0.196972,1.86388,4.48289e-08,4.30089e-08
1193,-1022.55,2,18.0467,27.2598,31.0618,0.108637,-0.347306,0.197516,1.83999,4.39527e-08,4.26969e-08
1194,-1023.99,2,17.9891,27.2598,31.0618,0.108121,-0.346188,0.199471,1.83354,4.2472e-08,4.43867e-08
1195,-1014.84,2,18.1063,27.2598,31.0618,0.108171,-0.350605,0.198753,1.83618,4.47223e-08,4.47073e-08
1196,-1024.92,2,17.9962,27.2598,31.0618,0.107867,-0.343961,0.196866,1.8165,4.42961e-08,4.51705e-08
1197,-1021.09,2,17.9461,27.2598,31.0618,0.108031,-0.345095,0.198953,1.79353,4.34957e-08,4.58094e-08
1198,-1027.48,2,17.9799,27.2598,31.0618,0.107916,-0.346532,0.198267,1.78906,4.23208e-08,4.54534e-08
1199,-1019.73,2,17.9048,27.2598,31.0618,0.107823,-0.339891,0.199579,1.78421,4.17401e-08,4.72758e-08
1200,-1023.4,2,17.9432,27.2598,31.0618,0.107568,-0.340076,0.20166,1.81524,4.04497e-08,4.76721e-08
1201,-1025.04,2,17.9712,27.2598,31.0618,0.107891,-0.340836,0.202831,1.79588,3.85966e-08,4.83865e-08
1202,-1015.48,2,18.1175,27.2598,31.0618,0.108223,-0.3471,0.203055,1.79088,3.84335e-08,5.05696e-08
1203,-1018.75,2,18.1296,27.2598,31.0618,0.107942,-0.34753,0.201516,1.80307,3.92853e-08,5.12234e-08
1204,-1031.11,2,17.956,27.2598,31.0618,0.108,-0.33802,0.201215,1.79399,3.78129e-08,4.95163e-08
1205,-1017.81,2,17.7722,27.2598,31.0618,0.108064,-0.329116,0.200305,1.80368,3.84445e-08,5.03245e-08
1206,-1023.68,2,17.6995,27.2598,31.0618,0.10785,-0.327783,0.200328,1.81784,3.77551e-08,5.07442e-08
1207,-1023.17,2,17.7201,27.2598,31.0618,0.107828,-0.330631,0.19823,1.84269,3.75418e-08,5.05777e-08
1208,-1031.26,2,17.7219,27.2598,31.0618,0.10752,-0.330569,0.200015,1.84256,3.59954e-08,5.00083e-08
1209,-1031.61,2,17.7731,27.2598,31.0618,0.10787,-0.332668,0.200722,1.86213,3.47435e-08,4.76939e-08
1210,-1029.48,2,17.8589,27.2598,31.0618,0.107637,-0.337642,0.202072,1.88841,3.45302e-08,4.64117e-08
1211,-1027.75,2,18.0354,27.2598,31.0618,0.107133,-0.345267,0.20364,1.87982,3.56024e-08,4.57897e-08
1212,-1029.06,2,18.0768,27.2598,31.0618,0.106707,-0.346987,0.204006,1.86634,3.57793e-08,4.61726e-08
1213,-1032.29,2,18.1775,27.2598,31.0618,0.106933,-0.353166,0.201509,1.8617,3.53116e-08,4.53058e-08
1214,-1035.08,2,18.0801,27.2598,31.0618,0.10637,-0.349128,0.201616,1.87566,3.54569e-08,4.41403e-08
1215,-1025.79,2,17.9435,27.2598,31.0618,0.106263,-0.342774,0.201542,1.88287,3.69943e-08,4.35649e-08
1216,-1021.06,2,17.8061,27.2598,31.0618,0.107152,-0.338162,0.197227,1.89406,3.79549e-08,4.32327e-08
1217,-1024.25,2,17.7884,27.2598,31.0618,0.106929,-0.338215,0.196023,1.9227,3.86225e-08,4.34944e-08
1218,-1029.18,2,17.7503,27.2598,31.0618,0.106483,-0.336458,0.194777,1.93475,3.96954e-08,4.2719e-08
1219,-1028.8,2,17.7988,27.2598,31.0618,0.106584,-0.338744,0.194739,1.91348,3.92274e-08,4.30008e-08
1220,-1023.49,2,17.851,27.2598,31.0618,0.107187,-0.341664,0.194063,1.92996,3.85326e-08,4.31884e-08
1221,-1021.18,2,17.8489,27.2598,31.0618,0.107114,-0.340949,0.192324,1.95339,3.94318e-08,4.37648e-08
1222,-1034.2,2,17.824,27.2598,31.0618,0.107198,-0.339029,0.19112,1.93697,3.87228e-08,4.26803e-08
1223,-1028.66,2,17.7964,27.2598,31.0618,0.107116,-0.336917,0.18977,1.93305,3.86846e-08,4.29179e-08
1224,-1023.27,2,17.719,27.2598,31.0618,0.108442,-0.33174,0.187856,1.90362,3.75214e-08,4.33402e-08
1225,-1009.63,2,17.8307,27.2598,31.0618,0.109258,-0.337865,0.18674,1.90215,3.81569e-08,4.56246e-08
1226,-1029.46,2,17.8661,27.2598,31.0618,0.108682,-0.338875,0.185931,1.93358,3.75514e-08,4.56121e-08
1227,-1023.2,2,17.8831,27.2598,31.0618,0.108818,-0.339198,0.186364,1.92344,3.84819e-08,4.46927e-08
1228,-1025.99,2,17.8468,27.2598,31.0618,0.108166,-0.335267,0.188029,1.91204,3.88986e-08,4.52506e-08
1229,-1022.08,2,17.8729,27.2598,31.0618,0.107848,-0.337175,0.189689,1.92276,3.91631e-08,4.57675e-08
1230,-1030.67,2,17.7901,27.2598,31.0618,0.107559,-0.330063,0.188,1.92379,3.84802e-08,4.59548e-08
1231,-1031.43,2,17.7991,27.2598,31.0618,0.107355,-0.329825,0.187464,1.92356,3.83804e-08,4.51121e-08
1232,-1035.45,2,17.8139,27.2598,31.0618,0.107038,-0.330663,0.1874,1.90419,3.81086e-08,4.4364e-08
1233,-1036.05,2,17.7952,27.2598,31.0618,0.10665,-0.32898,0.186322,1.89003,3.73916e-08,4.47214e-08
1234,-1026.37,2,17.7174,27.2598,31.0618,0.106861,-0.326115,0.188469,1.86965,3.79001e-08,4.4303e-08
1235,-1029.92,2,17.7547,27.2598,31.0618,0.106704,-0.327772,0.188919,1.85501,3.81343e-08,4.43803e-08
1236,-1030.21,2,17.7671,27.2598,31.0618,0.106539,-0.329997,0.191454,1.83923,3.7819e-08,4.46514e-08
1237,-1030.83,2,17.8152,27.2598,31.0618,0.106915,-0.331782,0.190941,1.83179,3.71006e-08,4.44681e-08
1238,-1017.53,2,17.8228,27.2598,31.0618,0.107823,-0.332619,0.190882,1.83426,3.74023e-08,4.46947e-08
1239,-1020.99,2,17.8422,27.2598,31.0618,0.10852,-0.333256,0.191965,1.83326,3.74515e-08,4.42534e-08
1240,-1026.9,2,17.8177,27.2598,31.0618,0.108507,-0.329418,0.190177,1.82802,3.73821e-08,4.48017e-08
1241,-1019.18,2,17.8003,27.2598,31.0618,0.108645,-0.328258,0.191087,1.81573,3.74803e-08,4.62192e-08
1242,-1022.71,2,17.9128,27.2598,31.0618,0.108962,-0.332278,0.190921,1.792,3.71076e-08,4.71853e-08
1243,-1026.71,2,17.84,27.2598,31.0618,0.1089,-0.32955,0.190531,1.78016,3.71493e-08,4.72564e-08
1244,-1023.94,2,17.754,27.2598,31.0618,0.108891,-0.32471,0.188953,1.79712,3.74446e-08,4.71548e-08
1245,-1025.19,2,17.588,27.2598,31.0618,0.108669,-0.317637,0.188929,1.80457,3.789e-08,4.69389e-08
1246,-1026.44,2,17.6262,27.2598,31.0618,0.10851,-0.319971,0.188935,1.80915,3.81833e-08,4.65335e-08
1247,-1016.64,2,17.695,27.2598,31.0618,0.108697,-0.323795,0.187958,1.82714,3.93655e-08,4.6453e-08
1248,-1023.26,2,17.8048,27.2598,31.0618,0.108792,-0.330446,0.188285,1.80576,3.92265e-08,4.6999e-08
1249,-1024.74,2,17.7429,27.2598,31.0618,0.10875,-0.327709,0.189244,1.78943,3.91442e-08,4.7181e-08
1250,-1029.62,2,17.7087,27.2598,31.0618,0.108597,-0.327292,0.190158,1.79903,3.87709e-08,4.62758e-08
1251,-1021.89,2,17.6703,27.2598,31.0618,0.108377,-0.326842,0.190968,1.80755,3.90709e-08,4.67138e-08
1252,-1017.65,2,17.6815,27.2598,31.0618,0.108425,-0.328153,0.190839,1.79876,3.99221e-08,4.73655e-08
1253,-1018.75,2,17.6268,27.2598,31.0618,0.109065,-0.325847,0.190359,1.7786,4.00732e-08,4.72139e-08
1254,-1021.93,2,17.6739,27.2598,31.0618,0.109042,-0.326788,0.188657,1.7931,3.92099e-08,4.8587e-08
1255,-1021.83,2,17.6994,27.2598,31.0618,0.109287,-0.328377,0.188362,1.76402,3.89481e-08,4.93202e-08
1256,-1017.59,2,17.7144,27.2598,31.0618,0.109126,-0.329734,0.189993,1.75442,3.9131e-08,5.05129e-08
1257,-1022.6,2,17.6663,27.2598,31.0618,0.10903,-0.327381,0.190549,1.76923,3.93356e-08,4.97651e-08
1258,-1020.98,2,17.6271,27.2598,31.0618,0.108455,-0.324969,0.192509,1.79859,3.99406e-08,4.9488e-08
1259,-1026.36,2,17.658,27.2598,31.0618,0.108255,-0.327132,0.194695,1.79503,3.95357e-08,4.90651e-08
1260,-1024.3,2,17.7455,27.2598,31.0618,0.108131,-0.33174,0.195402,1.79122,3.9221e-08,4.92974e-08
1261,-1028.64,2,17.8563,27.2598,31.0618,0.107947,-0.337275,0.195362,1.7875,3.85622e-08,4.94511e-08
1262,-1013.79,2,17.8621,27.2598,31.0618,0.108251,-0.336986,0.195742,1.79777,3.83322e-08,5.06444e-08
1263,-1008.79,2,17.9384,27.2598,31.0618,0.109227,-0.339645,0.194267,1.77888,3.82275e-08,5.19634e-08
1264,-1019,2,17.9868,27.2598,31.0618,0.109353,-0.340552,0.194109,1.77663,3.8014e-08,5.23083e-08
1265,-1019.6,2,18.0163,27.2598,31.0618,0.109471,-0.340216,0.193976,1.77274,3.74231e-08,5.30958e-08
1266,-1016.87,2,17.9798,27.2598,31.0618,0.10942,-0.338778,0.195006,1.77728,3.77098e-08,5.31428e-08
1267,-1020.64,2,17.9745,27.2598,31.0618,0.109247,-0.339556,0.19547,1.7736,3.79547e-08,5.30779e-08
1268,-1029.58,2,17.966,27.2598,31.0618,0.108915,-0.339035,0.195622,1.76864,3.77184e-08,5.23618e-08
1269,-1027.95,2,17.9587,27.2598,31.0618,0.108382,-0.338608,0.195215,1.77373,3.72532e-08,5.30493e-08
1270,-1019.79,2,17.94,27.2598,31.0618,0.108423,-0.337785,0.194512,1.77109,3.67651e-08,5.43942e-08
1271,-1028.42,2,17.9831,27.2598,31.0618,0.108062,-0.340802,0.195701,1.7618,3.63328e-08,5.45982e-08
1272,-1029.16,2,18.0267,27.2598,31.0618,0.107815,-0.343263,0.195866,1.74864,3.61102e-08,5.45828e-08
1273,-1018.27,2,18.0875,27.2598,31.0618,0.108065,-0.345642,0.195525,1.7433,3.6102e-08,5.51672e-08
1274,-1018.13,2,18.1069,27.2598,31.0618,0.108207,-0.347002,0.195954,1.73594,3.61629e-08,5.57249e-08
1275,-1029.77,2,18.1435,27.2598,31.0618,0.108215,-0.348033,0.194761,1.73206,3.57808e-08,5.51163e-08
1276,-1022.1,2,18.1663,27.2598,31.0618,0.107984,-0.347522,0.193519,1.72701,3.61492e-08,5.59824e-08
1277,-1024.79,2,18.1638,27.2598,31.0618,0.107899,-0.346798,0.192444,1.72067,3.63442e-08,5.60547e-08
1278,-1021.59,2,18.19,27.2598,31.0618,0.107827,-0.348466,0.19151,1.7152,3.66686e-08,5.65554e-08
1279,-1016.32,2,18.2202,27.2598,31.0618,0.10792,-0.350349,0.192054,1.71745,3.72235e-08,5.65791e-08
1280,-1017.16,2,18.2079,27.2598,31.0618,0.107788,-0.34907,0.191143,1.71257,3.78704e-08,5.75333e-08
1281,-1029.15,2,18.2538,27.2598,31.0618,0.107732,-0.35121,0.190912,1.70525,3.7468e-08,5.70634e-08
1282,-1024.08,2,18.2473,27.2598,31.0618,0.108076,-0.349618,0.190381,1.69827,3.70227e-08,5.6715e-08
1283,-1015.33,2,18.1881,27.2598,31.0618,0.108022,-0.347982,0.191089,1.69765,3.75184e-08,5.74433e-08
1284,-1008.73,2,18.2187,27.2598,31.0618,0.108198,-0.349431,0.19221,1.72543,3.75718e-08,5.82319e-08
1285,-1020.55,2,18.2003,27.2598,31.0618,0.108258,-0.348351,0.192788,1.73381,3.75072e-08,5.76585e-08
1286,-1019.35,2,18.2477,27.2598,31.0618,0.108481,-0.350751,0.192159,1.73294,3.6935e-08,5.82869e-08
1287,-1018.94,2,18.2456,27.2598,31.0618,0.108513,-0.349867,0.190757,1.73278,3.70369e-08,5.87325e-08
1288,-1014.29,2,18.2559,27.2598,31.0618,0.10853,-0.351721,0.189954,1.74447,3.789e-08,5.84055e-08
1289,-1011.24,2,18.1879,27.2598,31.0618,0.108669,-0.349126,0.191148,1.75726,3.80254e-08,5.86058e-08
1290,-1017.17,2,18.1602,27.2598,31.0618,0.108678,-0.348692,0.191205,1.77202,3.79917e-08,5.8421e-08
1291,-1020.06,2,18.0674,27.2598,31.0618,0.108806,-0.344129,0.190956,1.78161,3.7691e-08,5.79441e-08
1292,-1018.68,2,18.0468,27.2598,31.0618,0.108597,-0.343166,0.19131,1.78986,3.7563e-08,5.84413e-08
1293,-1013.03,2,18.021,27.2598,31.0618,0.108734,-0.342648,0.192589,1.80463,3.76148e-08,5.81339e-08
1294,-1020.84,2,17.9531,27.2598,31.0618,0.10896,-0.33991,0.191972,1.78485,3.72151e-08,5.8362e-08
1295,-1031.75,2,17.9111,27.2598,31.0618,0.108757,-0.338649,0.190822,1.77349,3.65893e-08,5.82391e-08
1296,-1024.87,2,17.8457,27.2598,31.0618,0.108464,-0.336266,0.190741,1.79106,3.66666e-08,5.75586e-08
1297,-1013.5,2,17.8045,27.2598,31.0618,0.108495,-0.335216,0.19061,1.79809,3.71235e-08,5.77759e-08
1298,-1016.61,2,17.8388,27.2598,31.0618,0.108418,-0.336619,0.190954,1.79852,3.72092e-08,5.82986e-08
1299,-1011.61,2,17.8081,27.2598,31.0618,0.10824,-0.334449,0.19105,1.80193,3.7255e-08,6.0116e-08
1300,-1016.41,2,17.8408,27.2598,31.0618,0.107973,-0.336771,0.192127,1.80291,3.72731e-08,6.10122e-08
1301,-1021.9,2,17.8491,27.2598,31.0618,0.107674,-0.337889,0.192011,1.80756,3.74203e-08,6.1004e-08
1302,-1020.22,2,17.8942,27.2598,31.0618,0.107517,-0.340233,0.192589,1.81088,3.69814e-08,6.16885e-08
1303,-1018.82,2,17.9113,27.2598,31.0618,0.107495,-0.340839,0.192778,1.82163,3.69472e-08,6.13889e-08
1304,-1019.36,2,17.8811,27.2598,31.0618,0.107452,-0.339809,0.192597,1.82963,3.70459e-08,6.10597e-08
1305,-1022.61,2,17.8568,27.2598,31.0618,0.107541,-0.338738,0.192392,1.82299,3.69282e-08,6.05677e-08
1306,-1021.69,2,17.8497,27.2598,31.0618,0.107562,-0.337108,0.192894,1.82018,3.64427e-08,6.07956e-08
1307,-1022.7,2,17.8195,27.2598,31.0618,0.107577,-0.335407,0.192615,1.82143,3.64914e-08,6.01375e-08
1308,-1021.5,2,17.8116,27.2598,31.0618,0.107856,-0.335056,0.191574,1.8147,3.60578e-08,6.01686e-08
1309,-1014.05,2,17.7281,27.2598,31.0618,0.108199,-0.329454,0.190689,1.80366,3.59794e-08,6.07879e-08
1310,-1008.91,2,17.7267,27.2598,31.0618,0.10832,-0.329882,0.190919,1.81927,3.58641e-08,6.17666e-08
1311,-1011.11,2,17.7115,27.2598,31.0618,0.108335,-0.329928,0.191765,1.83479,3.60013e-08,6.19374e-08
1312,-1007.49,2,17.7723,27.2598,31.0618,0.108679,-0.333263,0.191335,1.83812,3.60038e-08,6.25461e-08
1313,-1019.18,2,17.8364,27.2598,31.0618,0.108579,-0.336409,0.19087,1.84541,3.5954e-08,6.25052e-08
1314,-1012.97,2,17.8595,27.2598,31.0618,0.108681,-0.336294,0.190445,1.85057,3.58827e-08,6.29487e-08
1315,-1015.22,2,17.8631,27.2598,31.0618,0.108873,-0.335346,0.189821,1.84355,3.55e-08,6.36914e-08
1316,-1007.12,2,17.8602,27.2598,31.0618,0.109085,-0.334757,0.189455,1.84245,3.61387e-08,6.35967e-08
1317,-1010.98,2,17.8903,27.2598,31.0618,0.109293,-0.33583,0.189672,1.83644,3.61448e-08,6.38149e-08
1318,-1012.95,2,17.9378,27.2598,31.0618,0.109235,-0.338212,0.190462,1.84347,3.62264e-08,6.37933e-08
1319,-1010.68,2,17.9626,27.2598,31.0618,0.109126,-0.339777,0.190604,1.84661,3.65751e-08,6.41764e-08
1320,-1014.32,2,17.9276,27.2598,31.0618,0.10909,-0.337651,0.189379,1.84822,3.64943e-08,6.49189e-08
1321,-1008.64,2,17.9082,27.2598,31.0618,0.109305,-0.336442,0.189659,1.84004,3.66769e-08,6.5048e-08
1322,-1018.82,2,17.9018,27.2598,31.0618,0.109544,-0.335582,0.189057,1.83051,3.66255e-08,6.41403e-08
1323,-1012.01,2,17.8995,27.2598,31.0618,0.109593,-0.335573,0.188514,1.83014,3.70298e-08,6.39059e-08
1324,-1007.64,2,17.888,27.2598,31.0618,0.109778,-0.336602,0.188946,1.83239,3.70887e-08,6.40125e-08
1325,-1008.34,2,17.9396,27.2598,31.0618,0.110047,-0.339808,0.189162,1.83659,3.70777e-08,6.37595e-08
1326,-1014.2,2,17.9426,27.2598,31.0618,0.109956,-0.340333,0.189666,1.83739,3.69815e-08,6.39547e-08
1327,-1014.12,2,17.8992,27.2598,31.0618,0.109668,-0.338686,0.190619,1.84216,3.68175e-08,6.47082e-08
1328,-1023.68,2,17.9107,27.2598,31.0618,0.109516,-0.3386,0.190803,1.8431,3.65266e-08,6.4157e-08
1329,-1013.66,2,17.9006,27.2598,31.0618,0.109576,-0.338313,0.191009,1.84172,3.68014e-08,6.3561e-08
1330,-1003.95,2,17.8829,27.2598,31.0618,0.109677,-0.338594,0.191911,1.84933,3.68442e-08,6.41078e-08
1331,-1012.51,2,17.8725,27.2598,31.0618,0.109665,-0.338047,0.192102,1.8536,3.68149e-08,6.41534e-08
1332,-1017.83,2,17.8493,27.2598,31.0618,0.109486,-0.337039,0.192334,1.8525,3.702e-08,6.37646e-08
1333,-1012.42,2,17.8122,27.2598,31.0618,0.109402,-0.33486,0.192399,1.85658,3.71914e-08,6.38086e-08
1334,-1016.15,2,17.7985,27.2598,31.0618,0.109162,-0.334308,0.193504,1.85175,3.75848e-08,6.345e-08
1335,-1019.33,2,17.8133,27.2598,31.0618,0.109051,-0.335566,0.193947,1.84706,3.74017e-08,6.34037e-08
1336,-1021.68,2,17.817,27.2598,31.0618,0.108907,-0.335236,0.193498,1.84189,3.7505e-08,6.30325e-08
1337,-1014.39,2,17.8191,27.2598,31.0618,0.108949,-0.335991,0.193437,1.84148,3.76426e-08,6.2738e-08
1338,-1013.6,2,17.8257,27.2598,31.0618,0.109052,-0.337498,0.193462,1.83406,3.7473e-08,6.30654e-08
1339,-1004.83,2,17.8194,27.2598,31.0618,0.108965,-0.337724,0.193619,1.8438,3.77324e-08,6.38762e-08
1340,-1012.05,2,17.8211,27.2598,31.0618,0.108834,-0.337228,0.192303,1.85567,3.78771e-08,6.43919e-08
1341,-1003.44,2,17.8271,27.2598,31.0618,0.108961,-0.336871,0.191394,1.85761,3.83427e-08,6.48053e-08
1342,-1009.55,2,17.8006,27.2598,31.0618,0.108919,-0.335211,0.191117,1.86624,3.85881e-08,6.48277e-08
1343,-1026.54,2,17.78,27.2598,31.0618,0.108832,-0.333807,0.190248,1.86171,3.83377e-08,6.42354e-08
1344,-1020.15,2,17.7599,27.2598,31.0618,0.108843,-0.332394,0.189306,1.86262,3.80863e-08,6.40869e-08
1345,-1016.65,2,17.7442,27.2598,31.0618,0.108867,-0.331176,0.189509,1.86236,3.78499e-08,6.40299e-08
1346,-1011.54,2,17.7201,27.2598,31.0618,0.10878,-0.32957,0.189386,1.87476,3.82312e-08,6.36781e-08
1347,-1011.1,2,17.6862,27.2598,31.0618,0.108715,-0.327786,0.189175,1.88195,3.84351e-08,6.37824e-08
1348,-1015.22,2,17.6753,27.2598,31.0618,0.108548,-0.327404,0.189487,1.89184,3.83923e-08,6.38541e-08
1349,-1003.34,2,17.663,27.2598,31.0618,0.10876,-0.327027,0.189743,1.89077,3.84035e-08,6.4361e-08
1350,-1012.6,2,17.6849,27.2598,31.0618,0.10867,-0.328275,0.189495,1.89359,3.85269e-08,6.4568e-08
1351,-1012.82,2,17.6818,27.2598,31.0618,0.108712,-0.327769,0.189596,1.88598,3.88365e-08,6.42047e-08
1352,-1018.57,2,17.6882,27.2598,31.0618,0.108596,-0.327613,0.190001,1.88867,3.88345e-08,6.37693e-08
1353,-1021.43,2,17.7129,27.2598,31.0618,0.108436,-0.328182,0.190159,1.8934,3.85704e-08,6.364e-08
1354,-1007.06,2,17.7243,27.2598,31.0618,0.1086,-0.328422,0.189811,1.90111,3.85765e-08,6.37323e-08
1355,-1004.6,2,17.7369,27.2598,31.0618,0.108752,-0.328747,0.189991,1.90528,3.85124e-08,6.41633e-08
1356,-1008.11,2,17.7359,27.2598,31.0618,0.108882,-0.328618,0.190155,1.90649,3.8649e-08,6.3968e-08
1357,-1008.18,2,17.7451,27.2598,31.0618,0.10888,-0.328389,0.190603,1.89807,3.89833e-08,6.41047e-08
1358,-1009.86,2,17.7721,27.2598,31.0618,0.108952,-0.32987,0.191415,1.89436,3.89581e-08,6.40648e-08
1359,-1005.71,2,17.7828,27.2598,31.0618,0.108962,-0.331135,0.192414,1.88562,3.90421e-08,6.46268e-08
1360,-1016.41,2,17.7732,27.2598,31.0618,0.108946,-0.330986,0.191753,1.88475,3.88399e-08,6.4796e-08
1361,-1004.91,2,17.7671,27.2598,31.0618,0.109039,-0.331495,0.191829,1.88726,3.89109e-08,6.50649e-08
1362,-1013,2,17.7794,27.2598,31.0618,0.109001,-0.332489,0.191821,1.87697,3.89297e-08,6.54204e-08
1363,-1006.36,2,17.7572,27.2598,31.0618,0.108954,-0.331225,0.191748,1.86817,3.92531e-08,6.60178e-08
1364,-1012.65,2,17.725,27.2598,31.0618,0.108928,-0.329518,0.191751,1.86963,3.90581e-08,6.62912e-08
1365,-1009.26,2,17.677,27.2598,31.0618,0.108891,-0.327207,0.191448,1.87793,3.90053e-08,6.66086e-08
1366,-1011.3,2,17.6727,27.2598,31.0618,0.108895,-0.327043,0.191102,1.88494,3.89732e-08,6.65624e-08
1367,-1010.51,2,17.6606,27.2598,31.0618,0.108727,-0.32633,0.190651,1.89752,3.91647e-08,6.66954e-08
1368,-1018.48,2,17.658,27.2598,31.0618,0.108663,-0.325972,0.189879,1.89956,3.92679e-08,6.62218e-08
1369,-1010.96,2,17.6532,27.2598,31.0618,0.108577,-0.325532,0.19,1.89562,3.93429e-08,6.66108e-08
1370,-1017.8,2,17.6413,27.2598,31.0618,0.108482,-0.324543,0.18954,1.88834,3.94543e-08,6.65709e-08
1371,-1009.22,2,17.6245,27.2598,31.0618,0.108351,-0.32389,0.189637,1.89244,3.97289e-08,6.67207e-08
1372,-1016.84,2,17.6187,27.2598,31.0618,0.108479,-0.322947,0.189392,1.88842,3.94982e-08,6.63723e-08
1373,-1016.05,2,17.622,27.2598,31.0618,0.108563,-0.323067,0.189081,1.8827,3.9477e-08,6.60267e-08
1374,-1002.25,2,17.661,27.2598,31.0618,0.108687,-0.325046,0.189074,1.88356,3.94523e-08,6.66093e-08
1375,-1003.49,2,17.6746,27.2598,31.0618,0.108786,-0.326352,0.189361,1.88867,3.98688e-08,6.61233e-08
1376,-1005.99,2,17.6833,27.2598,31.0618,0.108869,-0.326647,0.189196,1.88848,4.01813e-08,6.59198e-08
1377,-1001.3,2,17.7036,27.2598,31.0618,0.108886,-0.327459,0.189168,1.89675,4.04197e-08,6.61642e-08
1378,-1007.32,2,17.7182,27.2598,31.0618,0.108901,-0.327921,0.189282,1.90047,4.05749e-08,6.60281e-08
1379,-1014.4,2,17.7572,27.2598,31.0618,0.108677,-0.329929,0.189322,1.90485,4.06164e-08,6.6261e-08
1380,-1005.92,2,17.7483,27.2598,31.0618,0.108577,-0.329378,0.189917,1.91395,4.07316e-08,6.63874e-08
1381,-1006.93,2,17.7412,27.2598,31.0618,0.108613,-0.328123,0.190035,1.91943,4.06318e-08,6.65388e-08
1382,-1014.1,2,17.7353,27.2598,31.0618,0.108608,-0.327304,0.190165,1.92146,4.035e-08,6.6572e-08
1383,-1017.59,2,17.7454,27.2598,31.0618,0.108584,-0.328224,0.190865,1.91312,4.01885e-08,6.63342e-08
1384,-1007.42,2,17.7359,27.2598,31.0618,0.108685,-0.327581,0.191008,1.91134,4.0167e-08,6.63329e-08
1385,-1004.79,2,17.7393,27.2598,31.0618,0.108737,-0.327938,0.191438,1.91839,4.03054e-08,6.60656e-08
1386,-1005.6,2,17.7831,27.2598,31.0618,0.108751,-0.33028,0.191915,1.9222,4.01924e-08,6.63472e-08
1387,-1013.29,2,17.807,27.2598,31.0618,0.108942,-0.331932,0.192014,1.91487,3.99265e-08,6.6052e-08
1388,-1012.59,2,17.8264,27.2598,31.0618,0.109015,-0.333228,0.192322,1.9024,3.99526e-08,6.58873e-08
1389,-1014.91,2,17.8212,27.2598,31.0618,0.109004,-0.333065,0.192524,1.89076,4.00202e-08,6.5777e-08
1390,-1013.4,2,17.8321,27.2598,31.0618,0.109008,-0.333626,0.192229,1.89486,3.98174e-08,6.5826e-08
1391,-1017.19,2,17.8381,27.2598,31.0618,0.108996,-0.333289,0.192024,1.89497,3.96652e-08,6.56512e-08
1392,-1011.33,2,17.8354,27.2598,31.0618,0.10899,-0.332962,0.191759,1.90046,3.96416e-08,6.55919e-08
1393,-1014.88,2,17.8551,27.2598,31.0618,0.108932,-0.334288,0.192121,1.90015,3.95084e-08,6.5595e-08
1394,-1006.12,2,17.8681,27.2598,31.0618,0.108956,-0.335377,0.192465,1.90015,3.96594e-08,6.55583e-08
1395,-1016.2,2,17.8695,27.2598,31.0618,0.108892,-0.3354,0.192302,1.90449,3.96839e-08,6.52372e-08
1396,-1014.81,2,17.8722,27.2598,31.0618,0.108842,-0.335798,0.192341,1.90547,3.96024e-08,6.52189e-08
1397,-1009.54,2,17.8927,27.2598,31.0618,0.108994,-0.337375,0.192655,1.90063,3.94695e-08,6.50949e-08
1398,-1011.29,2,17.8934,27.2598,31.0618,0.109023,-0.33743,0.192903,1.89717,3.94988e-08,6.49777e-08
1399,-1014.49,2,17.9003,27.2598,31.0618,0.109024,-0.338041,0.193202,1.89624,3.94078e-08,6.48088e-08
1400,-1027.91,2,17.8849,27.2598,31.0618,0.108906,-0.337212,0.192911,1.89626,3.92981e-08,6.42578e-08
1401,-1013.89,2,17.8656,27.2598,31.0618,0.108895,-0.336104,0.192915,1.89399,3.93725e-08,6.41093e-08
1402,-1012.01,2,17.8709,27.2598,31.0618,0.108832,-0.335997,0.192784,1.90161,3.94023e-08,6.40737e-08
1403,-1015.28,2,17.8892,27.2598,31.0618,0.108771,-0.336844,0.192987,1.90562,3.91815e-08,6.42118e-08
