iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-399.641,2,25.7029,31.1402,31.2928,0.101532,-0.536128,0.10319,1.66166,1.64892e-06,3.30184
1231,-396.05,2,25.707,31.1402,31.461,0.102198,-0.533761,0.103574,1.66072,1.63037e-06,3.28173
1232,-392.433,2,25.6744,31.1402,30.6706,0.102798,-0.53118,0.104659,1.6528,1.61355e-06,3.28897
1233,-394.336,2,25.9453,31.1402,31.3333,0.102775,-0.53945,0.105632,1.70494,1.61455e-06,3.2455
1234,-404.369,2,26.148,31.1402,31.5042,0.101875,-0.545686,0.106899,1.70404,1.63948e-06,3.21176
1235,-392.954,2,26.0159,31.1402,33.3982,0.101956,-0.540214,0.107486,1.70468,1.67839e-06,3.18481
1236,-399.953,2,26.0089,31.1402,36.2817,0.101709,-0.542158,0.109217,1.71356,1.66926e-06,3.16051
1237,-410.004,2,25.8777,31.1402,34.8342,0.100941,-0.537833,0.108658,1.67949,1.64733e-06,3.20697
1238,-398.539,2,25.7431,31.1402,34.3049,0.101064,-0.534264,0.109163,1.69691,1.62124e-06,3.23729
1239,-398.522,2,25.6638,31.1402,35.2131,0.100986,-0.533741,0.10949,1.72019,1.60669e-06,3.24387
1240,-396.866,2,25.524,31.1402,34.5082,0.101293,-0.528819,0.109057,1.68853,1.63772e-06,3.25503
1241,-399.08,2,25.4426,31.1402,34.3326,0.101988,-0.526847,0.107666,1.66744,1.62421e-06,3.23984
1242,-395.24,2,25.5017,31.1402,34.6845,0.102324,-0.527619,0.107574,1.67903,1.63279e-06,3.20325
1243,-390.902,2,25.3901,31.1402,33.6246,0.102884,-0.524385,0.108839,1.66843,1.62924e-06,3.20299
1244,-390.788,2,25.594,31.1402,33.5483,0.103328,-0.53196,0.109413,1.68836,1.61451e-06,3.19698
1245,-388.346,2,25.7904,31.1402,34.0606,0.103954,-0.538334,0.108158,1.71361,1.62361e-06,3.19678
1246,-389.046,2,25.6118,31.1402,34.448,0.104052,-0.529669,0.107371,1.71612,1.67648e-06,3.20368
1247,-393.682,2,25.8291,31.1402,34.2451,0.103663,-0.535046,0.107667,1.72084,1.71559e-06,3.18458
1248,-391.286,2,25.9158,31.1402,34.4912,0.103718,-0.536844,0.107419,1.71858,1.75591e-06,3.15281
1249,-396.168,2,26.1101,31.1402,34.4974,0.10347,-0.542534,0.106845,1.74872,1.75885e-06,3.11375
1250,-394.402,2,26.0322,31.1402,33.5888,0.10285,-0.540481,0.107348,1.7429,1.78878e-06,3.15893
1251,-395.86,2,26.0418,31.1402,33.2058,0.102449,-0.540783,0.107297,1.75177,1.79306e-06,3.18272
1252,-391.209,2,25.9576,31.1402,33.004,0.102666,-0.536312,0.106251,1.77973,1.78134e-06,3.1915
1253,-386.449,2,25.7339,31.1402,33.082,0.103074,-0.526437,0.107378,1.7791,1.79431e-06,3.16354
1254,-394.274,2,25.5615,31.1402,32.8463,0.103242,-0.51926,0.108542,1.74871,1.7834e-06,3.15844
1255,-388.542,2,25.4866,31.1402,33.0657,0.103724,-0.517091,0.109884,1.72526,1.77082e-06,3.15887
1256,-387.367,2,25.5699,31.1402,32.9861,0.104258,-0.520704,0.109791,1.70784,1.77682e-06,3.15665
1257,-391.736,2,25.6717,31.1402,33.5584,0.104503,-0.524387,0.108983,1.70355,1.78608e-06,3.13818
1258,-390.211,2,25.7496,31.1402,33.8233,0.104478,-0.526982,0.108622,1.69463,1.80862e-06,3.15375
1259,-385.761,2,25.6416,31.1402,34.0576,0.104386,-0.523823,0.10881,1.74695,1.82902e-06,3.15259
1260,-393.953,2,25.7314,31.1402,33.4804,0.103973,-0.527676,0.108703,1.7374,1.84248e-06,3.17265
1261,-392.974,2,25.7247,31.1402,34.8975,0.103893,-0.528244,0.10898,1.72838,1.85666e-06,3.14716
1262,-397.445,2,25.8647,31.1402,36.5817,0.103877,-0.533765,0.108007,1.70576,1.86741e-06,3.11462
1263,-398.239,2,25.9285,31.1402,37.6413,0.103514,-0.536287,0.107979,1.68805,1.88634e-06,3.09539
1264,-397.225,2,25.9,31.1402,38.5546,0.103026,-0.53502,0.10754,1.66494,1.92944e-06,3.10292
1265,-394.904,2,25.9288,31.1402,39.7532,0.103151,-0.536231,0.107667,1.65573,1.90299e-06,3.11294
1266,-395.156,2,25.8963,31.1402,41.4274,0.103496,-0.534466,0.106958,1.63611,1.90182e-06,3.11603
1267,-401.446,2,25.8527,31.1402,42.5394,0.103535,-0.532878,0.106268,1.61089,1.87813e-06,3.1177
1268,-394.045,2,25.9206,31.1402,43.8806,0.103654,-0.536283,0.105128,1.61176,1.88329e-06,3.11847
1269,-389.505,2,26.1103,31.1402,44.1128,0.103811,-0.542934,0.105513,1.60572,1.88218e-06,3.14454
1270,-388.166,2,26.0634,31.1402,43.6147,0.103912,-0.543202,0.107461,1.60047,1.86605e-06,3.18622
1271,-392.089,2,26.1619,31.1402,41.8981,0.104152,-0.545816,0.106678,1.59883,1.85163e-06,3.22092
1272,-393.804,2,26.2301,31.1402,42.4156,0.104269,-0.547983,0.106105,1.59618,1.84885e-06,3.20314
1273,-389.92,2,26.5757,31.1402,43.4363,0.104336,-0.559189,0.106555,1.61065,1.84449e-06,3.18609
1274,-384.142,2,26.6247,31.1402,42.9929,0.104657,-0.562243,0.108569,1.64316,1.81993e-06,3.15196
1275,-386.087,2,26.5531,31.1402,42.7356,0.104836,-0.559914,0.109353,1.66153,1.81001e-06,3.1426
1276,-391.991,2,26.5606,31.1402,41.6269,0.104811,-0.559555,0.109281,1.67995,1.79386e-06,3.14269
1277,-389.816,2,26.762,31.1402,40.9671,0.104696,-0.566095,0.10916,1.67795,1.81573e-06,3.15015
1278,-393.185,2,26.914,31.1402,40.7528,0.104593,-0.570284,0.109534,1.68397,1.81307e-06,3.1317
1279,-391.382,2,26.8423,31.1402,40.2072,0.104412,-0.567089,0.110599,1.67088,1.82524e-06,3.1302
1280,-388.811,2,26.7779,31.1402,39.0039,0.104415,-0.563653,0.110005,1.67145,1.84862e-06,3.13841
1281,-395.27,2,26.5383,31.1402,38.547,0.103975,-0.554854,0.110622,1.68123,1.85401e-06,3.12183
1282,-389.639,2,26.5117,31.1402,38.4265,0.104215,-0.553311,0.110554,1.68555,1.8454e-06,3.10976
1283,-395.353,2,26.5809,31.1402,39.1205,0.104234,-0.554868,0.111292,1.68362,1.81533e-06,3.09369
1284,-396.739,2,26.6559,31.1402,39.5526,0.104014,-0.5566,0.111301,1.678,1.82212e-06,3.07319
1285,-397.24,2,26.7544,31.1402,39.4608,0.10384,-0.558997,0.111347,1.6676,1.8208e-06,3.06807
1286,-395.837,2,26.8293,31.1402,39.478,0.103717,-0.560405,0.112087,1.67152,1.80348e-06,3.06121
1287,-386.576,2,27.0717,31.1402,38.7979,0.103467,-0.567955,0.112917,1.67334,1.84436e-06,3.08316
1288,-385.19,2,26.9831,31.1402,38.6654,0.103441,-0.564813,0.112356,1.68109,1.8865e-06,3.09312
1289,-385.404,2,27.0993,31.1402,38.9709,0.103629,-0.56865,0.113198,1.67274,1.89122e-06,3.10879
1290,-383.757,2,27.21,31.1402,39.769,0.103714,-0.572539,0.114154,1.67739,1.90629e-06,3.10107
1291,-386.024,2,27.2774,31.1402,39.0951,0.103777,-0.575334,0.114304,1.66448,1.92792e-06,3.12287
1292,-384.805,2,27.6533,31.1402,37.8009,0.10391,-0.587299,0.11468,1.66641,1.92352e-06,3.1407
1293,-393.388,2,27.9473,31.1402,36.6417,0.103862,-0.597002,0.114665,1.6632,1.91694e-06,3.12285
1294,-392.806,2,27.9918,31.1402,37.1533,0.103727,-0.597495,0.114929,1.64434,1.94225e-06,3.10044
1295,-395.468,2,27.9387,31.1402,37.4766,0.103595,-0.594747,0.115101,1.64158,1.94313e-06,3.06387
1296,-394.886,2,27.9337,31.1402,37.6654,0.103534,-0.594064,0.114393,1.63984,1.95138e-06,3.04139
1297,-387.44,2,27.7443,31.1402,36.9897,0.103919,-0.588154,0.113666,1.63479,1.94512e-06,3.05804
1298,-385.708,2,27.6952,31.1402,37.1129,0.10439,-0.586143,0.112948,1.64577,1.93575e-06,3.04806
1299,-392.815,2,27.5693,31.1402,36.6404,0.104221,-0.581717,0.112646,1.65219,1.94874e-06,3.0297
1300,-393.431,2,27.4535,31.1402,36.3615,0.104142,-0.578899,0.112615,1.64723,1.95025e-06,3.01842
1301,-398.55,2,27.2884,31.1402,34.9112,0.104085,-0.573619,0.112072,1.62653,1.93807e-06,3.02676
1302,-392.673,2,27.2881,31.1402,34.329,0.104138,-0.573479,0.112062,1.61378,1.92991e-06,3.03445
1303,-398.936,2,27.1883,31.1402,33.4835,0.104123,-0.570741,0.111881,1.60081,1.912e-06,3.03755
1304,-390.073,2,27.1401,31.1402,32.1233,0.103902,-0.56973,0.112624,1.59197,1.93465e-06,3.06627
1305,-394.831,2,27.1268,31.1402,30.9699,0.10397,-0.569634,0.113039,1.59171,1.89822e-06,3.08192
1306,-393.545,2,27.0176,31.1402,30.2455,0.10392,-0.56546,0.113088,1.58356,1.89943e-06,3.10138
1307,-392.22,2,27.0031,31.1402,29.5202,0.103842,-0.564953,0.113157,1.57716,1.90538e-06,3.11526
1308,-384.374,2,27.2127,31.1402,29.524,0.104047,-0.572231,0.11342,1.58558,1.9142e-06,3.1144
1309,-386.565,2,27.1231,31.1402,29.8269,0.104139,-0.568831,0.113485,1.5802,1.92664e-06,3.12373
1310,-391.537,2,26.9867,31.1402,29.6138,0.104232,-0.564028,0.113375,1.57387,1.91223e-06,3.14955
1311,-392.909,2,26.9237,31.1402,29.3131,0.104126,-0.562454,0.11262,1.57185,1.91443e-06,3.16801
1312,-407.211,2,26.8683,31.1402,29.38,0.103724,-0.560816,0.111584,1.56289,1.89792e-06,3.17471
1313,-392.093,2,26.7591,31.1402,28.4815,0.103682,-0.557461,0.11125,1.56214,1.89393e-06,3.20828
1314,-393.583,2,26.7626,31.1402,28.2103,0.103754,-0.557878,0.110603,1.56306,1.88402e-06,3.22549
1315,-399.641,2,26.8622,31.1402,27.6025,0.103573,-0.560926,0.110276,1.5608,1.86278e-06,3.24726
1316,-388.031,2,26.8617,31.1402,26.4728,0.1036,-0.560111,0.110164,1.55351,1.87132e-06,3.28553
1317,-394.786,2,26.819,31.1402,25.8808,0.103652,-0.557636,0.110714,1.54669,1.8567e-06,3.29739
1318,-388.323,2,26.8583,31.1402,25.442,0.103756,-0.557117,0.112343,1.55535,1.84279e-06,3.28413
1319,-381.767,2,26.9419,31.1402,24.9579,0.104167,-0.558488,0.11297,1.55488,1.85402e-06,3.26501
1320,-382.384,2,27.0672,31.1402,24.5851,0.104532,-0.56087,0.114183,1.54759,1.86373e-06,3.2528
1321,-383.793,2,27.0945,31.1402,24.487,0.10482,-0.560528,0.113923,1.55218,1.88006e-06,3.22833
1322,-391.714,2,27.1301,31.1402,24.6685,0.104806,-0.560811,0.113513,1.55628,1.89181e-06,3.20273
1323,-395.131,2,27.1019,31.1402,24.9025,0.104848,-0.559474,0.112823,1.54945,1.88564e-06,3.19444
1324,-391.915,2,27.0614,31.1402,25.7747,0.104879,-0.558761,0.112219,1.55812,1.8841e-06,3.18382
1325,-387.081,2,27.0167,31.1402,26.3394,0.105023,-0.557531,0.111444,1.57597,1.881e-06,3.1765
1326,-388.796,2,27.0341,31.1402,26.6384,0.105223,-0.55846,0.11027,1.58763,1.87059e-06,3.17982
1327,-396.324,2,27.1087,31.1402,26.8335,0.105278,-0.561113,0.109503,1.5777,1.86437e-06,3.17498
1328,-396.802,2,27.2152,31.1402,26.6818,0.105191,-0.564448,0.10997,1.56798,1.85804e-06,3.15671
1329,-398.93,2,27.3317,31.1402,27.2967,0.105124,-0.568211,0.110571,1.55309,1.85459e-06,3.13352
1330,-385.713,2,27.1479,31.1402,27.2072,0.105264,-0.562539,0.110679,1.55103,1.8606e-06,3.14155
1331,-395.282,2,27.1386,31.1402,26.7745,0.105324,-0.562519,0.110323,1.54734,1.84834e-06,3.14106
1332,-396.854,2,27.0896,31.1402,26.2337,0.105319,-0.561006,0.110007,1.53996,1.83466e-06,3.14711
1333,-390.988,2,27.0643,31.1402,26.1072,0.105595,-0.560019,0.110472,1.53891,1.81215e-06,3.13693
1334,-391.252,2,26.935,31.1402,25.6616,0.105415,-0.555833,0.11063,1.53983,1.82507e-06,3.14614
1335,-397.301,2,27.0084,31.1402,25.5203,0.105271,-0.558322,0.110807,1.53221,1.82328e-06,3.14813
1336,-392.264,2,26.8822,31.1402,25.2831,0.105329,-0.553853,0.110613,1.53356,1.82159e-06,3.14598
1337,-388.638,2,26.8413,31.1402,25.3924,0.105355,-0.552944,0.110558,1.54219,1.83678e-06,3.1255
1338,-398.905,2,26.8545,31.1402,25.3831,0.105231,-0.553911,0.110063,1.54358,1.83407e-06,3.11859
1339,-393.376,2,26.8189,31.1402,25.5969,0.105011,-0.553868,0.110061,1.55052,1.84418e-06,3.11715
1340,-400.028,2,26.7319,31.1402,25.9631,0.104931,-0.551122,0.109473,1.54493,1.83999e-06,3.1153
1341,-392.978,2,26.6756,31.1402,25.8952,0.104827,-0.549329,0.108799,1.54804,1.85132e-06,3.1256
1342,-403.416,2,26.738,31.1402,25.9334,0.104684,-0.552376,0.107949,1.54986,1.83859e-06,3.13066
1343,-395.659,2,26.6403,31.1402,26.5377,0.104756,-0.55001,0.107856,1.54536,1.82951e-06,3.13038
1344,-383.87,2,26.5867,31.1402,27.3234,0.104802,-0.549361,0.107789,1.55553,1.84372e-06,3.13746
1345,-387.296,2,26.499,31.1402,27.889,0.104932,-0.546804,0.10811,1.55947,1.83602e-06,3.14519
1346,-384.027,2,26.4274,31.1402,28.4369,0.105106,-0.54467,0.107806,1.55828,1.8473e-06,3.15563
1347,-386.914,2,26.3756,31.1402,29.0476,0.105133,-0.542997,0.107943,1.56114,1.85973e-06,3.15365
1348,-384.51,2,26.3811,31.1402,29.472,0.105106,-0.54383,0.108177,1.58184,1.85592e-06,3.15745
1349,-389.563,2,26.3309,31.1402,29.7729,0.105005,-0.542514,0.108226,1.594,1.85472e-06,3.16306
1350,-393.857,2,26.2859,31.1402,30.198,0.104936,-0.541396,0.108034,1.59637,1.86273e-06,3.14824
1351,-395.401,2,26.3695,31.1402,30.5355,0.104751,-0.543993,0.10787,1.60755,1.86465e-06,3.13447
1352,-400.591,2,26.4057,31.1402,30.741,0.104688,-0.545202,0.107498,1.59728,1.86998e-06,3.11819
1353,-396.711,2,26.4564,31.1402,30.5344,0.104565,-0.547307,0.10751,1.59835,1.86556e-06,3.12152
1354,-392.797,2,26.5515,31.1402,30.5436,0.104504,-0.55087,0.107363,1.61587,1.85831e-06,3.11495
1355,-384.895,2,26.6791,31.1402,31.1918,0.104724,-0.554834,0.107515,1.61416,1.86638e-06,3.11012
1356,-386.131,2,26.7501,31.1402,31.9646,0.104986,-0.556718,0.107893,1.61357,1.86802e-06,3.0938
1357,-389.627,2,26.8888,31.1402,32.7848,0.105072,-0.56081,0.108205,1.62178,1.87006e-06,3.0677
1358,-400.446,2,26.9821,31.1402,33.5097,0.104881,-0.564043,0.108954,1.62565,1.85207e-06,3.05434
1359,-398.474,2,26.9144,31.1402,33.9501,0.104701,-0.561944,0.109817,1.62752,1.84155e-06,3.04216
1360,-394.474,2,26.8383,31.1402,34.4345,0.104599,-0.55947,0.110152,1.6344,1.84054e-06,3.03421
1361,-393.6,2,26.7552,31.1402,33.8481,0.104397,-0.556398,0.110511,1.6414,1.84211e-06,3.0415
1362,-397.982,2,26.6866,31.1402,33.7253,0.104235,-0.553327,0.110576,1.64849,1.83381e-06,3.03772
1363,-400.193,2,26.6845,31.1402,33.474,0.104125,-0.55246,0.110335,1.63989,1.83291e-06,3.04377
1364,-407.561,2,26.7396,31.1402,33.5431,0.103998,-0.553729,0.109805,1.6324,1.82552e-06,3.03671
1365,-399.091,2,26.7544,31.1402,33.5203,0.103875,-0.554114,0.110001,1.63577,1.81873e-06,3.03234
1366,-387.156,2,26.7985,31.1402,33.4249,0.103856,-0.555595,0.110571,1.64437,1.82204e-06,3.04312
1367,-396.5,2,26.7598,31.1402,33.6195,0.103745,-0.554313,0.110768,1.64759,1.82295e-06,3.03659
1368,-396.2,2,26.8117,31.1402,34.1149,0.103761,-0.556305,0.111071,1.65571,1.80561e-06,3.02664
1369,-386.534,2,26.8795,31.1402,34.3157,0.103859,-0.558148,0.111606,1.65966,1.80807e-06,3.02263
1370,-391.328,2,27.0638,31.1402,34.153,0.10394,-0.56364,0.112541,1.66206,1.79631e-06,3.01233
1371,-392.314,2,27.1248,31.1402,34.2529,0.10397,-0.565245,0.11298,1.65859,1.79922e-06,3.00317
1372,-385.724,2,27.1882,31.1402,33.679,0.104032,-0.566809,0.113949,1.65799,1.79494e-06,3.00928
1373,-383.67,2,27.2271,31.1402,33.4422,0.104128,-0.567275,0.114443,1.67074,1.79066e-06,3.00621
1374,-389.718,2,27.2403,31.1402,32.9771,0.104061,-0.56688,0.114651,1.66955,1.80571e-06,3.00206
1375,-387.08,2,27.3337,31.1402,32.8252,0.104136,-0.569718,0.114869,1.67262,1.81063e-06,2.99433
1376,-391.766,2,27.4273,31.1402,33.4172,0.104028,-0.572586,0.115575,1.68249,1.81136e-06,2.97797
1377,-389.849,2,27.4599,31.1402,33.7737,0.104072,-0.573469,0.116235,1.69167,1.79946e-06,2.97139
1378,-387.963,2,27.6068,31.1402,34.0032,0.103955,-0.577977,0.116839,1.70584,1.79984e-06,2.96723
1379,-387.05,2,27.6795,31.1402,33.8871,0.104122,-0.579968,0.117229,1.70765,1.79462e-06,2.95718
1380,-388.651,2,27.7178,31.1402,33.9725,0.104216,-0.580635,0.117391,1.7114,1.79451e-06,2.93815
1381,-395.036,2,27.743,31.1402,33.9391,0.104189,-0.580673,0.117649,1.72249,1.78251e-06,2.92394
1382,-394.592,2,27.82,31.1402,34.1936,0.104143,-0.582471,0.117625,1.7369,1.77563e-06,2.90788
1383,-394.145,2,27.832,31.1402,33.9265,0.104102,-0.582165,0.117642,1.74103,1.77703e-06,2.89396
1384,-395.82,2,27.7631,31.1402,34.1069,0.104091,-0.579604,0.117729,1.73999,1.77443e-06,2.88444
1385,-393.385,2,27.7779,31.1402,34.3774,0.104086,-0.579841,0.117746,1.75034,1.76318e-06,2.87868
1386,-386.709,2,27.7745,31.1402,34.4924,0.104177,-0.579123,0.117593,1.76013,1.76566e-06,2.87148
1387,-384.289,2,27.7115,31.1402,34.4666,0.104313,-0.57709,0.117673,1.76766,1.76127e-06,2.86932
1388,-387.508,2,27.7231,31.1402,34.161,0.104369,-0.57755,0.117667,1.76772,1.76192e-06,2.87372
1389,-394.476,2,27.6676,31.1402,34.1101,0.104431,-0.575654,0.117314,1.76901,1.7521e-06,2.87757
1390,-387.929,2,27.6146,31.1402,33.9062,0.104543,-0.573782,0.117129,1.76885,1.74512e-06,2.88917
1391,-384.393,2,27.6102,31.1402,33.6369,0.104701,-0.573824,0.116824,1.77242,1.74467e-06,2.89382
1392,-386.674,2,27.5698,31.1402,33.7165,0.104828,-0.572476,0.116526,1.77594,1.74358e-06,2.89323
1393,-394.591,2,27.5385,31.1402,33.6327,0.10495,-0.571412,0.116483,1.77126,1.72999e-06,2.8887
1394,-394.426,2,27.4942,31.1402,33.7054,0.105004,-0.570213,0.116405,1.76623,1.72329e-06,2.89041
1395,-390.396,2,27.4882,31.1402,33.6883,0.105073,-0.57009,0.116445,1.76346,1.71734e-06,2.89419
1396,-393.206,2,27.525,31.1402,33.9244,0.105119,-0.571471,0.116667,1.764,1.71105e-06,2.884
1397,-390.261,2,27.5832,31.1402,34.2711,0.105264,-0.573387,0.116439,1.7676,1.70326e-06,2.87555
1398,-389.63,2,27.5647,31.1402,34.6158,0.105407,-0.57311,0.116155,1.77187,1.69618e-06,2.87024
1399,-395.112,2,27.5412,31.1402,34.737,0.105426,-0.572978,0.1159,1.77581,1.68659e-06,2.87027
1400,-390.362,2,27.5142,31.1402,35.0998,0.105392,-0.572575,0.116201,1.77515,1.68835e-06,2.87014
1401,-386.32,2,27.5393,31.1402,35.3222,0.105419,-0.574074,0.116315,1.77677,1.69061e-06,2.87221
1402,-384.445,2,27.5497,31.1402,35.6282,0.105385,-0.575125,0.116909,1.7793,1.68932e-06,2.88333
1403,-387.755,2,27.5387,31.1402,36.2128,0.105301,-0.575201,0.117449,1.78071,1.68701e-06,2.8959
1404,-389.358,2,27.5659,31.1402,36.7338,0.105236,-0.576598,0.117606,1.78213,1.69484e-06,2.89181
1405,-389.272,2,27.517,31.1402,36.923,0.105261,-0.575367,0.117369,1.78108,1.69829e-06,2.89384
1406,-383.311,2,27.5287,31.1402,37.4629,0.105338,-0.575969,0.117554,1.77851,1.70771e-06,2.88718
1407,-385.537,2,27.5092,31.1402,37.9441,0.105488,-0.575339,0.11755,1.78026,1.70412e-06,2.87967
1408,-393.764,2,27.5235,31.1402,37.7968,0.105449,-0.575655,0.117381,1.78132,1.70894e-06,2.87252
1409,-390.77,2,27.4769,31.1402,37.353,0.10549,-0.57382,0.117396,1.7792,1.70495e-06,2.87408
1410,-386.16,2,27.4948,31.1402,36.9885,0.105483,-0.574059,0.117682,1.78451,1.7101e-06,2.86745
1411,-390.625,2,27.5673,31.1402,36.713,0.105431,-0.57592,0.117826,1.78639,1.71094e-06,2.86702
1412,-388.088,2,27.5963,31.1402,36.4918,0.105388,-0.576692,0.118221,1.78278,1.713e-06,2.87156
1413,-393.431,2,27.6485,31.1402,36.2684,0.105371,-0.578206,0.118147,1.77962,1.70753e-06,2.88151
1414,-388.761,2,27.6915,31.1402,36.1453,0.105369,-0.579183,0.118257,1.77985,1.70386e-06,2.88878
1415,-388.018,2,27.6412,31.1402,35.7535,0.105348,-0.577319,0.118564,1.7831,1.6988e-06,2.89399
1416,-389.333,2,27.6603,31.1402,35.1066,0.10535,-0.577459,0.118496,1.77978,1.69997e-06,2.90178
1417,-386.93,2,27.6691,31.1402,34.4716,0.105267,-0.577516,0.119123,1.77959,1.69833e-06,2.91066
1418,-385.462,2,27.6982,31.1402,33.919,0.105328,-0.578077,0.119405,1.77593,1.69754e-06,2.91137
1419,-389.14,2,27.7328,31.1402,33.3087,0.105331,-0.578622,0.11963,1.77594,1.69569e-06,2.91049
1420,-391.377,2,27.7715,31.1402,33.0063,0.105314,-0.579402,0.119728,1.77579,1.69224e-06,2.9118
1421,-385.199,2,27.8289,31.1402,33.0713,0.105408,-0.580922,0.119971,1.7723,1.69399e-06,2.90977
1422,-385.737,2,27.9102,31.1402,33.0877,0.105361,-0.58339,0.120426,1.77329,1.69393e-06,2.91723
1423,-394.817,2,27.9326,31.1402,33.0175,0.105375,-0.583862,0.120244,1.77607,1.6854e-06,2.91715
1424,-395.827,2,27.9024,31.1402,33.0914,0.105279,-0.582804,0.120138,1.77705,1.686e-06,2.91581
1425,-382.412,2,27.8886,31.1402,33.0593,0.105305,-0.582185,0.119969,1.78484,1.6925e-06,2.91162
1426,-385.183,2,27.9027,31.1402,32.8937,0.105341,-0.582473,0.120082,1.78362,1.69428e-06,2.91416
1427,-382.003,2,27.8467,31.1402,32.6583,0.105373,-0.580873,0.120173,1.78235,1.69778e-06,2.92259
1428,-389.222,2,27.8584,31.1402,32.5464,0.105398,-0.581415,0.120401,1.78117,1.69146e-06,2.92637
1429,-387.375,2,27.8371,31.1402,32.5594,0.105498,-0.580722,0.120177,1.77986,1.68992e-06,2.92449
1430,-391.956,2,27.8281,31.1402,32.4422,0.105606,-0.580117,0.11965,1.77555,1.6929e-06,2.9183
1431,-381.796,2,27.8313,31.1402,32.2166,0.105757,-0.579891,0.119275,1.77376,1.69855e-06,2.91447
1432,-379.496,2,27.8325,31.1402,31.8068,0.105894,-0.579945,0.118974,1.77108,1.70689e-06,2.91667
1433,-388.57,2,27.8411,31.1402,31.6225,0.105899,-0.580398,0.118571,1.77058,1.71105e-06,2.91985
1434,-393.828,2,27.8255,31.1402,31.6247,0.105875,-0.579831,0.118206,1.77044,1.71201e-06,2.91921
1435,-391.189,2,27.8654,31.1402,31.5958,0.105782,-0.580756,0.118089,1.77185,1.72197e-06,2.91557
1436,-394.678,2,27.8724,31.1402,31.4844,0.105777,-0.580537,0.117777,1.77123,1.72007e-06,2.9144
1437,-391.978,2,27.8712,31.1402,31.3503,0.105772,-0.580092,0.117631,1.76675,1.72192e-06,2.91706
1438,-383.556,2,27.7992,31.1402,31.3539,0.105838,-0.577546,0.117744,1.7665,1.72295e-06,2.91764
1439,-385.328,2,27.7804,31.1402,31.3107,0.105841,-0.576897,0.118094,1.7643,1.72663e-06,2.91908
1440,-397.313,2,27.7616,31.1402,31.0991,0.105765,-0.57605,0.118235,1.76099,1.72375e-06,2.9188
1441,-387.9,2,27.7561,31.1402,30.9386,0.105744,-0.575559,0.118511,1.76123,1.72629e-06,2.9161
1442,-388.086,2,27.7797,31.1402,30.7047,0.105783,-0.575939,0.118691,1.75667,1.7251e-06,2.91718
1443,-384.428,2,27.7877,31.1402,30.5149,0.105805,-0.575967,0.118687,1.75899,1.72736e-06,2.91743
1444,-381.957,2,27.7753,31.1402,30.2794,0.105817,-0.575544,0.118697,1.75646,1.7373e-06,2.9192
1445,-383.98,2,27.7722,31.1402,30.0024,0.105864,-0.575352,0.118914,1.75562,1.73763e-06,2.91802
1446,-381.573,2,27.7659,31.1402,29.8059,0.105906,-0.575284,0.119121,1.75478,1.74041e-06,2.91821
1447,-381.167,2,27.7601,31.1402,29.7202,0.105936,-0.575147,0.119234,1.75308,1.74379e-06,2.92332
1448,-388.593,2,27.7694,31.1402,29.6704,0.105929,-0.575772,0.119184,1.75365,1.74246e-06,2.92845
1449,-394.772,2,27.759,31.1402,29.651,0.105892,-0.575665,0.118974,1.75106,1.74157e-06,2.93141
1450,-387.749,2,27.7517,31.1402,29.6996,0.105893,-0.575524,0.118802,1.74844,1.74929e-06,2.92942
1451,-385.874,2,27.7645,31.1402,29.6614,0.105937,-0.575949,0.118794,1.74549,1.75406e-06,2.92615
1452,-398.454,2,27.7631,31.1402,29.5708,0.105914,-0.575896,0.118558,1.73925,1.75289e-06,2.9281
1453,-394.202,2,27.7542,31.1402,29.5848,0.106008,-0.57559,0.118148,1.73609,1.75123e-06,2.92397
1454,-394.669,2,27.7784,31.1402,29.5182,0.106019,-0.576328,0.118121,1.72975,1.74944e-06,2.9255
1455,-393.17,2,27.7751,31.1402,29.479,0.106076,-0.576246,0.118033,1.72492,1.74572e-06,2.92394
1456,-401.161,2,27.7485,31.1402,29.3935,0.10602,-0.575542,0.11796,1.72025,1.74256e-06,2.92325
1457,-397.521,2,27.756,31.1402,29.3176,0.105969,-0.575846,0.118432,1.71765,1.73525e-06,2.92132
1458,-389.204,2,27.7641,31.1402,29.2295,0.105931,-0.576211,0.118888,1.7142,1.73463e-06,2.92286
1459,-384.354,2,27.7494,31.1402,29.1751,0.105939,-0.575579,0.119058,1.71902,1.72864e-06,2.92848
1460,-376.758,2,27.728,31.1402,28.8315,0.10599,-0.575177,0.119091,1.7223,1.72658e-06,2.94089
1461,-377.399,2,27.7133,31.1402,28.4746,0.106009,-0.574801,0.119186,1.72401,1.72701e-06,2.95457
1462,-383.581,2,27.6951,31.1402,28.2533,0.106049,-0.574118,0.119332,1.7261,1.72464e-06,2.95566
1463,-381.053,2,27.6735,31.1402,28.0811,0.106073,-0.573154,0.119485,1.72945,1.72655e-06,2.95291
1464,-380.24,2,27.6833,31.1402,27.9359,0.106107,-0.573283,0.119498,1.7308,1.73251e-06,2.94945
1465,-392.326,2,27.7048,31.1402,27.8079,0.106103,-0.573849,0.11951,1.73132,1.73017e-06,2.94822
