iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,374.186,2,19.566,28.1405,26.6066,1.17516,2.64946e-05,0.424606,1.50204,0.979848,0.865842
1493,374.892,2,19.5661,28.1414,26.6071,1.17516,2.6467e-05,0.424607,1.50215,0.979781,0.865887
1494,374.486,2,19.5661,28.142,26.6072,1.17516,2.64395e-05,0.42461,1.50224,0.979717,0.865922
1495,373.658,2,19.5662,28.1428,26.6079,1.17516,2.6412e-05,0.424612,1.50236,0.979656,0.865869
1496,375.366,2,19.5664,28.1438,26.6069,1.17517,2.63846e-05,0.424613,1.5024,0.979587,0.865905
1497,369.743,2,19.5665,28.1448,26.6066,1.17515,2.63573e-05,0.424614,1.50242,0.979524,0.865907
1498,374.211,2,19.5666,28.1464,26.6062,1.17516,2.633e-05,0.424618,1.50242,0.979459,0.865943
1499,382.553,2,19.5666,28.1485,26.6067,1.17521,2.63028e-05,0.424623,1.50246,0.979388,0.86604
1500,375.283,2,19.5668,28.1504,26.6083,1.17521,2.62756e-05,0.424628,1.5025,0.979348,0.866096
1501,373.666,2,19.5669,28.1525,26.6106,1.1752,2.62485e-05,0.424631,1.50249,0.979292,0.866149
1502,371.675,2,19.567,28.1544,26.6119,1.1752,2.62214e-05,0.424633,1.50241,0.979248,0.866132
1503,369.983,2,19.5671,28.1564,26.6123,1.17518,2.61944e-05,0.424632,1.50241,0.979204,0.866131
1504,371.132,2,19.5671,28.1579,26.6127,1.17517,2.61675e-05,0.424632,1.50238,0.979189,0.866127
1505,370.973,2,19.5672,28.1592,26.6132,1.17515,2.61406e-05,0.424637,1.50244,0.979128,0.866147
1506,377.566,2,19.5674,28.1606,26.6162,1.17517,2.61138e-05,0.424635,1.50247,0.979057,0.866174
1507,369.912,2,19.5676,28.1618,26.6184,1.17515,2.6087e-05,0.424637,1.50247,0.978982,0.866229
1508,370.511,2,19.5677,28.1631,26.62,1.17514,2.60602e-05,0.42464,1.50247,0.978912,0.866144
1509,373.928,2,19.5678,28.164,26.6207,1.17515,2.60336e-05,0.424649,1.50251,0.978844,0.866121
1510,373.859,2,19.5677,28.1648,26.6239,1.17516,2.60069e-05,0.424659,1.50252,0.978789,0.866086
1511,374.182,2,19.5677,28.1661,26.6259,1.17516,2.59804e-05,0.424667,1.50261,0.978721,0.86607
1512,374.55,2,19.5678,28.1675,26.6294,1.17517,2.59539e-05,0.424676,1.5028,0.978652,0.866001
1513,370.349,2,19.5679,28.1688,26.6334,1.17514,2.59274e-05,0.424683,1.50294,0.978577,0.865955
1514,372.407,2,19.5678,28.1707,26.6385,1.17514,2.5901e-05,0.424687,1.50307,0.978502,0.865895
1515,373.577,2,19.5678,28.1723,26.6419,1.17515,2.58747e-05,0.424692,1.50309,0.978439,0.865853
1516,374.699,2,19.5679,28.174,26.6455,1.17517,2.58484e-05,0.424695,1.50311,0.978382,0.865792
1517,378.831,2,19.5678,28.1759,26.6483,1.17521,2.58221e-05,0.424701,1.50313,0.978309,0.865751
1518,373.517,2,19.5679,28.1775,26.6538,1.17522,2.57959e-05,0.424704,1.50321,0.978228,0.865696
1519,370.424,2,19.5679,28.179,26.6582,1.17521,2.57698e-05,0.42471,1.50326,0.978162,0.865607
1520,374.724,2,19.5679,28.1806,26.6619,1.17523,2.57437e-05,0.424714,1.50325,0.978088,0.865547
1521,371.535,2,19.5679,28.1819,26.6646,1.17523,2.57177e-05,0.424714,1.50331,0.978017,0.865496
1522,371.827,2,19.5681,28.1833,26.6642,1.17522,2.56917e-05,0.424716,1.50336,0.977968,0.865429
1523,377.017,2,19.5682,28.1844,26.6651,1.17525,2.56658e-05,0.424719,1.50341,0.977934,0.8654
1524,374.249,2,19.5683,28.186,26.6662,1.17525,2.56399e-05,0.424724,1.50348,0.9779,0.865398
1525,375.779,2,19.5683,28.1876,26.6682,1.17525,2.56141e-05,0.424726,1.50359,0.97786,0.865407
1526,378.96,2,19.5682,28.1886,26.671,1.17528,2.55883e-05,0.424731,1.50365,0.977851,0.865434
1527,376.169,2,19.5683,28.1899,26.6745,1.17529,2.55626e-05,0.424737,1.50375,0.97782,0.865421
1528,373.205,2,19.5683,28.1913,26.6761,1.17528,2.55369e-05,0.424742,1.5039,0.977776,0.865395
1529,372.482,2,19.5684,28.1923,26.676,1.17526,2.55113e-05,0.424747,1.50404,0.977725,0.865383
1530,373.542,2,19.5685,28.1932,26.6774,1.17525,2.54858e-05,0.42475,1.50418,0.977685,0.865411
1531,370.628,2,19.5686,28.1941,26.6791,1.17523,2.54603e-05,0.424757,1.50424,0.977652,0.865377
1532,375.795,2,19.5687,28.1954,26.6784,1.17525,2.54348e-05,0.424767,1.50425,0.977628,0.865367
