iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-842.367,2,16.4122,28.3951,25.7999,0.117008,-0.207905,0.224922,2.28888,1.56424e-06,1.87736e-07
1203,-852.906,2,16.3361,28.3951,25.7999,0.116094,-0.204831,0.226675,2.23845,1.57438e-06,1.8877e-07
1204,-852.295,2,16.3885,28.3951,25.7999,0.116082,-0.206595,0.226635,2.27088,1.50934e-06,1.87957e-07
1205,-843.492,2,16.3171,28.3951,25.7999,0.116617,-0.203413,0.228336,2.28289,1.46863e-06,1.92808e-07
1206,-849.486,2,16.372,28.3951,25.7999,0.116969,-0.204836,0.227699,2.27664,1.44069e-06,1.9132e-07
1207,-856.586,2,16.2036,28.3951,25.7999,0.116192,-0.196343,0.227978,2.22789,1.42526e-06,1.93135e-07
1208,-865.978,2,16.3756,28.3951,25.7999,0.115643,-0.203889,0.226899,2.17488,1.37828e-06,1.88777e-07
1209,-862.803,2,16.4783,28.3951,25.7999,0.115295,-0.208176,0.227091,2.15246,1.3571e-06,1.84251e-07
1210,-856.567,2,16.2927,28.3951,25.7999,0.115711,-0.19711,0.22515,2.18982,1.34563e-06,1.78724e-07
1211,-862.197,2,16.2266,28.3951,25.7999,0.115392,-0.192916,0.224849,2.18791,1.33633e-06,1.75048e-07
1212,-855.514,2,16.0673,28.3951,25.7999,0.115238,-0.182988,0.227149,2.17432,1.3679e-06,1.73346e-07
1213,-858.88,2,16.1222,28.3951,25.7999,0.115541,-0.185938,0.226058,2.17554,1.33078e-06,1.73457e-07
1214,-856.487,2,16.2112,28.3951,25.7999,0.115666,-0.191263,0.22564,2.19226,1.3567e-06,1.68788e-07
1215,-852.799,2,16.0698,28.3951,25.7999,0.115692,-0.18119,0.224894,2.21404,1.36678e-06,1.70835e-07
1216,-860.562,2,16.0423,28.3951,25.7999,0.115036,-0.1821,0.225678,2.26222,1.37866e-06,1.66071e-07
1217,-855.663,2,15.9263,28.3951,25.7999,0.11484,-0.174137,0.225936,2.28245,1.38695e-06,1.66467e-07
1218,-849.537,2,15.8782,28.3951,25.7999,0.114905,-0.17059,0.228394,2.27122,1.41191e-06,1.69798e-07
1219,-854.368,2,16.0112,28.3951,25.7999,0.114896,-0.179019,0.228304,2.28007,1.42038e-06,1.69241e-07
1220,-855.154,2,15.9357,28.3951,25.7999,0.115001,-0.17617,0.230109,2.31667,1.42297e-06,1.64136e-07
1221,-850.756,2,16.0132,28.3951,25.7999,0.114943,-0.180951,0.228881,2.37816,1.42646e-06,1.65385e-07
1222,-857.865,2,16.0573,28.3951,25.7999,0.114786,-0.183414,0.228841,2.40519,1.40709e-06,1.63454e-07
1223,-860.772,2,16.055,28.3951,25.7999,0.114585,-0.181557,0.229384,2.38497,1.37784e-06,1.63704e-07
1224,-859.97,2,16.0646,28.3951,25.7999,0.114209,-0.179205,0.229438,2.33333,1.39524e-06,1.64498e-07
1225,-855.429,2,15.9314,28.3951,25.7999,0.114081,-0.169877,0.228842,2.29078,1.3988e-06,1.70213e-07
1226,-861.511,2,15.9141,28.3951,25.7999,0.113547,-0.168504,0.228844,2.27504,1.40784e-06,1.69874e-07
1227,-857.239,2,15.983,28.3951,25.7999,0.113246,-0.172491,0.228847,2.25766,1.4473e-06,1.69412e-07
1228,-863.745,2,16.0775,28.3951,25.7999,0.113595,-0.175363,0.227571,2.22094,1.44302e-06,1.64297e-07
1229,-857.404,2,16.157,28.3951,25.7999,0.113488,-0.182734,0.227277,2.2009,1.46717e-06,1.65237e-07
1230,-860.1,2,16.2416,28.3951,25.7999,0.113415,-0.188479,0.225092,2.19579,1.49754e-06,1.6279e-07
1231,-863.657,2,16.2591,28.3951,25.7999,0.113658,-0.188996,0.224218,2.16698,1.48671e-06,1.5995e-07
1232,-857.477,2,16.3117,28.3951,25.7999,0.113985,-0.193035,0.223316,2.15496,1.49526e-06,1.596e-07
1233,-858.131,2,16.2201,28.3951,25.7999,0.114249,-0.186741,0.222638,2.12382,1.5129e-06,1.59238e-07
1234,-862.484,2,16.2886,28.3951,25.7999,0.113861,-0.193114,0.224802,2.14068,1.49701e-06,1.58217e-07
1235,-863.396,2,16.204,28.3951,25.7999,0.113834,-0.188817,0.226301,2.16012,1.46795e-06,1.55739e-07
1236,-861.857,2,16.0705,28.3951,25.7999,0.113801,-0.181034,0.227582,2.18705,1.44854e-06,1.5387e-07
1237,-862.943,2,16.0122,28.3951,25.7999,0.113334,-0.177818,0.229016,2.19216,1.43306e-06,1.55923e-07
1238,-857.504,2,15.9554,28.3951,25.7999,0.112985,-0.174828,0.229016,2.23107,1.42977e-06,1.59374e-07
1239,-855.318,2,15.909,28.3951,25.7999,0.113333,-0.173639,0.229573,2.29034,1.41311e-06,1.58105e-07
1240,-863.876,2,16.0635,28.3951,25.7999,0.112681,-0.182824,0.229191,2.29741,1.42226e-06,1.58614e-07
1241,-866.241,2,16.1199,28.3951,25.7999,0.112495,-0.187086,0.228464,2.32305,1.37421e-06,1.59454e-07
1242,-871.355,2,16.2444,28.3951,25.7999,0.112028,-0.19516,0.228593,2.32335,1.3496e-06,1.577e-07
1243,-865.417,2,16.2953,28.3951,25.7999,0.112123,-0.200712,0.228923,2.33218,1.33343e-06,1.5578e-07
1244,-858.651,2,16.4304,28.3951,25.7999,0.112272,-0.210198,0.228547,2.33743,1.38425e-06,1.52456e-07
1245,-864.375,2,16.3964,28.3951,25.7999,0.112258,-0.210507,0.229794,2.30273,1.39898e-06,1.5091e-07
1246,-867.812,2,16.3933,28.3951,25.7999,0.112222,-0.209266,0.228563,2.29776,1.39979e-06,1.48381e-07
1247,-864.459,2,16.3963,28.3951,25.7999,0.112073,-0.210603,0.228496,2.28619,1.42e-06,1.47503e-07
1248,-864.894,2,16.3722,28.3951,25.7999,0.112206,-0.209328,0.226674,2.27985,1.4215e-06,1.46938e-07
1249,-861.668,2,16.2638,28.3951,25.7999,0.112157,-0.203838,0.226328,2.27087,1.44616e-06,1.47153e-07
1250,-864.711,2,16.0868,28.3951,25.7999,0.112231,-0.194247,0.225363,2.27273,1.43094e-06,1.47755e-07
1251,-863.667,2,16.0149,28.3951,25.7999,0.112099,-0.190702,0.223931,2.29567,1.43041e-06,1.48313e-07
1252,-855.176,2,16.0986,28.3951,25.7999,0.112497,-0.197251,0.222457,2.30641,1.45909e-06,1.48561e-07
1253,-864.706,2,16.1717,28.3951,25.7999,0.112298,-0.201662,0.222576,2.30952,1.47151e-06,1.47016e-07
1254,-858.435,2,16.1205,28.3951,25.7999,0.112168,-0.1969,0.221466,2.28116,1.51914e-06,1.49062e-07
1255,-865.868,2,16.092,28.3951,25.7999,0.112541,-0.194886,0.220788,2.23711,1.50996e-06,1.47813e-07
1256,-868.333,2,16.1223,28.3951,25.7999,0.112209,-0.196871,0.220953,2.1974,1.50867e-06,1.49258e-07
1257,-870.25,2,16.1408,28.3951,25.7999,0.111946,-0.198387,0.221348,2.18551,1.48764e-06,1.4935e-07
1258,-860.497,2,16.1877,28.3951,25.7999,0.11189,-0.199882,0.222674,2.17493,1.51085e-06,1.49938e-07
1259,-860.751,2,16.1957,28.3951,25.7999,0.112036,-0.199063,0.223548,2.16627,1.49744e-06,1.52217e-07
1260,-862.926,2,16.2116,28.3951,25.7999,0.112084,-0.19939,0.223032,2.16044,1.48274e-06,1.54453e-07
1261,-858.558,2,16.2752,28.3951,25.7999,0.112207,-0.204287,0.224155,2.15985,1.48364e-06,1.55854e-07
1262,-851.135,2,16.3528,28.3951,25.7999,0.112665,-0.20712,0.225241,2.16763,1.50105e-06,1.56811e-07
1263,-860.71,2,16.4018,28.3951,25.7999,0.112798,-0.2092,0.226625,2.1595,1.50728e-06,1.55018e-07
1264,-848.386,2,16.4604,28.3951,25.7999,0.113288,-0.210404,0.226456,2.17633,1.51667e-06,1.57456e-07
1265,-855.33,2,16.4464,28.3951,25.7999,0.113177,-0.207735,0.2274,2.18992,1.53536e-06,1.57596e-07
1266,-857.587,2,16.4043,28.3951,25.7999,0.113276,-0.205866,0.228913,2.20726,1.55983e-06,1.53102e-07
1267,-864.811,2,16.4147,28.3951,25.7999,0.113065,-0.206964,0.228592,2.21485,1.5399e-06,1.52617e-07
1268,-863.19,2,16.4129,28.3951,25.7999,0.113422,-0.206909,0.226812,2.22049,1.51762e-06,1.50502e-07
1269,-855.36,2,16.384,28.3951,25.7999,0.113234,-0.205957,0.227229,2.21134,1.52944e-06,1.54115e-07
1270,-853.135,2,16.3337,28.3951,25.7999,0.113104,-0.204771,0.227442,2.21988,1.54531e-06,1.56806e-07
1271,-862.176,2,16.3782,28.3951,25.7999,0.113016,-0.208437,0.226969,2.22832,1.53892e-06,1.55672e-07
1272,-860.589,2,16.3259,28.3951,25.7999,0.112936,-0.206537,0.227451,2.22757,1.54229e-06,1.54743e-07
1273,-866.933,2,16.323,28.3951,25.7999,0.112645,-0.204564,0.227567,2.24186,1.51872e-06,1.53785e-07
1274,-856.842,2,16.3254,28.3951,25.7999,0.112505,-0.203568,0.227414,2.26774,1.52483e-06,1.54639e-07
1275,-863.371,2,16.2692,28.3951,25.7999,0.112274,-0.200332,0.227789,2.29071,1.51104e-06,1.53985e-07
1276,-856.154,2,16.2265,28.3951,25.7999,0.112167,-0.196918,0.229119,2.27601,1.51825e-06,1.56653e-07
1277,-856.175,2,16.1814,28.3951,25.7999,0.112046,-0.194061,0.229898,2.31068,1.51765e-06,1.56944e-07
1278,-854.748,2,16.1329,28.3951,25.7999,0.111812,-0.190332,0.23008,2.33593,1.53281e-06,1.58234e-07
1279,-849.92,2,16.0696,28.3951,25.7999,0.112504,-0.185588,0.229687,2.33963,1.5289e-06,1.58037e-07
1280,-845.99,2,16.0933,28.3951,25.7999,0.112737,-0.18723,0.22984,2.33775,1.55904e-06,1.59967e-07
1281,-851.4,2,16.1368,28.3951,25.7999,0.112927,-0.189057,0.230738,2.32718,1.5845e-06,1.58864e-07
1282,-857.332,2,16.1919,28.3951,25.7999,0.112924,-0.192998,0.232054,2.32197,1.58299e-06,1.57671e-07
1283,-862.259,2,16.2808,28.3951,25.7999,0.112899,-0.199337,0.230707,2.33198,1.55294e-06,1.57671e-07
1284,-865.441,2,16.3123,28.3951,25.7999,0.112799,-0.201438,0.228753,2.3487,1.52767e-06,1.56462e-07
1285,-847.006,2,16.2896,28.3951,25.7999,0.113474,-0.199659,0.228416,2.37512,1.51107e-06,1.56974e-07
1286,-847.257,2,16.2484,28.3951,25.7999,0.113776,-0.19773,0.227206,2.38126,1.51113e-06,1.6004e-07
1287,-847.283,2,16.3056,28.3951,25.7999,0.114028,-0.201823,0.227272,2.39279,1.50215e-06,1.62667e-07
1288,-844.402,2,16.2348,28.3951,25.7999,0.114195,-0.198625,0.227065,2.38706,1.52775e-06,1.6482e-07
1289,-857.53,2,16.2378,28.3951,25.7999,0.114332,-0.199499,0.225766,2.36811,1.51677e-06,1.64893e-07
1290,-859.668,2,16.2485,28.3951,25.7999,0.114277,-0.201876,0.225662,2.35592,1.52125e-06,1.62685e-07
1291,-867.161,2,16.2956,28.3951,25.7999,0.114265,-0.203945,0.225097,2.3289,1.50086e-06,1.60514e-07
1292,-852.415,2,16.2227,28.3951,25.7999,0.114377,-0.199522,0.225731,2.31404,1.51085e-06,1.6088e-07
1293,-851.547,2,16.1883,28.3951,25.7999,0.114705,-0.197349,0.225792,2.295,1.51116e-06,1.61442e-07
1294,-852.397,2,16.2434,28.3951,25.7999,0.114854,-0.200122,0.224662,2.29755,1.50194e-06,1.63243e-07
1295,-846.299,2,16.1783,28.3951,25.7999,0.115313,-0.196128,0.224345,2.29594,1.49184e-06,1.65293e-07
1296,-857.422,2,16.2426,28.3951,25.7999,0.115088,-0.199487,0.224208,2.32169,1.48646e-06,1.64302e-07
1297,-862.614,2,16.2825,28.3951,25.7999,0.114957,-0.203392,0.225321,2.30661,1.47169e-06,1.6305e-07
1298,-861.031,2,16.2855,28.3951,25.7999,0.114669,-0.203032,0.22566,2.30112,1.45397e-06,1.64644e-07
1299,-857.067,2,16.2869,28.3951,25.7999,0.114383,-0.202476,0.224919,2.28411,1.46313e-06,1.67183e-07
1300,-863.524,2,16.2452,28.3951,25.7999,0.11431,-0.200143,0.224492,2.27564,1.45892e-06,1.65293e-07
1301,-855.412,2,16.2728,28.3951,25.7999,0.114582,-0.20215,0.223493,2.26133,1.46254e-06,1.64844e-07
1302,-862.756,2,16.245,28.3951,25.7999,0.114567,-0.200384,0.223712,2.24956,1.4523e-06,1.63683e-07
1303,-865.919,2,16.2949,28.3951,25.7999,0.114372,-0.203732,0.223891,2.24133,1.4508e-06,1.61655e-07
1304,-862.37,2,16.3353,28.3951,25.7999,0.114112,-0.205626,0.224292,2.22523,1.4607e-06,1.61446e-07
1305,-862.337,2,16.373,28.3951,25.7999,0.113888,-0.207242,0.222924,2.22366,1.4685e-06,1.61622e-07
1306,-851.372,2,16.3987,28.3951,25.7999,0.114039,-0.207119,0.222399,2.24063,1.47036e-06,1.62653e-07
1307,-853.334,2,16.4274,28.3951,25.7999,0.114074,-0.209127,0.22239,2.2736,1.47242e-06,1.61909e-07
1308,-849.547,2,16.3673,28.3951,25.7999,0.114246,-0.205745,0.222704,2.29245,1.46968e-06,1.62858e-07
1309,-844.113,2,16.3676,28.3951,25.7999,0.114659,-0.206248,0.223435,2.32071,1.47052e-06,1.62574e-07
1310,-844.922,2,16.3469,28.3951,25.7999,0.115033,-0.204548,0.223492,2.33399,1.46638e-06,1.63813e-07
1311,-860.682,2,16.3158,28.3951,25.7999,0.114856,-0.200514,0.22306,2.33299,1.45463e-06,1.64393e-07
1312,-843.079,2,16.2975,28.3951,25.7999,0.11518,-0.197946,0.222603,2.34751,1.4488e-06,1.67174e-07
1313,-855.898,2,16.3077,28.3951,25.7999,0.115202,-0.197491,0.22288,2.34871,1.44257e-06,1.66684e-07
1314,-835.929,2,16.2991,28.3951,25.7999,0.115564,-0.196044,0.223891,2.35832,1.45255e-06,1.69326e-07
1315,-850.069,2,16.3211,28.3951,25.7999,0.115524,-0.196263,0.224684,2.36304,1.46275e-06,1.68846e-07
1316,-853.131,2,16.2839,28.3951,25.7999,0.115195,-0.194543,0.226447,2.36789,1.47169e-06,1.68872e-07
1317,-862.205,2,16.2539,28.3951,25.7999,0.114833,-0.193108,0.227293,2.35978,1.46754e-06,1.68312e-07
1318,-854.691,2,16.1804,28.3951,25.7999,0.114711,-0.188301,0.227329,2.35473,1.46969e-06,1.68947e-07
1319,-847.916,2,16.1527,28.3951,25.7999,0.114923,-0.187825,0.228045,2.34237,1.48518e-06,1.68128e-07
1320,-849.034,2,16.2132,28.3951,25.7999,0.114969,-0.19166,0.228101,2.33642,1.4928e-06,1.6901e-07
1321,-853.433,2,16.1897,28.3951,25.7999,0.114734,-0.189841,0.22795,2.33971,1.49868e-06,1.70035e-07
1322,-854.444,2,16.1661,28.3951,25.7999,0.114943,-0.188118,0.227187,2.34871,1.48557e-06,1.68945e-07
1323,-853.452,2,16.1121,28.3951,25.7999,0.114868,-0.184798,0.227663,2.36121,1.49668e-06,1.66945e-07
1324,-850.298,2,16.1095,28.3951,25.7999,0.114962,-0.184967,0.227408,2.37202,1.49991e-06,1.66292e-07
1325,-851.696,2,16.127,28.3951,25.7999,0.115231,-0.185991,0.22712,2.36056,1.4988e-06,1.65561e-07
1326,-858.287,2,16.1724,28.3951,25.7999,0.11521,-0.189036,0.226929,2.34951,1.48977e-06,1.65449e-07
1327,-853.066,2,16.1893,28.3951,25.7999,0.115257,-0.190709,0.226368,2.34395,1.49786e-06,1.64979e-07
1328,-849.888,2,16.1888,28.3951,25.7999,0.115434,-0.190375,0.226132,2.34764,1.49011e-06,1.65485e-07
1329,-858.732,2,16.2332,28.3951,25.7999,0.115487,-0.192377,0.225511,2.3295,1.4854e-06,1.65048e-07
1330,-855.796,2,16.2163,28.3951,25.7999,0.11559,-0.19185,0.224669,2.32764,1.47202e-06,1.65466e-07
1331,-855.299,2,16.1936,28.3951,25.7999,0.115274,-0.190329,0.224994,2.33534,1.48652e-06,1.65106e-07
1332,-857.609,2,16.1953,28.3951,25.7999,0.115017,-0.19128,0.22543,2.34765,1.48625e-06,1.64663e-07
1333,-854.945,2,16.1926,28.3951,25.7999,0.114939,-0.191669,0.225762,2.34286,1.48522e-06,1.65135e-07
1334,-856.065,2,16.2049,28.3951,25.7999,0.11488,-0.192885,0.225912,2.32278,1.50162e-06,1.64394e-07
1335,-852.982,2,16.2367,28.3951,25.7999,0.114812,-0.194815,0.226289,2.3068,1.5065e-06,1.65713e-07
1336,-855.363,2,16.2336,28.3951,25.7999,0.114772,-0.194144,0.227043,2.29853,1.50433e-06,1.65849e-07
1337,-851.793,2,16.2727,28.3951,25.7999,0.114916,-0.196169,0.226817,2.28658,1.49892e-06,1.67069e-07
1338,-849.591,2,16.2772,28.3951,25.7999,0.115043,-0.196745,0.22703,2.28311,1.49181e-06,1.68424e-07
1339,-850.557,2,16.2514,28.3951,25.7999,0.115028,-0.195066,0.226765,2.29567,1.49042e-06,1.69098e-07
1340,-861.35,2,16.2905,28.3951,25.7999,0.115023,-0.196838,0.226499,2.29865,1.47937e-06,1.67595e-07
1341,-850.922,2,16.3529,28.3951,25.7999,0.115214,-0.19912,0.226175,2.29475,1.47852e-06,1.6761e-07
1342,-856.224,2,16.351,28.3951,25.7999,0.114959,-0.199377,0.226847,2.28768,1.48535e-06,1.6824e-07
1343,-867.601,2,16.358,28.3951,25.7999,0.114611,-0.200343,0.228069,2.28243,1.48106e-06,1.66605e-07
1344,-857.729,2,16.4039,28.3951,25.7999,0.114542,-0.203264,0.228724,2.27509,1.479e-06,1.66501e-07
1345,-868.498,2,16.4283,28.3951,25.7999,0.11429,-0.203855,0.228942,2.27398,1.46978e-06,1.65165e-07
1346,-848.007,2,16.4424,28.3951,25.7999,0.114308,-0.204644,0.229698,2.28428,1.48153e-06,1.64945e-07
1347,-848.486,2,16.4099,28.3951,25.7999,0.114381,-0.203359,0.23064,2.28423,1.49245e-06,1.64631e-07
1348,-853.163,2,16.3453,28.3951,25.7999,0.11442,-0.19985,0.230285,2.29399,1.48972e-06,1.64696e-07
1349,-854.144,2,16.2674,28.3951,25.7999,0.114415,-0.195113,0.230124,2.30785,1.48273e-06,1.64845e-07
1350,-855.089,2,16.2363,28.3951,25.7999,0.114253,-0.193404,0.230162,2.30494,1.49195e-06,1.65297e-07
1351,-859.814,2,16.2231,28.3951,25.7999,0.114057,-0.192713,0.230183,2.29727,1.49757e-06,1.65338e-07
1352,-867.376,2,16.2635,28.3951,25.7999,0.113881,-0.194676,0.229821,2.28195,1.49745e-06,1.64454e-07
1353,-860.306,2,16.2896,28.3951,25.7999,0.113694,-0.195648,0.229747,2.27347,1.49488e-06,1.65644e-07
1354,-861.275,2,16.2794,28.3951,25.7999,0.113501,-0.195049,0.229657,2.26949,1.4949e-06,1.66072e-07
1355,-858.59,2,16.27,28.3951,25.7999,0.113352,-0.194427,0.229725,2.26934,1.4912e-06,1.67064e-07
1356,-862.145,2,16.2375,28.3951,25.7999,0.113237,-0.192738,0.230586,2.26579,1.48713e-06,1.66453e-07
1357,-853.919,2,16.2205,28.3951,25.7999,0.113446,-0.192098,0.230967,2.27291,1.47584e-06,1.6593e-07
1358,-854.725,2,16.177,28.3951,25.7999,0.113592,-0.190068,0.230565,2.27479,1.47377e-06,1.65567e-07
1359,-861.577,2,16.1572,28.3951,25.7999,0.113471,-0.189421,0.23023,2.27055,1.46839e-06,1.66305e-07
1360,-859.582,2,16.1539,28.3951,25.7999,0.113466,-0.1901,0.231057,2.25484,1.46219e-06,1.66807e-07
1361,-850.082,2,16.117,28.3951,25.7999,0.11345,-0.187828,0.23111,2.25664,1.46266e-06,1.6869e-07
1362,-852.904,2,16.1049,28.3951,25.7999,0.11357,-0.186766,0.230814,2.25446,1.46287e-06,1.69008e-07
1363,-855.934,2,16.1422,28.3951,25.7999,0.113571,-0.188854,0.23083,2.26343,1.46181e-06,1.68563e-07
1364,-856.879,2,16.152,28.3951,25.7999,0.113636,-0.1891,0.230716,2.26243,1.45783e-06,1.68435e-07
1365,-857.183,2,16.1528,28.3951,25.7999,0.113593,-0.189255,0.230904,2.25749,1.46186e-06,1.68352e-07
1366,-857.125,2,16.1533,28.3951,25.7999,0.113575,-0.189277,0.230659,2.25312,1.47082e-06,1.67791e-07
1367,-859.492,2,16.1493,28.3951,25.7999,0.113487,-0.189565,0.230729,2.25284,1.47101e-06,1.67684e-07
1368,-851.71,2,16.1552,28.3951,25.7999,0.113608,-0.190288,0.23093,2.26152,1.46839e-06,1.6743e-07
1369,-854.939,2,16.1698,28.3951,25.7999,0.113712,-0.190676,0.230384,2.2639,1.46749e-06,1.67208e-07
1370,-857.918,2,16.1684,28.3951,25.7999,0.113575,-0.190579,0.230026,2.2665,1.4642e-06,1.68442e-07
1371,-854.962,2,16.148,28.3951,25.7999,0.113557,-0.189467,0.229722,2.25985,1.46711e-06,1.69352e-07
1372,-864.586,2,16.1513,28.3951,25.7999,0.113416,-0.189685,0.22972,2.26189,1.46309e-06,1.68763e-07
1373,-861.982,2,16.1407,28.3951,25.7999,0.113264,-0.189499,0.230235,2.25768,1.46886e-06,1.68032e-07
1374,-857.362,2,16.1144,28.3951,25.7999,0.113249,-0.187632,0.230043,2.25384,1.47732e-06,1.67516e-07
1375,-855.056,2,16.1228,28.3951,25.7999,0.113235,-0.188689,0.229962,2.25859,1.48298e-06,1.67181e-07
1376,-855.547,2,16.1372,28.3951,25.7999,0.113223,-0.189377,0.230052,2.25867,1.49193e-06,1.66531e-07
1377,-855.533,2,16.1274,28.3951,25.7999,0.113264,-0.188392,0.22989,2.2588,1.49455e-06,1.66291e-07
1378,-852.34,2,16.1483,28.3951,25.7999,0.113309,-0.18929,0.229957,2.26605,1.4933e-06,1.66514e-07
1379,-842.783,2,16.1336,28.3951,25.7999,0.113452,-0.18804,0.229749,2.27646,1.50136e-06,1.67061e-07
1380,-859.709,2,16.1264,28.3951,25.7999,0.113443,-0.187541,0.229435,2.27355,1.50274e-06,1.66535e-07
1381,-856.214,2,16.1545,28.3951,25.7999,0.113564,-0.18868,0.229281,2.26005,1.49496e-06,1.67425e-07
1382,-859.351,2,16.1679,28.3951,25.7999,0.113526,-0.188968,0.229365,2.24772,1.49022e-06,1.68394e-07
1383,-857.035,2,16.1629,28.3951,25.7999,0.113595,-0.188179,0.229465,2.24283,1.49237e-06,1.67652e-07
1384,-856.635,2,16.1801,28.3951,25.7999,0.113608,-0.188411,0.228907,2.24467,1.49394e-06,1.67546e-07
1385,-853.528,2,16.1811,28.3951,25.7999,0.113751,-0.188211,0.228778,2.24167,1.49389e-06,1.6724e-07
1386,-859.539,2,16.1809,28.3951,25.7999,0.113735,-0.187574,0.228373,2.23372,1.49365e-06,1.67538e-07
1387,-853.332,2,16.149,28.3951,25.7999,0.113699,-0.185645,0.228074,2.22894,1.49504e-06,1.68961e-07
1388,-859.668,2,16.1459,28.3951,25.7999,0.113638,-0.18588,0.228059,2.22616,1.49485e-06,1.68969e-07
1389,-865.579,2,16.1527,28.3951,25.7999,0.113354,-0.186784,0.228011,2.23645,1.49869e-06,1.68295e-07
1390,-856.225,2,16.1246,28.3951,25.7999,0.113255,-0.185152,0.228047,2.24099,1.4999e-06,1.68782e-07
1391,-862.411,2,16.1356,28.3951,25.7999,0.113064,-0.186672,0.228433,2.24346,1.50244e-06,1.68494e-07
1392,-853.383,2,16.1368,28.3951,25.7999,0.113048,-0.187051,0.228161,2.24993,1.50466e-06,1.68855e-07
1393,-856.988,2,16.134,28.3951,25.7999,0.113176,-0.186834,0.227864,2.24811,1.49949e-06,1.68599e-07
1394,-853.273,2,16.108,28.3951,25.7999,0.113293,-0.185328,0.227557,2.24617,1.50039e-06,1.6856e-07
1395,-862.308,2,16.1071,28.3951,25.7999,0.113301,-0.185584,0.227256,2.24863,1.49593e-06,1.67853e-07
1396,-850.743,2,16.1065,28.3951,25.7999,0.113462,-0.185761,0.226739,2.25816,1.49485e-06,1.67471e-07
1397,-843.669,2,16.1054,28.3951,25.7999,0.113657,-0.185618,0.226466,2.27369,1.49436e-06,1.67486e-07
1398,-847.592,2,16.1073,28.3951,25.7999,0.113691,-0.185727,0.226882,2.28311,1.49441e-06,1.67897e-07
1399,-854.275,2,16.0929,28.3951,25.7999,0.113751,-0.18485,0.227122,2.28451,1.48852e-06,1.68067e-07
1400,-859.956,2,16.0998,28.3951,25.7999,0.113727,-0.185701,0.226937,2.29314,1.48302e-06,1.67582e-07
1401,-856.463,2,16.124,28.3951,25.7999,0.113697,-0.187405,0.226901,2.30137,1.48206e-06,1.67286e-07
1402,-859.752,2,16.129,28.3951,25.7999,0.11367,-0.187606,0.226955,2.30534,1.48062e-06,1.66628e-07
1403,-862.556,2,16.1445,28.3951,25.7999,0.113606,-0.188683,0.226845,2.30538,1.47195e-06,1.67022e-07
1404,-868.191,2,16.1325,28.3951,25.7999,0.113415,-0.188077,0.227057,2.30494,1.46149e-06,1.67538e-07
1405,-858.587,2,16.1555,28.3951,25.7999,0.113483,-0.18992,0.227274,2.30147,1.45713e-06,1.67183e-07
1406,-852.24,2,16.1532,28.3951,25.7999,0.113567,-0.189829,0.227557,2.2937,1.45189e-06,1.68248e-07
1407,-855.792,2,16.1408,28.3951,25.7999,0.113575,-0.188962,0.227552,2.29808,1.45065e-06,1.68157e-07
1408,-858.265,2,16.1253,28.3951,25.7999,0.113578,-0.18842,0.227622,2.30146,1.44932e-06,1.67679e-07
1409,-853.575,2,16.1141,28.3951,25.7999,0.113535,-0.188273,0.228052,2.3044,1.44877e-06,1.68148e-07
1410,-852.199,2,16.0994,28.3951,25.7999,0.113565,-0.18784,0.228614,2.30852,1.44435e-06,1.6846e-07
1411,-858.934,2,16.0902,28.3951,25.7999,0.113599,-0.187668,0.228827,2.30776,1.44217e-06,1.67859e-07
1412,-852.216,2,16.0715,28.3951,25.7999,0.113573,-0.186478,0.229151,2.31193,1.44341e-06,1.68153e-07
1413,-855.426,2,16.0566,28.3951,25.7999,0.113586,-0.185654,0.229675,2.31285,1.44131e-06,1.6799e-07
1414,-857.361,2,16.0452,28.3951,25.7999,0.113517,-0.184732,0.229904,2.30872,1.44478e-06,1.68155e-07
1415,-849.261,2,16.0511,28.3951,25.7999,0.113582,-0.184957,0.229933,2.30754,1.44413e-06,1.68936e-07
1416,-844.854,2,16.0548,28.3951,25.7999,0.113742,-0.185188,0.23032,2.29934,1.44433e-06,1.69722e-07
1417,-851.188,2,16.0673,28.3951,25.7999,0.113862,-0.186063,0.230462,2.29994,1.44328e-06,1.69399e-07
1418,-849.875,2,16.0871,28.3951,25.7999,0.113904,-0.187307,0.230455,2.30431,1.44112e-06,1.69924e-07
1419,-862.017,2,16.0959,28.3951,25.7999,0.1139,-0.187805,0.230156,2.30517,1.4348e-06,1.69792e-07
1420,-856.378,2,16.0979,28.3951,25.7999,0.113857,-0.187696,0.230327,2.30894,1.43471e-06,1.69662e-07
1421,-857.166,2,16.0966,28.3951,25.7999,0.113819,-0.187923,0.230201,2.30372,1.43905e-06,1.69731e-07
1422,-856.312,2,16.1043,28.3951,25.7999,0.113879,-0.188551,0.229992,2.30526,1.43632e-06,1.69467e-07
1423,-853.363,2,16.0924,28.3951,25.7999,0.114029,-0.187452,0.229579,2.3045,1.43333e-06,1.69219e-07
1424,-852.16,2,16.0969,28.3951,25.7999,0.114028,-0.187808,0.229672,2.30379,1.43498e-06,1.69574e-07
1425,-850.476,2,16.1265,28.3951,25.7999,0.114116,-0.189708,0.229427,2.30072,1.43955e-06,1.6946e-07
1426,-853.475,2,16.1328,28.3951,25.7999,0.114195,-0.190252,0.22937,2.29373,1.44427e-06,1.69063e-07
