iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,423.666,2,16.5626,26.532,24.6847,1.63286,0.00402518,0.408894,1.61449,0.386513,0.687128
1543,426.068,2,16.5627,26.5316,24.6859,1.63281,0.00403155,0.408888,1.61455,0.386492,0.687097
1544,428.804,2,16.5627,26.5308,24.6869,1.63273,0.00404522,0.408887,1.6146,0.386446,0.687053
1545,435.93,2,16.5628,26.5299,24.6871,1.63276,0.00405305,0.408886,1.61458,0.386406,0.687082
1546,427.396,2,16.5628,26.5297,24.688,1.63271,0.00405696,0.408884,1.61469,0.386352,0.687201
1547,424.948,2,16.5627,26.5301,24.689,1.63264,0.0040617,0.408887,1.6146,0.386312,0.687297
1548,422.145,2,16.5626,26.5304,24.6898,1.6326,0.0040575,0.408895,1.61454,0.386266,0.687341
1549,420.092,2,16.5627,26.5309,24.6903,1.63256,0.0040533,0.408902,1.6146,0.386206,0.687271
1550,421.484,2,16.5626,26.531,24.6917,1.63251,0.00404911,0.408915,1.61474,0.386158,0.687202
1551,427.199,2,16.5626,26.5307,24.6922,1.63249,0.00404494,0.408925,1.61502,0.386123,0.687165
1552,431.769,2,16.5626,26.5306,24.6927,1.63251,0.00404805,0.40892,1.61508,0.386098,0.687166
1553,430.115,2,16.5624,26.5305,24.6937,1.63253,0.00404388,0.40892,1.61524,0.386054,0.687167
1554,425.178,2,16.5622,26.5305,24.6952,1.63253,0.00403972,0.408919,1.61531,0.385995,0.68712
1555,435.673,2,16.5621,26.53,24.6948,1.63261,0.00403558,0.40892,1.6153,0.385967,0.687134
1556,426.23,2,16.5621,26.5294,24.6972,1.63261,0.00403143,0.408926,1.61532,0.385936,0.687109
1557,429.865,2,16.562,26.5291,24.6989,1.63262,0.0040273,0.408927,1.61533,0.385918,0.687117
1558,425.167,2,16.5618,26.5287,24.6998,1.63261,0.00402317,0.40893,1.61533,0.385901,0.687091
1559,425.726,2,16.5618,26.5285,24.6995,1.63257,0.0040255,0.408929,1.61532,0.385881,0.687108
1560,426.681,2,16.5617,26.5285,24.7004,1.6325,0.00403515,0.408932,1.61539,0.385833,0.687116
1561,430.058,2,16.5617,26.5286,24.6997,1.63241,0.00404289,0.408936,1.61563,0.385807,0.687198
1562,424.826,2,16.5617,26.5289,24.7008,1.63238,0.00403877,0.40894,1.61579,0.38577,0.687178
1563,428.219,2,16.5617,26.5292,24.7035,1.63239,0.00403465,0.408944,1.61589,0.385739,0.687146
1564,436.404,2,16.5618,26.5293,24.7028,1.63246,0.00403681,0.408941,1.61598,0.385725,0.687108
1565,431.717,2,16.5618,26.5291,24.7033,1.63249,0.0040327,0.408942,1.61604,0.385704,0.687101
1566,424.323,2,16.5618,26.529,24.7035,1.63249,0.0040286,0.408949,1.61603,0.385682,0.687018
1567,420.566,2,16.5618,26.5292,24.7032,1.63243,0.00402451,0.408954,1.61606,0.385646,0.686988
1568,424.694,2,16.5617,26.5294,24.7044,1.63232,0.00403772,0.408957,1.61601,0.385608,0.686934
1569,425.387,2,16.5617,26.53,24.7064,1.63221,0.00404926,0.408959,1.61599,0.385582,0.686947
1570,428.312,2,16.5618,26.5304,24.7077,1.63215,0.00405822,0.408969,1.61606,0.385562,0.68694
1571,431.567,2,16.5618,26.5301,24.7081,1.63212,0.00406579,0.408972,1.61616,0.385552,0.686927
1572,430.653,2,16.5619,26.5295,24.7077,1.63207,0.00407481,0.408982,1.61613,0.385551,0.68695
1573,425.901,2,16.5619,26.5293,24.7075,1.63204,0.00407069,0.408983,1.61609,0.385547,0.686966
1574,425.903,2,16.5619,26.5294,24.7062,1.63204,0.00406659,0.408987,1.616,0.385534,0.686969
1575,429.75,2,16.5619,26.5292,24.7052,1.63202,0.00407384,0.408999,1.61596,0.385517,0.686933
1576,430.299,2,16.5619,26.5289,24.7062,1.63199,0.00408129,0.409006,1.61594,0.385503,0.686949
1577,426.653,2,16.562,26.5287,24.7066,1.63197,0.00408067,0.409006,1.61584,0.385476,0.687038
1578,431.968,2,16.5621,26.5284,24.7062,1.63197,0.00408466,0.409007,1.6158,0.385467,0.687096
1579,425.092,2,16.5622,26.5284,24.706,1.63196,0.00408056,0.409006,1.61578,0.385444,0.687062
1580,430.216,2,16.5622,26.5286,24.708,1.63195,0.00408346,0.409008,1.6159,0.385414,0.687089
1581,441.5,2,16.5622,26.5285,24.7102,1.63202,0.00409049,0.409008,1.61593,0.385389,0.687106
1582,433.387,2,16.5623,26.5281,24.7118,1.63205,0.00409345,0.409001,1.61596,0.38538,0.687107
