iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,427.195,2,19.7089,30.7048,46.445,1.62916,0.000593262,0.472961,1.99239,0.648197,0.597857
1515,422.851,2,19.7089,30.7052,46.4498,1.62911,0.000592621,0.472978,1.99235,0.648192,0.597881
1516,420.599,2,19.7089,30.7058,46.4562,1.62904,0.000591982,0.472993,1.99221,0.648186,0.597944
1517,418.894,2,19.7091,30.7089,46.462,1.62897,0.000591344,0.473038,1.99206,0.648015,0.59803
1518,419.409,2,19.7095,30.7117,46.4718,1.62892,0.000590707,0.473073,1.99191,0.647846,0.59809
1519,422.945,2,19.7099,30.7148,46.4772,1.62878,0.000607271,0.473116,1.99176,0.647682,0.598204
1520,421.538,2,19.7102,30.7179,46.4812,1.62878,0.000609232,0.473153,1.9915,0.647514,0.598199
1521,417.923,2,19.7106,30.7213,46.4836,1.62873,0.000608579,0.473192,1.99126,0.647332,0.598237
1522,414.166,2,19.7111,30.7239,46.4848,1.62866,0.000607926,0.473237,1.99102,0.647159,0.598184
1523,418.894,2,19.7117,30.7267,46.4877,1.62862,0.000612172,0.473266,1.991,0.646998,0.598156
1524,420.82,2,19.7122,30.7294,46.4885,1.62859,0.000611518,0.473294,1.99096,0.646842,0.598149
1525,416.014,2,19.7125,30.7322,46.4885,1.62853,0.000610864,0.473331,1.99088,0.646662,0.598106
1526,419.271,2,19.7127,30.735,46.4916,1.62848,0.000610212,0.473365,1.99075,0.646498,0.59815
1527,416.452,2,19.713,30.7378,46.4954,1.62842,0.000609562,0.473402,1.99058,0.646308,0.598174
1528,420.472,2,19.7134,30.7407,46.5012,1.62841,0.000608913,0.473433,1.99054,0.646112,0.59813
1529,420.102,2,19.7139,30.7436,46.5016,1.6284,0.000608265,0.473471,1.99039,0.645901,0.598112
1530,416.655,2,19.7143,30.747,46.5095,1.62835,0.000607619,0.47351,1.9902,0.64569,0.598112
1531,414.621,2,19.7147,30.7509,46.5157,1.62828,0.000606974,0.473548,1.99018,0.645478,0.598073
1532,417.719,2,19.715,30.7545,46.5215,1.62823,0.00060633,0.473578,1.99028,0.645278,0.59805
1533,421.039,2,19.7154,30.758,46.524,1.62816,0.000615303,0.473613,1.99044,0.645073,0.598077
1534,421.607,2,19.7158,30.7607,46.5276,1.62805,0.000628385,0.473645,1.99073,0.644867,0.598107
1535,422.701,2,19.7164,30.7634,46.5345,1.62794,0.000642342,0.473678,1.99088,0.644653,0.598156
1536,425.189,2,19.7171,30.7663,46.5376,1.62791,0.000650019,0.47371,1.99109,0.644439,0.598214
1537,420.134,2,19.7176,30.7683,46.5365,1.62787,0.000649333,0.473747,1.99117,0.644233,0.598229
1538,421.534,2,19.718,30.7704,46.5406,1.62783,0.000648649,0.473783,1.99128,0.644061,0.598286
1539,424.239,2,19.7185,30.7721,46.5487,1.62779,0.000652749,0.473819,1.9913,0.643885,0.598389
1540,418.348,2,19.719,30.7739,46.5621,1.62773,0.000652063,0.473847,1.99133,0.643727,0.598434
1541,423.757,2,19.7197,30.776,46.5657,1.62772,0.000651378,0.473866,1.99153,0.643566,0.598394
1542,429.664,2,19.7203,30.7777,46.5689,1.62775,0.000650695,0.473899,1.99187,0.643415,0.598394
1543,427.304,2,19.7208,30.7794,46.5741,1.62776,0.000655828,0.473937,1.99186,0.643258,0.598416
1544,421.227,2,19.7212,30.7818,46.5787,1.62773,0.000655141,0.473968,1.99182,0.643089,0.59846
1545,425.084,2,19.7216,30.7844,46.5809,1.62773,0.000654456,0.473999,1.99192,0.642922,0.598481
1546,422.481,2,19.7217,30.7874,46.5854,1.62771,0.000653772,0.474035,1.99195,0.642741,0.598489
1547,424.886,2,19.7221,30.7901,46.5883,1.6277,0.000657944,0.474067,1.99216,0.642555,0.598491
1548,421.485,2,19.7224,30.7926,46.5883,1.62767,0.000657258,0.474099,1.99237,0.64239,0.598462
1549,419.984,2,19.7227,30.7952,46.5945,1.62762,0.000656574,0.474127,1.99269,0.642219,0.598444
1550,419.763,2,19.7231,30.7969,46.5959,1.62755,0.00065589,0.474161,1.99285,0.642065,0.598492
1551,415.63,2,19.7235,30.7987,46.5932,1.62746,0.000655209,0.474192,1.99283,0.641897,0.59852
1552,418.439,2,19.7238,30.8004,46.5945,1.6274,0.000654528,0.474225,1.99295,0.641738,0.59853
1553,419.241,2,19.7241,30.8023,46.597,1.62735,0.000653849,0.474259,1.99304,0.641578,0.598516
1554,418.819,2,19.7244,30.8041,46.5997,1.62731,0.000653172,0.474294,1.99309,0.641418,0.598483
1555,417.843,2,19.7248,30.8059,46.601,1.62726,0.000652495,0.474325,1.99306,0.641253,0.598474
1556,418.093,2,19.7252,30.8077,46.6026,1.62718,0.000651821,0.474352,1.99318,0.641081,0.598524
1557,411.901,2,19.7255,30.8099,46.6026,1.62708,0.000651147,0.474373,1.99321,0.64091,0.5985
1558,416.874,2,19.726,30.8113,46.6045,1.62703,0.000650475,0.474402,1.99326,0.640738,0.598455
1559,418.306,2,19.7263,30.813,46.605,1.62698,0.000649805,0.474434,1.99325,0.640557,0.598448
1560,419.976,2,19.7266,30.8147,46.6076,1.62694,0.000649136,0.474466,1.99344,0.64038,0.598423
1561,421.248,2,19.7271,30.8159,46.6111,1.62692,0.000648468,0.474496,1.99358,0.640217,0.598404
1562,423.452,2,19.7277,30.8173,46.6139,1.62689,0.000647801,0.47453,1.99382,0.640044,0.598439
1563,420.756,2,19.7282,30.8193,46.6183,1.62683,0.000647136,0.474556,1.99404,0.639876,0.598481
1564,422.276,2,19.7286,30.8212,46.623,1.62678,0.000646472,0.474586,1.9945,0.639706,0.598484
1565,418.498,2,19.7292,30.8228,46.6308,1.62673,0.00064581,0.474613,1.99461,0.639544,0.598465
1566,413.996,2,19.7296,30.8237,46.6374,1.62665,0.000645149,0.47464,1.99466,0.639384,0.598414
1567,415.938,2,19.7301,30.8251,46.6463,1.62658,0.000644489,0.474665,1.99472,0.639237,0.598396
1568,416.001,2,19.7304,30.8266,46.6489,1.62651,0.000643831,0.474696,1.99467,0.639079,0.598398
1569,416.323,2,19.7307,30.8282,46.6538,1.62645,0.000643174,0.474723,1.99464,0.638919,0.598398
1570,413.19,2,19.731,30.8298,46.6575,1.62635,0.000642518,0.474747,1.99464,0.638765,0.598409
1571,413.047,2,19.7313,30.8313,46.6602,1.62624,0.000641864,0.474772,1.99465,0.638601,0.598452
1572,415.896,2,19.7317,30.8325,46.6657,1.62617,0.000644876,0.474794,1.99457,0.638443,0.598458
1573,412.948,2,19.7321,30.8341,46.6761,1.62607,0.000647642,0.474827,1.99452,0.638284,0.598451
1574,417.516,2,19.7323,30.8352,46.68,1.62601,0.000646985,0.474859,1.99453,0.638129,0.59844
1575,412.873,2,19.7326,30.8369,46.6848,1.62587,0.000656133,0.474886,1.99448,0.637969,0.598499
1576,420.482,2,19.733,30.8381,46.6883,1.62583,0.000658497,0.474906,1.9945,0.637812,0.598536
1577,423.758,2,19.7334,30.8392,46.6931,1.62581,0.00065783,0.474926,1.99444,0.637649,0.598625
1578,419.254,2,19.7337,30.8407,46.7047,1.62578,0.000657165,0.47495,1.99439,0.637487,0.598638
1579,419.051,2,19.7341,30.8419,46.7128,1.62572,0.000656501,0.474979,1.99451,0.637339,0.598666
1580,426.252,2,19.7345,30.8431,46.7195,1.62571,0.000655839,0.475002,1.99464,0.63719,0.598735
1581,422.677,2,19.7348,30.8443,46.7241,1.62569,0.000655178,0.475029,1.99473,0.637037,0.598776
1582,417.906,2,19.735,30.8455,46.7282,1.62559,0.000660351,0.475055,1.9948,0.636883,0.598865
1583,418.691,2,19.7353,30.8463,46.7343,1.62555,0.000659687,0.475083,1.9948,0.636727,0.598856
1584,413.902,2,19.7357,30.8472,46.7405,1.62546,0.000659024,0.475111,1.99484,0.636574,0.598862
1585,423.676,2,19.736,30.8474,46.7468,1.62539,0.000672102,0.475133,1.99484,0.636416,0.598869
1586,422.609,2,19.7363,30.8479,46.7519,1.62535,0.000683361,0.475161,1.99485,0.636244,0.598823
1587,419.751,2,19.7367,30.8485,46.7596,1.6253,0.000682676,0.475186,1.99489,0.636088,0.598851
1588,416.813,2,19.7371,30.8497,46.7637,1.62527,0.000681992,0.475213,1.9949,0.635919,0.598778
1589,419.014,2,19.7373,30.8509,46.7663,1.62523,0.00068131,0.475243,1.99497,0.63575,0.598766
