iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,45.921,2,31.3025,21.5021,18.7302,1.37023,0.0634496,-0.727012,0.190041,1.44651,3.00552e-07,0.59097
1195,52.7722,2,30.8746,21.5021,19.2352,1.37022,0.0631521,-0.713959,0.189478,1.45714,3.02946e-07,0.59811
1196,51.9649,2,31.0459,21.5021,19.3724,1.37024,0.0634879,-0.718867,0.188747,1.44926,2.97571e-07,0.603376
1197,49.2448,2,31.1926,21.5021,19.3524,1.37024,0.0637995,-0.724239,0.187278,1.44622,2.97468e-07,0.588847
1198,60.2852,2,31.0284,21.5021,19.2714,1.39841,0.063274,-0.718713,0.187545,1.44091,3.08668e-07,0.582616
1199,61.3228,2,30.8811,21.5021,19.1316,1.39118,0.0645492,-0.714832,0.187906,1.44554,3.12522e-07,0.584358
1200,60.9252,2,30.8042,21.5021,18.7558,1.39184,0.0653178,-0.713614,0.187498,1.4906,3.06924e-07,0.582276
1201,55.1551,2,31.047,21.5021,18.6032,1.38461,0.0666684,-0.719689,0.184778,1.49798,2.97621e-07,0.579249
1202,64.8865,2,31.0343,21.5021,18.4257,1.40774,0.0657976,-0.718846,0.185066,1.50744,3.07645e-07,0.581955
1203,59.2431,2,30.9509,21.5021,18.4218,1.42884,0.0648205,-0.718317,0.186619,1.49402,3.11224e-07,0.572031
1204,50.4268,2,31.1181,21.5021,18.5133,1.42481,0.0642568,-0.722742,0.185966,1.50589,3.10648e-07,0.557745
1205,52.0434,2,31.1464,21.5021,18.4093,1.40128,0.065343,-0.723929,0.186231,1.50523,3.05765e-07,0.550384
1206,45.5861,2,31.1538,21.5021,18.3179,1.37784,0.065763,-0.722918,0.186452,1.50393,3.01343e-07,0.539705
1207,47.4542,2,31.0016,21.5021,18.4349,1.38644,0.0647022,-0.718664,0.188133,1.48943,3.01167e-07,0.531019
1208,40.2265,2,30.8876,21.5021,18.5195,1.37674,0.0649828,-0.715366,0.186993,1.45294,2.942e-07,0.521828
1209,51.3801,2,30.8474,21.5021,18.7456,1.38468,0.0655165,-0.714007,0.187017,1.4406,2.89743e-07,0.51992
1210,58.7548,2,31.0167,21.5021,18.8308,1.38463,0.0663063,-0.718241,0.18616,1.44598,2.96638e-07,0.525348
1211,60.3043,2,31.2948,21.5021,18.9012,1.40681,0.0661879,-0.725672,0.186706,1.42671,2.98636e-07,0.535437
1212,57.5561,2,31.3548,21.5021,18.908,1.41899,0.0658847,-0.727885,0.184938,1.43996,2.98976e-07,0.542115
1213,61.6854,2,31.2155,21.5021,18.9675,1.40594,0.0668814,-0.725716,0.185715,1.47744,2.9978e-07,0.542307
1214,51.0779,2,31.2524,21.5021,18.9051,1.39984,0.0670136,-0.72598,0.186419,1.46487,2.95006e-07,0.542403
1215,59.2737,2,31.2972,21.5021,18.7378,1.39983,0.0666853,-0.727253,0.187498,1.45956,3.00992e-07,0.556666
1216,57.7401,2,31.0586,21.5021,18.6133,1.39983,0.066545,-0.722101,0.186763,1.46211,3.00551e-07,0.56506
1217,51.1209,2,30.9401,21.5021,18.653,1.39045,0.0657057,-0.718746,0.186282,1.47398,3.04048e-07,0.56836
1218,50.2222,2,30.7834,21.5021,18.5019,1.39539,0.0650114,-0.713761,0.184537,1.47705,3.00045e-07,0.571836
1219,53.5835,2,31.0523,21.5021,18.571,1.38614,0.065432,-0.721326,0.186228,1.46179,2.97766e-07,0.576551
1220,62.4995,2,31.2511,21.5021,18.5217,1.37854,0.0672496,-0.727026,0.185964,1.44121,2.95933e-07,0.585518
1221,55.6175,2,31.2738,21.5021,18.2646,1.37264,0.0679879,-0.726649,0.18637,1.43572,2.97022e-07,0.574355
1222,53.1106,2,31.0567,21.5021,18.1296,1.37437,0.0671818,-0.719357,0.186809,1.44398,2.99847e-07,0.572674
1223,59.6047,2,31.1722,21.5021,18.1529,1.37802,0.0672931,-0.72101,0.187353,1.47495,3.03943e-07,0.563722
1224,71.459,2,31.1797,21.5021,18.237,1.40774,0.0673213,-0.720107,0.188787,1.50001,3.12575e-07,0.550058
1225,59.0555,2,31.1243,21.5021,18.2741,1.40775,0.0674921,-0.718488,0.189588,1.49265,3.10268e-07,0.551361
1226,55.0826,2,31.1342,21.5021,18.2953,1.40777,0.0682447,-0.717685,0.188895,1.47987,2.98437e-07,0.552462
1227,57.3448,2,31.1999,21.5021,18.4227,1.40956,0.0683984,-0.719279,0.188508,1.50045,2.92065e-07,0.548958
1228,60.7368,2,31.6482,21.5021,18.3481,1.41668,0.0689442,-0.731354,0.188127,1.48895,2.9195e-07,0.542802
1229,60.9237,2,31.6145,21.5021,18.3258,1.4167,0.0694055,-0.73213,0.187024,1.49101,2.92428e-07,0.538212
1230,58.2214,2,31.7769,21.5021,18.3397,1.41669,0.0691166,-0.735648,0.187253,1.48306,2.99118e-07,0.537788
1231,49.0532,2,31.87,21.5021,18.327,1.40724,0.0687466,-0.736579,0.187535,1.48444,2.87513e-07,0.548968
1232,54.6293,2,31.891,21.5021,18.3265,1.41559,0.0684951,-0.73699,0.186148,1.48421,2.84145e-07,0.546552
1233,49.1284,2,31.9239,21.5021,18.3911,1.40504,0.0680988,-0.737648,0.185737,1.50012,2.83692e-07,0.540578
1234,51.1826,2,31.6627,21.5021,18.4232,1.41367,0.0672016,-0.730392,0.186398,1.50577,2.74054e-07,0.550909
1235,54.0807,2,31.5967,21.5021,18.4399,1.41847,0.0668983,-0.729159,0.185223,1.51164,2.71009e-07,0.556934
1236,56.6033,2,31.5711,21.5021,18.4049,1.42716,0.0663399,-0.729569,0.183948,1.53157,2.73027e-07,0.556391
1237,57.8002,2,31.6781,21.5021,18.3331,1.42202,0.0668178,-0.733241,0.182558,1.55985,2.70819e-07,0.558456
1238,59.732,2,31.6338,21.5021,18.281,1.42202,0.0666001,-0.732761,0.183511,1.56094,2.73997e-07,0.563492
1239,59.4268,2,31.4734,21.5021,18.2976,1.43295,0.0664215,-0.729935,0.183655,1.55612,2.7722e-07,0.556297
1240,53.854,2,31.6221,21.5021,18.2258,1.42391,0.06668,-0.734896,0.183473,1.54295,2.79691e-07,0.553089
1241,52.5478,2,31.4804,21.5021,18.2866,1.4239,0.0659185,-0.731799,0.184246,1.5209,2.84856e-07,0.552075
1242,47.9843,2,31.3954,21.5021,18.2657,1.4206,0.0650686,-0.730579,0.184208,1.5034,2.89167e-07,0.550358
1243,50.3709,2,31.4473,21.5021,18.1941,1.42059,0.0649789,-0.732424,0.18524,1.47976,2.85632e-07,0.554975
1244,49.2059,2,31.3239,21.5021,18.1296,1.42058,0.0645492,-0.728943,0.184967,1.49842,2.84621e-07,0.550702
1245,47.8653,2,31.34,21.5021,18.0302,1.43642,0.0632491,-0.728399,0.184688,1.4936,2.8213e-07,0.550518
1246,54.006,2,31.3625,21.5021,18.0447,1.45109,0.0624038,-0.727066,0.184839,1.49256,2.85162e-07,0.550956
1247,59.202,2,31.2961,21.5021,17.9581,1.45567,0.0627903,-0.725023,0.184913,1.5013,2.84097e-07,0.553114
1248,54.8241,2,31.3813,21.5021,17.9988,1.4654,0.0621189,-0.727003,0.186615,1.50134,2.81034e-07,0.56
1249,54.3181,2,31.3579,21.5021,18.0198,1.4654,0.0618859,-0.727577,0.187679,1.49069,2.8441e-07,0.559524
1250,45.8327,2,31.3147,21.5021,17.9751,1.44227,0.0627121,-0.727058,0.187567,1.49047,2.78859e-07,0.558104
1251,45.8453,2,31.2287,21.5021,18.0946,1.43242,0.0628412,-0.725814,0.188367,1.48553,2.75904e-07,0.555003
1252,44.622,2,31.1946,21.5021,18.1217,1.43911,0.0617789,-0.725306,0.188678,1.47225,2.77193e-07,0.552658
1253,52.3702,2,31.059,21.5021,18.1237,1.43912,0.0620367,-0.720056,0.186764,1.47962,2.7997e-07,0.550087
1254,49.2636,2,30.9427,21.5021,18.1241,1.44167,0.0620022,-0.716066,0.18581,1.48526,2.81582e-07,0.542555
1255,39.2915,2,30.9447,21.5021,18.1272,1.44355,0.0617118,-0.715526,0.185608,1.47841,2.76111e-07,0.533248
1256,47.6741,2,31.0053,21.5021,18.1292,1.43345,0.0622065,-0.717144,0.185358,1.49098,2.75419e-07,0.528628
1257,55.3079,2,31.1117,21.5021,18.1819,1.42814,0.0629026,-0.719565,0.184439,1.49505,2.77955e-07,0.532033
1258,52.274,2,31.1884,21.5021,18.2688,1.4303,0.0625965,-0.721205,0.185331,1.49046,2.8152e-07,0.534572
1259,54.5475,2,31.2131,21.5021,18.268,1.44171,0.062712,-0.721954,0.184816,1.49465,2.79429e-07,0.531948
1260,54.1503,2,31.2479,21.5021,18.1951,1.44172,0.0630507,-0.722917,0.18464,1.48369,2.80153e-07,0.535956
1261,47.636,2,31.1976,21.5021,18.2899,1.42857,0.0636047,-0.721499,0.183481,1.47627,2.83312e-07,0.533332
1262,51.0089,2,31.0161,21.5021,18.4079,1.43419,0.0631906,-0.71607,0.184246,1.48957,2.83619e-07,0.529409
1263,51.8851,2,31.0164,21.5021,18.4658,1.43419,0.0631602,-0.715711,0.185493,1.47544,2.8792e-07,0.52925
1264,61.1963,2,31.1,21.5021,18.4935,1.4293,0.0629278,-0.717186,0.187219,1.48611,2.98784e-07,0.537072
1265,61.9449,2,31.1969,21.5021,18.3123,1.42931,0.0632899,-0.718847,0.188342,1.48904,3.04882e-07,0.536328
1266,59.1242,2,31.1589,21.5021,18.1445,1.44227,0.0630047,-0.717808,0.187842,1.49291,3.06881e-07,0.534277
1267,45.9784,2,31.04,21.5021,18.1636,1.42603,0.0631868,-0.715125,0.187056,1.49903,3.05254e-07,0.53402
1268,46.1542,2,31.1585,21.5021,18.1748,1.41931,0.0630114,-0.719027,0.187479,1.50261,2.99724e-07,0.537907
1269,49.8402,2,31.0689,21.5021,18.0465,1.41521,0.0629894,-0.716378,0.187731,1.49954,2.94851e-07,0.547216
1270,58.9329,2,30.9971,21.5021,18.1046,1.41262,0.0637551,-0.714434,0.18711,1.49287,2.94006e-07,0.553826
1271,49.3302,2,31.0664,21.5021,18.0827,1.41248,0.0632756,-0.716205,0.187805,1.49613,2.95648e-07,0.551011
1272,51.8676,2,31.0464,21.5021,18.1301,1.41986,0.0630881,-0.716077,0.187631,1.48731,2.96639e-07,0.545451
1273,45.4726,2,31.1862,21.5021,18.2291,1.41755,0.0627381,-0.719998,0.188314,1.4859,2.92908e-07,0.547052
1274,50.3153,2,31.1733,21.5021,18.2228,1.41005,0.0632081,-0.720093,0.187871,1.47802,2.91546e-07,0.549507
1275,47.5898,2,31.1331,21.5021,18.3321,1.40468,0.0633205,-0.719456,0.187911,1.47058,2.86466e-07,0.557518
1276,52.2775,2,31.1211,21.5021,18.4168,1.41422,0.0629161,-0.718987,0.188438,1.46779,2.82943e-07,0.564035
1277,58.2701,2,30.9901,21.5021,18.438,1.41732,0.0628324,-0.71567,0.186685,1.4732,2.90403e-07,0.565493
1278,52.2577,2,30.9067,21.5021,18.3823,1.42122,0.0625896,-0.713543,0.185906,1.47943,2.92041e-07,0.56302
1279,52.3206,2,30.793,21.5021,18.2448,1.43001,0.0621197,-0.710024,0.185465,1.4909,2.89917e-07,0.563706
1280,59.6773,2,30.7372,21.5021,18.1852,1.42199,0.0633529,-0.708503,0.184768,1.48638,2.91034e-07,0.56129
1281,56.7601,2,30.5859,21.5021,18.0758,1.42199,0.063292,-0.704006,0.184059,1.49606,2.92696e-07,0.56794
1282,56.8258,2,30.581,21.5021,18.1465,1.41607,0.063414,-0.704185,0.184017,1.50348,2.9497e-07,0.573144
1283,54.1225,2,30.8183,21.5021,18.2087,1.42173,0.0632761,-0.71108,0.185256,1.49911,2.94446e-07,0.569361
1284,61.3324,2,30.9832,21.5021,18.1708,1.42173,0.0633446,-0.715207,0.185602,1.49484,3.013e-07,0.572157
1285,50.8104,2,31.1232,21.5021,18.0727,1.42487,0.0630941,-0.718949,0.186717,1.49035,2.98662e-07,0.569162
1286,50.6591,2,31.1562,21.5021,18.0472,1.42942,0.0628943,-0.720209,0.18661,1.48643,2.9912e-07,0.561229
1287,55.3626,2,31.1811,21.5021,17.9099,1.42605,0.0624334,-0.721033,0.186869,1.49662,3.04525e-07,0.564741
1288,59.2759,2,31.2286,21.5021,17.8693,1.42604,0.0623499,-0.722695,0.18657,1.50061,3.11657e-07,0.564617
1289,60.9389,2,31.2746,21.5021,17.7985,1.42896,0.062607,-0.723395,0.186483,1.49993,3.13816e-07,0.56408
1290,61.5796,2,31.3154,21.5021,17.7598,1.43824,0.062435,-0.724476,0.187411,1.49907,3.12632e-07,0.566954
1291,57.6106,2,31.3796,21.5021,17.802,1.43517,0.0630073,-0.725652,0.188096,1.48486,3.14975e-07,0.560672
1292,61.2695,2,31.4467,21.5021,17.7706,1.43775,0.0627224,-0.727052,0.188934,1.48318,3.14492e-07,0.57372
1293,57.471,2,31.4006,21.5021,17.8173,1.42734,0.0628303,-0.726578,0.188979,1.49078,3.14008e-07,0.584279
1294,56.5786,2,31.3614,21.5021,17.9668,1.43112,0.0628348,-0.726401,0.188695,1.48307,3.15036e-07,0.580628
1295,55.0164,2,31.2943,21.5021,17.9992,1.43591,0.0628815,-0.724835,0.188354,1.47147,3.16075e-07,0.573181
1296,62.6257,2,31.2625,21.5021,18.0716,1.44063,0.063108,-0.723664,0.187688,1.46641,3.21647e-07,0.566701
1297,59.1989,2,31.2276,21.5021,18.2294,1.45591,0.062673,-0.723803,0.187244,1.46165,3.21301e-07,0.561983
1298,63.6524,2,31.237,21.5021,18.1006,1.4549,0.0631706,-0.724435,0.187619,1.46467,3.21685e-07,0.558991
1299,65.2533,2,31.3342,21.5021,18.0557,1.45257,0.0637014,-0.726749,0.18824,1.47072,3.215e-07,0.558568
1300,62.9217,2,31.4062,21.5021,18.1721,1.45257,0.0637217,-0.7293,0.188422,1.47079,3.26716e-07,0.556402
1301,59.7172,2,31.3957,21.5021,18.2254,1.45257,0.0636547,-0.72911,0.187963,1.47895,3.25425e-07,0.558743
1302,59.7193,2,31.3538,21.5021,18.1429,1.44931,0.0637558,-0.727818,0.187934,1.48169,3.24068e-07,0.562978
1303,65.5446,2,31.3363,21.5021,18.0206,1.44932,0.0641748,-0.726517,0.18813,1.49002,3.22948e-07,0.563567
1304,64.6161,2,31.3434,21.5021,17.9238,1.45547,0.0641456,-0.726328,0.187927,1.5086,3.20031e-07,0.563552
1305,63.2658,2,31.2953,21.5021,17.9221,1.44618,0.0648319,-0.724438,0.188343,1.52062,3.17369e-07,0.563877
1306,62.1241,2,31.4332,21.5021,17.9,1.45163,0.0644244,-0.72806,0.188055,1.53178,3.18534e-07,0.563431
1307,54.7379,2,31.4668,21.5021,17.9619,1.44499,0.0639644,-0.728011,0.188767,1.53503,3.20543e-07,0.567041
1308,54.768,2,31.406,21.5021,18.1069,1.4383,0.063756,-0.726277,0.189318,1.52835,3.21637e-07,0.571451
1309,53.0626,2,31.4495,21.5021,18.2588,1.43655,0.063556,-0.72783,0.189612,1.52075,3.1948e-07,0.573602
1310,53.8946,2,31.5286,21.5021,18.3613,1.42969,0.0637885,-0.730126,0.18949,1.52785,3.15999e-07,0.572707
1311,57.0959,2,31.5958,21.5021,18.3203,1.41968,0.0642216,-0.732349,0.189075,1.53322,3.16858e-07,0.570497
1312,66.9139,2,31.6751,21.5021,18.3041,1.41735,0.0648379,-0.734805,0.188403,1.53999,3.15503e-07,0.574116
1313,64.0955,2,31.6526,21.5021,18.3155,1.42001,0.0648921,-0.733837,0.188621,1.54999,3.15641e-07,0.572817
1314,70.9255,2,31.6548,21.5021,18.3134,1.41947,0.0657095,-0.733538,0.189451,1.56142,3.14125e-07,0.567561
1315,64.2249,2,31.6578,21.5021,18.27,1.41412,0.0661726,-0.733061,0.189125,1.56532,3.15646e-07,0.566904
1316,60.9541,2,31.6232,21.5021,18.2615,1.40988,0.0661825,-0.731496,0.189184,1.55839,3.19424e-07,0.568998
1317,58.812,2,31.6066,21.5021,18.1869,1.41269,0.0663696,-0.730374,0.18915,1.55505,3.16373e-07,0.565454
1318,63.5465,2,31.6737,21.5021,18.114,1.40987,0.0664953,-0.732055,0.189301,1.56787,3.15736e-07,0.56699
1319,57.8161,2,31.7357,21.5021,18.1099,1.41176,0.0665835,-0.733417,0.18949,1.56243,3.12936e-07,0.565371
1320,57.36,2,31.7379,21.5021,18.0543,1.40646,0.0666926,-0.73282,0.189851,1.56823,3.12706e-07,0.5632
1321,57.6227,2,31.7148,21.5021,18.1057,1.39932,0.0668595,-0.732393,0.189712,1.56746,3.14226e-07,0.562183
1322,46.5147,2,31.6258,21.5021,18.1488,1.4018,0.0664375,-0.730461,0.18951,1.56341,3.13828e-07,0.552108
1323,51.9152,2,31.576,21.5021,18.122,1.4018,0.0662965,-0.72914,0.189669,1.56823,3.12957e-07,0.544286
1324,59.9094,2,31.4964,21.5021,18.135,1.40545,0.0663132,-0.727818,0.189634,1.5676,3.11364e-07,0.543285
1325,61.1393,2,31.4992,21.5021,18.0944,1.40354,0.066567,-0.728328,0.189127,1.57234,3.10395e-07,0.54423
1326,65.3625,2,31.4751,21.5021,18.0634,1.40355,0.0669086,-0.72771,0.189617,1.58706,3.07181e-07,0.54481
1327,64.9523,2,31.5001,21.5021,18.0973,1.40171,0.0670241,-0.72902,0.189615,1.59241,3.10364e-07,0.544122
1328,57.9149,2,31.4735,21.5021,18.0985,1.40623,0.0669257,-0.728165,0.189968,1.58441,3.09244e-07,0.54201
1329,59.4865,2,31.4928,21.5021,18.1084,1.41017,0.0667029,-0.72801,0.19119,1.57738,3.08604e-07,0.542206
1330,51.5762,2,31.4449,21.5021,18.0416,1.41117,0.0664231,-0.726936,0.19088,1.57393,3.07266e-07,0.541112
1331,63.2521,2,31.4988,21.5021,17.9241,1.41117,0.0664349,-0.728574,0.190255,1.58067,3.10028e-07,0.541186
1332,57.9489,2,31.4905,21.5021,17.8617,1.40974,0.0665915,-0.728702,0.189237,1.5767,3.09888e-07,0.542074
1333,68.0177,2,31.4121,21.5021,17.8773,1.41129,0.067006,-0.726909,0.189124,1.58569,3.09857e-07,0.537823
1334,56.6826,2,31.3989,21.5021,17.9327,1.41261,0.0668709,-0.726627,0.188776,1.59088,3.10193e-07,0.534406
1335,56.2414,2,31.4028,21.5021,17.9032,1.41166,0.0667135,-0.726438,0.188975,1.59781,3.11348e-07,0.530637
1336,58.4974,2,31.4897,21.5021,17.894,1.41556,0.0667628,-0.728808,0.189371,1.59091,3.09569e-07,0.528355
1337,50.0084,2,31.4322,21.5021,17.8995,1.4166,0.0664396,-0.727346,0.188538,1.59397,3.09113e-07,0.525314
1338,55.7943,2,31.3724,21.5021,17.8587,1.41436,0.0664427,-0.726025,0.18803,1.59321,3.08787e-07,0.526619
1339,63.7441,2,31.3065,21.5021,17.955,1.40917,0.0665963,-0.724488,0.187687,1.60161,3.10994e-07,0.529488
1340,52.1805,2,31.3499,21.5021,17.9561,1.40332,0.0665786,-0.725134,0.187948,1.60092,3.11329e-07,0.529257
1341,55.8301,2,31.4423,21.5021,18.0116,1.39766,0.0667325,-0.726768,0.188158,1.59376,3.14698e-07,0.527666
1342,58.2548,2,31.3934,21.5021,18.0233,1.39766,0.0666733,-0.725128,0.188039,1.60423,3.10957e-07,0.531865
1343,49.6133,2,31.3662,21.5021,18.0393,1.39867,0.0662991,-0.724083,0.188115,1.59605,3.10997e-07,0.531775
1344,61.4507,2,31.3208,21.5021,18.0769,1.40144,0.0659927,-0.722777,0.188056,1.59871,3.1276e-07,0.534996
1345,56.7669,2,31.2686,21.5021,18.0919,1.40144,0.0660243,-0.720983,0.188122,1.60256,3.09479e-07,0.537947
1346,61.876,2,31.2697,21.5021,18.1066,1.40207,0.0661353,-0.720907,0.187833,1.61242,3.09201e-07,0.537151
1347,57.2613,2,31.2419,21.5021,18.0727,1.40788,0.0656951,-0.720411,0.18767,1.61357,3.09758e-07,0.536565
1348,58.4285,2,31.1923,21.5021,18.0525,1.41435,0.0654498,-0.719385,0.187556,1.60837,3.10668e-07,0.533937
1349,66.2831,2,31.2008,21.5021,18.0664,1.41403,0.0659043,-0.719554,0.187279,1.60122,3.10515e-07,0.535764
1350,64.8719,2,31.1594,21.5021,18.0369,1.41123,0.0662096,-0.718493,0.187038,1.59497,3.13033e-07,0.537514
1351,63.563,2,31.1103,21.5021,18.0109,1.41497,0.066083,-0.717611,0.186687,1.59515,3.13872e-07,0.539135
1352,47.0985,2,31.139,21.5021,18.0347,1.41143,0.0658494,-0.718616,0.186541,1.59324,3.13747e-07,0.537768
1353,53.4062,2,31.1747,21.5021,18.0556,1.40964,0.0655395,-0.719444,0.18694,1.5987,3.12682e-07,0.540815
1354,58.1524,2,31.1852,21.5021,18.0259,1.40851,0.0655161,-0.72008,0.186855,1.59953,3.13412e-07,0.541397
1355,64.1559,2,31.2998,21.5021,18.0408,1.40851,0.0656987,-0.72311,0.186961,1.60389,3.13495e-07,0.542539
1356,66.1503,2,31.1716,21.5021,18.0629,1.40975,0.066011,-0.719271,0.186716,1.60296,3.13626e-07,0.542143
1357,62.7395,2,31.163,21.5021,18.0322,1.4083,0.0663574,-0.718973,0.186537,1.60059,3.13689e-07,0.540894
1358,57.698,2,31.1847,21.5021,18.0972,1.40658,0.0663138,-0.719676,0.186385,1.59429,3.14732e-07,0.543964
1359,61.3754,2,31.157,21.5021,18.1324,1.40904,0.0663224,-0.719071,0.185981,1.58604,3.15446e-07,0.545916
1360,57.3479,2,31.1046,21.5021,18.1689,1.4054,0.0663693,-0.717422,0.185695,1.5843,3.15997e-07,0.548335
1361,63.1499,2,31.1489,21.5021,18.1526,1.40324,0.0665877,-0.718755,0.185201,1.58662,3.16139e-07,0.550479
1362,59.436,2,31.197,21.5021,18.0911,1.40153,0.0667296,-0.720144,0.184917,1.59165,3.14491e-07,0.551647
1363,50.0124,2,31.2003,21.5021,18.0792,1.40408,0.0664572,-0.720045,0.184756,1.587,3.13539e-07,0.549737
1364,57.424,2,31.2427,21.5021,18.1627,1.40588,0.0663451,-0.720932,0.185376,1.58907,3.12651e-07,0.547921
1365,63.0798,2,31.2221,21.5021,18.212,1.40925,0.0660523,-0.720624,0.185849,1.59822,3.131e-07,0.547546
1366,62.2645,2,31.253,21.5021,18.232,1.41089,0.0658711,-0.720923,0.186075,1.60229,3.1508e-07,0.547415
1367,62.5445,2,31.2512,21.5021,18.3079,1.41279,0.065978,-0.720839,0.186083,1.60186,3.14655e-07,0.546559
1368,53.8022,2,31.2183,21.5021,18.3334,1.41279,0.0660049,-0.720288,0.185902,1.59939,3.13376e-07,0.544091
1369,60.5047,2,31.2385,21.5021,18.3522,1.41279,0.0660235,-0.720695,0.186144,1.59628,3.15439e-07,0.542646
1370,55.007,2,31.2526,21.5021,18.3483,1.41147,0.0660256,-0.721512,0.186135,1.59351,3.14827e-07,0.542428
1371,61.4819,2,31.2735,21.5021,18.3454,1.40799,0.0660077,-0.722499,0.186399,1.60044,3.16005e-07,0.543722
1372,57.2293,2,31.2518,21.5021,18.3142,1.4104,0.0658222,-0.721439,0.186526,1.60857,3.1387e-07,0.544098
1373,61.6948,2,31.2713,21.5021,18.3156,1.4104,0.0658265,-0.721941,0.18632,1.61175,3.13748e-07,0.54641
1374,63.0833,2,31.338,21.5021,18.3225,1.4104,0.0658354,-0.723688,0.186293,1.61345,3.15201e-07,0.547108
1375,56.3148,2,31.3138,21.5021,18.3228,1.41154,0.065806,-0.723339,0.185663,1.61464,3.13982e-07,0.547016
1376,51.958,2,31.3086,21.5021,18.3191,1.40753,0.0657847,-0.723765,0.18548,1.61256,3.14761e-07,0.545993
1377,51.8081,2,31.2896,21.5021,18.3162,1.40482,0.0657815,-0.723446,0.185275,1.60871,3.15499e-07,0.544473
1378,47.2945,2,31.3134,21.5021,18.3204,1.40233,0.0658674,-0.724318,0.185106,1.60243,3.14494e-07,0.541246
1379,57.8132,2,31.341,21.5021,18.2772,1.40374,0.0660857,-0.725178,0.18474,1.59384,3.13268e-07,0.540678
1380,63.7826,2,31.3748,21.5021,18.2749,1.4096,0.0659515,-0.726056,0.184724,1.59496,3.13951e-07,0.539094
1381,55.1754,2,31.3703,21.5021,18.25,1.4096,0.065908,-0.725394,0.184928,1.59111,3.14477e-07,0.537507
1382,50.8879,2,31.3646,21.5021,18.2335,1.40869,0.0657394,-0.725152,0.185182,1.59346,3.13645e-07,0.536866
1383,58.514,2,31.3599,21.5021,18.2122,1.4059,0.0657647,-0.725042,0.185168,1.59311,3.15358e-07,0.537499
1384,50.6807,2,31.3652,21.5021,18.2438,1.40368,0.065677,-0.725254,0.185406,1.59393,3.13844e-07,0.53856
1385,61.766,2,31.3733,21.5021,18.2701,1.40309,0.0659583,-0.725345,0.185113,1.59224,3.14894e-07,0.535735
1386,56.6272,2,31.3777,21.5021,18.3041,1.4001,0.066128,-0.725304,0.184905,1.59304,3.15304e-07,0.534812
1387,65.687,2,31.3614,21.5021,18.3364,1.40598,0.065955,-0.72526,0.185211,1.59509,3.15342e-07,0.534516
1388,59.9436,2,31.3034,21.5021,18.3438,1.40703,0.0659145,-0.723662,0.184913,1.5975,3.17026e-07,0.532758
1389,50.9904,2,31.2784,21.5021,18.3341,1.40703,0.0659421,-0.723182,0.184879,1.59174,3.16028e-07,0.531288
1390,51.8144,2,31.3073,21.5021,18.3017,1.41053,0.0656906,-0.72431,0.184723,1.58811,3.15122e-07,0.530852
1391,56.605,2,31.3197,21.5021,18.2978,1.41187,0.0657581,-0.724546,0.184721,1.58446,3.1377e-07,0.530788
1392,55.5815,2,31.3331,21.5021,18.288,1.4136,0.06585,-0.724926,0.184604,1.57899,3.12494e-07,0.529894
1393,55.0272,2,31.3482,21.5021,18.2675,1.41459,0.0660265,-0.725694,0.184362,1.57693,3.1051e-07,0.527786
1394,46.231,2,31.3355,21.5021,18.2368,1.41259,0.0658255,-0.725608,0.184252,1.5751,3.10534e-07,0.527592
1395,44.8267,2,31.2959,21.5021,18.2255,1.41032,0.0657138,-0.724479,0.184193,1.57322,3.1016e-07,0.5262
1396,55.2664,2,31.2638,21.5021,18.2791,1.41032,0.065724,-0.723713,0.184108,1.56884,3.10167e-07,0.526648
1397,45.4201,2,31.2785,21.5021,18.3379,1.40909,0.065653,-0.724022,0.184083,1.56397,3.09177e-07,0.526556
1398,48.2697,2,31.2928,21.5021,18.4073,1.40742,0.0655889,-0.724704,0.183941,1.56273,3.09011e-07,0.526245
1399,52.4768,2,31.2689,21.5021,18.4382,1.40609,0.0656988,-0.724278,0.184102,1.56142,3.07403e-07,0.525909
1400,48.8645,2,31.2666,21.5021,18.4766,1.4044,0.065645,-0.724011,0.184269,1.56216,3.07131e-07,0.525105
1401,47.896,2,31.2743,21.5021,18.4964,1.4044,0.06555,-0.724238,0.184402,1.55978,3.06225e-07,0.525405
1402,53.4333,2,31.2919,21.5021,18.4862,1.40306,0.065523,-0.724528,0.184787,1.55723,3.06129e-07,0.526679
1403,53.7026,2,31.3153,21.5021,18.4836,1.40306,0.0654461,-0.725233,0.185277,1.55577,3.0569e-07,0.526634
1404,44.2115,2,31.3537,21.5021,18.5051,1.40451,0.0651683,-0.726396,0.18566,1.55128,3.04672e-07,0.52624
1405,48.8639,2,31.3626,21.5021,18.5007,1.40083,0.065201,-0.726589,0.185721,1.55248,3.04306e-07,0.526721
1406,57.258,2,31.3656,21.5021,18.4912,1.40084,0.065355,-0.726836,0.185663,1.55163,3.03895e-07,0.525805
1407,66.5815,2,31.4174,21.5021,18.4854,1.40058,0.0657162,-0.728202,0.185833,1.55069,3.03241e-07,0.525755
1408,53.5334,2,31.422,21.5021,18.4937,1.40058,0.0656693,-0.728809,0.185783,1.55086,3.0374e-07,0.524757
