iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,365.2,2,31.0831,23.6018,8.13829,0.984777,0.0754198,-0.7403,0.161994,0.255195,0.164023,0.591533
1391,370.76,2,31.085,23.6019,8.13818,0.984857,0.0754135,-0.740366,0.16199,0.255164,0.164025,0.591381
1392,387.817,2,31.0871,23.6015,8.13781,0.984992,0.0754099,-0.740434,0.161988,0.255203,0.16404,0.591345
1393,385.283,2,31.0873,23.6016,8.13715,0.985191,0.0754044,-0.74045,0.161992,0.255156,0.164042,0.591389
1394,390.004,2,31.0873,23.6013,8.13722,0.985235,0.0754,-0.740454,0.162016,0.255165,0.164094,0.591414
1395,381.259,2,31.0897,23.6008,8.1374,0.985258,0.0753909,-0.740544,0.162037,0.255142,0.164135,0.591463
1396,385.043,2,31.0902,23.6001,8.13884,0.985287,0.075385,-0.740561,0.16204,0.255167,0.164176,0.591503
1397,375.804,2,31.0901,23.5993,8.13964,0.985349,0.0753805,-0.740564,0.162035,0.255134,0.164169,0.591517
1398,376.522,2,31.0906,23.5985,8.14116,0.985282,0.0753829,-0.740583,0.162036,0.255115,0.164159,0.591544
1399,384.387,2,31.0909,23.5982,8.14157,0.985298,0.0753865,-0.740591,0.162041,0.255127,0.16415,0.591536
1400,378.512,2,31.0914,23.5977,8.14261,0.985232,0.0753896,-0.740596,0.162034,0.255174,0.164149,0.591468
1401,373.899,2,31.0905,23.5975,8.14337,0.985232,0.0753901,-0.740567,0.162026,0.255179,0.164129,0.591386
1402,377.738,2,31.0907,23.5973,8.14297,0.985232,0.0753889,-0.740571,0.162013,0.255214,0.164104,0.591425
1403,381.906,2,31.0901,23.5977,8.14195,0.985232,0.0753874,-0.740542,0.162014,0.255218,0.16412,0.591472
1404,385.274,2,31.0886,23.5979,8.14147,0.985232,0.0753876,-0.740496,0.162023,0.255233,0.164136,0.591496
1405,388.336,2,31.0881,23.5979,8.14108,0.985156,0.0753935,-0.740485,0.162017,0.255281,0.164142,0.591573
1406,385.813,2,31.0898,23.5976,8.14123,0.985191,0.0753908,-0.740544,0.162017,0.255334,0.164156,0.591581
1407,384.554,2,31.0907,23.5972,8.14162,0.985128,0.0753957,-0.740572,0.162021,0.255348,0.164163,0.591606
1408,387.773,2,31.0909,23.5972,8.1417,0.985193,0.0753945,-0.740594,0.162024,0.255396,0.164174,0.591569
1409,380.919,2,31.0926,23.5975,8.14152,0.985231,0.0753942,-0.740641,0.162029,0.255348,0.164196,0.591573
1410,378.989,2,31.0947,23.5975,8.14226,0.985293,0.0753918,-0.740712,0.162027,0.255305,0.164225,0.591519
1411,382.158,2,31.0978,23.598,8.14181,0.985419,0.0753874,-0.740807,0.162024,0.255305,0.164251,0.591424
1412,383.043,2,31.0982,23.5986,8.14158,0.985393,0.0753938,-0.740814,0.162033,0.255259,0.164274,0.59137
1413,383.256,2,31.0997,23.5991,8.14047,0.985316,0.0753985,-0.740869,0.16204,0.255263,0.164282,0.591373
1414,383.695,2,31.1026,23.6002,8.13929,0.985316,0.0753968,-0.740959,0.162036,0.255318,0.164281,0.591398
1415,382.259,2,31.1014,23.6008,8.13857,0.985365,0.0754015,-0.740922,0.162044,0.255272,0.164283,0.59132
1416,375.667,2,31.1026,23.6013,8.13766,0.985243,0.0754058,-0.740969,0.16204,0.255227,0.164298,0.591309
1417,388.405,2,31.1023,23.6021,8.13651,0.985302,0.0754119,-0.740965,0.162025,0.255202,0.164314,0.591324
1418,375.768,2,31.1027,23.6019,8.13574,0.985322,0.0754057,-0.740979,0.162024,0.25522,0.1643,0.591344
1419,378.359,2,31.1021,23.6016,8.13574,0.98529,0.075407,-0.740959,0.162018,0.255207,0.16431,0.591327
1420,389.124,2,31.1026,23.6019,8.1352,0.985395,0.0754035,-0.740977,0.16202,0.255222,0.164329,0.591385
1421,385.801,2,31.1014,23.6017,8.13502,0.985444,0.0754069,-0.740946,0.162006,0.255226,0.164325,0.591415
1422,379.032,2,31.1022,23.6018,8.13431,0.985444,0.0754055,-0.740983,0.162002,0.255215,0.164332,0.591432
1423,385.869,2,31.1024,23.6015,8.13435,0.985399,0.0754099,-0.740981,0.162013,0.255207,0.164345,0.59148
1424,375.92,2,31.1028,23.6013,8.13435,0.985464,0.0754014,-0.740992,0.162013,0.255185,0.164364,0.591471
1425,378.709,2,31.1031,23.6009,8.13477,0.985554,0.0753903,-0.741009,0.162017,0.255188,0.164366,0.591536
1426,378.361,2,31.1001,23.6002,8.13486,0.98549,0.0753901,-0.740912,0.162023,0.255197,0.164368,0.591542
1427,390.028,2,31.1002,23.5999,8.13477,0.985672,0.0753885,-0.740928,0.162012,0.255185,0.164383,0.591556
1428,386.294,2,31.1004,23.6001,8.13467,0.985769,0.0753877,-0.740931,0.162001,0.255189,0.164401,0.591573
1429,377.39,2,31.1023,23.6003,8.1347,0.985787,0.0753816,-0.74098,0.161995,0.255185,0.164403,0.591688
1430,384.658,2,31.1008,23.6017,8.13459,0.985787,0.0753873,-0.740926,0.161985,0.255205,0.164399,0.591705
1431,377.236,2,31.0988,23.6022,8.13394,0.985751,0.0753857,-0.740857,0.161988,0.255228,0.164387,0.591714
1432,389.283,2,31.0988,23.6021,8.13381,0.985871,0.0753821,-0.740861,0.161989,0.25526,0.164391,0.591761
1433,390.059,2,31.0996,23.6021,8.13377,0.985798,0.0753888,-0.74089,0.161992,0.255322,0.164382,0.591831
1434,382.212,2,31.0995,23.602,8.13413,0.98571,0.0753888,-0.740881,0.162003,0.255402,0.164371,0.591854
1435,385.303,2,31.0998,23.6023,8.13402,0.985803,0.07539,-0.740899,0.162001,0.255405,0.164368,0.591814
1436,379.696,2,31.0988,23.6032,8.13328,0.985671,0.0753991,-0.740873,0.16199,0.255367,0.164377,0.591834
1437,376.215,2,31.0986,23.6034,8.1334,0.985639,0.0753965,-0.740866,0.161988,0.255389,0.164367,0.59185
1438,375.199,2,31.0996,23.6034,8.13341,0.985652,0.0753991,-0.740888,0.161985,0.255355,0.164356,0.591776
1439,388.615,2,31.0975,23.603,8.13386,0.985672,0.0754066,-0.740831,0.161983,0.255346,0.164364,0.591746
1440,377.159,2,31.0965,23.6035,8.13334,0.985645,0.0754059,-0.740798,0.161983,0.255291,0.164395,0.59176
1441,378.653,2,31.0958,23.6032,8.13331,0.985675,0.0754036,-0.740772,0.161992,0.255297,0.164381,0.591735
1442,375.164,2,31.0979,23.6034,8.13304,0.985675,0.0754016,-0.740828,0.161999,0.255287,0.164373,0.591674
1443,378.274,2,31.0993,23.6032,8.13284,0.985644,0.0754051,-0.740868,0.162004,0.255275,0.164356,0.591652
1444,386.983,2,31.0977,23.6028,8.13282,0.985651,0.0754096,-0.740824,0.162001,0.255255,0.164335,0.591825
1445,379.599,2,31.0975,23.6031,8.1329,0.985593,0.0754132,-0.740828,0.161994,0.255218,0.164328,0.591925
1446,382.37,2,31.097,23.6037,8.13252,0.985593,0.075415,-0.740818,0.161987,0.255226,0.164312,0.591986
1447,380.977,2,31.0975,23.6042,8.13184,0.985528,0.0754291,-0.740835,0.161972,0.255172,0.164292,0.591965
1448,376.202,2,31.099,23.6042,8.13193,0.985555,0.0754233,-0.740886,0.161989,0.255174,0.164268,0.591982
1449,389.02,2,31.1006,23.6041,8.13143,0.985555,0.0754204,-0.740947,0.161996,0.255281,0.164275,0.591987
1450,374.731,2,31.1005,23.6041,8.13099,0.985462,0.0754194,-0.740945,0.161997,0.255283,0.164292,0.591945
1451,380.755,2,31.1011,23.6042,8.1309,0.98558,0.0754159,-0.740948,0.162005,0.255264,0.164301,0.591863
1452,390.177,2,31.101,23.6042,8.13094,0.985651,0.0754206,-0.740934,0.162007,0.255277,0.164286,0.59193
1453,392.298,2,31.1013,23.6046,8.1307,0.98576,0.0754247,-0.740939,0.161996,0.255353,0.164278,0.591861
1454,392.127,2,31.1033,23.6045,8.13047,0.985849,0.0754337,-0.740995,0.162,0.255338,0.164267,0.591853
1455,375.835,2,31.1052,23.6047,8.13098,0.985921,0.0754291,-0.741046,0.161994,0.255322,0.164275,0.591798
1456,373.862,2,31.1067,23.6039,8.13135,0.985831,0.0754261,-0.741098,0.161994,0.255362,0.164296,0.591676
1457,375.538,2,31.1059,23.6038,8.13163,0.985728,0.0754286,-0.741064,0.162,0.255377,0.164316,0.59152
1458,376.812,2,31.1068,23.6039,8.13183,0.985666,0.075432,-0.741091,0.161999,0.25536,0.164334,0.59142
1459,378.789,2,31.1069,23.6039,8.13157,0.985577,0.0754397,-0.741095,0.161987,0.255335,0.164336,0.591405
1460,376.429,2,31.1051,23.6042,8.13102,0.98553,0.0754402,-0.741044,0.161986,0.255332,0.164344,0.591338
1461,381.434,2,31.1055,23.6043,8.13122,0.985486,0.0754449,-0.741052,0.161994,0.255352,0.16433,0.591299
1462,386.362,2,31.1058,23.6047,8.13171,0.985486,0.0754434,-0.741059,0.161991,0.255482,0.164305,0.591319
1463,381.982,2,31.1058,23.6047,8.13144,0.985585,0.0754399,-0.74105,0.161993,0.255494,0.164304,0.591283
1464,377.66,2,31.1056,23.6054,8.13086,0.985491,0.075442,-0.741049,0.161992,0.255494,0.164305,0.591291
1465,377.697,2,31.1056,23.605,8.13031,0.985491,0.0754415,-0.741051,0.161983,0.255488,0.164305,0.591268
1466,376.187,2,31.1053,23.605,8.13038,0.985394,0.0754465,-0.741037,0.161989,0.255474,0.164305,0.591196
1467,373.697,2,31.1056,23.6047,8.13078,0.985372,0.0754421,-0.741051,0.161989,0.255493,0.164303,0.591132
1468,371.019,2,31.1047,23.6041,8.13123,0.985296,0.0754405,-0.741022,0.161992,0.255512,0.164293,0.59104
1469,374.179,2,31.1043,23.6043,8.13087,0.985296,0.0754375,-0.741006,0.161993,0.255496,0.164288,0.591044
1470,381.102,2,31.103,23.6037,8.13092,0.985259,0.0754415,-0.740967,0.161983,0.255525,0.164278,0.591016
1471,378.741,2,31.1031,23.6037,8.13068,0.985232,0.075442,-0.740981,0.161977,0.255533,0.164268,0.591036
1472,377.614,2,31.1038,23.6036,8.1313,0.985114,0.0754447,-0.741006,0.16198,0.255518,0.164293,0.591018
1473,377.366,2,31.1048,23.6036,8.13143,0.985191,0.075437,-0.74103,0.161976,0.255551,0.164309,0.590925
1474,381.069,2,31.1029,23.6032,8.13147,0.985212,0.0754406,-0.740979,0.161985,0.25551,0.164304,0.590879
1475,377.049,2,31.1032,23.6031,8.13198,0.985212,0.0754409,-0.740986,0.161997,0.255507,0.164276,0.590868
1476,378.911,2,31.102,23.6036,8.1319,0.985178,0.075448,-0.74095,0.161996,0.255467,0.164256,0.590862
1477,388,2,31.1014,23.6041,8.13128,0.985279,0.0754489,-0.740931,0.161995,0.255463,0.164246,0.590929
1478,382.81,2,31.1002,23.6039,8.13159,0.985362,0.0754492,-0.740903,0.161995,0.25545,0.164236,0.590919
1479,377.92,2,31.101,23.6039,8.13156,0.985336,0.0754481,-0.740932,0.161997,0.255479,0.164221,0.590911
1480,384.288,2,31.1007,23.6038,8.13102,0.985364,0.0754468,-0.740934,0.162008,0.255495,0.164226,0.590894
1481,384.155,2,31.1011,23.6035,8.13128,0.985328,0.0754497,-0.740953,0.16201,0.255495,0.164257,0.590849
1482,385.547,2,31.1019,23.6034,8.13152,0.985324,0.0754546,-0.740988,0.162013,0.255483,0.164256,0.590863
1483,382.39,2,31.1017,23.6036,8.13134,0.985314,0.0754559,-0.740977,0.162011,0.255472,0.164275,0.590882
1484,384.732,2,31.1004,23.6037,8.13125,0.985238,0.0754581,-0.740944,0.162025,0.255504,0.16427,0.590936
1485,374.822,2,31.1018,23.6035,8.13113,0.985293,0.0754482,-0.740985,0.162025,0.255498,0.164264,0.59101
1486,380.946,2,31.1007,23.6039,8.13116,0.985393,0.0754436,-0.740956,0.162025,0.255491,0.164257,0.59103
1487,373.096,2,31.1006,23.6046,8.13038,0.985433,0.075437,-0.740951,0.162028,0.255421,0.164256,0.591123
1488,377.572,2,31.0975,23.6053,8.12979,0.985295,0.0754468,-0.740854,0.162024,0.255404,0.164242,0.591092
1489,383.207,2,31.0971,23.6061,8.1295,0.985336,0.0754514,-0.740828,0.162028,0.25541,0.164242,0.590983
1490,381.247,2,31.0974,23.6066,8.12952,0.985336,0.0754568,-0.740824,0.162029,0.255416,0.164229,0.590939
1491,371.675,2,31.0968,23.6065,8.12963,0.985295,0.0754602,-0.740796,0.162024,0.255392,0.164219,0.590826
1492,367.904,2,31.0955,23.6068,8.12898,0.9853,0.075453,-0.740761,0.162014,0.255387,0.164208,0.590776
1493,380.5,2,31.0952,23.607,8.12795,0.985214,0.075456,-0.740751,0.162013,0.255408,0.164217,0.590753
1494,388.313,2,31.0956,23.6071,8.12696,0.985214,0.0754564,-0.74077,0.162012,0.255395,0.164262,0.590806
1495,387.222,2,31.0959,23.6075,8.12683,0.985145,0.0754633,-0.740773,0.162023,0.255411,0.164286,0.590747
1496,387.057,2,31.0952,23.6074,8.12638,0.98525,0.0754643,-0.740757,0.162026,0.255375,0.164295,0.59075
1497,372.483,2,31.0953,23.6071,8.12631,0.985209,0.075464,-0.74078,0.162023,0.255332,0.164291,0.590724
1498,374.783,2,31.0958,23.6073,8.12644,0.985264,0.0754597,-0.74079,0.16202,0.255329,0.164282,0.590689
1499,387.917,2,31.0941,23.607,8.12611,0.985306,0.0754668,-0.740729,0.162009,0.255336,0.164267,0.59071
1500,377.641,2,31.096,23.6063,8.12655,0.985305,0.0754661,-0.740789,0.162008,0.255352,0.164259,0.590675
1501,372.716,2,31.0931,23.6057,8.12674,0.985287,0.0754644,-0.7407,0.162005,0.255321,0.164265,0.590622
1502,389.371,2,31.0922,23.6053,8.12742,0.985314,0.0754707,-0.740668,0.162009,0.255335,0.164269,0.590587
1503,391.409,2,31.0923,23.6051,8.12726,0.985361,0.0754757,-0.740668,0.162008,0.255349,0.164274,0.590612
1504,392.17,2,31.0919,23.6047,8.12737,0.985373,0.0754816,-0.740659,0.162021,0.25539,0.164271,0.590583
1505,386.044,2,31.091,23.6046,8.1276,0.985331,0.0754831,-0.74063,0.162024,0.255433,0.164296,0.590557
1506,376.471,2,31.0901,23.6045,8.1272,0.98535,0.0754781,-0.740597,0.16202,0.255439,0.164317,0.590495
1507,383.269,2,31.0916,23.6043,8.12756,0.985317,0.0754809,-0.740639,0.162026,0.255438,0.164345,0.590448
1508,370.002,2,31.0914,23.6043,8.1277,0.985281,0.0754803,-0.740629,0.162023,0.255402,0.164334,0.590415
1509,373.601,2,31.0914,23.6037,8.12807,0.985202,0.0754795,-0.740634,0.162032,0.255386,0.164339,0.590374
1510,369.832,2,31.091,23.6036,8.12826,0.985153,0.0754758,-0.740623,0.162037,0.255369,0.164338,0.59032
1511,374.368,2,31.0909,23.6028,8.12858,0.98513,0.0754738,-0.74062,0.162036,0.255361,0.164336,0.5903
1512,380.693,2,31.0895,23.6031,8.12854,0.985184,0.0754713,-0.740586,0.162032,0.255372,0.164338,0.59026
1513,380.66,2,31.0879,23.603,8.12835,0.985097,0.07548,-0.740545,0.162026,0.255366,0.164331,0.590202
1514,385.072,2,31.087,23.6034,8.12802,0.98519,0.0754799,-0.740527,0.162019,0.255374,0.164327,0.590185
1515,384.869,2,31.0881,23.6041,8.1275,0.985191,0.0754818,-0.740565,0.162027,0.255388,0.164323,0.590199
1516,377.422,2,31.0872,23.6041,8.12755,0.985175,0.0754824,-0.740531,0.162026,0.255398,0.16431,0.590183
1517,380.383,2,31.0871,23.604,8.12779,0.98511,0.075484,-0.740526,0.162027,0.255418,0.164314,0.59019
1518,379.379,2,31.0864,23.6041,8.1277,0.98511,0.0754838,-0.740505,0.162022,0.255411,0.164316,0.5902
1519,380.723,2,31.0867,23.6034,8.12885,0.985045,0.0754868,-0.74053,0.16203,0.255458,0.164306,0.590106
1520,377.232,2,31.0869,23.6029,8.12906,0.985045,0.075484,-0.740539,0.162023,0.255442,0.164333,0.590066
1521,380.471,2,31.0866,23.6025,8.1296,0.985045,0.0754871,-0.740519,0.162019,0.255443,0.164351,0.589965
1522,377.442,2,31.0867,23.6027,8.12956,0.984976,0.0754926,-0.740514,0.162021,0.255404,0.164364,0.589909
1523,384.966,2,31.0884,23.6031,8.12987,0.985024,0.0754959,-0.740567,0.162023,0.255418,0.164364,0.589837
1524,372.25,2,31.0892,23.6032,8.12964,0.9851,0.0754881,-0.740594,0.162016,0.255399,0.164375,0.589754
1525,387.925,2,31.0896,23.6029,8.12935,0.985089,0.0754966,-0.740596,0.162003,0.255435,0.164374,0.589702
1526,389.223,2,31.0897,23.6029,8.12968,0.985024,0.0755065,-0.740596,0.162006,0.255466,0.164368,0.589698
1527,383.571,2,31.0881,23.6025,8.13033,0.985049,0.075508,-0.74054,0.162007,0.255454,0.164372,0.589718
1528,378.43,2,31.0882,23.6022,8.13021,0.985016,0.075512,-0.74055,0.162002,0.255391,0.164406,0.589649
1529,385.692,2,31.09,23.6025,8.13005,0.985017,0.0755124,-0.740601,0.162003,0.255389,0.164436,0.589684
1530,383.501,2,31.089,23.6029,8.13051,0.984976,0.075516,-0.740557,0.162011,0.255398,0.164443,0.589686
1531,384.475,2,31.0873,23.6032,8.13056,0.985008,0.0755136,-0.740509,0.162019,0.255445,0.164446,0.589644
1532,372.235,2,31.0875,23.6035,8.13037,0.984926,0.0755121,-0.740504,0.16202,0.255452,0.164451,0.589606
1533,378.661,2,31.0869,23.6037,8.13036,0.984926,0.075514,-0.740479,0.162016,0.255464,0.164427,0.589599
1534,375.645,2,31.0861,23.6035,8.13058,0.984926,0.0755112,-0.740463,0.162021,0.255447,0.164417,0.589638
1535,376.92,2,31.0862,23.6029,8.13046,0.984861,0.0755113,-0.740467,0.16202,0.255412,0.164417,0.589737
1536,379.324,2,31.0866,23.6033,8.13054,0.984804,0.0755118,-0.740483,0.162022,0.255378,0.164412,0.589886
1537,370.16,2,31.0866,23.6033,8.13041,0.984779,0.0755065,-0.740489,0.162011,0.255367,0.164409,0.589897
1538,374.638,2,31.0876,23.6034,8.1303,0.984725,0.0755039,-0.740516,0.162009,0.255359,0.164421,0.589919
1539,377.182,2,31.0889,23.6039,8.1303,0.98471,0.075499,-0.740554,0.16201,0.255382,0.164418,0.589968
1540,381.552,2,31.0881,23.6035,8.12979,0.984687,0.0754986,-0.740542,0.162004,0.255419,0.164401,0.590018
1541,376.833,2,31.0869,23.6041,8.12972,0.98467,0.0754928,-0.740512,0.162002,0.255412,0.16443,0.590032
1542,367.114,2,31.0872,23.604,8.12974,0.984647,0.0754849,-0.740525,0.162,0.255375,0.164433,0.590041
1543,376.032,2,31.0868,23.604,8.12956,0.984581,0.0754817,-0.740506,0.162008,0.255419,0.164421,0.590047
1544,375.173,2,31.0863,23.6043,8.12984,0.984555,0.075481,-0.740485,0.162016,0.255397,0.164415,0.590051
1545,371.335,2,31.0867,23.6045,8.12987,0.984683,0.0754733,-0.740487,0.162018,0.255325,0.164415,0.590015
1546,377.287,2,31.087,23.6046,8.13004,0.984711,0.0754683,-0.740503,0.16202,0.255325,0.164437,0.589946
1547,382.273,2,31.0872,23.6042,8.13012,0.984711,0.075466,-0.740521,0.162016,0.255341,0.164472,0.589892
1548,377.013,2,31.0874,23.6043,8.13067,0.98477,0.0754678,-0.740528,0.162003,0.255283,0.164477,0.589854
1549,381.704,2,31.0875,23.6037,8.13131,0.984754,0.0754711,-0.74054,0.161993,0.255271,0.164488,0.589848
1550,377.433,2,31.089,23.6032,8.13165,0.984806,0.0754655,-0.740584,0.161993,0.255285,0.164492,0.589814
1551,386.925,2,31.0911,23.6032,8.13176,0.984725,0.0754698,-0.740645,0.161996,0.255383,0.164483,0.58979
1552,382.287,2,31.0909,23.6032,8.13211,0.984709,0.0754711,-0.740635,0.162,0.255405,0.164461,0.589852
1553,380.611,2,31.088,23.6031,8.13253,0.984609,0.0754802,-0.740548,0.161997,0.255403,0.164455,0.589798
1554,377.932,2,31.0865,23.6029,8.13275,0.984587,0.0754835,-0.740502,0.161995,0.255396,0.164429,0.589801
1555,389.987,2,31.086,23.6022,8.13343,0.98457,0.0754924,-0.740484,0.161994,0.255423,0.164437,0.589727
1556,388.187,2,31.0846,23.602,8.13381,0.984535,0.0755003,-0.740439,0.161997,0.255455,0.164441,0.58965
1557,386.962,2,31.0849,23.6021,8.13367,0.984592,0.0755,-0.740451,0.162003,0.255473,0.164444,0.589643
1558,381.621,2,31.0843,23.6018,8.13301,0.984525,0.0755054,-0.740434,0.162005,0.255473,0.164448,0.589602
1559,379.188,2,31.0829,23.6018,8.13289,0.984537,0.0755075,-0.740381,0.162005,0.255468,0.164429,0.589601
1560,387.195,2,31.0834,23.6019,8.13291,0.984522,0.0755156,-0.740385,0.161994,0.255492,0.164414,0.589627
1561,370.221,2,31.0821,23.6021,8.13223,0.984491,0.0755121,-0.740338,0.162,0.255483,0.164392,0.589625
1562,374.201,2,31.0824,23.602,8.13203,0.984466,0.0755129,-0.740351,0.162,0.255465,0.164392,0.589537
1563,378.767,2,31.0815,23.602,8.13193,0.984435,0.075513,-0.740331,0.162002,0.255491,0.164388,0.589484
1564,380.93,2,31.081,23.6024,8.13154,0.984487,0.07551,-0.740318,0.162001,0.255501,0.164396,0.58945
1565,373.464,2,31.0795,23.6026,8.1309,0.984487,0.0755063,-0.740277,0.161997,0.25548,0.164399,0.589446
1566,380.263,2,31.0797,23.6029,8.13104,0.984472,0.0755038,-0.740273,0.161992,0.255491,0.164413,0.589509
1567,380.706,2,31.0799,23.6027,8.13138,0.984472,0.0755013,-0.740276,0.161986,0.255469,0.164453,0.589565
1568,374.672,2,31.0813,23.603,8.13081,0.984448,0.0754919,-0.74032,0.161991,0.2555,0.164471,0.589568
1569,384.89,2,31.0814,23.6028,8.13078,0.984505,0.0754889,-0.74032,0.161991,0.255538,0.164474,0.589577
1570,377.142,2,31.0811,23.6033,8.12981,0.984452,0.0754894,-0.740315,0.161989,0.2555,0.164486,0.589623
1571,380.066,2,31.0797,23.6037,8.12951,0.984398,0.0754914,-0.740271,0.161986,0.255501,0.164508,0.58958
1572,376.488,2,31.0785,23.604,8.12916,0.984384,0.0754881,-0.740238,0.161983,0.255501,0.164525,0.589546
1573,383.654,2,31.0779,23.6041,8.12915,0.984339,0.0754918,-0.740214,0.16199,0.255521,0.164548,0.589456
1574,376.362,2,31.0779,23.6042,8.12913,0.984339,0.075493,-0.740217,0.161982,0.255508,0.164555,0.589363
1575,376.676,2,31.079,23.6042,8.12884,0.984339,0.0754904,-0.740252,0.161989,0.255501,0.164545,0.589396
1576,384.898,2,31.08,23.6046,8.12828,0.984321,0.0754923,-0.740283,0.161993,0.255519,0.164565,0.589362
1577,376.328,2,31.0812,23.6045,8.12841,0.984285,0.0754921,-0.740326,0.161989,0.255517,0.164575,0.58932
1578,374.638,2,31.0811,23.6049,8.12823,0.984256,0.0754931,-0.740332,0.161981,0.255465,0.164587,0.589314
1579,373.272,2,31.0813,23.6049,8.12782,0.98429,0.075487,-0.740334,0.161985,0.255443,0.164592,0.589286
1580,387.282,2,31.0828,23.6053,8.12715,0.984317,0.075487,-0.74039,0.161989,0.255465,0.164581,0.589371
1581,387.492,2,31.0824,23.6054,8.12679,0.98427,0.0754917,-0.74038,0.161993,0.255505,0.164572,0.589398
1582,382.273,2,31.0814,23.6055,8.12688,0.98425,0.0754931,-0.740342,0.161993,0.255539,0.164571,0.589375
