iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,434.717,2,13.4071,27.0408,11.2322,1.09226,0.0609597,0.0388701,0.21547,1.19619,0.105511,1.28508
1389,441.558,2,13.4071,27.0413,11.2318,1.09226,0.0609623,0.0388745,0.215471,1.19616,0.10552,1.28509
1390,431.686,2,13.4068,27.0416,11.2313,1.09235,0.0609546,0.0388992,0.215471,1.19626,0.105513,1.28497
1391,428.417,2,13.407,27.0416,11.2307,1.09247,0.0609482,0.0388903,0.215475,1.19618,0.105497,1.28481
1392,434.335,2,13.4072,27.0412,11.229,1.09247,0.0609492,0.0388781,0.215473,1.19626,0.105482,1.28471
1393,433.674,2,13.4069,27.0407,11.2288,1.09251,0.0609503,0.0388974,0.215475,1.19621,0.105468,1.28457
1394,434.086,2,13.4066,27.0406,11.2297,1.09251,0.060949,0.0389252,0.215476,1.19633,0.10546,1.28449
1395,432.611,2,13.4065,27.0408,11.232,1.09251,0.0609476,0.0389385,0.215477,1.19641,0.105456,1.28436
1396,441.348,2,13.4061,27.0405,11.2351,1.09251,0.0609509,0.0389605,0.215468,1.19647,0.105458,1.28435
1397,445.863,2,13.4061,27.041,11.237,1.09248,0.0609543,0.0389532,0.215462,1.19675,0.105463,1.28437
1398,441.618,2,13.4065,27.0417,11.2395,1.09245,0.060959,0.0389139,0.215456,1.19684,0.105456,1.2844
1399,438.44,2,13.4063,27.0417,11.2404,1.0926,0.06095,0.0389177,0.21546,1.19693,0.105457,1.28437
1400,431.926,2,13.4067,27.0417,11.2438,1.09255,0.0609518,0.0388896,0.215452,1.19689,0.105452,1.28435
1401,430.451,2,13.407,27.0416,11.2464,1.09253,0.0609529,0.0388577,0.215443,1.19685,0.105438,1.28431
1402,426.361,2,13.4071,27.0416,11.247,1.09262,0.0609443,0.0388557,0.215437,1.19675,0.105424,1.28429
1403,444.893,2,13.4072,27.0418,11.2485,1.09267,0.0609461,0.0388546,0.215431,1.1969,0.105426,1.2843
1404,430.995,2,13.407,27.0422,11.2493,1.09264,0.0609449,0.0388624,0.215427,1.1968,0.105422,1.28436
1405,432.449,2,13.4073,27.0424,11.2499,1.09267,0.06094,0.0388382,0.215425,1.1968,0.105417,1.28442
1406,445.006,2,13.4073,27.0424,11.2494,1.09261,0.0609474,0.0388399,0.215415,1.19703,0.10541,1.28448
1407,446.012,2,13.4071,27.0425,11.2487,1.0927,0.0609439,0.0388573,0.215419,1.19727,0.105418,1.28449
1408,444.775,2,13.4071,27.0431,11.2472,1.09265,0.0609493,0.0388524,0.215416,1.19739,0.10542,1.28455
1409,432.249,2,13.4072,27.0438,11.2456,1.09265,0.0609466,0.0388577,0.215427,1.19736,0.105419,1.28457
1410,428.877,2,13.4073,27.0444,11.2465,1.09254,0.0609467,0.0388471,0.215424,1.19735,0.105434,1.28442
1411,435.639,2,13.4072,27.0448,11.2463,1.09249,0.0609491,0.0388519,0.215425,1.19731,0.105429,1.28447
1412,433.299,2,13.4068,27.0454,11.2458,1.09244,0.0609491,0.0388804,0.215427,1.19727,0.105433,1.28446
1413,445.703,2,13.4065,27.0456,11.2457,1.09248,0.0609491,0.0388909,0.215431,1.19732,0.105442,1.28453
1414,440.496,2,13.4062,27.0459,11.248,1.09248,0.0609533,0.0389062,0.215425,1.19736,0.10544,1.28454
1415,440.892,2,13.4056,27.0466,11.2485,1.09254,0.0609491,0.0389498,0.215433,1.19746,0.105437,1.28472
1416,441.422,2,13.4052,27.047,11.2487,1.09254,0.0609495,0.0389681,0.215426,1.19749,0.105429,1.28499
1417,440.955,2,13.4051,27.0478,11.2483,1.09246,0.0609521,0.0389753,0.215412,1.19772,0.10542,1.28522
1418,434.835,2,13.4056,27.0478,11.2479,1.09258,0.0609455,0.0389389,0.215416,1.19771,0.105413,1.28522
1419,438.163,2,13.4061,27.0479,11.2477,1.09258,0.0609452,0.0389169,0.215415,1.19768,0.105419,1.28529
1420,439.381,2,13.4063,27.0482,11.2459,1.09253,0.0609486,0.0388991,0.215416,1.19754,0.105414,1.28559
1421,442.57,2,13.4062,27.0485,11.2451,1.09256,0.0609436,0.0388911,0.215425,1.19765,0.105437,1.2856
1422,439.665,2,13.4063,27.0486,11.2435,1.09249,0.0609452,0.038875,0.215426,1.19777,0.105447,1.28557
1423,437.509,2,13.4062,27.0483,11.244,1.09241,0.0609476,0.038882,0.215416,1.19796,0.105454,1.2855
1424,437.772,2,13.4067,27.0481,11.2445,1.09243,0.0609456,0.0388497,0.215413,1.19802,0.105463,1.28545
1425,434.796,2,13.4065,27.0479,11.2454,1.09243,0.0609477,0.0388657,0.215406,1.198,0.105453,1.2854
1426,438.965,2,13.4064,27.0479,11.2442,1.09257,0.060944,0.0388718,0.215393,1.19804,0.105453,1.28529
1427,438.214,2,13.4063,27.0481,11.243,1.09265,0.0609464,0.0388821,0.215383,1.19797,0.105449,1.28513
1428,443.347,2,13.4059,27.0483,11.2423,1.09273,0.0609476,0.0389091,0.215384,1.19799,0.105456,1.28499
1429,438.532,2,13.4056,27.0484,11.2416,1.09277,0.0609492,0.0389308,0.21538,1.1979,0.105463,1.28484
1430,448.998,2,13.4059,27.0495,11.2404,1.09284,0.0609536,0.0389173,0.215381,1.19802,0.105471,1.28472
1431,438.331,2,13.4061,27.0503,11.2382,1.09278,0.0609593,0.0389068,0.215384,1.19788,0.105472,1.28474
1432,446.178,2,13.4057,27.0503,11.2363,1.09286,0.0609574,0.0389349,0.215379,1.19798,0.105481,1.28487
1433,437.095,2,13.4054,27.0503,11.2345,1.09278,0.0609583,0.0389553,0.215385,1.19789,0.105489,1.28504
1434,436.601,2,13.405,27.0507,11.2325,1.09275,0.060955,0.0389824,0.215396,1.19779,0.105496,1.28527
1435,431.866,2,13.405,27.0504,11.2332,1.09276,0.0609486,0.0389904,0.215394,1.19809,0.105489,1.28522
1436,440.818,2,13.4057,27.0511,11.232,1.09285,0.0609453,0.0389397,0.215386,1.19834,0.105487,1.28515
1437,440.386,2,13.4056,27.0514,11.2307,1.09299,0.0609404,0.0389518,0.215385,1.19829,0.105495,1.28512
1438,444.259,2,13.4057,27.0518,11.2307,1.09302,0.0609434,0.0389405,0.215372,1.19831,0.10551,1.28507
1439,439.709,2,13.4057,27.0517,11.2303,1.09302,0.0609435,0.0389379,0.215372,1.19828,0.105526,1.285
1440,438.352,2,13.4054,27.052,11.2289,1.09302,0.0609455,0.0389667,0.215369,1.19821,0.105541,1.28492
1441,443.943,2,13.405,27.0519,11.2283,1.09305,0.0609485,0.0390046,0.215374,1.19824,0.10554,1.28496
1442,433.162,2,13.4045,27.0518,11.2271,1.09317,0.0609461,0.0390577,0.215385,1.19814,0.105524,1.2848
1443,443.542,2,13.4044,27.0522,11.2249,1.09325,0.0609451,0.0390863,0.215392,1.19815,0.105537,1.28473
1444,441.37,2,13.4047,27.0518,11.2249,1.09327,0.0609501,0.0390689,0.215389,1.19811,0.105543,1.28455
1445,434.775,2,13.4052,27.052,11.2225,1.09321,0.0609525,0.0390257,0.21539,1.19794,0.105543,1.28466
1446,434.735,2,13.4054,27.0522,11.222,1.09319,0.0609563,0.0390123,0.21539,1.1978,0.105531,1.28469
1447,432.254,2,13.4052,27.0522,11.222,1.09319,0.0609551,0.0390256,0.215398,1.19777,0.105522,1.28461
1448,427.247,2,13.4053,27.0519,11.2207,1.09319,0.0609489,0.0390191,0.215401,1.19785,0.105516,1.2845
1449,429.047,2,13.4052,27.0518,11.2202,1.09324,0.0609453,0.0390215,0.215395,1.19773,0.105511,1.28442
1450,436.176,2,13.4053,27.052,11.2207,1.09329,0.0609461,0.0390203,0.215391,1.1977,0.105509,1.28428
1451,438.619,2,13.4053,27.0517,11.2203,1.09332,0.0609427,0.0390371,0.215386,1.19773,0.105536,1.28417
1452,444.799,2,13.4053,27.0515,11.2199,1.09325,0.0609444,0.0390389,0.2154,1.19774,0.105563,1.28429
1453,429.465,2,13.4054,27.0513,11.2199,1.0933,0.0609385,0.0390298,0.215402,1.19781,0.105559,1.28409
1454,441.258,2,13.4057,27.0513,11.2212,1.09328,0.0609435,0.0390192,0.215404,1.19774,0.105567,1.28406
1455,424.359,2,13.4061,27.0514,11.2231,1.09325,0.0609413,0.0389882,0.215406,1.19767,0.105553,1.28398
1456,434.53,2,13.4064,27.0514,11.2244,1.09321,0.0609423,0.0389769,0.215404,1.19786,0.105553,1.2838
1457,437.357,2,13.4063,27.0515,11.2242,1.0933,0.0609344,0.0389932,0.215418,1.1979,0.105566,1.28375
1458,439.166,2,13.4062,27.0515,11.2242,1.0933,0.0609342,0.0390102,0.215429,1.19796,0.105567,1.28377
1459,435.595,2,13.4063,27.0513,11.2227,1.09325,0.0609352,0.0390107,0.215435,1.19796,0.105567,1.28381
1460,427.975,2,13.4063,27.0513,11.224,1.0932,0.0609311,0.0390022,0.215435,1.19807,0.105576,1.28358
1461,430.844,2,13.4063,27.0515,11.225,1.09315,0.0609292,0.0390076,0.215437,1.19807,0.105594,1.28338
1462,437.211,2,13.4062,27.052,11.226,1.09322,0.0609282,0.0390209,0.215434,1.19795,0.105602,1.2833
1463,437.208,2,13.4067,27.0523,11.225,1.09322,0.0609293,0.0389884,0.215433,1.19798,0.105607,1.28319
1464,431.668,2,13.407,27.0527,11.2251,1.09312,0.0609318,0.0389679,0.215427,1.19785,0.105612,1.28325
1465,440.395,2,13.4072,27.0524,11.2239,1.09306,0.060941,0.0389391,0.21542,1.19778,0.105593,1.28329
1466,438.042,2,13.407,27.0528,11.2243,1.09301,0.060942,0.038956,0.215416,1.1979,0.105588,1.28342
1467,437.375,2,13.4068,27.0532,11.2252,1.0929,0.0609486,0.038971,0.215408,1.19795,0.105569,1.28354
1468,429.06,2,13.4064,27.0534,11.2239,1.09283,0.0609489,0.0389959,0.215412,1.19791,0.105559,1.28352
1469,439.229,2,13.4065,27.0534,11.2231,1.09283,0.0609485,0.0389902,0.215407,1.19792,0.105565,1.28359
1470,437.082,2,13.4066,27.0529,11.2226,1.09283,0.0609504,0.0389875,0.215403,1.19783,0.105567,1.2836
1471,438.777,2,13.4065,27.0528,11.2217,1.09279,0.060956,0.0389778,0.215394,1.19778,0.105566,1.28353
1472,434.361,2,13.4067,27.053,11.2213,1.09276,0.060961,0.0389512,0.21539,1.19775,0.105551,1.28342
1473,440.415,2,13.4067,27.0534,11.2199,1.09273,0.0609653,0.0389603,0.215391,1.19782,0.105545,1.28341
1474,443.971,2,13.4069,27.0536,11.2185,1.09285,0.0609624,0.0389492,0.215399,1.19786,0.105545,1.28344
1475,439.482,2,13.4067,27.0535,11.2184,1.09292,0.0609619,0.0389654,0.215401,1.19777,0.105548,1.28343
1476,437.2,2,13.4067,27.0537,11.2168,1.09292,0.0609634,0.0389694,0.215391,1.19778,0.105554,1.28339
1477,448.402,2,13.4069,27.054,11.2179,1.09296,0.0609702,0.038957,0.215403,1.19784,0.105547,1.28328
1478,430.645,2,13.407,27.0536,11.2196,1.09285,0.060972,0.0389342,0.215397,1.19792,0.105545,1.28317
1479,429.092,2,13.4069,27.0533,11.2204,1.09285,0.0609696,0.0389331,0.215403,1.1979,0.105543,1.28297
1480,438.254,2,13.4067,27.0531,11.2203,1.09287,0.0609685,0.0389449,0.215408,1.1981,0.105531,1.28291
