iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,381.847,2,19.7252,18.0312,23.3285,1.17381,1.01222e-07,0.558934,1.4622,1.03766,0.695253
1494,377.736,2,19.725,18.029,23.3263,1.17381,1.01089e-07,0.558936,1.46207,1.03781,0.69537
1495,376.33,2,19.7248,18.0266,23.3241,1.17382,1.00957e-07,0.558944,1.46184,1.03797,0.695407
1496,369.698,2,19.7247,18.0245,23.3227,1.17378,1.00824e-07,0.558951,1.46161,1.03813,0.695376
1497,372.037,2,19.7246,18.0221,23.3203,1.17375,1.00692e-07,0.558956,1.46145,1.03829,0.695384
1498,368.097,2,19.7245,18.0206,23.3185,1.1737,1.00561e-07,0.558959,1.46131,1.03839,0.69537
1499,371.158,2,19.7243,18.0192,23.3184,1.17366,1.00429e-07,0.558962,1.46118,1.03849,0.69542
1500,368.17,2,19.7242,18.0178,23.3181,1.1736,1.00298e-07,0.558961,1.46105,1.03857,0.695465
1501,367.062,2,19.7243,18.0162,23.3171,1.17353,1.00168e-07,0.558963,1.46091,1.03865,0.695491
1502,373.109,2,19.7242,18.0147,23.3163,1.17351,1.00038e-07,0.558967,1.46086,1.03873,0.695513
1503,371.825,2,19.7241,18.0134,23.3172,1.17348,9.99076e-08,0.558964,1.46086,1.0388,0.695568
1504,366.583,2,19.724,18.012,23.3187,1.17341,9.9778e-08,0.558969,1.4608,1.03886,0.695547
1505,374.94,2,19.7238,18.0109,23.3198,1.1734,9.96488e-08,0.558971,1.46079,1.03892,0.695562
1506,373.051,2,19.7237,18.01,23.3189,1.17339,9.95199e-08,0.558974,1.46075,1.03897,0.695557
1507,376.136,2,19.7237,18.0089,23.3178,1.1734,9.93913e-08,0.558975,1.46081,1.03904,0.695538
1508,372.187,2,19.7236,18.0083,23.3169,1.17338,9.92631e-08,0.558975,1.46081,1.03909,0.695513
1509,375.002,2,19.7237,18.0075,23.3159,1.17339,9.91351e-08,0.558979,1.46073,1.03915,0.695458
1510,376.8,2,19.7234,18.0064,23.3143,1.17341,9.90075e-08,0.558983,1.46064,1.03921,0.695491
1511,378.155,2,19.7234,18.0051,23.3125,1.17343,9.88803e-08,0.558982,1.46057,1.03931,0.695536
1512,378.801,2,19.7233,18.0039,23.3102,1.17347,9.87534e-08,0.558984,1.46053,1.03939,0.695477
1513,373.587,2,19.7232,18.0028,23.309,1.17346,9.86268e-08,0.558981,1.46062,1.03947,0.695413
1514,373.723,2,19.7232,18.0019,23.3092,1.17345,9.85005e-08,0.558982,1.46074,1.03953,0.69533
1515,374.016,2,19.7232,18.0012,23.3083,1.17343,9.83745e-08,0.558978,1.46088,1.03958,0.695294
1516,373.092,2,19.7232,18.0006,23.3079,1.17342,9.82489e-08,0.558978,1.46095,1.03965,0.695235
1517,371.664,2,19.7231,17.9999,23.3067,1.17339,9.81236e-08,0.558976,1.46107,1.03971,0.695166
1518,373.569,2,19.723,17.999,23.3085,1.17339,9.79986e-08,0.558983,1.46114,1.03977,0.695054
1519,380.352,2,19.7228,17.9982,23.3098,1.17344,9.78739e-08,0.558987,1.46126,1.03982,0.694968
1520,373.966,2,19.7227,17.9975,23.3083,1.17343,9.77495e-08,0.55899,1.46139,1.03987,0.694928
1521,371.915,2,19.7226,17.9968,23.3063,1.17341,9.76255e-08,0.558992,1.46142,1.03992,0.69485
1522,374.909,2,19.7226,17.9961,23.3046,1.17341,9.75017e-08,0.558993,1.46156,1.03998,0.694766
1523,379.617,2,19.7226,17.9953,23.3029,1.17346,9.73783e-08,0.558995,1.46161,1.04002,0.694676
1524,374.022,2,19.7227,17.9946,23.3019,1.17346,9.72552e-08,0.558998,1.46167,1.04009,0.694576
1525,376.016,2,19.7227,17.9937,23.3,1.17347,9.71324e-08,0.559004,1.46169,1.04016,0.69452
1526,378.756,2,19.7226,17.993,23.2986,1.17351,9.70099e-08,0.559013,1.46172,1.04023,0.694461
1527,379.265,2,19.7224,17.9921,23.2979,1.17354,9.68877e-08,0.559027,1.46173,1.0403,0.694417
1528,374.754,2,19.7223,17.9911,23.2967,1.17354,9.67659e-08,0.559037,1.46177,1.04036,0.694372
1529,380.366,2,19.7223,17.9903,23.2959,1.17359,9.74041e-08,0.559043,1.46173,1.0404,0.694361
1530,377.123,2,19.7222,17.9894,23.2951,1.17361,9.72819e-08,0.55904,1.46173,1.04045,0.694351
1531,375.068,2,19.7221,17.9884,23.2939,1.17361,9.716e-08,0.559041,1.46182,1.0405,0.694318
1532,375.408,2,19.722,17.9878,23.294,1.17361,9.70384e-08,0.559041,1.46192,1.04055,0.694275
1533,370.747,2,19.722,17.9871,23.294,1.17358,9.69171e-08,0.559046,1.46201,1.04058,0.694173
1534,377.79,2,19.7219,17.9864,23.2947,1.1736,9.67961e-08,0.559052,1.46214,1.04064,0.694099
1535,379.964,2,19.7219,17.9859,23.2962,1.17365,9.66754e-08,0.559052,1.46215,1.04067,0.694052
1536,379.465,2,19.7218,17.9854,23.2984,1.17368,9.6555e-08,0.559048,1.46223,1.04071,0.694075
1537,378.41,2,19.7219,17.9847,23.3002,1.17369,9.64349e-08,0.559051,1.46241,1.04076,0.694062
1538,380.47,2,19.7217,17.9838,23.3016,1.17373,9.63152e-08,0.559045,1.46253,1.04082,0.694023
1539,377.573,2,19.7217,17.983,23.3026,1.17377,9.61957e-08,0.559038,1.46257,1.04087,0.693936
1540,370.189,2,19.7216,17.9823,23.304,1.17374,9.60765e-08,0.559031,1.46256,1.0409,0.693861
1541,370.914,2,19.7216,17.9817,23.3066,1.17371,9.59575e-08,0.559034,1.46257,1.04093,0.693842
1542,380.096,2,19.7217,17.981,23.3081,1.17375,9.58389e-08,0.559034,1.46254,1.04097,0.693861
1543,377.57,2,19.7216,17.9803,23.3115,1.17376,9.57206e-08,0.559032,1.46258,1.04101,0.693886
1544,381.475,2,19.7215,17.9798,23.3149,1.17381,9.56026e-08,0.559025,1.46256,1.04105,0.69394
1545,380.678,2,19.7214,17.9794,23.3185,1.17384,9.54849e-08,0.559025,1.4626,1.04109,0.693981
1546,381.871,2,19.7212,17.9791,23.3211,1.17389,9.53674e-08,0.559023,1.46259,1.04113,0.694057
1547,377.488,2,19.7211,17.9789,23.3235,1.17391,9.52502e-08,0.559025,1.46256,1.04116,0.694064
1548,377.456,2,19.7211,17.9787,23.3257,1.17393,9.51334e-08,0.559025,1.46257,1.04119,0.694064
1549,372.493,2,19.721,17.9787,23.3289,1.17392,9.50168e-08,0.55903,1.46255,1.04121,0.694034
1550,367.874,2,19.721,17.9788,23.3314,1.17387,9.49005e-08,0.559035,1.46244,1.04124,0.69405
1551,372.582,2,19.721,17.9791,23.3326,1.17385,9.47845e-08,0.559029,1.46238,1.04125,0.694054
1552,372.614,2,19.721,17.9793,23.3332,1.17385,9.46687e-08,0.559028,1.46233,1.04127,0.694004
1553,374.728,2,19.721,17.9799,23.3336,1.17386,9.45533e-08,0.559027,1.46224,1.04127,0.693979
1554,371.39,2,19.7209,17.9804,23.3339,1.17385,9.44381e-08,0.559026,1.46219,1.04128,0.693945
1555,371.053,2,19.721,17.981,23.3344,1.17383,9.43232e-08,0.559027,1.46214,1.04128,0.693919
1556,373.307,2,19.7211,17.9817,23.3354,1.17383,9.42086e-08,0.559025,1.46212,1.04128,0.693856
1557,372.146,2,19.7211,17.9822,23.3355,1.17382,9.40943e-08,0.559024,1.46208,1.04129,0.693816
1558,374.564,2,19.7211,17.9827,23.3373,1.17384,9.39802e-08,0.559027,1.46204,1.04128,0.693755
1559,374.86,2,19.7212,17.9828,23.3395,1.17384,9.5473e-08,0.559036,1.46206,1.04129,0.693724
1560,373.98,2,19.7212,17.9832,23.3417,1.17384,9.53576e-08,0.55904,1.46202,1.0413,0.693702
1561,367.988,2,19.7212,17.9834,23.3438,1.1738,9.52424e-08,0.559039,1.46191,1.04134,0.693663
1562,374.769,2,19.7212,17.9837,23.3438,1.17381,9.51275e-08,0.559043,1.46188,1.04139,0.693608
1563,374.544,2,19.7211,17.9837,23.3446,1.1738,9.50129e-08,0.559049,1.46186,1.04144,0.693635
1564,375.526,2,19.7211,17.984,23.3455,1.17382,9.48986e-08,0.559051,1.46179,1.04146,0.693595
1565,372.185,2,19.7211,17.9844,23.3464,1.17381,9.47845e-08,0.55905,1.46186,1.04148,0.693532
1566,375.545,2,19.7212,17.9847,23.3471,1.17382,9.46707e-08,0.559043,1.46192,1.04149,0.693477
1567,377.386,2,19.7213,17.985,23.3473,1.17384,9.45572e-08,0.559044,1.462,1.04151,0.693437
1568,377.604,2,19.7214,17.9852,23.3467,1.17387,9.4444e-08,0.559051,1.462,1.04153,0.693372
1569,375.921,2,19.7214,17.9853,23.3475,1.1739,9.4331e-08,0.559057,1.46188,1.04156,0.693318
1570,366.345,2,19.7213,17.9855,23.3492,1.17385,9.42183e-08,0.559061,1.46182,1.04158,0.693262
1571,367.698,2,19.7213,17.986,23.3504,1.17381,9.41059e-08,0.559065,1.4618,1.0416,0.693173
1572,370.92,2,19.7214,17.9863,23.3524,1.17378,9.39937e-08,0.559072,1.46181,1.04161,0.693128
1573,377.124,2,19.7215,17.9868,23.3545,1.17379,9.38818e-08,0.559069,1.46205,1.04163,0.69309
1574,376.886,2,19.7216,17.9874,23.3568,1.1738,9.37702e-08,0.559067,1.46212,1.04166,0.693096
1575,377.048,2,19.7217,17.9882,23.3595,1.1738,9.36588e-08,0.559067,1.46222,1.04168,0.693145
1576,375.119,2,19.7218,17.9892,23.3605,1.17382,9.35477e-08,0.559067,1.46221,1.04169,0.6931
1577,376.762,2,19.722,17.9902,23.3608,1.17384,9.34369e-08,0.55906,1.46223,1.0417,0.693033
1578,372.042,2,19.7221,17.9914,23.3598,1.17383,9.33263e-08,0.559059,1.46228,1.04169,0.692976
1579,375.667,2,19.7221,17.9926,23.3591,1.17385,9.3216e-08,0.559062,1.46225,1.0417,0.692934
1580,374.184,2,19.7221,17.9935,23.3579,1.17387,9.31059e-08,0.559067,1.46222,1.0417,0.692832
1581,376.971,2,19.7221,17.9947,23.3566,1.1739,9.29961e-08,0.559072,1.46224,1.0417,0.692764
1582,370.409,2,19.7222,17.996,23.3555,1.17388,9.28866e-08,0.559078,1.46218,1.0417,0.692697
1583,373.911,2,19.7223,17.9972,23.3552,1.17389,9.46214e-08,0.559082,1.46207,1.0417,0.692686
1584,374.785,2,19.7224,17.9983,23.3569,1.1739,9.96432e-08,0.55908,1.46197,1.04168,0.692697
1585,372.726,2,19.7226,17.9994,23.3581,1.17389,9.95262e-08,0.559081,1.46187,1.04166,0.692724
1586,371.049,2,19.7226,18.0009,23.3617,1.17386,9.94095e-08,0.559078,1.46178,1.04163,0.692806
1587,372.555,2,19.7227,18.0024,23.3631,1.17385,9.92931e-08,0.559073,1.46165,1.0416,0.692858
1588,375.549,2,19.7229,18.004,23.3633,1.17386,9.9177e-08,0.559071,1.46158,1.04156,0.692899
1589,375.053,2,19.723,18.0057,23.3639,1.17388,9.90611e-08,0.559072,1.46151,1.04152,0.692923
1590,369.972,2,19.7232,18.0074,23.364,1.17385,9.89455e-08,0.55907,1.4614,1.0415,0.692931
1591,376.346,2,19.7234,18.0092,23.3626,1.17387,9.88302e-08,0.559074,1.46126,1.04147,0.693004
1592,376.318,2,19.7235,18.0111,23.3626,1.17388,9.87152e-08,0.559073,1.46119,1.04144,0.693065
1593,376.659,2,19.7236,18.0129,23.3647,1.1739,9.86004e-08,0.559073,1.46107,1.0414,0.693123
1594,375.594,2,19.7236,18.0147,23.3664,1.17391,9.84859e-08,0.559072,1.46098,1.04138,0.693184
1595,372.913,2,19.7236,18.0167,23.3665,1.17391,9.83716e-08,0.559075,1.46087,1.04135,0.693196
1596,376.762,2,19.7236,18.0187,23.3669,1.17394,9.82576e-08,0.559076,1.46075,1.04132,0.6932
1597,374.57,2,19.7236,18.0207,23.3664,1.17395,9.81439e-08,0.559082,1.46063,1.04129,0.693226
1598,377.421,2,19.7236,18.0226,23.366,1.17398,1.05343e-07,0.559078,1.46046,1.04124,0.693277
1599,375.823,2,19.7236,18.0246,23.3659,1.174,1.05221e-07,0.559078,1.4604,1.04119,0.693321
1600,372.102,2,19.7237,18.0265,23.3657,1.17399,1.051e-07,0.55908,1.46036,1.04115,0.693322
1601,373.574,2,19.7236,18.0287,23.3655,1.17399,1.04979e-07,0.559076,1.46032,1.04111,0.693281
1602,377.084,2,19.7236,18.0309,23.3641,1.17403,1.04858e-07,0.559072,1.46036,1.04106,0.693228
1603,375.895,2,19.7237,18.0333,23.3626,1.17405,1.04738e-07,0.559065,1.46039,1.04102,0.69315
1604,374.635,2,19.7238,18.0354,23.3614,1.17405,1.04617e-07,0.559059,1.46058,1.04098,0.693138
1605,373.118,2,19.7238,18.038,23.3599,1.17403,1.04497e-07,0.559058,1.46081,1.04093,0.693121
1606,371.507,2,19.7239,18.0406,23.3578,1.174,1.04378e-07,0.559061,1.46099,1.04087,0.693127
1607,372.882,2,19.7241,18.0428,23.3564,1.17397,1.04258e-07,0.559064,1.46122,1.04083,0.693119
1608,373.692,2,19.7242,18.0448,23.3558,1.17397,1.04139e-07,0.559062,1.46124,1.04079,0.693142
1609,372.437,2,19.7243,18.0466,23.3548,1.17395,1.0402e-07,0.559063,1.46127,1.04075,0.69318
1610,375.052,2,19.7246,18.0483,23.3534,1.17395,1.03902e-07,0.559063,1.46128,1.04071,0.693179
1611,372.511,2,19.7248,18.0504,23.3526,1.17394,1.03783e-07,0.559061,1.4613,1.04068,0.693182
1612,373.484,2,19.725,18.0523,23.3498,1.17393,1.03665e-07,0.559059,1.4613,1.04063,0.693228
1613,367.54,2,19.7252,18.0542,23.3484,1.17389,1.03547e-07,0.559053,1.46125,1.0406,0.693241
1614,366.554,2,19.7253,18.0561,23.3477,1.17385,1.0343e-07,0.559049,1.46113,1.04056,0.693231
1615,370.632,2,19.7254,18.0578,23.3489,1.17383,1.03313e-07,0.559052,1.46098,1.04052,0.693241
1616,370.98,2,19.7255,18.0596,23.3488,1.17382,1.03196e-07,0.559057,1.46088,1.04049,0.693221
1617,368.012,2,19.7256,18.061,23.3499,1.17378,1.03079e-07,0.55906,1.46083,1.04046,0.693216
1618,367.913,2,19.7256,18.0626,23.3511,1.17373,1.02962e-07,0.559059,1.46076,1.04043,0.693254
1619,371.285,2,19.7256,18.0642,23.3513,1.17372,1.02846e-07,0.559055,1.46064,1.04041,0.693285
1620,372.017,2,19.7258,18.0661,23.3521,1.1737,1.0273e-07,0.559053,1.46058,1.04038,0.693345
1621,378.13,2,19.7259,18.0678,23.3532,1.17372,1.02615e-07,0.559048,1.46059,1.04036,0.693427
1622,376.665,2,19.7259,18.0697,23.3532,1.17373,1.02499e-07,0.559048,1.46069,1.04034,0.693433
1623,377.417,2,19.7261,18.0715,23.3528,1.17374,1.02384e-07,0.559049,1.46076,1.04032,0.693445
1624,375.101,2,19.7262,18.0733,23.3525,1.17375,1.02269e-07,0.559049,1.46083,1.0403,0.693435
1625,370.728,2,19.7262,18.075,23.3528,1.17372,1.02154e-07,0.559051,1.46086,1.04028,0.693454
1626,372.966,2,19.7264,18.0766,23.3521,1.1737,1.0204e-07,0.55905,1.4609,1.04026,0.693457
1627,380.349,2,19.7263,18.078,23.3517,1.17374,1.01926e-07,0.559059,1.46086,1.04025,0.69348
1628,374.564,2,19.7264,18.0792,23.351,1.17374,1.01812e-07,0.559067,1.46089,1.04024,0.693479
1629,376.51,2,19.7264,18.0802,23.3503,1.17375,1.01698e-07,0.55907,1.46095,1.04026,0.693462
1630,379.272,2,19.7262,18.0815,23.35,1.1738,1.01585e-07,0.559068,1.46096,1.04026,0.693411
1631,376.536,2,19.7261,18.0825,23.3502,1.17382,1.01472e-07,0.559072,1.46097,1.04026,0.693359
1632,376.059,2,19.726,18.0836,23.3501,1.17384,1.01359e-07,0.559074,1.46096,1.04025,0.693296
1633,370.296,2,19.7259,18.0844,23.3494,1.17382,1.01246e-07,0.559074,1.46102,1.04025,0.693227
1634,375.466,2,19.7258,18.0852,23.3491,1.17382,1.01134e-07,0.559075,1.46102,1.04023,0.693238
1635,378.599,2,19.7258,18.0859,23.3497,1.17385,1.01022e-07,0.559078,1.46101,1.04024,0.693281
1636,378.898,2,19.7258,18.0867,23.3486,1.17387,1.0091e-07,0.559079,1.46106,1.04023,0.69333
1637,371.679,2,19.7259,18.0874,23.3478,1.17384,1.00798e-07,0.559076,1.46107,1.04024,0.69336
1638,369.28,2,19.7259,18.0881,23.3471,1.17379,1.00687e-07,0.559077,1.4611,1.04023,0.693387
1639,373.914,2,19.7259,18.0885,23.3458,1.17379,1.00576e-07,0.559081,1.4611,1.04022,0.693377
1640,376.235,2,19.7259,18.089,23.3455,1.1738,1.00465e-07,0.559087,1.46111,1.04022,0.69338
1641,374.741,2,19.7259,18.0896,23.3467,1.1738,1.00354e-07,0.559093,1.46106,1.04021,0.693424
1642,371.761,2,19.726,18.0902,23.3473,1.17379,1.00244e-07,0.559091,1.461,1.0402,0.693441
1643,372.683,2,19.7259,18.0906,23.3476,1.17377,1.00134e-07,0.559093,1.46095,1.0402,0.693465
1644,372.306,2,19.7259,18.091,23.3483,1.17375,1.00024e-07,0.559097,1.46088,1.0402,0.693518
1645,372.772,2,19.726,18.0914,23.3485,1.17373,9.99142e-08,0.559101,1.46084,1.0402,0.693604
1646,376.639,2,19.726,18.092,23.3492,1.17374,9.98048e-08,0.559106,1.46082,1.04019,0.693633
1647,378.645,2,19.7259,18.0921,23.3478,1.17378,9.96956e-08,0.559108,1.46078,1.0402,0.693622
1648,375.889,2,19.7259,18.0925,23.3471,1.17378,9.95866e-08,0.559107,1.46089,1.0402,0.69359
1649,376.519,2,19.7259,18.0932,23.3461,1.17379,9.94779e-08,0.559109,1.46102,1.0402,0.693552
1650,373.501,2,19.726,18.0938,23.3445,1.17379,9.93694e-08,0.559111,1.46115,1.04019,0.693495
1651,371.263,2,19.7261,18.0944,23.3435,1.17377,9.92612e-08,0.559115,1.46116,1.04019,0.693461
1652,372.229,2,19.7261,18.095,23.3425,1.17376,9.91532e-08,0.55912,1.46121,1.04018,0.693411
1653,373.06,2,19.7262,18.0954,23.3428,1.17376,9.90454e-08,0.559116,1.4612,1.04018,0.693378
1654,377.746,2,19.7262,18.0959,23.343,1.17379,9.89379e-08,0.559112,1.46115,1.04018,0.693317
1655,369.434,2,19.7261,18.0964,23.3429,1.17377,9.88306e-08,0.559107,1.46115,1.04018,0.693248
1656,371.432,2,19.7261,18.097,23.3437,1.17376,9.87235e-08,0.55911,1.46115,1.04017,0.693208
1657,375.054,2,19.7259,18.0976,23.344,1.17377,9.86166e-08,0.559105,1.46118,1.04017,0.693156
1658,374.404,2,19.7257,18.0978,23.3455,1.17377,9.851e-08,0.559106,1.46122,1.04019,0.693086
1659,372.127,2,19.7256,18.0979,23.3454,1.17375,9.84036e-08,0.559108,1.46133,1.04021,0.69307
1660,374.277,2,19.7257,18.0977,23.3457,1.17375,9.82975e-08,0.559111,1.46143,1.04023,0.692978
1661,374.647,2,19.7259,18.0975,23.3461,1.17376,9.81916e-08,0.559107,1.46153,1.04026,0.692888
1662,375.368,2,19.7259,18.0971,23.3463,1.17377,9.80859e-08,0.559112,1.46156,1.04028,0.692851
1663,371.628,2,19.726,18.0968,23.3471,1.17374,9.79804e-08,0.559107,1.46166,1.0403,0.692842
1664,368.992,2,19.726,18.097,23.3477,1.1737,9.78752e-08,0.559107,1.46171,1.04031,0.692818
1665,370.541,2,19.726,18.0971,23.3473,1.17368,9.77701e-08,0.559098,1.4617,1.04033,0.692768
1666,367.454,2,19.7261,18.0971,23.3471,1.17363,9.76654e-08,0.55909,1.46168,1.04035,0.692765
1667,373.775,2,19.726,18.0971,23.3474,1.17364,9.75608e-08,0.559084,1.46161,1.04039,0.69273
1668,375.853,2,19.726,18.0971,23.3491,1.17365,9.74564e-08,0.559084,1.46154,1.04042,0.692715
1669,371.693,2,19.726,18.0968,23.3509,1.17364,9.73523e-08,0.559078,1.46153,1.04046,0.692702
1670,368.799,2,19.726,18.0969,23.3507,1.1736,9.72484e-08,0.559071,1.4616,1.04049,0.692642
1671,367.996,2,19.7261,18.097,23.3515,1.17356,9.71448e-08,0.559063,1.46165,1.0405,0.692588
1672,371.037,2,19.7261,18.0971,23.3522,1.17355,9.70413e-08,0.559061,1.46163,1.04051,0.692524
1673,368.984,2,19.7261,18.0972,23.3529,1.17351,9.69381e-08,0.55906,1.46163,1.04052,0.69249
1674,369.946,2,19.7259,18.0973,23.3526,1.17349,9.6835e-08,0.55906,1.46157,1.04055,0.692477
1675,372.516,2,19.726,18.0975,23.3517,1.17347,9.67322e-08,0.559061,1.46158,1.04057,0.692458
1676,370.622,2,19.726,18.0974,23.3492,1.17344,9.66297e-08,0.559063,1.46157,1.0406,0.692505
1677,368.594,2,19.726,18.0975,23.3475,1.17339,9.65273e-08,0.559057,1.46154,1.04062,0.69257
1678,374.463,2,19.7259,18.0976,23.3476,1.17339,9.64252e-08,0.559051,1.46151,1.04063,0.692555
1679,369.342,2,19.7258,18.0974,23.3476,1.17336,9.63232e-08,0.559046,1.46147,1.04066,0.692537
1680,369.31,2,19.7258,18.0973,23.3482,1.17333,9.62215e-08,0.559043,1.46142,1.04069,0.692513
1681,371.751,2,19.7257,18.097,23.3479,1.17331,9.612e-08,0.559036,1.46147,1.04071,0.692477
1682,374.811,2,19.7257,18.0969,23.3473,1.17332,9.60187e-08,0.559029,1.46152,1.04074,0.69243
1683,371.094,2,19.7256,18.0966,23.3468,1.1733,9.59177e-08,0.559025,1.46152,1.04076,0.692388
1684,371.454,2,19.7256,18.0961,23.3457,1.17329,9.58168e-08,0.559026,1.4615,1.0408,0.692322
1685,369.001,2,19.7255,18.0958,23.3465,1.17326,9.57162e-08,0.559023,1.46151,1.04083,0.692297
1686,366.683,2,19.7256,18.0955,23.3461,1.17321,9.56157e-08,0.559022,1.46145,1.04086,0.692267
1687,364.024,2,19.7256,18.0952,23.3454,1.17314,9.55155e-08,0.559017,1.46144,1.0409,0.692251
1688,372.107,2,19.7255,18.0946,23.345,1.17312,9.54155e-08,0.559016,1.4614,1.04095,0.692246
1689,374.929,2,19.7255,18.0941,23.3455,1.17312,9.53157e-08,0.559015,1.46136,1.04099,0.69224
1690,375.534,2,19.7255,18.0937,23.345,1.17312,9.52161e-08,0.55901,1.46137,1.04103,0.692259
1691,379.032,2,19.7253,18.0934,23.3441,1.17315,9.51167e-08,0.559002,1.46132,1.04107,0.69231
1692,371.636,2,19.7252,18.0932,23.3437,1.17312,9.50175e-08,0.559,1.46128,1.0411,0.692367
1693,373.713,2,19.725,18.093,23.3412,1.1731,9.49185e-08,0.558995,1.46131,1.04114,0.692429
1694,373.222,2,19.725,18.0927,23.3408,1.17309,9.48197e-08,0.558991,1.46126,1.04118,0.692431
1695,374.788,2,19.7249,18.0924,23.3401,1.1731,9.47212e-08,0.558996,1.46115,1.04123,0.692426
1696,372.319,2,19.7247,18.0919,23.3403,1.17309,9.46228e-08,0.558995,1.46108,1.04128,0.692394
1697,373.359,2,19.7247,18.0916,23.3401,1.17308,9.45247e-08,0.55899,1.46103,1.04133,0.692408
1698,374.18,2,19.7246,18.0913,23.3411,1.17308,9.44267e-08,0.558989,1.46105,1.04138,0.692384
1699,375.628,2,19.7245,18.0912,23.3422,1.17309,9.4329e-08,0.558991,1.46099,1.04144,0.692364
1700,372.123,2,19.7245,18.0911,23.3431,1.17307,9.42314e-08,0.558993,1.46099,1.0415,0.692339
1701,369.784,2,19.7246,18.0912,23.3438,1.17304,9.41341e-08,0.558996,1.46095,1.04155,0.69231
1702,369.594,2,19.7247,18.0912,23.3448,1.17301,9.40369e-08,0.558998,1.46087,1.04158,0.692336
1703,375.992,2,19.7247,18.0909,23.3452,1.17302,9.394e-08,0.559003,1.46075,1.04165,0.692345
1704,370.669,2,19.7248,18.0908,23.345,1.173,9.38432e-08,0.559005,1.46067,1.04171,0.692322
1705,371.166,2,19.7247,18.0908,23.3457,1.17298,9.37467e-08,0.559011,1.46056,1.04178,0.692277
1706,373.971,2,19.7247,18.0907,23.3454,1.17299,9.36503e-08,0.559016,1.46054,1.04186,0.692218
1707,376.871,2,19.7246,18.0905,23.3455,1.173,9.35542e-08,0.559022,1.46046,1.04193,0.69219
1708,374.353,2,19.7248,18.0903,23.3445,1.17301,9.34582e-08,0.559021,1.46045,1.04201,0.692133
1709,378.275,2,19.7249,18.09,23.3446,1.17304,9.33625e-08,0.559018,1.46043,1.0421,0.692063
1710,370.817,2,19.7249,18.0899,23.3443,1.17302,9.32669e-08,0.559016,1.46039,1.04216,0.692011
1711,371.61,2,19.7249,18.09,23.3448,1.173,9.31716e-08,0.559018,1.46041,1.04221,0.691953
1712,376.288,2,19.725,18.0901,23.345,1.17302,9.30764e-08,0.559019,1.46045,1.04226,0.691912
1713,372.921,2,19.725,18.0901,23.3463,1.17301,9.29814e-08,0.55902,1.46047,1.04231,0.691878
1714,371.13,2,19.725,18.0903,23.3457,1.17299,9.28866e-08,0.559018,1.46046,1.04235,0.691819
1715,370.885,2,19.7251,18.0904,23.3452,1.17297,9.2792e-08,0.559016,1.46054,1.04239,0.691753
1716,372.911,2,19.7251,18.0903,23.3438,1.17296,9.26976e-08,0.559016,1.46052,1.04246,0.691718
1717,364.868,2,19.725,18.0904,23.3436,1.1729,9.26034e-08,0.559017,1.46049,1.04252,0.691688
1718,370.978,2,19.7249,18.0906,23.3427,1.17288,9.25094e-08,0.559021,1.4605,1.04257,0.691622
1719,367.319,2,19.7249,18.0907,23.3418,1.17284,9.24156e-08,0.559025,1.46042,1.04263,0.691552
1720,371.679,2,19.7249,18.0907,23.3408,1.17284,9.2322e-08,0.559025,1.46033,1.04269,0.691496
1721,373.497,2,19.725,18.0911,23.3413,1.17284,9.22285e-08,0.559028,1.46026,1.04273,0.691456
1722,370.887,2,19.725,18.0916,23.3403,1.17281,9.21353e-08,0.559031,1.4602,1.04277,0.691481
1723,372.95,2,19.7251,18.092,23.339,1.17281,9.20422e-08,0.559029,1.46013,1.04281,0.691457
1724,374.591,2,19.7252,18.0926,23.3391,1.17281,9.19493e-08,0.559032,1.46,1.04284,0.691507
1725,372.123,2,19.7251,18.093,23.3396,1.17281,9.18566e-08,0.559027,1.45989,1.04287,0.691489
1726,375.373,2,19.7251,18.0934,23.3395,1.17282,9.17641e-08,0.559026,1.45976,1.04291,0.691489
1727,377.204,2,19.7251,18.0938,23.3402,1.17285,9.16718e-08,0.559032,1.45965,1.04293,0.691468
1728,374.939,2,19.7249,18.094,23.3405,1.17286,9.15797e-08,0.559036,1.4596,1.04297,0.691413
1729,375.36,2,19.7248,18.0945,23.3411,1.17287,9.14877e-08,0.55904,1.4595,1.043,0.691416
1730,376.49,2,19.7247,18.0949,23.3433,1.17288,9.1396e-08,0.559036,1.45949,1.04303,0.691427
1731,383.561,2,19.7247,18.0949,23.3434,1.17293,9.13044e-08,0.559034,1.4595,1.04309,0.691441
1732,376.557,2,19.7247,18.095,23.3445,1.17295,9.1213e-08,0.55903,1.45945,1.04313,0.691446
1733,371.94,2,19.7247,18.095,23.3444,1.17294,9.11218e-08,0.559027,1.45939,1.04318,0.691396
