iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1539,447.824,2,19.3352,28.7184,24.7038,1.77008,0.00562081,0.480778,1.65412,0.514899,1.1639
1540,447.995,2,19.3352,28.7163,24.7095,1.77013,0.00561319,0.480767,1.65415,0.514883,1.16388
1541,448.781,2,19.3352,28.7133,24.714,1.77018,0.0056056,0.48076,1.65438,0.514871,1.16387
1542,448.242,2,19.3352,28.7101,24.7201,1.77022,0.00560364,0.480745,1.65462,0.514869,1.16376
1543,446.704,2,19.3351,28.7072,24.7272,1.77026,0.00559607,0.48073,1.65475,0.514844,1.16367
1544,442.92,2,19.3348,28.7044,24.733,1.77025,0.00558853,0.480736,1.65485,0.514811,1.16358
1545,442.297,2,19.3347,28.7016,24.7395,1.77022,0.00558101,0.480739,1.65493,0.514786,1.16356
1546,447.939,2,19.3345,28.6991,24.7477,1.77024,0.00558279,0.48074,1.65515,0.514749,1.16358
1547,447.278,2,19.3344,28.6959,24.7541,1.77026,0.0055753,0.480725,1.6555,0.514703,1.16358
1548,448.925,2,19.3342,28.6927,24.7596,1.77026,0.00558541,0.480714,1.65561,0.514654,1.16352
1549,449.779,2,19.3341,28.6894,24.7666,1.77026,0.00559506,0.480711,1.65577,0.51462,1.16347
1550,448.203,2,19.3337,28.6862,24.7697,1.7703,0.00559867,0.48071,1.65578,0.514578,1.16347
1551,449.744,2,19.3331,28.6825,24.7713,1.77034,0.00560185,0.480709,1.6558,0.51456,1.16349
1552,444.438,2,19.3328,28.6796,24.7734,1.77034,0.00559439,0.480713,1.65583,0.514514,1.16354
1553,441.644,2,19.3324,28.6762,24.7774,1.77029,0.00559743,0.480721,1.65575,0.514486,1.16355
1554,444.504,2,19.3321,28.6725,24.7801,1.7703,0.00558999,0.480718,1.65564,0.514473,1.16363
1555,445.48,2,19.332,28.6704,24.7839,1.77032,0.00558257,0.48071,1.65554,0.514447,1.16372
1556,443.592,2,19.3321,28.6688,24.7861,1.77031,0.00557516,0.480704,1.6556,0.514406,1.16374
1557,445.045,2,19.332,28.667,24.7872,1.77034,0.00556778,0.480701,1.6557,0.514351,1.16369
1558,449.848,2,19.3319,28.6656,24.7862,1.77041,0.00556042,0.480694,1.65583,0.514283,1.16373
1559,446.264,2,19.332,28.6637,24.7877,1.77044,0.00555307,0.480684,1.656,0.514237,1.1637
1560,450.051,2,19.332,28.6616,24.7905,1.77038,0.00556801,0.480678,1.6562,0.514201,1.16371
1561,453.744,2,19.3321,28.6593,24.7938,1.77048,0.00557157,0.48067,1.65648,0.514137,1.16367
1562,451.806,2,19.3321,28.6583,24.7975,1.77042,0.00558715,0.480669,1.65669,0.514057,1.16386
1563,448.937,2,19.3321,28.657,24.8037,1.77044,0.00559269,0.480672,1.65692,0.513974,1.16381
1564,452.233,2,19.3322,28.6558,24.8076,1.77053,0.00559383,0.480659,1.65719,0.513895,1.16381
1565,449.016,2,19.3321,28.6544,24.8119,1.77037,0.00561632,0.480657,1.65739,0.513819,1.1638
1566,440.276,2,19.3322,28.6528,24.8165,1.77021,0.00563231,0.480655,1.65743,0.513734,1.16373
1567,442.373,2,19.3323,28.6524,24.8231,1.77017,0.00563929,0.480651,1.65748,0.513637,1.16368
1568,448.177,2,19.3322,28.6527,24.8238,1.77013,0.00565377,0.480647,1.6575,0.513552,1.16368
1569,445.817,2,19.3323,28.653,24.8255,1.77011,0.00566411,0.480646,1.65746,0.513472,1.16363
1570,445.484,2,19.3323,28.6532,24.8247,1.77015,0.00566603,0.480642,1.65737,0.513364,1.16363
1571,449.65,2,19.3322,28.6528,24.8239,1.77018,0.00567662,0.480645,1.65728,0.513265,1.16365
1572,444.116,2,19.3322,28.6527,24.8236,1.77022,0.00566925,0.480649,1.65717,0.513157,1.16364
1573,447.208,2,19.3321,28.6525,24.8245,1.77021,0.00567882,0.480646,1.65717,0.513061,1.1637
1574,446.407,2,19.3322,28.6529,24.825,1.7702,0.00568868,0.480639,1.65715,0.512954,1.16368
1575,444.236,2,19.3324,28.6533,24.8244,1.77024,0.00568132,0.480626,1.65707,0.512836,1.16376
1576,443.216,2,19.3325,28.653,24.8244,1.77028,0.00567398,0.480626,1.657,0.512724,1.16374
1577,446.818,2,19.3327,28.6525,24.8215,1.77035,0.00566666,0.480623,1.65705,0.512599,1.16374
1578,438.932,2,19.3327,28.6528,24.8201,1.77032,0.00565936,0.480618,1.65702,0.512477,1.16375
1579,436.319,2,19.3326,28.6519,24.8182,1.77029,0.00565207,0.480619,1.6569,0.512371,1.16361
1580,440.215,2,19.3327,28.6503,24.8183,1.77028,0.00564481,0.480615,1.65695,0.51228,1.1635
1581,442.779,2,19.3326,28.6484,24.8201,1.7703,0.00563756,0.480612,1.657,0.51219,1.16339
1582,441.926,2,19.3323,28.6462,24.8209,1.77029,0.0056379,0.480609,1.65709,0.512096,1.16332
1583,442.165,2,19.3322,28.6443,24.8234,1.7703,0.00563069,0.480605,1.65706,0.512013,1.16328
1584,446.6,2,19.3322,28.642,24.8252,1.77033,0.00563674,0.480605,1.65702,0.511914,1.16323
1585,437.917,2,19.3321,28.6396,24.8284,1.77028,0.0056302,0.480606,1.65714,0.511816,1.16314
1586,444.772,2,19.3319,28.6379,24.8305,1.77033,0.00562302,0.480608,1.65734,0.511701,1.16298
1587,445.526,2,19.332,28.636,24.8342,1.77037,0.00561586,0.480604,1.6575,0.511602,1.16291
1588,442.193,2,19.3321,28.6342,24.836,1.77037,0.00560871,0.4806,1.65762,0.511517,1.16288
1589,441.264,2,19.3322,28.6319,24.8368,1.77037,0.00560159,0.480595,1.65763,0.511433,1.16283
1590,439.189,2,19.3322,28.6291,24.8384,1.77032,0.00559448,0.480595,1.65766,0.511356,1.16284
1591,442.917,2,19.3321,28.6266,24.8377,1.77031,0.00558739,0.480598,1.65779,0.511303,1.16281
1592,445.576,2,19.3318,28.6248,24.8372,1.77035,0.00558031,0.480602,1.6579,0.511268,1.16267
1593,445.047,2,19.3318,28.6225,24.8393,1.77036,0.00557326,0.4806,1.65798,0.511237,1.16264
1594,447.24,2,19.3317,28.6197,24.8393,1.77041,0.00556622,0.480605,1.65809,0.511201,1.16255
1595,446.3,2,19.3315,28.6175,24.8403,1.77044,0.0055592,0.480601,1.65819,0.511165,1.16252
1596,450.358,2,19.3312,28.6155,24.8421,1.77047,0.00556557,0.480596,1.65838,0.511102,1.16252
1597,445.457,2,19.3309,28.6135,24.8435,1.77049,0.00555857,0.480586,1.65854,0.511035,1.16253
1598,438.824,2,19.3309,28.6113,24.8422,1.77043,0.00555159,0.480581,1.6586,0.510979,1.16254
1599,441.371,2,19.3309,28.6094,24.841,1.77041,0.00554462,0.480579,1.65876,0.51091,1.16251
1600,443.234,2,19.331,28.6074,24.8418,1.77042,0.00554415,0.48058,1.65882,0.510848,1.16239
1601,445.291,2,19.331,28.6059,24.8432,1.77043,0.00554816,0.480571,1.65887,0.51078,1.16234
1602,445.436,2,19.3308,28.6047,24.842,1.77046,0.00554122,0.480561,1.65893,0.51073,1.16233
1603,439.538,2,19.3308,28.6033,24.8424,1.77042,0.00553431,0.480561,1.65888,0.510661,1.16234
1604,441.59,2,19.3309,28.6017,24.8422,1.77041,0.00552741,0.480556,1.65892,0.510596,1.16233
1605,445.24,2,19.3309,28.6004,24.8418,1.77044,0.00552053,0.48055,1.65901,0.510527,1.16231
1606,441.543,2,19.3308,28.5998,24.8412,1.77044,0.00551366,0.480551,1.65886,0.510468,1.16232
1607,442.671,2,19.3307,28.5986,24.8413,1.77045,0.00550681,0.480552,1.65893,0.510403,1.16225
1608,444.752,2,19.3304,28.5971,24.8438,1.77048,0.00549998,0.480553,1.65892,0.510347,1.1622
1609,449.573,2,19.33,28.5953,24.849,1.77058,0.00549317,0.480554,1.65887,0.510288,1.16215
1610,444.5,2,19.3299,28.5931,24.8511,1.7706,0.00548637,0.480551,1.65883,0.510228,1.16216
1611,442.413,2,19.3299,28.5913,24.8544,1.77055,0.00549262,0.480543,1.65887,0.510171,1.16215
1612,449.478,2,19.3297,28.5896,24.8575,1.77058,0.00549841,0.480539,1.65888,0.510147,1.16219
1613,448.064,2,19.3296,28.5871,24.8618,1.77058,0.00550566,0.480535,1.65886,0.510125,1.16217
1614,444.502,2,19.3297,28.5848,24.8657,1.77059,0.005508,0.480519,1.65884,0.510098,1.16212
1615,445.485,2,19.3296,28.5826,24.868,1.77062,0.00550124,0.480507,1.65885,0.510068,1.16209
1616,447.067,2,19.3294,28.5809,24.8715,1.7706,0.00550912,0.480503,1.6588,0.510042,1.16216
1617,448.477,2,19.3292,28.5782,24.8758,1.77065,0.00550236,0.480491,1.6587,0.51006,1.16223
1618,447.647,2,19.329,28.576,24.8794,1.7707,0.00549562,0.48048,1.65878,0.510057,1.1621
1619,447.147,2,19.329,28.5728,24.8807,1.77073,0.00548889,0.480468,1.659,0.510097,1.16194
1620,448.58,2,19.3287,28.5704,24.8843,1.77078,0.00548218,0.480459,1.65927,0.510122,1.16174
1621,450.47,2,19.3284,28.5678,24.8879,1.77085,0.00547549,0.480449,1.6595,0.510136,1.16155
1622,448.516,2,19.3282,28.5659,24.8913,1.7709,0.00546881,0.480434,1.65971,0.510151,1.16138
1623,449.107,2,19.3284,28.5645,24.8931,1.77095,0.00546687,0.480427,1.66002,0.51015,1.16121
1624,448.32,2,19.3284,28.5628,24.898,1.77084,0.00548546,0.480424,1.66019,0.510154,1.16097
1625,445.785,2,19.3282,28.5618,24.9019,1.77089,0.00547879,0.480419,1.6603,0.510132,1.16072
1626,446.885,2,19.3282,28.561,24.9061,1.77095,0.00547214,0.480416,1.66035,0.510134,1.1605
1627,445.167,2,19.3278,28.56,24.9143,1.77097,0.00546551,0.480414,1.66052,0.510097,1.16041
1628,448.296,2,19.3276,28.558,24.9219,1.77102,0.00545889,0.480409,1.66066,0.510065,1.16037
1629,449.768,2,19.3274,28.5558,24.9268,1.77108,0.0054554,0.480412,1.66073,0.510036,1.16036
1630,445.974,2,19.3272,28.5544,24.9306,1.77105,0.00546406,0.480415,1.66083,0.510001,1.1603
1631,447.366,2,19.3272,28.5528,24.9344,1.77106,0.00547199,0.480407,1.66098,0.509944,1.16013
1632,446.937,2,19.327,28.5518,24.9379,1.77107,0.00547618,0.480404,1.66118,0.509889,1.16006
1633,449.036,2,19.3267,28.5503,24.9405,1.77108,0.00548311,0.480407,1.66127,0.509861,1.16002
1634,449.989,2,19.3267,28.5478,24.9435,1.77114,0.00547652,0.480413,1.6615,0.509843,1.15991
1635,449.351,2,19.3266,28.5464,24.9488,1.77117,0.00547967,0.480413,1.66181,0.509823,1.15974
1636,452.391,2,19.3266,28.5446,24.9548,1.7712,0.00548724,0.48041,1.66204,0.509834,1.15968
1637,446.733,2,19.3264,28.5425,24.9625,1.77121,0.00548067,0.480415,1.66211,0.509844,1.15969
1638,449.094,2,19.3264,28.5399,24.9678,1.77126,0.00547412,0.480416,1.66218,0.509856,1.15965
1639,448.559,2,19.3264,28.5392,24.9685,1.77131,0.00546946,0.480408,1.66231,0.509841,1.15961
1640,444.627,2,19.3263,28.5371,24.9693,1.77127,0.00547291,0.480405,1.66251,0.509837,1.15953
1641,444.226,2,19.326,28.5342,24.9725,1.77128,0.00546639,0.480398,1.66263,0.509846,1.15941
1642,450.468,2,19.3258,28.5315,24.9745,1.7713,0.00547117,0.480391,1.66295,0.509839,1.15929
1643,446.011,2,19.3258,28.5288,24.977,1.77123,0.00548236,0.480386,1.66321,0.50983,1.15917
1644,441.409,2,19.3257,28.5259,24.9793,1.7712,0.00547585,0.480383,1.66328,0.509825,1.15907
1645,445.771,2,19.3258,28.5227,24.9822,1.77123,0.00546935,0.480374,1.66339,0.509836,1.1589
1646,449.272,2,19.3256,28.519,24.9848,1.77122,0.00547993,0.480375,1.66335,0.509842,1.15881
1647,450.459,2,19.3254,28.5155,24.9883,1.77122,0.00549046,0.480381,1.66334,0.509847,1.15873
1648,450.28,2,19.3255,28.5126,24.9929,1.77126,0.00549262,0.480383,1.66352,0.509873,1.1586
1649,450.42,2,19.3254,28.5103,24.9971,1.77127,0.00549742,0.480379,1.66376,0.509903,1.15855
1650,449.494,2,19.3252,28.5082,25.002,1.77129,0.00549094,0.480381,1.66407,0.50994,1.15851
1651,451.383,2,19.3252,28.5061,25.0033,1.77133,0.00548447,0.480383,1.66436,0.509988,1.15845
1652,451.109,2,19.3253,28.5042,25.0067,1.7714,0.00547802,0.480387,1.66458,0.510019,1.15828
1653,452.385,2,19.3252,28.502,25.0085,1.77149,0.00547159,0.480404,1.66469,0.510055,1.15808
1654,456.098,2,19.3251,28.4995,25.0103,1.77156,0.00547651,0.480409,1.66499,0.51008,1.15797
1655,456.956,2,19.3249,28.4983,25.0119,1.77163,0.00548456,0.480423,1.66509,0.510123,1.15786
1656,455.875,2,19.3248,28.4975,25.0128,1.77171,0.00548541,0.480429,1.66526,0.510164,1.15791
1657,456.34,2,19.3248,28.4972,25.0151,1.77181,0.00548495,0.480424,1.66545,0.510192,1.15789
1658,454.463,2,19.3247,28.4965,25.0161,1.77177,0.00550047,0.48042,1.66571,0.510214,1.15779
1659,456.892,2,19.3248,28.4952,25.0169,1.77184,0.00550815,0.48042,1.66595,0.510224,1.15771
1660,456.256,2,19.3249,28.493,25.0176,1.77178,0.00552793,0.480419,1.6661,0.510262,1.15758
1661,452.84,2,19.3251,28.4914,25.0167,1.77186,0.00552149,0.480426,1.66632,0.510282,1.15747
1662,450.437,2,19.3253,28.49,25.0151,1.77194,0.00551508,0.480424,1.66638,0.510306,1.1573
1663,446.513,2,19.3252,28.4884,25.0161,1.77197,0.00550867,0.480428,1.66632,0.510338,1.15717
1664,443.47,2,19.3253,28.4862,25.0147,1.77198,0.00550228,0.480418,1.66629,0.51035,1.15704
1665,438.849,2,19.3252,28.4842,25.0126,1.77194,0.0054959,0.48041,1.66628,0.510357,1.1569
1666,445.176,2,19.3254,28.4821,25.0119,1.77197,0.00548954,0.480412,1.66624,0.510358,1.15681
1667,447.276,2,19.3254,28.4805,25.0106,1.77202,0.0054832,0.480416,1.66626,0.510338,1.1567
1668,448.132,2,19.3254,28.4787,25.0097,1.77205,0.00547686,0.480416,1.66635,0.510324,1.1567
1669,447.912,2,19.3254,28.4776,25.0097,1.77208,0.00547994,0.48042,1.6663,0.510301,1.15669
1670,445.805,2,19.3255,28.4762,25.0101,1.77208,0.00547363,0.480425,1.66652,0.510269,1.1567
1671,445.553,2,19.3256,28.4747,25.01,1.77208,0.00546733,0.48043,1.66653,0.510258,1.15674
1672,446.544,2,19.3256,28.4734,25.0092,1.77212,0.00546105,0.480433,1.66642,0.510248,1.15675
1673,446.89,2,19.3256,28.472,25.0069,1.77208,0.00546852,0.480442,1.66646,0.510253,1.15677
1674,449.6,2,19.3255,28.4709,25.0058,1.77205,0.0054798,0.48045,1.66651,0.510245,1.15673
1675,441.93,2,19.3256,28.4691,25.0038,1.77205,0.00547352,0.480446,1.66645,0.510206,1.15667
1676,445.079,2,19.3256,28.4676,25.002,1.7721,0.00546726,0.480439,1.6664,0.510167,1.15654
1677,442.317,2,19.3254,28.4661,25.0011,1.77209,0.00546101,0.480442,1.66637,0.510149,1.15649
1678,447.423,2,19.3253,28.4647,25.0009,1.77214,0.00545478,0.480444,1.66637,0.510147,1.15642
1679,443.352,2,19.3252,28.4633,24.9992,1.77214,0.00544856,0.480449,1.66635,0.510108,1.1564
1680,442.833,2,19.3252,28.4621,24.9984,1.77215,0.00544236,0.480449,1.66634,0.510102,1.15624
1681,445.485,2,19.3251,28.4604,24.998,1.77217,0.00543617,0.480444,1.66648,0.510093,1.1561
1682,444.09,2,19.325,28.4593,24.997,1.77216,0.00542999,0.480438,1.66671,0.510046,1.15609
1683,447.25,2,19.3251,28.4586,24.9956,1.77218,0.00542383,0.480422,1.66695,0.510013,1.15609
1684,446.483,2,19.325,28.4586,24.9935,1.77217,0.00541768,0.480406,1.66703,0.509995,1.15632
1685,445.694,2,19.3251,28.4582,24.9952,1.77216,0.00541154,0.480394,1.66715,0.509991,1.15643
1686,451.046,2,19.3251,28.4585,24.9978,1.7722,0.00540542,0.480396,1.66733,0.509978,1.15657
1687,450.646,2,19.3252,28.4586,24.9966,1.77224,0.00539931,0.480399,1.6675,0.509994,1.15658
1688,452.762,2,19.3254,28.4591,24.9961,1.77231,0.00539322,0.480402,1.66761,0.50999,1.15666
1689,459.521,2,19.3253,28.4593,24.9985,1.77241,0.00539657,0.480413,1.66762,0.509981,1.15688
1690,452.642,2,19.3253,28.4598,25.001,1.77245,0.00540374,0.480419,1.66756,0.509945,1.15698
1691,445.449,2,19.3252,28.4598,25.0036,1.77244,0.00540893,0.480425,1.66757,0.509909,1.15694
1692,444.765,2,19.3251,28.4597,25.0067,1.77248,0.00540285,0.480423,1.66747,0.509881,1.15684
1693,445.258,2,19.3252,28.4591,25.008,1.77244,0.00541101,0.480417,1.66741,0.509853,1.15686
1694,446.952,2,19.3253,28.4577,25.0082,1.77248,0.00540494,0.480413,1.66734,0.509834,1.15689
1695,445.268,2,19.3253,28.4564,25.0085,1.77248,0.00540866,0.480411,1.66734,0.509812,1.15682
1696,445.903,2,19.3251,28.455,25.0104,1.77251,0.00541376,0.480406,1.66727,0.509774,1.15663
1697,446.01,2,19.3252,28.4533,25.0123,1.77257,0.00540772,0.480398,1.66719,0.50975,1.15645
1698,447.51,2,19.325,28.4515,25.0138,1.77265,0.00540168,0.48041,1.66712,0.509719,1.15623
1699,450.098,2,19.325,28.4495,25.0145,1.77273,0.00539566,0.480415,1.66718,0.509719,1.15605
1700,447.279,2,19.3248,28.4475,25.0144,1.77278,0.00538965,0.480414,1.66731,0.509703,1.15588
1701,448,2,19.3248,28.4456,25.0155,1.77284,0.00538366,0.480411,1.66745,0.509672,1.15572
1702,445.143,2,19.3248,28.4445,25.0185,1.77287,0.00537768,0.480414,1.66759,0.509624,1.15558
1703,447.169,2,19.3248,28.4432,25.0216,1.77288,0.005384,0.480417,1.66765,0.509569,1.15544
1704,444.769,2,19.3249,28.4421,25.0232,1.77293,0.00537886,0.480411,1.66769,0.509497,1.1553
1705,445.918,2,19.325,28.4414,25.0232,1.77298,0.0053729,0.480414,1.66778,0.509424,1.1552
1706,450.157,2,19.325,28.4412,25.0245,1.77306,0.00537474,0.480422,1.66784,0.509337,1.15509
1707,448.675,2,19.325,28.4408,25.0255,1.77312,0.00537566,0.480421,1.66799,0.509248,1.15497
1708,448.516,2,19.3253,28.4409,25.025,1.7732,0.00536973,0.480417,1.66817,0.50916,1.15484
1709,448.569,2,19.3254,28.4403,25.0275,1.77327,0.00536382,0.480431,1.66831,0.509086,1.15471
1710,448.83,2,19.3254,28.4394,25.0296,1.77335,0.00535791,0.480442,1.66824,0.509026,1.1546
1711,446.298,2,19.3255,28.4391,25.0337,1.77332,0.00536797,0.480447,1.66833,0.508982,1.15447
1712,442.015,2,19.3255,28.4386,25.0354,1.77328,0.00537094,0.480449,1.66837,0.508954,1.1544
1713,447.642,2,19.3256,28.4379,25.0374,1.77323,0.00538278,0.480446,1.6684,0.508956,1.15433
1714,447.824,2,19.3256,28.4369,25.0397,1.77327,0.00537689,0.480448,1.66855,0.508938,1.15421
1715,445.486,2,19.3257,28.4354,25.0442,1.77329,0.005371,0.480446,1.66864,0.508956,1.15409
1716,448.035,2,19.3257,28.4336,25.0491,1.77326,0.0053805,0.48045,1.66865,0.50898,1.15397
1717,440.588,2,19.3258,28.4321,25.0522,1.77324,0.00537462,0.480456,1.66864,0.508984,1.15379
1718,449.213,2,19.3259,28.4314,25.0539,1.77323,0.00538279,0.480458,1.66874,0.508994,1.15371
1719,447.193,2,19.3259,28.4307,25.0578,1.77323,0.00538897,0.480462,1.66877,0.509002,1.15359
1720,438.169,2,19.3259,28.4297,25.0601,1.77319,0.0053831,0.480457,1.66867,0.508988,1.15347
1721,444.935,2,19.326,28.4281,25.0604,1.77321,0.0053858,0.480455,1.66863,0.508977,1.15334
1722,442.345,2,19.3262,28.4272,25.0598,1.77322,0.00537995,0.480455,1.66861,0.508947,1.15317
1723,441.871,2,19.3263,28.4264,25.0591,1.77314,0.0053909,0.480455,1.6686,0.508927,1.15301
1724,443.707,2,19.3265,28.4258,25.0574,1.77316,0.00538506,0.480454,1.6686,0.508898,1.15288
1725,440.629,2,19.3267,28.4258,25.0556,1.77314,0.00537922,0.480451,1.66866,0.508861,1.15282
1726,445.866,2,19.3269,28.4255,25.0536,1.77312,0.00538614,0.480453,1.66876,0.508838,1.15269
1727,443.826,2,19.327,28.4253,25.0543,1.77308,0.00539326,0.480451,1.66888,0.508806,1.15252
1728,444.501,2,19.3269,28.4248,25.0538,1.77304,0.00540195,0.480456,1.66902,0.508772,1.15239
1729,444.605,2,19.3268,28.4255,25.055,1.77303,0.00540622,0.480457,1.66906,0.508758,1.15225
1730,446.718,2,19.3269,28.4258,25.0539,1.77306,0.00541033,0.480452,1.66899,0.508753,1.15208
1731,444.174,2,19.3268,28.426,25.054,1.77309,0.0054045,0.480455,1.66889,0.508733,1.15199
1732,443.702,2,19.3266,28.4262,25.0561,1.77312,0.00539869,0.480449,1.66876,0.508712,1.15189
1733,442.446,2,19.3266,28.4262,25.0568,1.77312,0.0053929,0.480446,1.66868,0.508687,1.15182
1734,445.047,2,19.3264,28.4258,25.0566,1.77302,0.00540734,0.480441,1.66867,0.508656,1.15176
1735,443.911,2,19.3266,28.4254,25.0572,1.77301,0.00541229,0.480436,1.66859,0.50863,1.15173
1736,441.086,2,19.3265,28.425,25.0592,1.77294,0.00541909,0.480436,1.66858,0.508624,1.15161
1737,440.867,2,19.3264,28.4248,25.0596,1.77292,0.005421,0.480429,1.66858,0.508618,1.15145
1738,442.572,2,19.3264,28.4246,25.0582,1.77293,0.00541521,0.480423,1.6686,0.508602,1.15129
1739,445.216,2,19.3263,28.4237,25.0574,1.77297,0.00540944,0.480416,1.66854,0.508579,1.15116
1740,442.861,2,19.3262,28.4229,25.0575,1.77299,0.00540367,0.480412,1.6685,0.508544,1.15104
1741,441.18,2,19.3262,28.4221,25.0564,1.77287,0.0054163,0.480409,1.66849,0.508521,1.15095
1742,443.109,2,19.3264,28.421,25.0568,1.77288,0.00541054,0.480411,1.66854,0.508506,1.15083
1743,443.219,2,19.3265,28.4204,25.0569,1.77281,0.00542052,0.480415,1.66853,0.508487,1.1507
1744,447.161,2,19.3266,28.4202,25.0556,1.77274,0.00543431,0.480414,1.66856,0.508487,1.15057
1745,444.9,2,19.3267,28.4199,25.0554,1.77276,0.00543319,0.480417,1.66854,0.508498,1.15044
1746,440.031,2,19.3267,28.4197,25.0555,1.77274,0.00542743,0.480422,1.66851,0.508505,1.15027
1747,439.755,2,19.3267,28.4195,25.0563,1.77269,0.00542169,0.480424,1.66855,0.508519,1.15015
1748,436.535,2,19.3266,28.4192,25.0566,1.77262,0.00541596,0.480427,1.66851,0.508549,1.15005
1749,440.238,2,19.3267,28.4183,25.0574,1.77252,0.00542382,0.480422,1.66844,0.508583,1.15
1750,434.724,2,19.3266,28.4178,25.0578,1.77243,0.00542212,0.480423,1.66834,0.508608,1.14991
1751,442.181,2,19.3266,28.4169,25.0581,1.77241,0.00541795,0.480417,1.66836,0.508628,1.14986
1752,444.46,2,19.3266,28.4161,25.0583,1.77241,0.00541225,0.480416,1.66837,0.508657,1.14978
1753,440.695,2,19.3267,28.4156,25.0588,1.77236,0.00540656,0.480411,1.66841,0.508685,1.14978
1754,440.866,2,19.3267,28.4147,25.0601,1.77231,0.00540088,0.480408,1.66849,0.508708,1.14972
1755,443.064,2,19.3267,28.4135,25.0612,1.77229,0.00539521,0.480401,1.66863,0.508715,1.14969
1756,441.784,2,19.3268,28.413,25.0615,1.77225,0.00538956,0.480397,1.66873,0.508718,1.14967
1757,445.807,2,19.327,28.4123,25.0604,1.7722,0.00540101,0.48039,1.66869,0.508708,1.14957
1758,441.127,2,19.3271,28.411,25.0602,1.77213,0.00540888,0.480385,1.66866,0.508701,1.1495
1759,443.179,2,19.3271,28.4096,25.0618,1.77213,0.00540323,0.480382,1.6686,0.508712,1.14942
1760,447.889,2,19.327,28.4085,25.063,1.77216,0.00540058,0.480378,1.66867,0.508731,1.14937
1761,451.861,2,19.3272,28.4075,25.0633,1.77217,0.0054075,0.48037,1.66882,0.508743,1.1494
1762,449.38,2,19.3272,28.4058,25.0631,1.77218,0.00541198,0.480366,1.66888,0.508761,1.14936
1763,449.492,2,19.3273,28.4041,25.0648,1.77222,0.00541288,0.480358,1.66895,0.508766,1.14931
1764,442.14,2,19.3273,28.4026,25.0665,1.77221,0.00540725,0.480352,1.66885,0.508769,1.14931
1765,444.31,2,19.3273,28.4009,25.0673,1.77223,0.00540222,0.480355,1.66872,0.508754,1.14929
1766,447.408,2,19.3272,28.3997,25.0673,1.77226,0.00540336,0.48035,1.66869,0.50876,1.14926
1767,445.863,2,19.3271,28.3987,25.0677,1.77229,0.00539776,0.480347,1.66855,0.508762,1.14922
1768,444.014,2,19.327,28.3975,25.0694,1.77229,0.00539217,0.480346,1.66849,0.508771,1.14921
1769,441.196,2,19.3269,28.3963,25.0702,1.77228,0.0053866,0.480336,1.66836,0.50877,1.1492
1770,438.366,2,19.3268,28.395,25.0697,1.77224,0.00538103,0.480331,1.66815,0.508785,1.14917
1771,442.222,2,19.3268,28.3933,25.0712,1.77222,0.0053835,0.480329,1.66799,0.508793,1.14917
1772,441.166,2,19.3266,28.3928,25.0718,1.77217,0.00538781,0.480326,1.66784,0.508798,1.14913
1773,440.07,2,19.3265,28.3918,25.0739,1.77212,0.00539117,0.480322,1.66771,0.508823,1.14905
1774,445.328,2,19.3264,28.3907,25.0743,1.77215,0.00538562,0.48032,1.66756,0.508862,1.14898
1775,438.164,2,19.3262,28.3893,25.0734,1.77207,0.00538008,0.480324,1.66743,0.508923,1.14898
1776,439.621,2,19.3261,28.3885,25.0723,1.77203,0.00537456,0.480318,1.66742,0.508952,1.14891
1777,444.912,2,19.3261,28.3878,25.0716,1.77202,0.00536905,0.480311,1.66737,0.509021,1.14892
1778,441.78,2,19.326,28.3868,25.0704,1.772,0.00536355,0.480306,1.66729,0.509062,1.14882
1779,439.122,2,19.3259,28.3859,25.0693,1.77196,0.00535806,0.4803,1.66722,0.509093,1.14873
1780,441.745,2,19.3258,28.3847,25.0695,1.77193,0.00535258,0.480294,1.66724,0.509125,1.14868
1781,442.022,2,19.3258,28.3838,25.069,1.77192,0.00534711,0.480293,1.66717,0.509157,1.14858
1782,445.44,2,19.3256,28.3829,25.0687,1.77185,0.00535781,0.480291,1.66706,0.509173,1.14861
1783,442.481,2,19.3256,28.3818,25.0699,1.77175,0.0053682,0.480286,1.66696,0.509192,1.14862
1784,445.439,2,19.3255,28.3812,25.0705,1.77168,0.005379,0.480276,1.66683,0.50922,1.14861
1785,449.867,2,19.3255,28.3805,25.072,1.77169,0.0053875,0.480266,1.66669,0.509256,1.14855
1786,447.306,2,19.3255,28.3792,25.0756,1.77161,0.00539971,0.480259,1.66663,0.509298,1.14858
1787,449.294,2,19.3253,28.3782,25.081,1.77161,0.00540367,0.480252,1.66658,0.509345,1.14866
1788,455.546,2,19.3252,28.3773,25.0863,1.77171,0.00539819,0.480244,1.66652,0.509375,1.14868
1789,457.64,2,19.3252,28.3766,25.0905,1.77184,0.00539551,0.480244,1.66645,0.509403,1.14871
1790,452.908,2,19.3251,28.3764,25.0935,1.77187,0.00539892,0.480247,1.66643,0.509458,1.14877
1791,445.967,2,19.3251,28.3759,25.0981,1.77184,0.00539744,0.48024,1.66643,0.509536,1.14888
1792,448.427,2,19.3252,28.3762,25.0997,1.7718,0.00540387,0.480238,1.6665,0.509577,1.14898
