iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-677.676,2,32.5461,29.8567,38.404,0.10815,-0.701231,0.129046,2.44334,2.88996e-08,0.00850869
1203,-681.346,2,32.524,29.8567,38.4058,0.108254,-0.701421,0.126839,2.39366,2.84552e-08,0.00839931
1204,-675.248,2,32.4052,29.8567,38.4068,0.108673,-0.696152,0.125889,2.35166,2.8137e-08,0.00849493
1205,-674.258,2,32.648,29.8567,38.3941,0.108623,-0.70238,0.12625,2.35004,2.84008e-08,0.00846521
1206,-672.593,2,32.9374,29.8567,38.3843,0.10876,-0.709832,0.126502,2.37979,2.82543e-08,0.00845851
1207,-679.788,2,32.9489,29.8567,38.3862,0.10944,-0.709588,0.124716,2.33959,2.78913e-08,0.00820071
1208,-681.011,2,33.2348,29.8567,38.3909,0.10929,-0.71556,0.124252,2.27572,2.81332e-08,0.00813757
1209,-689.931,2,33.3127,29.8567,38.3915,0.108762,-0.715372,0.122609,2.25245,2.77515e-08,0.00792492
1210,-673.901,2,33.6178,29.8567,38.3862,0.109307,-0.721329,0.123109,2.25413,2.774e-08,0.00795768
1211,-678.27,2,33.682,29.8567,38.3962,0.109415,-0.721827,0.123043,2.24903,2.78325e-08,0.00790547
1212,-675.167,2,34.0249,29.8567,38.3977,0.109598,-0.731203,0.123481,2.27055,2.75808e-08,0.00796354
1213,-672.044,2,34.0197,29.8567,38.3902,0.110145,-0.733028,0.122733,2.25111,2.76377e-08,0.00813362
1214,-681.054,2,34.2114,29.8567,38.3964,0.109529,-0.737033,0.122982,2.23886,2.77715e-08,0.00814564
1215,-679.536,2,34.2546,29.8567,38.3834,0.108937,-0.737732,0.121455,2.22562,2.833e-08,0.00828909
1216,-678.349,2,34.3,29.8567,38.3714,0.108984,-0.739911,0.119983,2.23527,2.86683e-08,0.00820681
1217,-675.225,2,34.2125,29.8567,38.3771,0.108895,-0.738374,0.11999,2.27376,2.88375e-08,0.0082037
1218,-667.143,2,34.1659,29.8567,38.3897,0.108629,-0.736743,0.119687,2.27816,3.01805e-08,0.00852999
1219,-679.06,2,34.1331,29.8567,38.3878,0.108684,-0.734603,0.119598,2.27136,2.99772e-08,0.00838887
1220,-675.54,2,34.1869,29.8567,38.3825,0.108814,-0.737847,0.121625,2.24135,3.00387e-08,0.00831101
1221,-669.428,2,33.8807,29.8567,38.3739,0.108871,-0.731814,0.121765,2.25692,3.02335e-08,0.00851126
1222,-672.879,2,33.9354,29.8567,38.3673,0.10873,-0.733933,0.121443,2.27666,3.06871e-08,0.00849635
1223,-677.267,2,34.096,29.8567,38.3815,0.108853,-0.737636,0.119975,2.26678,3.05443e-08,0.00846381
1224,-662.233,2,34.0213,29.8567,38.3859,0.109495,-0.735696,0.118681,2.25596,3.18852e-08,0.00861079
1225,-675.587,2,34.0507,29.8567,38.396,0.109406,-0.735584,0.117449,2.25193,3.14771e-08,0.00870796
1226,-676.701,2,34.0113,29.8567,38.4006,0.10951,-0.733789,0.115951,2.2272,3.10377e-08,0.00879993
1227,-676.086,2,33.9877,29.8567,38.4064,0.109796,-0.73414,0.116248,2.19587,3.0771e-08,0.00871656
1228,-675.482,2,33.9749,29.8567,38.4034,0.109781,-0.730072,0.117199,2.17328,3.06845e-08,0.00869724
1229,-669.578,2,33.9654,29.8567,38.4116,0.109789,-0.728299,0.118261,2.15805,3.13099e-08,0.00874895
1230,-674.352,2,33.8561,29.8567,38.4089,0.109516,-0.725212,0.118186,2.1603,3.19802e-08,0.0086515
1231,-673.367,2,33.5471,29.8567,38.416,0.109649,-0.716104,0.117711,2.17038,3.18603e-08,0.00862915
1232,-666.787,2,33.3587,29.8567,38.4118,0.109925,-0.71118,0.117472,2.20354,3.21643e-08,0.00864239
1233,-669.714,2,33.2644,29.8567,38.4086,0.110024,-0.710066,0.116463,2.23322,3.22353e-08,0.00866921
1234,-676.875,2,33.3501,29.8567,38.4107,0.10974,-0.71339,0.117544,2.25449,3.15996e-08,0.00857883
1235,-670.155,2,33.2041,29.8567,38.4155,0.10993,-0.710012,0.117946,2.30617,3.18358e-08,0.00833997
1236,-678.95,2,33.6328,29.8567,38.4282,0.109975,-0.722257,0.118519,2.28791,3.13773e-08,0.00816555
1237,-674.177,2,33.9195,29.8567,38.428,0.110154,-0.729085,0.118329,2.27806,3.03113e-08,0.0083977
1238,-678.015,2,33.6932,29.8567,38.4258,0.109975,-0.723617,0.118662,2.26426,2.9565e-08,0.00851512
1239,-680.601,2,33.7318,29.8567,38.4208,0.109921,-0.726575,0.119134,2.2557,2.91222e-08,0.00837738
1240,-676.27,2,33.5086,29.8567,38.4201,0.109746,-0.720083,0.119537,2.26614,2.95004e-08,0.00823939
1241,-671.805,2,33.2208,29.8567,38.4238,0.10964,-0.712693,0.120359,2.28766,2.99148e-08,0.0081952
1242,-672.966,2,33.2306,29.8567,38.4276,0.109269,-0.714652,0.122265,2.28519,3.02662e-08,0.00822767
1243,-674.111,2,33.0117,29.8567,38.4218,0.109192,-0.711022,0.123582,2.27203,2.99813e-08,0.00831849
1244,-668.648,2,32.8355,29.8567,38.4272,0.109343,-0.705701,0.1245,2.29966,3.0529e-08,0.00819026
1245,-674.241,2,32.8563,29.8567,38.4271,0.109177,-0.706234,0.125223,2.28644,3.07846e-08,0.00816713
1246,-668.349,2,32.5734,29.8567,38.4308,0.110105,-0.696954,0.124965,2.2577,3.12181e-08,0.00798657
1247,-674.613,2,32.8512,29.8567,38.4348,0.110524,-0.704445,0.124229,2.22921,3.13226e-08,0.00785814
1248,-679.794,2,33.2902,29.8567,38.4318,0.110844,-0.715438,0.124385,2.19943,3.06042e-08,0.00774467
1249,-676.959,2,33.4103,29.8567,38.427,0.110463,-0.717779,0.125015,2.18118,3.07305e-08,0.00778766
1250,-674.576,2,33.2538,29.8567,38.43,0.110036,-0.713199,0.124754,2.17288,3.15818e-08,0.0078029
1251,-675.074,2,33.0857,29.8567,38.4407,0.109991,-0.70935,0.12425,2.1696,3.16339e-08,0.00782943
1252,-680.745,2,33.0986,29.8567,38.4408,0.10957,-0.711551,0.124628,2.16995,3.16717e-08,0.00774456
1253,-685.712,2,33.0664,29.8567,38.4385,0.10911,-0.71137,0.124042,2.16759,3.14993e-08,0.00765242
1254,-675.065,2,33.255,29.8567,38.4388,0.108989,-0.717132,0.123002,2.18039,3.14153e-08,0.0078132
1255,-677.897,2,33.31,29.8567,38.4365,0.108985,-0.718411,0.122421,2.20352,3.10242e-08,0.00782246
1256,-669.061,2,33.6628,29.8567,38.4383,0.10888,-0.728478,0.121593,2.22628,3.19156e-08,0.00790486
1257,-665.508,2,33.8124,29.8567,38.4445,0.109003,-0.732024,0.12077,2.22955,3.28213e-08,0.00804895
1258,-673.521,2,33.984,29.8567,38.4392,0.108941,-0.736358,0.121062,2.23178,3.25534e-08,0.00814373
1259,-671.513,2,34.0788,29.8567,38.4401,0.109023,-0.738529,0.121057,2.23165,3.31285e-08,0.00806492
1260,-675.51,2,33.8689,29.8567,38.4381,0.109416,-0.731886,0.12105,2.22467,3.27635e-08,0.00794834
1261,-669.829,2,33.9714,29.8567,38.4475,0.10941,-0.733627,0.120657,2.22194,3.31882e-08,0.00803267
1262,-675.639,2,33.9762,29.8567,38.4488,0.109424,-0.732428,0.120007,2.21261,3.30021e-08,0.00807313
1263,-662.083,2,33.9784,29.8567,38.449,0.109782,-0.731076,0.120712,2.20215,3.35931e-08,0.00817383
1264,-669.339,2,33.7887,29.8567,38.445,0.109827,-0.725273,0.120998,2.18836,3.37937e-08,0.00823859
1265,-663.724,2,33.7114,29.8567,38.4379,0.110057,-0.723057,0.120765,2.20582,3.43899e-08,0.00822798
1266,-675.112,2,33.8378,29.8567,38.4372,0.109923,-0.727208,0.121053,2.21704,3.47484e-08,0.00800178
1267,-673.228,2,33.9507,29.8567,38.4385,0.109887,-0.730997,0.121604,2.23904,3.39759e-08,0.00802259
1268,-667.412,2,33.6556,29.8567,38.4335,0.110141,-0.724013,0.122461,2.24731,3.40298e-08,0.00795093
1269,-658.967,2,33.8386,29.8567,38.4275,0.110061,-0.729372,0.123497,2.26215,3.48119e-08,0.00808497
1270,-664.71,2,33.7343,29.8567,38.4257,0.110022,-0.72768,0.12456,2.26208,3.47831e-08,0.00820002
1271,-668.757,2,33.6549,29.8567,38.4243,0.109955,-0.725927,0.125597,2.27432,3.45131e-08,0.00818843
1272,-663.389,2,33.5785,29.8567,38.4343,0.110292,-0.72473,0.125392,2.27512,3.47805e-08,0.00816612
1273,-663.06,2,33.6435,29.8567,38.4395,0.110691,-0.726797,0.124671,2.28723,3.49173e-08,0.0081289
1274,-667.941,2,33.6773,29.8567,38.4339,0.110453,-0.7278,0.124477,2.28985,3.51222e-08,0.00818039
1275,-662.795,2,33.6747,29.8567,38.4386,0.110462,-0.728649,0.124209,2.29196,3.53308e-08,0.0082944
1276,-672.193,2,33.5237,29.8567,38.4408,0.110346,-0.724085,0.122774,2.28424,3.54606e-08,0.00827957
1277,-666.112,2,33.6522,29.8567,38.4465,0.11037,-0.72847,0.122075,2.29279,3.56377e-08,0.00829353
1278,-674.415,2,33.7992,29.8567,38.447,0.110003,-0.733023,0.121619,2.30703,3.52825e-08,0.00830701
1279,-673.563,2,34.0168,29.8567,38.4437,0.109959,-0.737694,0.121798,2.29507,3.51072e-08,0.00823641
1280,-666.644,2,34.0368,29.8567,38.4402,0.110307,-0.737697,0.122085,2.28259,3.48519e-08,0.00823425
1281,-663.209,2,34.198,29.8567,38.4427,0.110458,-0.740409,0.122443,2.27064,3.5075e-08,0.00829765
1282,-667.847,2,34.2224,29.8567,38.4437,0.110219,-0.740381,0.121933,2.25751,3.55811e-08,0.00837694
1283,-667.681,2,34.037,29.8567,38.4418,0.110201,-0.735323,0.120621,2.24768,3.61668e-08,0.00838768
1284,-672.877,2,34.1283,29.8567,38.4416,0.110094,-0.736656,0.119952,2.23169,3.61881e-08,0.00839138
1285,-670.976,2,34.13,29.8567,38.4439,0.110309,-0.736752,0.118916,2.22978,3.5663e-08,0.0084239
1286,-669.256,2,33.9249,29.8567,38.441,0.110274,-0.731147,0.117708,2.2328,3.58987e-08,0.00844483
1287,-663.685,2,33.7364,29.8567,38.4327,0.11042,-0.726221,0.11649,2.23826,3.61351e-08,0.00854087
1288,-669.959,2,33.7299,29.8567,38.4243,0.110198,-0.726047,0.117453,2.23068,3.63343e-08,0.00850636
1289,-666.754,2,33.6479,29.8567,38.4223,0.110043,-0.724221,0.118182,2.2255,3.66285e-08,0.00852571
1290,-661.966,2,33.6541,29.8567,38.4208,0.110167,-0.725084,0.117942,2.22715,3.69793e-08,0.00857919
1291,-667.387,2,33.4501,29.8567,38.4187,0.1102,-0.71974,0.119363,2.22508,3.6696e-08,0.00854291
1292,-657.497,2,33.531,29.8567,38.4088,0.110098,-0.721672,0.120843,2.22839,3.67004e-08,0.00876458
1293,-661.068,2,33.5213,29.8567,38.4116,0.110178,-0.721715,0.122719,2.22648,3.65105e-08,0.00880406
1294,-675.911,2,33.4226,29.8567,38.4168,0.109987,-0.71936,0.12303,2.2171,3.60214e-08,0.00874909
1295,-670.759,2,33.3568,29.8567,38.4134,0.10981,-0.718312,0.123223,2.23813,3.58022e-08,0.00868545
1296,-668.625,2,33.2774,29.8567,38.413,0.109504,-0.716223,0.123073,2.26504,3.59482e-08,0.00866838
1297,-672.296,2,33.1599,29.8567,38.4164,0.109339,-0.713565,0.122743,2.27002,3.57686e-08,0.00866176
1298,-666.756,2,33.1865,29.8567,38.413,0.109498,-0.714652,0.122727,2.27708,3.56186e-08,0.00862851
1299,-663.26,2,33.1413,29.8567,38.4155,0.10944,-0.713592,0.12261,2.29263,3.5687e-08,0.00871156
1300,-662.552,2,33.1767,29.8567,38.4125,0.109597,-0.715574,0.1222,2.30925,3.58572e-08,0.00869054
1301,-667.375,2,33.0687,29.8567,38.4095,0.109611,-0.714187,0.122633,2.31518,3.60075e-08,0.00858498
1302,-667.677,2,33.0568,29.8567,38.4116,0.109409,-0.714809,0.122841,2.3101,3.62362e-08,0.00861174
1303,-675.719,2,33.0244,29.8567,38.4129,0.109459,-0.714182,0.122039,2.29647,3.61754e-08,0.00849001
1304,-668.083,2,33.231,29.8567,38.4071,0.10962,-0.719468,0.121642,2.29503,3.62583e-08,0.00842217
1305,-670.226,2,33.2418,29.8567,38.4053,0.109789,-0.719305,0.121711,2.29582,3.58621e-08,0.00837138
1306,-665.211,2,33.1404,29.8567,38.4004,0.109699,-0.716014,0.122212,2.30113,3.60108e-08,0.00839282
1307,-662.951,2,33.2776,29.8567,38.3962,0.109977,-0.718805,0.121317,2.30375,3.65734e-08,0.00830701
1308,-662.772,2,33.3147,29.8567,38.3982,0.110117,-0.719504,0.12114,2.30688,3.68265e-08,0.00829591
1309,-663.712,2,33.3103,29.8567,38.4056,0.110098,-0.720097,0.121525,2.30822,3.69989e-08,0.00831077
1310,-663.478,2,33.2857,29.8567,38.4081,0.110012,-0.719708,0.121017,2.31101,3.71991e-08,0.00840585
1311,-676.813,2,33.3121,29.8567,38.4094,0.109617,-0.720673,0.120631,2.30706,3.72785e-08,0.00836948
1312,-667.921,2,33.3988,29.8567,38.4049,0.109464,-0.722403,0.120935,2.32305,3.6941e-08,0.0084238
1313,-665.485,2,33.5166,29.8567,38.4058,0.109521,-0.725605,0.121301,2.32033,3.68889e-08,0.00843573
1314,-669.152,2,33.6599,29.8567,38.4075,0.109417,-0.728952,0.121818,2.30971,3.66596e-08,0.00849524
1315,-671.873,2,33.7032,29.8567,38.4036,0.109372,-0.729313,0.12157,2.29384,3.65563e-08,0.00851385
1316,-663.45,2,33.8504,29.8567,38.4025,0.109552,-0.732825,0.121368,2.29869,3.67666e-08,0.00847307
1317,-657.907,2,33.8188,29.8567,38.3987,0.109979,-0.731142,0.120721,2.29974,3.68781e-08,0.00850113
1318,-662.017,2,33.8802,29.8567,38.3944,0.110227,-0.731952,0.120056,2.29973,3.70875e-08,0.00848676
1319,-663.732,2,34.0042,29.8567,38.3931,0.110326,-0.735091,0.119746,2.29031,3.73427e-08,0.0084947
1320,-668.105,2,34.0454,29.8567,38.3877,0.110204,-0.735475,0.118846,2.29226,3.74486e-08,0.00854033
1321,-663.315,2,34.0527,29.8567,38.3867,0.110104,-0.73503,0.118281,2.27918,3.7895e-08,0.00864086
1322,-672.209,2,34.0666,29.8567,38.3887,0.110092,-0.735366,0.118698,2.27197,3.74685e-08,0.00860815
1323,-664.078,2,33.9527,29.8567,38.3872,0.110207,-0.732294,0.119374,2.26689,3.74464e-08,0.00858041
1324,-663.346,2,34.0464,29.8567,38.3869,0.110323,-0.735485,0.120141,2.26017,3.73842e-08,0.00857259
1325,-663.898,2,34.0789,29.8567,38.3864,0.110621,-0.736225,0.119597,2.24853,3.74773e-08,0.00854147
1326,-668.909,2,34.1524,29.8567,38.3834,0.110783,-0.737697,0.119311,2.23565,3.70833e-08,0.00856551
1327,-664.316,2,34.0947,29.8567,38.3864,0.110903,-0.735996,0.118754,2.253,3.72607e-08,0.00848144
1328,-669.525,2,34.0714,29.8567,38.3829,0.11084,-0.735239,0.118682,2.24524,3.74365e-08,0.00843433
1329,-667.322,2,34.0566,29.8567,38.3832,0.110859,-0.734178,0.118328,2.2333,3.75892e-08,0.00844018
1330,-664.592,2,34.1514,29.8567,38.3834,0.110807,-0.736561,0.118426,2.23792,3.76634e-08,0.00845603
1331,-676.721,2,34.1218,29.8567,38.3817,0.110729,-0.73616,0.11809,2.23025,3.74432e-08,0.0083915
1332,-670.645,2,34.1146,29.8567,38.3797,0.110734,-0.736247,0.118017,2.23285,3.73474e-08,0.00833555
1333,-664.209,2,34.0023,29.8567,38.3813,0.110802,-0.733465,0.117697,2.23873,3.73802e-08,0.00835351
1334,-663.722,2,34.0083,29.8567,38.3773,0.11087,-0.733384,0.117765,2.24463,3.75244e-08,0.00832398
1335,-652.577,2,34.0522,29.8567,38.3734,0.111266,-0.73397,0.118436,2.24626,3.7533e-08,0.00835106
1336,-660.777,2,33.9593,29.8567,38.3763,0.111267,-0.730864,0.119083,2.26839,3.72591e-08,0.00837732
1337,-668.586,2,34.0125,29.8567,38.3753,0.111083,-0.73265,0.119358,2.27373,3.72858e-08,0.00835906
1338,-657.076,2,34.1002,29.8567,38.374,0.111204,-0.735239,0.12033,2.274,3.72142e-08,0.00840657
1339,-668.939,2,34.2088,29.8567,38.378,0.111043,-0.738372,0.120284,2.26658,3.71043e-08,0.0084677
1340,-672.159,2,34.1773,29.8567,38.3782,0.110907,-0.737462,0.120353,2.26106,3.67644e-08,0.00850354
1341,-664.306,2,34.1717,29.8567,38.3804,0.1109,-0.73679,0.119869,2.268,3.65405e-08,0.00859492
1342,-672.71,2,34.1454,29.8567,38.3795,0.110817,-0.736831,0.119648,2.27789,3.62739e-08,0.00855111
1343,-673.39,2,33.9922,29.8567,38.381,0.110751,-0.733743,0.119118,2.27236,3.6193e-08,0.00853306
1344,-666.863,2,33.8137,29.8567,38.3836,0.110641,-0.729891,0.118489,2.27667,3.67253e-08,0.00848545
1345,-664.19,2,33.8503,29.8567,38.3811,0.110705,-0.730665,0.118383,2.28263,3.66268e-08,0.00850465
1346,-662.044,2,33.8236,29.8567,38.3808,0.110633,-0.729552,0.118267,2.29434,3.67446e-08,0.00854994
1347,-669.5,2,33.7865,29.8567,38.3807,0.110695,-0.728529,0.117957,2.28794,3.66189e-08,0.00854079
1348,-669.335,2,33.8191,29.8567,38.3795,0.110757,-0.72964,0.117607,2.27613,3.65528e-08,0.0085481
1349,-671.346,2,33.8864,29.8567,38.378,0.110589,-0.731348,0.11793,2.26737,3.64655e-08,0.00857716
1350,-670.215,2,33.7874,29.8567,38.3756,0.110486,-0.729195,0.118468,2.27259,3.61932e-08,0.00857552
1351,-662.859,2,33.7664,29.8567,38.3737,0.110475,-0.728414,0.119195,2.27311,3.62399e-08,0.00858222
1352,-668.383,2,33.7487,29.8567,38.3745,0.11041,-0.727701,0.119334,2.2764,3.60873e-08,0.00860092
1353,-671.777,2,33.7728,29.8567,38.3761,0.110369,-0.727722,0.119852,2.27323,3.59372e-08,0.00855273
1354,-666.848,2,33.7526,29.8567,38.3734,0.110286,-0.726871,0.120023,2.2804,3.58756e-08,0.00857121
1355,-663.349,2,33.7917,29.8567,38.3739,0.110248,-0.727254,0.120204,2.28978,3.60211e-08,0.0085652
1356,-660.95,2,33.8688,29.8567,38.3718,0.110305,-0.72887,0.120303,2.28216,3.62806e-08,0.00859105
1357,-664.701,2,33.9499,29.8567,38.3731,0.110333,-0.730417,0.120557,2.28098,3.63712e-08,0.00857186
1358,-663.707,2,34,29.8567,38.3724,0.110278,-0.731329,0.121098,2.27152,3.64054e-08,0.00862957
1359,-671.651,2,34.0624,29.8567,38.3713,0.110089,-0.732779,0.121403,2.26923,3.61368e-08,0.00869013
1360,-669.192,2,34.0467,29.8567,38.3704,0.110086,-0.732225,0.121621,2.26682,3.62022e-08,0.00863116
1361,-661.85,2,34.1125,29.8567,38.3671,0.110361,-0.733687,0.121871,2.2597,3.60087e-08,0.00863074
1362,-668.767,2,34.1275,29.8567,38.3631,0.110429,-0.733686,0.121908,2.25041,3.59255e-08,0.00861845
1363,-671.703,2,34.1382,29.8567,38.3646,0.110212,-0.733862,0.122095,2.24499,3.59162e-08,0.00865652
1364,-679.44,2,34.0568,29.8567,38.3656,0.109974,-0.73168,0.12259,2.24393,3.58153e-08,0.00858213
1365,-676.357,2,33.9273,29.8567,38.3661,0.109732,-0.728636,0.123068,2.25128,3.56708e-08,0.00854372
1366,-674.941,2,33.8937,29.8567,38.3646,0.109573,-0.727818,0.123062,2.25226,3.5721e-08,0.00850498
1367,-663.766,2,33.8647,29.8567,38.3671,0.109589,-0.727414,0.123203,2.25583,3.57774e-08,0.0085228
1368,-676.749,2,33.8377,29.8567,38.3675,0.109516,-0.727222,0.123196,2.25655,3.56178e-08,0.00847444
1369,-662.374,2,33.7733,29.8567,38.3689,0.109593,-0.725442,0.122756,2.25352,3.56579e-08,0.00855406
1370,-666.653,2,33.754,29.8567,38.3667,0.109815,-0.724965,0.12222,2.2553,3.5504e-08,0.00853858
1371,-660.119,2,33.785,29.8567,38.3643,0.109971,-0.725815,0.121741,2.26045,3.55316e-08,0.00858021
1372,-678.008,2,33.7057,29.8567,38.3617,0.109888,-0.723712,0.121384,2.26494,3.53957e-08,0.00852455
1373,-663.159,2,33.7131,29.8567,38.3616,0.109973,-0.724055,0.121604,2.26645,3.5549e-08,0.00849305
1374,-664.175,2,33.7777,29.8567,38.3615,0.109987,-0.725519,0.121798,2.26532,3.56549e-08,0.00850049
1375,-666.716,2,33.8056,29.8567,38.3591,0.110065,-0.726417,0.121937,2.26542,3.55941e-08,0.00848286
1376,-668.371,2,33.7412,29.8567,38.3636,0.109854,-0.72523,0.122211,2.2702,3.58166e-08,0.00848308
1377,-670.292,2,33.6999,29.8567,38.3652,0.109704,-0.724413,0.122303,2.27336,3.59177e-08,0.00847924
1378,-668.177,2,33.6728,29.8567,38.365,0.109849,-0.723491,0.122171,2.26612,3.56601e-08,0.00850641
1379,-661.686,2,33.7019,29.8567,38.3646,0.110054,-0.724048,0.122145,2.26561,3.56465e-08,0.0084945
1380,-662.033,2,33.7186,29.8567,38.3657,0.110101,-0.724321,0.122006,2.2562,3.59426e-08,0.00851616
1381,-663.453,2,33.7415,29.8567,38.3636,0.110206,-0.724354,0.12229,2.25025,3.58469e-08,0.00854044
1382,-670.462,2,33.7671,29.8567,38.3601,0.110118,-0.724915,0.122356,2.24561,3.57923e-08,0.00856861
1383,-666.395,2,33.7718,29.8567,38.3572,0.110091,-0.724821,0.122022,2.24323,3.60637e-08,0.00856076
1384,-667.192,2,33.797,29.8567,38.3581,0.110196,-0.725041,0.121867,2.24695,3.59056e-08,0.0085477
1385,-662.583,2,33.8738,29.8567,38.3579,0.11037,-0.727053,0.122291,2.25355,3.58322e-08,0.00848522
1386,-659.719,2,33.9287,29.8567,38.3598,0.110466,-0.728219,0.122713,2.25568,3.57927e-08,0.00849772
1387,-670.401,2,33.9372,29.8567,38.3579,0.110471,-0.728599,0.1223,2.2596,3.5663e-08,0.00849984
1388,-667.21,2,33.968,29.8567,38.3581,0.11048,-0.729535,0.122243,2.25861,3.57497e-08,0.00847964
1389,-668.849,2,33.9368,29.8567,38.3588,0.110366,-0.728851,0.122459,2.26365,3.58611e-08,0.00845138
1390,-667.224,2,33.9077,29.8567,38.3605,0.110433,-0.727885,0.122183,2.26535,3.58698e-08,0.00842956
1391,-668.702,2,33.8866,29.8567,38.3603,0.11045,-0.727593,0.122055,2.26636,3.58154e-08,0.00842142
1392,-670.367,2,33.8401,29.8567,38.3605,0.11051,-0.726667,0.121932,2.26154,3.5759e-08,0.00839907
1393,-669.404,2,33.837,29.8567,38.3579,0.11044,-0.726717,0.121965,2.25873,3.57061e-08,0.00842852
1394,-674.74,2,33.8523,29.8567,38.3569,0.110407,-0.727294,0.121557,2.25865,3.56451e-08,0.00840878
1395,-678.615,2,33.8879,29.8567,38.3573,0.110327,-0.728447,0.121085,2.25872,3.56091e-08,0.00837223
1396,-677.871,2,33.8513,29.8567,38.3617,0.110207,-0.727898,0.120821,2.25934,3.55725e-08,0.00835081
1397,-665.4,2,33.8584,29.8567,38.3618,0.110341,-0.728329,0.120599,2.26372,3.53983e-08,0.00836023
1398,-665.855,2,33.8104,29.8567,38.3639,0.110336,-0.727384,0.120687,2.26781,3.52995e-08,0.00838887
1399,-673.157,2,33.7944,29.8567,38.3635,0.110176,-0.727436,0.120838,2.2766,3.52267e-08,0.00838681
1400,-664.975,2,33.7497,29.8567,38.3644,0.110008,-0.726733,0.121102,2.28418,3.55139e-08,0.00838336
1401,-669.278,2,33.6367,29.8567,38.3662,0.109935,-0.724045,0.121449,2.2871,3.5576e-08,0.0083571
1402,-659.472,2,33.6146,29.8567,38.3673,0.110019,-0.723251,0.121559,2.29365,3.54992e-08,0.00839009
1403,-672.24,2,33.5454,29.8567,38.3669,0.109977,-0.721547,0.121621,2.29861,3.53534e-08,0.0083809
1404,-675.031,2,33.503,29.8567,38.3669,0.109883,-0.720807,0.121815,2.30394,3.53861e-08,0.00831829
1405,-671.933,2,33.4306,29.8567,38.3675,0.109812,-0.719115,0.12244,2.30349,3.53439e-08,0.00828644
1406,-655.983,2,33.4239,29.8567,38.3673,0.109891,-0.719174,0.1225,2.30478,3.54558e-08,0.00833057
1407,-666.651,2,33.44,29.8567,38.3654,0.10985,-0.719853,0.122537,2.30642,3.54608e-08,0.00835227
1408,-669.11,2,33.4215,29.8567,38.3652,0.109814,-0.719975,0.122514,2.31047,3.54493e-08,0.00834841
1409,-661.808,2,33.4185,29.8567,38.3632,0.109803,-0.720149,0.122779,2.31229,3.54861e-08,0.00837573
1410,-668.931,2,33.3774,29.8567,38.3639,0.109821,-0.719325,0.122721,2.31335,3.54834e-08,0.00835845
1411,-675.149,2,33.3684,29.8567,38.3636,0.109823,-0.719224,0.122441,2.3112,3.54122e-08,0.00833707
1412,-661.22,2,33.4028,29.8567,38.3627,0.109877,-0.72053,0.122358,2.31619,3.54861e-08,0.00834274
1413,-662.742,2,33.3793,29.8567,38.3621,0.109897,-0.720192,0.122479,2.31621,3.55279e-08,0.00835968
1414,-660.67,2,33.3249,29.8567,38.3628,0.109973,-0.718856,0.122736,2.31556,3.55102e-08,0.00837451
1415,-661.834,2,33.3018,29.8567,38.3624,0.109991,-0.718619,0.122917,2.31729,3.558e-08,0.0083794
1416,-664.609,2,33.2348,29.8567,38.362,0.109961,-0.71716,0.123163,2.32331,3.54485e-08,0.00840872
1417,-657.85,2,33.2078,29.8567,38.3618,0.110049,-0.716797,0.123441,2.32487,3.54706e-08,0.00841744
1418,-656.338,2,33.2253,29.8567,38.3601,0.110128,-0.717353,0.123558,2.32375,3.55178e-08,0.00845433
1419,-665.855,2,33.1953,29.8567,38.3601,0.110065,-0.716849,0.123842,2.32569,3.54523e-08,0.00847902
1420,-664.471,2,33.1859,29.8567,38.3583,0.110138,-0.716645,0.124005,2.3283,3.52583e-08,0.00848898
1421,-670.102,2,33.1328,29.8567,38.3579,0.110062,-0.715278,0.124176,2.32481,3.52068e-08,0.00850916
1422,-672.649,2,33.0971,29.8567,38.3566,0.109949,-0.714507,0.124282,2.32344,3.5168e-08,0.00852028
1423,-669.725,2,33.059,29.8567,38.3567,0.109973,-0.713484,0.12414,2.32637,3.51081e-08,0.00849968
1424,-668.83,2,33.0786,29.8567,38.3575,0.110018,-0.713886,0.124283,2.32719,3.50229e-08,0.00847174
1425,-663.76,2,33.0959,29.8567,38.3579,0.109946,-0.714135,0.12444,2.32331,3.52657e-08,0.00847547
1426,-660.141,2,33.1085,29.8567,38.3584,0.110002,-0.714742,0.124576,2.32288,3.5247e-08,0.00849851
1427,-670.17,2,33.0783,29.8567,38.3584,0.109954,-0.713979,0.124364,2.3229,3.5254e-08,0.00850672
1428,-666.868,2,33.0889,29.8567,38.3585,0.109936,-0.714246,0.124276,2.32182,3.52567e-08,0.00852386
1429,-668.343,2,33.0818,29.8567,38.3588,0.109956,-0.714167,0.124368,2.32281,3.51661e-08,0.00851482
1430,-664.666,2,33.0818,29.8567,38.3597,0.110021,-0.714111,0.124401,2.32067,3.5256e-08,0.00848487
