iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-404.756,2,30.9731,29.0481,17.3235,0.107417,-0.693973,0.133536,2.31732,9.17691e-07,1.19789
1460,-414.627,2,30.9923,29.0481,17.3552,0.107344,-0.69463,0.133765,2.31823,9.16159e-07,1.20267
1461,-410.478,2,30.9799,29.0481,17.3263,0.10732,-0.694202,0.133907,2.31693,9.19214e-07,1.20379
1462,-419.803,2,30.9563,29.0481,17.3278,0.107288,-0.693576,0.134031,2.31585,9.1717e-07,1.20538
1463,-409.742,2,30.9343,29.0481,17.2677,0.107346,-0.692873,0.134026,2.31585,9.16872e-07,1.20506
1464,-410.68,2,30.9242,29.0481,17.2408,0.1074,-0.692609,0.134024,2.31716,9.17628e-07,1.20309
1465,-424.988,2,30.9489,29.0481,17.227,0.107356,-0.693373,0.134163,2.31329,9.15836e-07,1.20238
1466,-417.871,2,30.9487,29.0481,17.2369,0.107293,-0.693417,0.134282,2.31186,9.14842e-07,1.20574
1467,-420.815,2,30.9614,29.0481,17.2577,0.107256,-0.693843,0.134411,2.30929,9.13727e-07,1.20576
1468,-422.37,2,30.9696,29.0481,17.2619,0.107263,-0.694208,0.134317,2.31158,9.12232e-07,1.2032
1469,-411.512,2,30.9863,29.0481,17.2531,0.107257,-0.694638,0.134105,2.30953,9.17978e-07,1.20193
1470,-414.454,2,30.9857,29.0481,17.2781,0.107242,-0.694702,0.134111,2.30868,9.21324e-07,1.1992
1471,-412.148,2,30.9752,29.0481,17.3821,0.10728,-0.694573,0.133994,2.30823,9.21407e-07,1.20044
1472,-413.355,2,30.9761,29.0481,17.4212,0.107341,-0.694723,0.13389,2.30824,9.20571e-07,1.20103
1473,-412.74,2,30.9748,29.0481,17.4149,0.107382,-0.694795,0.133739,2.30573,9.20867e-07,1.2017
1474,-407.132,2,30.9713,29.0481,17.3828,0.107492,-0.694864,0.1335,2.30526,9.19754e-07,1.20427
1475,-412.948,2,30.9639,29.0481,17.4057,0.107509,-0.694631,0.133473,2.30547,9.1888e-07,1.20505
1476,-419.325,2,30.9523,29.0481,17.3842,0.107478,-0.694312,0.133429,2.30451,9.19337e-07,1.20489
1477,-413.843,2,30.9512,29.0481,17.3747,0.107467,-0.694242,0.133463,2.30568,9.20474e-07,1.20415
1478,-410.653,2,30.9272,29.0481,17.3626,0.107503,-0.693716,0.13357,2.30787,9.19636e-07,1.20455
1479,-413.556,2,30.9265,29.0481,17.3585,0.107495,-0.69368,0.133642,2.31026,9.19843e-07,1.20356
1480,-405.235,2,30.9105,29.0481,17.3682,0.10751,-0.693262,0.133734,2.3162,9.20703e-07,1.20309
1481,-411.332,2,30.8826,29.0481,17.348,0.107565,-0.692456,0.133745,2.31627,9.19881e-07,1.20259
1482,-408.693,2,30.8609,29.0481,17.3481,0.107671,-0.691774,0.133555,2.31541,9.19057e-07,1.20222
1483,-406.953,2,30.8375,29.0481,17.3767,0.107701,-0.691156,0.133466,2.31443,9.22705e-07,1.20211
1484,-416.658,2,30.8137,29.0481,17.412,0.10771,-0.690724,0.133299,2.31424,9.22034e-07,1.2028
1485,-415.121,2,30.7865,29.0481,17.5074,0.107702,-0.690234,0.133147,2.3145,9.20657e-07,1.20537
1486,-418.373,2,30.7876,29.0481,17.564,0.107631,-0.690463,0.13316,2.31379,9.19669e-07,1.20839
1487,-415.325,2,30.7718,29.0481,17.5428,0.107636,-0.690172,0.132971,2.31212,9.19712e-07,1.21026
1488,-414.437,2,30.7699,29.0481,17.5237,0.107659,-0.690089,0.132843,2.30727,9.20864e-07,1.21085
1489,-411.88,2,30.74,29.0481,17.5261,0.107656,-0.689248,0.13273,2.3051,9.22573e-07,1.21255
1490,-414.27,2,30.7528,29.0481,17.4976,0.107658,-0.689435,0.132509,2.30465,9.24327e-07,1.21361
1491,-419.329,2,30.7574,29.0481,17.4657,0.107649,-0.68941,0.132517,2.301,9.24282e-07,1.21245
1492,-419.155,2,30.7571,29.0481,17.4315,0.107661,-0.689278,0.132336,2.29702,9.23855e-07,1.21323
1493,-415.023,2,30.7381,29.0481,17.42,0.107635,-0.688821,0.132233,2.29642,9.24322e-07,1.21547
1494,-417.493,2,30.7222,29.0481,17.4097,0.107624,-0.688425,0.132221,2.29438,9.23843e-07,1.21661
1495,-404.614,2,30.7137,29.0481,17.4195,0.107673,-0.688057,0.13232,2.29695,9.25858e-07,1.21461
1496,-413.184,2,30.7422,29.0481,17.3849,0.107691,-0.688857,0.132433,2.29529,9.25153e-07,1.21497
1497,-413.236,2,30.732,29.0481,17.3986,0.107726,-0.688486,0.132562,2.29406,9.23263e-07,1.21535
1498,-419.5,2,30.7254,29.0481,17.3941,0.107709,-0.688116,0.132706,2.28764,9.2343e-07,1.21585
1499,-414.381,2,30.7259,29.0481,17.3662,0.107699,-0.688002,0.132777,2.28242,9.24864e-07,1.21657
1500,-422.096,2,30.7381,29.0481,17.3358,0.10768,-0.688143,0.132751,2.27871,9.24323e-07,1.2169
1501,-421.381,2,30.7417,29.0481,17.3342,0.107683,-0.68824,0.132747,2.2779,9.24256e-07,1.21677
1502,-416.628,2,30.7414,29.0481,17.3345,0.107681,-0.688214,0.132725,2.27813,9.24159e-07,1.21695
1503,-405.65,2,30.7394,29.0481,17.3359,0.107681,-0.688141,0.132715,2.27841,9.2439e-07,1.2173
1504,-403.443,2,30.741,29.0481,17.3336,0.107685,-0.688193,0.132701,2.27912,9.24725e-07,1.21719
1505,-410.168,2,30.7426,29.0481,17.3326,0.107682,-0.68822,0.132717,2.27928,9.24884e-07,1.2173
1506,-419.969,2,30.7437,29.0481,17.3275,0.107676,-0.688236,0.132722,2.2792,9.24584e-07,1.21758
1507,-412.193,2,30.7414,29.0481,17.3225,0.107675,-0.688139,0.13274,2.27887,9.2447e-07,1.21802
1508,-409.81,2,30.7453,29.0481,17.315,0.107679,-0.688273,0.132748,2.27873,9.24357e-07,1.21832
1509,-403.417,2,30.7481,29.0481,17.3117,0.107686,-0.688371,0.13275,2.27898,9.24315e-07,1.21859
1510,-410.321,2,30.7517,29.0481,17.3134,0.107692,-0.688473,0.13274,2.27851,9.24531e-07,1.21862
1511,-412.199,2,30.7496,29.0481,17.3162,0.10769,-0.68841,0.132727,2.27851,9.24838e-07,1.21859
1512,-418.955,2,30.7519,29.0481,17.3192,0.107689,-0.688481,0.132697,2.2782,9.24836e-07,1.21874
1513,-408.33,2,30.7512,29.0481,17.3166,0.107698,-0.688468,0.132683,2.27793,9.24892e-07,1.2189
1514,-401.499,2,30.7517,29.0481,17.3178,0.107708,-0.688491,0.13267,2.27777,9.24906e-07,1.21932
1515,-401.611,2,30.7543,29.0481,17.316,0.107719,-0.688581,0.132685,2.27763,9.24909e-07,1.21947
1516,-412.092,2,30.7562,29.0481,17.317,0.10773,-0.688634,0.132699,2.27723,9.24639e-07,1.21938
1517,-412.765,2,30.7549,29.0481,17.314,0.107733,-0.688601,0.132687,2.27724,9.24724e-07,1.21937
1518,-416.641,2,30.7557,29.0481,17.3183,0.107726,-0.688621,0.13269,2.27709,9.24846e-07,1.21943
1519,-414.715,2,30.7569,29.0481,17.3307,0.107727,-0.688673,0.132672,2.27691,9.24724e-07,1.21967
1520,-415.527,2,30.7564,29.0481,17.3386,0.10773,-0.688665,0.132659,2.27733,9.24539e-07,1.21954
1521,-418.096,2,30.7597,29.0481,17.3395,0.107731,-0.68874,0.132633,2.27708,9.24572e-07,1.21943
1522,-420.038,2,30.7606,29.0481,17.3414,0.107732,-0.688737,0.132588,2.27693,9.24488e-07,1.21957
1523,-408.166,2,30.7584,29.0481,17.3484,0.107738,-0.68867,0.132547,2.27676,9.24549e-07,1.22006
1524,-418.785,2,30.76,29.0481,17.3502,0.107741,-0.688729,0.132529,2.27687,9.24453e-07,1.21988
1525,-419.871,2,30.7576,29.0481,17.3517,0.107735,-0.688661,0.132535,2.27703,9.24493e-07,1.21966
1526,-415.02,2,30.7576,29.0481,17.3536,0.107734,-0.688663,0.13255,2.2771,9.24448e-07,1.21957
1527,-416.718,2,30.7565,29.0481,17.3546,0.107734,-0.688617,0.132543,2.27735,9.24407e-07,1.21949
1528,-414.298,2,30.7582,29.0481,17.3557,0.107739,-0.688674,0.132532,2.27764,9.24103e-07,1.2196
1529,-412.527,2,30.7603,29.0481,17.3477,0.107745,-0.688749,0.132509,2.27735,9.24043e-07,1.21981
1530,-409.866,2,30.7632,29.0481,17.3482,0.10775,-0.688838,0.132498,2.27743,9.24153e-07,1.21972
1531,-418.401,2,30.7662,29.0481,17.3487,0.10775,-0.68891,0.132484,2.27741,9.24193e-07,1.21958
1532,-417.898,2,30.7673,29.0481,17.353,0.107754,-0.688914,0.132469,2.27748,9.24251e-07,1.21918
1533,-411.442,2,30.7679,29.0481,17.3567,0.107757,-0.688926,0.132483,2.27759,9.24214e-07,1.21905
1534,-417.069,2,30.7687,29.0481,17.3592,0.107755,-0.688954,0.132492,2.27786,9.24061e-07,1.21885
1535,-407.282,2,30.7671,29.0481,17.3568,0.107757,-0.688911,0.132491,2.27833,9.24207e-07,1.21896
1536,-408.841,2,30.7668,29.0481,17.3555,0.10776,-0.688922,0.132497,2.27851,9.24296e-07,1.2188
1537,-420.965,2,30.7676,29.0481,17.353,0.107761,-0.688957,0.132502,2.27811,9.24372e-07,1.21844
1538,-404.437,2,30.7633,29.0481,17.3503,0.107769,-0.68885,0.132503,2.27877,9.24325e-07,1.21845
1539,-413.919,2,30.7608,29.0481,17.3409,0.107774,-0.688792,0.132505,2.27862,9.24139e-07,1.21836
1540,-413.927,2,30.7595,29.0481,17.3404,0.107777,-0.688784,0.132506,2.27881,9.23996e-07,1.2183
1541,-415.239,2,30.7581,29.0481,17.3416,0.107779,-0.688787,0.132507,2.27925,9.23851e-07,1.2181
1542,-416.465,2,30.7537,29.0481,17.3426,0.107777,-0.688681,0.132525,2.2791,9.23706e-07,1.21814
1543,-416.365,2,30.7536,29.0481,17.3485,0.107777,-0.688681,0.132521,2.27884,9.23762e-07,1.21812
1544,-405.179,2,30.7532,29.0481,17.357,0.107777,-0.688674,0.132522,2.27893,9.23912e-07,1.21849
1545,-409.38,2,30.7539,29.0481,17.3634,0.107777,-0.688706,0.132517,2.27889,9.23943e-07,1.21887
1546,-414.97,2,30.7549,29.0481,17.3647,0.107772,-0.688722,0.132496,2.27895,9.24063e-07,1.21908
1547,-416.645,2,30.7543,29.0481,17.3671,0.107766,-0.688683,0.132469,2.27903,9.24493e-07,1.21891
1548,-407.577,2,30.755,29.0481,17.3711,0.107772,-0.688693,0.132457,2.27905,9.24748e-07,1.21878
1549,-421.791,2,30.7553,29.0481,17.3681,0.107777,-0.6887,0.132448,2.27881,9.24663e-07,1.21844
1550,-412.756,2,30.7599,29.0481,17.3666,0.107777,-0.688829,0.132438,2.27912,9.24753e-07,1.21842
1551,-412.283,2,30.7627,29.0481,17.3654,0.107777,-0.688905,0.132423,2.2793,9.24917e-07,1.21841
1552,-409.888,2,30.7628,29.0481,17.3676,0.107777,-0.688916,0.132413,2.27966,9.25115e-07,1.21836
1553,-412.876,2,30.7617,29.0481,17.3726,0.107775,-0.688882,0.13242,2.27977,9.25194e-07,1.21844
1554,-412.339,2,30.7593,29.0481,17.38,0.107775,-0.688825,0.132424,2.28024,9.25188e-07,1.21846
1555,-405.435,2,30.7578,29.0481,17.3847,0.107786,-0.688806,0.132425,2.27991,9.25198e-07,1.21861
1556,-402.138,2,30.7562,29.0481,17.3891,0.107793,-0.68878,0.132448,2.28027,9.25255e-07,1.21866
1557,-398.649,2,30.7548,29.0481,17.3885,0.107804,-0.688754,0.132453,2.28087,9.25313e-07,1.21882
1558,-418.478,2,30.7582,29.0481,17.3877,0.107803,-0.688848,0.132455,2.28034,9.2538e-07,1.21876
1559,-415.564,2,30.7583,29.0481,17.3878,0.107807,-0.688861,0.132469,2.28012,9.24993e-07,1.219
1560,-413.923,2,30.7587,29.0481,17.3847,0.107808,-0.688873,0.132485,2.27984,9.24879e-07,1.21917
1561,-416.329,2,30.757,29.0481,17.3836,0.107806,-0.688825,0.132498,2.28044,9.24723e-07,1.21896
1562,-408.556,2,30.7541,29.0481,17.3823,0.107815,-0.688752,0.1325,2.28027,9.24787e-07,1.21883
1563,-414.226,2,30.7523,29.0481,17.382,0.107817,-0.688706,0.132507,2.28034,9.246e-07,1.21886
1564,-414.143,2,30.7483,29.0481,17.3839,0.107813,-0.688585,0.132526,2.28069,9.24678e-07,1.2186
1565,-419.435,2,30.7463,29.0481,17.3831,0.107808,-0.688526,0.132538,2.28062,9.2467e-07,1.21857
1566,-417.929,2,30.7452,29.0481,17.3831,0.107804,-0.688494,0.132551,2.28038,9.24712e-07,1.21846
1567,-419.788,2,30.7472,29.0481,17.3867,0.107798,-0.688539,0.132567,2.28019,9.24659e-07,1.2185
1568,-421.012,2,30.7485,29.0481,17.3862,0.107791,-0.688552,0.13258,2.2801,9.24542e-07,1.2186
1569,-421.232,2,30.7509,29.0481,17.3866,0.107789,-0.688614,0.132586,2.28013,9.24447e-07,1.21842
1570,-422.603,2,30.7531,29.0481,17.3881,0.107782,-0.688671,0.132592,2.27995,9.24395e-07,1.21836
1571,-421.476,2,30.7548,29.0481,17.3902,0.107779,-0.688703,0.132604,2.28014,9.24202e-07,1.21809
1572,-411.837,2,30.755,29.0481,17.3934,0.10778,-0.688708,0.132599,2.28052,9.24202e-07,1.2181
1573,-414.514,2,30.7549,29.0481,17.4017,0.10778,-0.688695,0.132577,2.28099,9.24242e-07,1.21807
1574,-412.417,2,30.7573,29.0481,17.4087,0.107784,-0.688762,0.132573,2.28118,9.24205e-07,1.21793
1575,-413.228,2,30.759,29.0481,17.407,0.107788,-0.688806,0.132555,2.28184,9.24159e-07,1.21773
1576,-406.98,2,30.7575,29.0481,17.4108,0.107791,-0.68877,0.13255,2.28259,9.24165e-07,1.21769
1577,-411.659,2,30.7531,29.0481,17.4146,0.107791,-0.688659,0.132541,2.28245,9.24037e-07,1.21817
1578,-424.453,2,30.7495,29.0481,17.4163,0.107788,-0.688575,0.132521,2.28249,9.23927e-07,1.21813
1579,-421.993,2,30.749,29.0481,17.4149,0.107787,-0.688569,0.132502,2.28272,9.23874e-07,1.21787
1580,-415.07,2,30.7477,29.0481,17.4176,0.107786,-0.688517,0.132497,2.28299,9.23788e-07,1.21781
1581,-421.162,2,30.7485,29.0481,17.42,0.107782,-0.688557,0.132503,2.28327,9.2365e-07,1.21776
1582,-418.138,2,30.7489,29.0481,17.4175,0.107781,-0.688579,0.132507,2.28344,9.23514e-07,1.21761
1583,-412.842,2,30.7472,29.0481,17.4085,0.107782,-0.688518,0.132505,2.28333,9.23477e-07,1.21778
1584,-420.196,2,30.7465,29.0481,17.4003,0.107783,-0.688485,0.1325,2.28302,9.2334e-07,1.21783
1585,-412.742,2,30.745,29.0481,17.3974,0.107777,-0.688444,0.132494,2.28376,9.23146e-07,1.21818
1586,-416.813,2,30.7471,29.0481,17.3999,0.107782,-0.688504,0.132479,2.28363,9.23009e-07,1.21803
1587,-412.778,2,30.7478,29.0481,17.4024,0.107783,-0.688523,0.132473,2.28369,9.23108e-07,1.21794
1588,-414.654,2,30.7472,29.0481,17.4023,0.107781,-0.688523,0.132455,2.28412,9.23125e-07,1.21804
1589,-413.165,2,30.7425,29.0481,17.4061,0.107792,-0.688411,0.132423,2.28454,9.22858e-07,1.21794
1590,-413.202,2,30.7408,29.0481,17.4103,0.107799,-0.688366,0.132386,2.28479,9.22686e-07,1.21805
1591,-417.908,2,30.7405,29.0481,17.4116,0.1078,-0.688364,0.132378,2.28454,9.22613e-07,1.218
1592,-411.091,2,30.7407,29.0481,17.4094,0.107804,-0.688364,0.132369,2.28485,9.22663e-07,1.21785
1593,-421.293,2,30.7407,29.0481,17.4172,0.107798,-0.688354,0.13236,2.28518,9.22571e-07,1.21781
1594,-414.498,2,30.7403,29.0481,17.4199,0.107795,-0.688336,0.132364,2.28567,9.22381e-07,1.21821
1595,-418.462,2,30.741,29.0481,17.4231,0.107794,-0.688348,0.132364,2.28585,9.22363e-07,1.21799
1596,-417.247,2,30.7421,29.0481,17.4242,0.107794,-0.688355,0.132357,2.28577,9.22268e-07,1.21804
1597,-413.681,2,30.7421,29.0481,17.4256,0.107799,-0.688344,0.132338,2.28589,9.22154e-07,1.21815
1598,-408.908,2,30.7418,29.0481,17.4263,0.107804,-0.688333,0.132323,2.28584,9.22171e-07,1.21823
1599,-409.582,2,30.7403,29.0481,17.4272,0.107809,-0.688304,0.132315,2.28603,9.22123e-07,1.21841
1600,-410.688,2,30.7419,29.0481,17.4303,0.107811,-0.688363,0.132304,2.28648,9.22198e-07,1.21831
1601,-411.9,2,30.7434,29.0481,17.4309,0.107812,-0.688403,0.132305,2.28667,9.22281e-07,1.21821
1602,-421.59,2,30.744,29.0481,17.4292,0.107814,-0.688413,0.132293,2.28677,9.22016e-07,1.21797
1603,-423.285,2,30.7441,29.0481,17.4309,0.107809,-0.688401,0.132289,2.28662,9.2209e-07,1.2179
1604,-410.263,2,30.7447,29.0481,17.4298,0.10781,-0.688412,0.132277,2.28722,9.22093e-07,1.21782
1605,-421.017,2,30.7474,29.0481,17.4285,0.107814,-0.688488,0.13227,2.28725,9.21891e-07,1.21755
1606,-423.384,2,30.7481,29.0481,17.4278,0.107806,-0.688522,0.132273,2.28726,9.21929e-07,1.21736
1607,-414.777,2,30.745,29.0481,17.4262,0.107811,-0.688407,0.132276,2.28707,9.2168e-07,1.21729
1608,-414.507,2,30.7465,29.0481,17.4211,0.107816,-0.688439,0.132281,2.28696,9.21587e-07,1.21716
1609,-415.376,2,30.7474,29.0481,17.4184,0.107818,-0.688457,0.132275,2.28705,9.2154e-07,1.217
1610,-423.787,2,30.7477,29.0481,17.4177,0.107814,-0.688454,0.132265,2.28739,9.21462e-07,1.21659
1611,-415.948,2,30.7467,29.0481,17.4156,0.107816,-0.688413,0.132253,2.2875,9.21433e-07,1.21641
1612,-417.581,2,30.745,29.0481,17.4158,0.107817,-0.688354,0.132234,2.2873,9.21452e-07,1.21637
1613,-409.232,2,30.7423,29.0481,17.4155,0.107819,-0.688289,0.132234,2.28771,9.21428e-07,1.21642
1614,-414.177,2,30.7375,29.0481,17.415,0.107822,-0.688141,0.132228,2.28775,9.21395e-07,1.21639
1615,-419.551,2,30.7379,29.0481,17.4179,0.107815,-0.688158,0.132233,2.28751,9.21599e-07,1.21644
1616,-426.102,2,30.7368,29.0481,17.4196,0.107813,-0.688118,0.132214,2.28697,9.21518e-07,1.2165
1617,-414.577,2,30.7395,29.0481,17.4174,0.107819,-0.688207,0.132194,2.28697,9.21334e-07,1.21652
1618,-420.742,2,30.74,29.0481,17.4117,0.107819,-0.688212,0.132191,2.28678,9.21172e-07,1.21645
1619,-422.827,2,30.7414,29.0481,17.4106,0.107817,-0.688252,0.132175,2.28629,9.21181e-07,1.21649
1620,-415.677,2,30.7416,29.0481,17.4126,0.107819,-0.688263,0.132153,2.28575,9.21257e-07,1.2167
1621,-418.388,2,30.7428,29.0481,17.4151,0.107821,-0.688308,0.132143,2.28548,9.21161e-07,1.21672
1622,-415.067,2,30.7442,29.0481,17.4166,0.107821,-0.688351,0.132119,2.28557,9.21361e-07,1.21657
1623,-421.52,2,30.7425,29.0481,17.4183,0.107821,-0.688296,0.132105,2.28569,9.21232e-07,1.2163
1624,-407.867,2,30.7406,29.0481,17.4207,0.107824,-0.688234,0.132093,2.28603,9.21516e-07,1.21617
1625,-412.735,2,30.743,29.0481,17.4193,0.107821,-0.688299,0.132098,2.28614,9.2162e-07,1.21631
1626,-405.32,2,30.7429,29.0481,17.4213,0.107824,-0.688283,0.132109,2.28627,9.21807e-07,1.21637
1627,-418.053,2,30.7432,29.0481,17.4218,0.107822,-0.688292,0.132105,2.28655,9.21577e-07,1.21649
1628,-422.484,2,30.744,29.0481,17.4159,0.107819,-0.688315,0.132107,2.2862,9.21337e-07,1.21656
1629,-419.07,2,30.7423,29.0481,17.4078,0.10782,-0.688261,0.13211,2.28576,9.21177e-07,1.21667
1630,-416.601,2,30.7422,29.0481,17.4017,0.107819,-0.688248,0.132124,2.28535,9.21199e-07,1.21672
1631,-422.257,2,30.7434,29.0481,17.4017,0.107815,-0.688252,0.132135,2.28502,9.21055e-07,1.21671
1632,-420.068,2,30.7448,29.0481,17.4026,0.107814,-0.688282,0.132151,2.28481,9.20898e-07,1.21661
1633,-418.25,2,30.7466,29.0481,17.3975,0.107815,-0.688328,0.132171,2.2849,9.20789e-07,1.21638
1634,-411.034,2,30.7454,29.0481,17.396,0.107816,-0.688285,0.132181,2.28499,9.20811e-07,1.21623
1635,-416.269,2,30.7468,29.0481,17.3958,0.107814,-0.688309,0.132188,2.28516,9.20851e-07,1.21608
1636,-412.78,2,30.7456,29.0481,17.3917,0.107813,-0.688254,0.132192,2.28522,9.20757e-07,1.21626
1637,-423.922,2,30.7454,29.0481,17.3896,0.107814,-0.68824,0.132183,2.28516,9.20425e-07,1.21633
1638,-422.399,2,30.7433,29.0481,17.3878,0.107811,-0.688164,0.132174,2.28492,9.2025e-07,1.21643
1639,-403.331,2,30.744,29.0481,17.3843,0.107815,-0.688176,0.132178,2.28487,9.20477e-07,1.21668
1640,-411.304,2,30.7459,29.0481,17.3826,0.107817,-0.688234,0.132181,2.28464,9.20615e-07,1.21664
1641,-415.205,2,30.7451,29.0481,17.3793,0.107815,-0.688208,0.132188,2.28451,9.20718e-07,1.21667
1642,-409.982,2,30.7486,29.0481,17.3796,0.107819,-0.688319,0.132191,2.2842,9.20856e-07,1.21673
1643,-419.486,2,30.7472,29.0481,17.3772,0.107815,-0.68829,0.132197,2.28404,9.2087e-07,1.21671
1644,-404.346,2,30.7475,29.0481,17.3807,0.107816,-0.688313,0.132208,2.28404,9.21161e-07,1.21693
1645,-414.262,2,30.75,29.0481,17.3848,0.107814,-0.688389,0.132223,2.28411,9.21053e-07,1.21705
1646,-402.554,2,30.7509,29.0481,17.3849,0.10782,-0.688431,0.132231,2.2845,9.21097e-07,1.21711
1647,-409.685,2,30.7503,29.0481,17.3935,0.107821,-0.688444,0.132227,2.28488,9.21074e-07,1.21727
1648,-410.858,2,30.7502,29.0481,17.3953,0.10782,-0.688468,0.132233,2.28513,9.21185e-07,1.21723
1649,-415.081,2,30.7485,29.0481,17.4023,0.107819,-0.688418,0.13223,2.28523,9.21171e-07,1.21728
1650,-419.357,2,30.7466,29.0481,17.4135,0.107814,-0.688382,0.132231,2.28524,9.21102e-07,1.21736
1651,-419.494,2,30.7452,29.0481,17.4134,0.107814,-0.68834,0.132224,2.28523,9.21003e-07,1.21729
1652,-419.9,2,30.7426,29.0481,17.4189,0.107809,-0.688274,0.132212,2.28556,9.20959e-07,1.21727
1653,-418.564,2,30.7406,29.0481,17.4186,0.107805,-0.688228,0.132205,2.28523,9.21094e-07,1.21737
1654,-418.468,2,30.7403,29.0481,17.4196,0.107804,-0.688231,0.132201,2.28523,9.21016e-07,1.21728
1655,-419.908,2,30.7418,29.0481,17.4203,0.107802,-0.688284,0.132187,2.28498,9.21137e-07,1.21721
1656,-422.74,2,30.7444,29.0481,17.4193,0.107797,-0.688357,0.132171,2.28492,9.21182e-07,1.21717
1657,-412.173,2,30.7437,29.0481,17.4166,0.107797,-0.688332,0.132174,2.28486,9.21207e-07,1.21726
1658,-404.052,2,30.742,29.0481,17.4156,0.107806,-0.688292,0.132182,2.28469,9.21232e-07,1.21728
1659,-411.284,2,30.7442,29.0481,17.4147,0.107808,-0.688359,0.132191,2.28466,9.21142e-07,1.21737
1660,-419.594,2,30.7456,29.0481,17.4141,0.107812,-0.688393,0.132186,2.28441,9.21032e-07,1.21729
1661,-415.946,2,30.7474,29.0481,17.4164,0.107815,-0.688427,0.132178,2.28416,9.20977e-07,1.21724
1662,-406.922,2,30.7476,29.0481,17.4184,0.10782,-0.688416,0.132173,2.2841,9.20963e-07,1.21751
1663,-407.837,2,30.7492,29.0481,17.4175,0.107818,-0.688452,0.132174,2.28369,9.21123e-07,1.21804
1664,-418.552,2,30.751,29.0481,17.4161,0.107816,-0.688498,0.132163,2.28346,9.21069e-07,1.21825
1665,-416.248,2,30.7525,29.0481,17.4194,0.10781,-0.688539,0.132153,2.28354,9.21133e-07,1.21849
1666,-413.926,2,30.7529,29.0481,17.4264,0.107805,-0.688552,0.13215,2.28379,9.21104e-07,1.2188
1667,-417.156,2,30.7533,29.0481,17.427,0.1078,-0.688551,0.132151,2.28385,9.2096e-07,1.21907
1668,-429.297,2,30.7543,29.0481,17.4286,0.107792,-0.68858,0.132142,2.28368,9.20804e-07,1.21913
1669,-415.578,2,30.7525,29.0481,17.4267,0.107785,-0.688535,0.132136,2.28383,9.20912e-07,1.21934
1670,-410.813,2,30.7511,29.0481,17.4302,0.107779,-0.688488,0.132134,2.28429,9.20943e-07,1.21966
1671,-403.05,2,30.7492,29.0481,17.4321,0.107773,-0.688426,0.132132,2.2846,9.21305e-07,1.22006
1672,-420.818,2,30.7494,29.0481,17.4324,0.107768,-0.688428,0.13213,2.2845,9.21239e-07,1.22029
1673,-409.715,2,30.7493,29.0481,17.434,0.107768,-0.688435,0.132121,2.28515,9.21221e-07,1.22026
1674,-412.328,2,30.7512,29.0481,17.4374,0.107771,-0.688493,0.132107,2.28549,9.21202e-07,1.22014
1675,-410.609,2,30.7511,29.0481,17.4449,0.107774,-0.688491,0.132097,2.28593,9.21204e-07,1.22017
1676,-414.359,2,30.7508,29.0481,17.4464,0.107771,-0.688504,0.1321,2.28656,9.21227e-07,1.22004
1677,-406.554,2,30.7511,29.0481,17.4467,0.107766,-0.688538,0.132101,2.28704,9.21535e-07,1.22013
1678,-417.34,2,30.751,29.0481,17.4463,0.10776,-0.688537,0.132085,2.28725,9.21595e-07,1.22032
1679,-410.713,2,30.7506,29.0481,17.4501,0.107761,-0.688525,0.132083,2.28766,9.21539e-07,1.22039
1680,-409.165,2,30.7504,29.0481,17.4512,0.107762,-0.688524,0.132078,2.28835,9.21502e-07,1.22037
1681,-400.314,2,30.7515,29.0481,17.4514,0.107766,-0.688566,0.132087,2.28917,9.21455e-07,1.22052
1682,-404.627,2,30.7501,29.0481,17.4539,0.107767,-0.688545,0.132095,2.28957,9.21466e-07,1.22071
1683,-406.58,2,30.7472,29.0481,17.4525,0.107767,-0.688474,0.132098,2.2898,9.21735e-07,1.2207
1684,-397.422,2,30.7435,29.0481,17.4525,0.107771,-0.688396,0.132104,2.29042,9.21905e-07,1.22088
1685,-409.162,2,30.7419,29.0481,17.4521,0.107773,-0.688351,0.132103,2.29056,9.21898e-07,1.22089
1686,-415.636,2,30.743,29.0481,17.4475,0.107775,-0.688393,0.132091,2.29045,9.21655e-07,1.2211
1687,-412.69,2,30.7425,29.0481,17.4481,0.107773,-0.688385,0.132072,2.29071,9.21812e-07,1.22124
1688,-417.809,2,30.7408,29.0481,17.4458,0.107774,-0.688349,0.132053,2.29072,9.21743e-07,1.22126
1689,-420.141,2,30.7395,29.0481,17.4474,0.107774,-0.688325,0.132034,2.29054,9.21529e-07,1.22138
1690,-416.053,2,30.7388,29.0481,17.4484,0.107774,-0.688317,0.132018,2.29039,9.21402e-07,1.2216
1691,-413.402,2,30.7359,29.0481,17.4471,0.107781,-0.68825,0.132001,2.29002,9.2123e-07,1.22182
1692,-404.474,2,30.7358,29.0481,17.4427,0.107787,-0.688267,0.132004,2.29022,9.21263e-07,1.22189
1693,-416.576,2,30.7378,29.0481,17.44,0.107795,-0.688318,0.13199,2.28995,9.21241e-07,1.22186
1694,-405.584,2,30.7394,29.0481,17.437,0.107803,-0.688373,0.131974,2.28998,9.21375e-07,1.22181
