iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1501,199.302,2,19.2918,19.7487,18.2605,1.88281,-0.357484,0.226461,1.4054,5.44081e-05,0.712512
1502,202.148,2,19.2916,19.7487,18.26,1.88272,-0.357462,0.226484,1.40555,5.44265e-05,0.712576
1503,197.342,2,19.2917,19.7487,18.2618,1.88258,-0.357462,0.226484,1.40574,5.44443e-05,0.712586
1504,196.164,2,19.2922,19.7487,18.2617,1.88253,-0.357483,0.2265,1.40578,5.44515e-05,0.712477
1505,202.025,2,19.2912,19.7487,18.2637,1.88263,-0.357435,0.226513,1.40564,5.44563e-05,0.712476
1506,200.744,2,19.2899,19.7487,18.2631,1.88266,-0.357374,0.226514,1.40582,5.44482e-05,0.712603
1507,204.125,2,19.2903,19.7487,18.2647,1.88275,-0.357378,0.226535,1.40583,5.44438e-05,0.712739
1508,194.76,2,19.29,19.7487,18.2662,1.88276,-0.357371,0.226544,1.40586,5.44266e-05,0.7128
1509,195.423,2,19.2897,19.7487,18.2687,1.88276,-0.357364,0.226555,1.40601,5.44112e-05,0.712808
1510,197.987,2,19.2888,19.7487,18.2711,1.88267,-0.357325,0.22656,1.40604,5.44225e-05,0.712876
1511,196.405,2,19.2887,19.7487,18.2732,1.88257,-0.357333,0.226583,1.406,5.4422e-05,0.713044
1512,203.088,2,19.2885,19.7487,18.2743,1.88252,-0.357342,0.226595,1.40598,5.44377e-05,0.713225
1513,205.255,2,19.2877,19.7487,18.2761,1.88268,-0.357319,0.226582,1.40586,5.44394e-05,0.713303
1514,199.883,2,19.2876,19.7487,18.2778,1.88269,-0.357323,0.226587,1.40584,5.44431e-05,0.713341
1515,198.914,2,19.2879,19.7487,18.2808,1.88276,-0.357346,0.226583,1.40593,5.44323e-05,0.713363
1516,188.299,2,19.2876,19.7487,18.2815,1.88264,-0.357339,0.226578,1.40588,5.44214e-05,0.713421
1517,193.788,2,19.2874,19.7487,18.2848,1.88255,-0.357323,0.226565,1.40591,5.44223e-05,0.713465
1518,194.023,2,19.2864,19.7487,18.2862,1.88246,-0.35728,0.226545,1.40584,5.44314e-05,0.713518
1519,201.357,2,19.286,19.7487,18.2893,1.88253,-0.357282,0.226541,1.40586,5.44296e-05,0.713574
1520,199.877,2,19.2855,19.7487,18.2926,1.88248,-0.357267,0.22653,1.40603,5.44362e-05,0.713667
1521,206.485,2,19.2855,19.7487,18.2956,1.88258,-0.357271,0.226518,1.40615,5.4447e-05,0.713755
1522,196.162,2,19.2851,19.7487,18.2983,1.88257,-0.357247,0.226516,1.4062,5.44438e-05,0.713761
1523,204.966,2,19.2846,19.7487,18.3013,1.88269,-0.357232,0.226515,1.40622,5.44516e-05,0.713764
1524,186.767,2,19.2842,19.7487,18.3031,1.88256,-0.357226,0.226511,1.40614,5.44464e-05,0.713718
1525,192.995,2,19.2839,19.7487,18.3045,1.88251,-0.357206,0.226513,1.40607,5.44378e-05,0.71379
1526,198.632,2,19.2836,19.7487,18.3037,1.88251,-0.357179,0.226528,1.40602,5.44413e-05,0.713801
1527,195.023,2,19.2829,19.7487,18.3025,1.88246,-0.357141,0.22655,1.40588,5.44449e-05,0.713763
1528,199.379,2,19.2828,19.7487,18.304,1.88253,-0.357126,0.22656,1.40581,5.44355e-05,0.713833
1529,193.04,2,19.2824,19.7487,18.3028,1.88254,-0.357097,0.226561,1.40567,5.44254e-05,0.713848
1530,194.851,2,19.2819,19.7487,18.3039,1.8825,-0.357065,0.22656,1.40575,5.44169e-05,0.713915
1531,195.993,2,19.2815,19.7487,18.3058,1.8824,-0.357041,0.226555,1.40582,5.44253e-05,0.713978
1532,194.551,2,19.2815,19.7487,18.3052,1.88227,-0.357011,0.226563,1.40586,5.44275e-05,0.714083
1533,194.2,2,19.281,19.7487,18.3047,1.88214,-0.356983,0.226567,1.40582,5.44353e-05,0.714185
1534,190.382,2,19.2805,19.7487,18.3041,1.88203,-0.356964,0.226569,1.40586,5.44269e-05,0.714207
1535,183.688,2,19.281,19.7487,18.3044,1.88184,-0.356989,0.226568,1.40582,5.44163e-05,0.714208
1536,181.929,2,19.2814,19.7487,18.3021,1.88161,-0.357017,0.226562,1.40572,5.44084e-05,0.714224
1537,192.19,2,19.2811,19.7487,18.3043,1.88151,-0.357012,0.226541,1.40578,5.44125e-05,0.714194
1538,198.367,2,19.2803,19.7487,18.305,1.88155,-0.356967,0.226533,1.40592,5.44103e-05,0.714139
1539,195.025,2,19.2789,19.7487,18.3044,1.88162,-0.356898,0.226533,1.40595,5.43929e-05,0.7141
1540,196.185,2,19.2782,19.7487,18.3052,1.88175,-0.356881,0.226532,1.40583,5.43777e-05,0.714058
1541,195.651,2,19.2777,19.7487,18.3074,1.88175,-0.356865,0.226536,1.4058,5.43733e-05,0.714038
1542,194.977,2,19.2775,19.7487,18.3057,1.88173,-0.356856,0.226538,1.40575,5.43692e-05,0.714051
1543,202.555,2,19.2775,19.7487,18.3048,1.88177,-0.356841,0.226562,1.40582,5.43686e-05,0.714116
1544,193.091,2,19.2776,19.7487,18.305,1.88169,-0.356836,0.226567,1.40576,5.43664e-05,0.714184
1545,202.305,2,19.2779,19.7487,18.3047,1.88176,-0.356844,0.226561,1.40566,5.43745e-05,0.714219
1546,201.788,2,19.2772,19.7487,18.305,1.88176,-0.356798,0.226571,1.40582,5.43813e-05,0.714206
1547,200.7,2,19.2761,19.7487,18.3062,1.88175,-0.356764,0.226565,1.40586,5.43947e-05,0.71423
1548,206.261,2,19.2756,19.7487,18.3089,1.88183,-0.356748,0.226579,1.40586,5.44106e-05,0.714223
1549,200.466,2,19.2742,19.7487,18.3106,1.88193,-0.356678,0.226567,1.40587,5.44043e-05,0.71426
1550,199.408,2,19.2739,19.7487,18.3118,1.88203,-0.35666,0.226562,1.40585,5.43995e-05,0.71424
1551,204.225,2,19.2734,19.7487,18.3122,1.88207,-0.35663,0.226559,1.40624,5.44011e-05,0.714265
1552,211.24,2,19.2736,19.7487,18.3122,1.88218,-0.35665,0.226565,1.40658,5.44159e-05,0.714226
1553,204.669,2,19.2742,19.7487,18.3132,1.88217,-0.356685,0.226563,1.40694,5.44327e-05,0.714205
1554,201.418,2,19.2751,19.7487,18.3139,1.8822,-0.356727,0.226557,1.40715,5.44344e-05,0.714226
1555,207.369,2,19.2745,19.7487,18.3146,1.88235,-0.356694,0.22655,1.40733,5.44329e-05,0.714297
1556,212.23,2,19.2746,19.7487,18.3158,1.88257,-0.356694,0.226552,1.40758,5.4426e-05,0.714419
1557,202.159,2,19.2741,19.7487,18.3176,1.88261,-0.356672,0.226554,1.40746,5.44333e-05,0.714464
1558,207.417,2,19.2735,19.7487,18.318,1.88286,-0.356656,0.226548,1.40737,5.44275e-05,0.714517
1559,202.247,2,19.2744,19.7487,18.3186,1.88292,-0.3567,0.226549,1.40755,5.44211e-05,0.714593
1560,205.467,2,19.275,19.7487,18.3177,1.88299,-0.356723,0.226543,1.40762,5.44249e-05,0.714719
1561,194.275,2,19.275,19.7487,18.318,1.88296,-0.356722,0.226557,1.40751,5.44175e-05,0.714789
1562,193.503,2,19.2747,19.7487,18.3175,1.88288,-0.356717,0.226556,1.40738,5.44159e-05,0.714897
1563,194.962,2,19.2743,19.7487,18.3175,1.88279,-0.356706,0.226546,1.4073,5.44256e-05,0.714954
1564,188.163,2,19.2741,19.7487,18.3177,1.8826,-0.356704,0.226539,1.40729,5.44315e-05,0.714949
1565,189.37,2,19.2738,19.7487,18.3178,1.88252,-0.356696,0.226537,1.40719,5.44235e-05,0.714956
1566,185.315,2,19.2742,19.7487,18.3171,1.8824,-0.356728,0.226527,1.40708,5.44091e-05,0.714983
1567,188.904,2,19.2745,19.7487,18.3164,1.88228,-0.356741,0.22651,1.40711,5.44043e-05,0.715008
1568,198.824,2,19.2741,19.7487,18.3161,1.88226,-0.356723,0.226501,1.40719,5.44086e-05,0.715065
1569,202.098,2,19.274,19.7487,18.3149,1.88231,-0.356721,0.226503,1.40719,5.44092e-05,0.715141
1570,199.042,2,19.273,19.7487,18.3141,1.88234,-0.356685,0.226503,1.40706,5.44142e-05,0.715165
1571,194.701,2,19.273,19.7487,18.3144,1.88229,-0.356687,0.226506,1.40692,5.44163e-05,0.71521
1572,201.857,2,19.273,19.7487,18.3143,1.88226,-0.35669,0.226504,1.40703,5.44289e-05,0.715259
1573,204.86,2,19.2732,19.7487,18.3154,1.88235,-0.356701,0.226506,1.407,5.44353e-05,0.715308
1574,204.14,2,19.2726,19.7487,18.3186,1.88244,-0.35668,0.226499,1.40694,5.44335e-05,0.715469
1575,204.623,2,19.2723,19.7487,18.3213,1.88251,-0.356666,0.226497,1.40703,5.44356e-05,0.715531
1576,196.314,2,19.2727,19.7487,18.3212,1.88247,-0.356686,0.226496,1.40702,5.44411e-05,0.715534
1577,205.909,2,19.2725,19.7487,18.3208,1.88263,-0.356688,0.226488,1.40682,5.44462e-05,0.715592
1578,203.905,2,19.2719,19.7487,18.3199,1.88276,-0.356671,0.226494,1.40668,5.44531e-05,0.715529
1579,192.305,2,19.2719,19.7487,18.3194,1.88259,-0.356668,0.226494,1.40671,5.4461e-05,0.715597
1580,194.438,2,19.2721,19.7487,18.3184,1.88252,-0.356671,0.226481,1.40659,5.44682e-05,0.71565
1581,196.535,2,19.2719,19.7487,18.3184,1.88254,-0.356664,0.226473,1.40664,5.44608e-05,0.715644
1582,198.942,2,19.2718,19.7487,18.3182,1.88254,-0.356659,0.226471,1.4068,5.44568e-05,0.715706
1583,200.328,2,19.2719,19.7487,18.3169,1.8825,-0.356655,0.22647,1.40696,5.44696e-05,0.715671
1584,205.715,2,19.2718,19.7487,18.3152,1.88256,-0.356628,0.226477,1.40723,5.44714e-05,0.715712
1585,204.702,2,19.2716,19.7487,18.313,1.88261,-0.356615,0.226485,1.40733,5.44751e-05,0.715767
1586,203.913,2,19.2714,19.7487,18.312,1.88265,-0.356596,0.226473,1.40754,5.44799e-05,0.7158
1587,207.468,2,19.2709,19.7487,18.3122,1.88273,-0.356573,0.226469,1.40763,5.44977e-05,0.715798
1588,195.427,2,19.2704,19.7487,18.311,1.8827,-0.356555,0.226473,1.4077,5.44947e-05,0.715775
1589,198.298,2,19.271,19.7487,18.3101,1.88281,-0.356585,0.226481,1.4077,5.44819e-05,0.715707
1590,200.271,2,19.2716,19.7487,18.3088,1.88288,-0.35661,0.22648,1.40772,5.44817e-05,0.715667
1591,201.095,2,19.2715,19.7487,18.3074,1.88291,-0.356604,0.226476,1.40758,5.4493e-05,0.715671
1592,195.81,2,19.2721,19.7487,18.3057,1.88291,-0.356622,0.226466,1.40737,5.44972e-05,0.715694
1593,182.977,2,19.2718,19.7487,18.3044,1.88278,-0.3566,0.226451,1.40715,5.44913e-05,0.715685
1594,190.511,2,19.2718,19.7487,18.303,1.88269,-0.356598,0.226447,1.40715,5.44815e-05,0.715749
1595,197.831,2,19.2731,19.7487,18.302,1.88273,-0.356651,0.226462,1.40709,5.44796e-05,0.715685
1596,202.019,2,19.2735,19.7487,18.3022,1.88274,-0.356667,0.226484,1.40708,5.449e-05,0.715637
1597,201.984,2,19.2737,19.7487,18.3017,1.88271,-0.356669,0.226507,1.40723,5.44932e-05,0.715683
1598,193.05,2,19.2739,19.7487,18.3003,1.88262,-0.356675,0.226512,1.40743,5.44853e-05,0.715725
1599,196.836,2,19.2742,19.7487,18.2971,1.88251,-0.356691,0.226511,1.40764,5.44907e-05,0.715772
1600,201.76,2,19.2743,19.7487,18.2956,1.88253,-0.356706,0.226503,1.40784,5.44954e-05,0.715766
1601,199.688,2,19.2746,19.7487,18.2959,1.88256,-0.356725,0.226506,1.4078,5.44966e-05,0.715804
1602,201.931,2,19.2749,19.7487,18.2945,1.88264,-0.356738,0.226501,1.40792,5.44871e-05,0.715871
1603,195.583,2,19.2756,19.7487,18.2939,1.8826,-0.356755,0.226504,1.40804,5.4479e-05,0.715931
1604,199.469,2,19.2757,19.7487,18.2935,1.88265,-0.356744,0.226503,1.4082,5.44689e-05,0.715965
1605,196.293,2,19.2758,19.7487,18.293,1.88266,-0.356735,0.226503,1.40818,5.44609e-05,0.716016
1606,202.006,2,19.2745,19.7487,18.2928,1.88275,-0.356675,0.2265,1.40821,5.44584e-05,0.716013
1607,201.469,2,19.2745,19.7487,18.2914,1.88292,-0.356671,0.226507,1.40824,5.44493e-05,0.715899
1608,200.131,2,19.2751,19.7487,18.2891,1.88303,-0.356703,0.226504,1.40822,5.44441e-05,0.715883
1609,211.276,2,19.2761,19.7487,18.2886,1.88325,-0.356749,0.226491,1.40821,5.4455e-05,0.715816
1610,202.747,2,19.2763,19.7487,18.2861,1.88336,-0.356753,0.226478,1.40819,5.44556e-05,0.715801
1611,198.461,2,19.2759,19.7487,18.2834,1.88345,-0.356737,0.226469,1.40807,5.44544e-05,0.715754
1612,194.649,2,19.2763,19.7487,18.2833,1.8834,-0.356752,0.226482,1.40802,5.44473e-05,0.715833
1613,195.007,2,19.2761,19.7487,18.2834,1.88324,-0.356747,0.226484,1.40804,5.44635e-05,0.715893
1614,193.991,2,19.2765,19.7487,18.2837,1.88313,-0.356761,0.226485,1.40808,5.4469e-05,0.715892
1615,185.41,2,19.2764,19.7487,18.2844,1.88293,-0.356756,0.226479,1.40812,5.447e-05,0.715876
1616,192.317,2,19.2765,19.7487,18.2847,1.88285,-0.356764,0.226473,1.4082,5.44669e-05,0.715884
1617,198.885,2,19.276,19.7487,18.2852,1.88282,-0.356743,0.226476,1.40845,5.44615e-05,0.715916
1618,196.6,2,19.2759,19.7487,18.2852,1.88283,-0.356736,0.226481,1.4084,5.44636e-05,0.715867
1619,196.103,2,19.2752,19.7487,18.2827,1.88278,-0.356707,0.22647,1.40829,5.44748e-05,0.715862
1620,191.68,2,19.2746,19.7487,18.2813,1.88276,-0.356682,0.226469,1.4082,5.44685e-05,0.715841
1621,190.972,2,19.2738,19.7487,18.2817,1.88274,-0.356654,0.226457,1.40816,5.44561e-05,0.715853
1622,199.767,2,19.2732,19.7487,18.2814,1.88267,-0.356623,0.226454,1.40815,5.44756e-05,0.715876
1623,196.425,2,19.2734,19.7487,18.281,1.88259,-0.356631,0.226444,1.40821,5.44882e-05,0.715871
1624,211.801,2,19.273,19.7487,18.2806,1.88271,-0.356619,0.226435,1.40842,5.45023e-05,0.715882
1625,199.861,2,19.2723,19.7487,18.2821,1.88273,-0.356601,0.226415,1.40842,5.45104e-05,0.715875
1626,203.6,2,19.2714,19.7487,18.2833,1.88277,-0.356567,0.22641,1.40843,5.45171e-05,0.71597
1627,200.896,2,19.2708,19.7487,18.2846,1.88282,-0.356544,0.226399,1.40833,5.452e-05,0.716036
1628,191.564,2,19.2702,19.7487,18.2846,1.88277,-0.356524,0.226393,1.40827,5.45118e-05,0.716097
1629,194.412,2,19.2705,19.7487,18.2845,1.88277,-0.356529,0.226387,1.40815,5.45103e-05,0.716128
1630,194.063,2,19.271,19.7487,18.2829,1.88273,-0.356547,0.226386,1.40788,5.45143e-05,0.716186
1631,195.042,2,19.2706,19.7487,18.2837,1.8827,-0.356523,0.226385,1.40766,5.45129e-05,0.716301
1632,194.226,2,19.2711,19.7487,18.2842,1.88272,-0.356543,0.226393,1.40749,5.45002e-05,0.716355
1633,186.802,2,19.2708,19.7487,18.284,1.88268,-0.356533,0.226392,1.40733,5.449e-05,0.71626
1634,201.305,2,19.2708,19.7487,18.2834,1.88281,-0.35653,0.226387,1.40721,5.44908e-05,0.716188
1635,197.594,2,19.2709,19.7487,18.2832,1.88287,-0.356538,0.226379,1.40713,5.44955e-05,0.716075
1636,192.81,2,19.2714,19.7487,18.2832,1.88283,-0.356556,0.226364,1.40711,5.44993e-05,0.716006
1637,189.397,2,19.2706,19.7487,18.2833,1.88277,-0.356524,0.226365,1.40697,5.44962e-05,0.715947
1638,189.065,2,19.2704,19.7487,18.2833,1.88269,-0.356509,0.22637,1.40679,5.44985e-05,0.715872
1639,198.803,2,19.2704,19.7487,18.2825,1.88268,-0.356511,0.226365,1.40679,5.45038e-05,0.71589
1640,203.08,2,19.2702,19.7487,18.2811,1.88274,-0.356495,0.226369,1.4069,5.45064e-05,0.715892
1641,202.253,2,19.2693,19.7487,18.2798,1.88279,-0.356452,0.22636,1.40711,5.45068e-05,0.715879
1642,198.389,2,19.2685,19.7487,18.2813,1.88282,-0.356414,0.226369,1.40707,5.4504e-05,0.715903
1643,190.602,2,19.2681,19.7487,18.2818,1.88278,-0.356415,0.226363,1.40703,5.44941e-05,0.715917
1644,195.565,2,19.2673,19.7487,18.2825,1.88273,-0.356395,0.226361,1.40698,5.4499e-05,0.71594
1645,199.057,2,19.2674,19.7487,18.2834,1.88275,-0.356413,0.226364,1.40694,5.45007e-05,0.715942
1646,193.476,2,19.2676,19.7487,18.2832,1.88279,-0.356435,0.226358,1.40692,5.44869e-05,0.715927
1647,204.137,2,19.2679,19.7487,18.2836,1.88297,-0.356469,0.226351,1.40701,5.44767e-05,0.71592
1648,209.842,2,19.2673,19.7487,18.284,1.88307,-0.356446,0.226341,1.40714,5.44929e-05,0.715883
1649,195.974,2,19.2671,19.7487,18.2841,1.88305,-0.356433,0.226349,1.40714,5.44967e-05,0.715827
1650,195.598,2,19.2672,19.7487,18.2859,1.88308,-0.356439,0.226363,1.40708,5.44839e-05,0.715836
1651,199.399,2,19.267,19.7487,18.287,1.8832,-0.356434,0.226366,1.407,5.44725e-05,0.715824
1652,200.091,2,19.2669,19.7487,18.2878,1.88324,-0.356438,0.226374,1.40707,5.44742e-05,0.715753
1653,191.811,2,19.267,19.7487,18.287,1.88314,-0.356447,0.226379,1.40708,5.44775e-05,0.71572
1654,195.602,2,19.267,19.7487,18.287,1.88315,-0.35646,0.226368,1.407,5.44793e-05,0.715682
1655,191.085,2,19.2666,19.7487,18.2858,1.88302,-0.356451,0.226365,1.40706,5.4488e-05,0.715637
1656,196.642,2,19.2665,19.7487,18.2841,1.88294,-0.356443,0.226363,1.40709,5.44997e-05,0.715633
1657,195.17,2,19.2666,19.7487,18.2827,1.88289,-0.356449,0.226347,1.40705,5.45141e-05,0.715546
1658,195.777,2,19.2675,19.7487,18.2825,1.88299,-0.35649,0.226342,1.40685,5.45027e-05,0.71553
1659,202.607,2,19.2683,19.7487,18.281,1.88309,-0.356528,0.226337,1.40685,5.45053e-05,0.715478
1660,191.423,2,19.2685,19.7487,18.2801,1.88305,-0.356543,0.226335,1.40685,5.45012e-05,0.715424
1661,185.384,2,19.2689,19.7487,18.2806,1.88294,-0.356563,0.226333,1.40694,5.44923e-05,0.715333
1662,192.101,2,19.2692,19.7487,18.2807,1.88287,-0.356578,0.226343,1.40694,5.44872e-05,0.715335
1663,201.638,2,19.2697,19.7487,18.2816,1.88288,-0.356593,0.226351,1.40692,5.4496e-05,0.715352
1664,198.982,2,19.2698,19.7487,18.2829,1.88293,-0.356595,0.226351,1.40696,5.44867e-05,0.715403
1665,194.729,2,19.27,19.7487,18.2824,1.88292,-0.3566,0.226349,1.40677,5.44948e-05,0.715357
1666,200.333,2,19.2694,19.7487,18.2823,1.88291,-0.356581,0.226347,1.40659,5.45098e-05,0.715368
1667,194.713,2,19.2699,19.7487,18.282,1.88293,-0.356602,0.226348,1.40651,5.45054e-05,0.71531
1668,198.925,2,19.2698,19.7487,18.2827,1.88301,-0.3566,0.226346,1.40643,5.45044e-05,0.715265
1669,187.926,2,19.27,19.7487,18.2822,1.88293,-0.356616,0.226333,1.4065,5.44959e-05,0.715228
1670,201.72,2,19.2691,19.7487,18.2818,1.88301,-0.356582,0.226328,1.40647,5.44966e-05,0.715222
1671,200.49,2,19.269,19.7487,18.2813,1.883,-0.356582,0.226325,1.40645,5.45078e-05,0.715257
1672,195.403,2,19.2689,19.7487,18.2809,1.88297,-0.356576,0.226338,1.40645,5.45074e-05,0.715218
1673,197.067,2,19.2688,19.7487,18.2813,1.88297,-0.356574,0.226338,1.40636,5.45104e-05,0.715208
1674,199.399,2,19.2686,19.7487,18.2803,1.88305,-0.356566,0.226339,1.40624,5.45092e-05,0.715175
1675,194.874,2,19.2685,19.7487,18.2826,1.88306,-0.356565,0.226332,1.40625,5.45018e-05,0.71517
1676,203.621,2,19.2675,19.7487,18.2828,1.88315,-0.356532,0.226311,1.40623,5.45087e-05,0.715185
1677,200.891,2,19.2662,19.7487,18.2837,1.88317,-0.356484,0.226306,1.40623,5.45135e-05,0.715234
1678,201.086,2,19.2657,19.7487,18.2855,1.88318,-0.356483,0.226302,1.40629,5.45149e-05,0.715302
1679,197.453,2,19.2659,19.7487,18.2859,1.8832,-0.356491,0.226298,1.40622,5.45196e-05,0.715266
1680,194.838,2,19.2658,19.7487,18.2864,1.88317,-0.35649,0.2263,1.40623,5.45211e-05,0.715211
1681,197.387,2,19.2655,19.7487,18.2868,1.8832,-0.356475,0.226305,1.40627,5.45151e-05,0.715208
1682,199.784,2,19.2652,19.7487,18.2873,1.88323,-0.356461,0.226311,1.40624,5.45166e-05,0.715196
1683,202.268,2,19.2659,19.7487,18.2864,1.88326,-0.356483,0.226309,1.40635,5.45246e-05,0.715165
1684,198.261,2,19.2661,19.7487,18.2852,1.88325,-0.356487,0.226308,1.40622,5.45348e-05,0.71515
1685,195.524,2,19.2657,19.7487,18.2845,1.88324,-0.356457,0.226306,1.40617,5.45369e-05,0.715121
1686,197.596,2,19.2657,19.7487,18.2844,1.8833,-0.356459,0.226303,1.40617,5.45278e-05,0.715119
1687,199.131,2,19.2661,19.7487,18.2843,1.88332,-0.356464,0.226306,1.40623,5.45284e-05,0.715091
1688,205.893,2,19.2655,19.7487,18.2845,1.88341,-0.356433,0.226305,1.40622,5.45347e-05,0.715109
1689,191.495,2,19.265,19.7487,18.2854,1.8834,-0.356421,0.226297,1.40605,5.45329e-05,0.71508
1690,180.097,2,19.2646,19.7487,18.2855,1.88321,-0.356407,0.226302,1.40587,5.45299e-05,0.715043
1691,186.301,2,19.2649,19.7487,18.2857,1.88312,-0.356418,0.226293,1.40583,5.45227e-05,0.715021
1692,195.713,2,19.2646,19.7487,18.2856,1.88307,-0.35641,0.226281,1.40593,5.45271e-05,0.715022
1693,195.316,2,19.2647,19.7487,18.2853,1.88306,-0.356417,0.226278,1.40593,5.4525e-05,0.715045
1694,195.742,2,19.2645,19.7487,18.2854,1.88302,-0.35641,0.226283,1.40597,5.45256e-05,0.715036
1695,199.428,2,19.2644,19.7487,18.2852,1.88299,-0.356411,0.226289,1.40588,5.45362e-05,0.71507
1696,188.224,2,19.2644,19.7487,18.2847,1.88284,-0.356413,0.226304,1.4057,5.45347e-05,0.715164
1697,191.574,2,19.2643,19.7487,18.2855,1.8827,-0.356422,0.226314,1.40558,5.45425e-05,0.715219
1698,192.556,2,19.2643,19.7487,18.2859,1.88252,-0.356416,0.226327,1.40555,5.45603e-05,0.715218
1699,206.355,2,19.2639,19.7487,18.2855,1.88249,-0.356392,0.226339,1.40566,5.45772e-05,0.715305
1700,195.549,2,19.2634,19.7487,18.2842,1.88244,-0.356369,0.226353,1.40559,5.45763e-05,0.715391
1701,191.794,2,19.2634,19.7487,18.2828,1.88235,-0.356366,0.226368,1.40561,5.45681e-05,0.715467
1702,200.683,2,19.2632,19.7487,18.281,1.8824,-0.356347,0.226375,1.40561,5.45648e-05,0.71552
1703,194.149,2,19.2632,19.7487,18.2799,1.88234,-0.356347,0.22637,1.40564,5.4563e-05,0.715562
1704,194.201,2,19.2631,19.7487,18.2788,1.88231,-0.356348,0.226367,1.40554,5.4563e-05,0.715588
1705,190.803,2,19.2628,19.7487,18.2792,1.88228,-0.356342,0.226355,1.40545,5.45556e-05,0.715624
1706,198.531,2,19.2624,19.7487,18.279,1.88225,-0.356337,0.226348,1.40539,5.45697e-05,0.715603
1707,197.731,2,19.2625,19.7487,18.2788,1.88225,-0.356349,0.226354,1.40525,5.4579e-05,0.71556
1708,195.49,2,19.2627,19.7487,18.2787,1.88218,-0.356365,0.226357,1.40514,5.45894e-05,0.715552
1709,198.482,2,19.2625,19.7487,18.2786,1.88223,-0.35636,0.226354,1.40506,5.45879e-05,0.715559
1710,192.448,2,19.2626,19.7487,18.2774,1.88216,-0.356372,0.226371,1.40515,5.458e-05,0.715557
1711,189.045,2,19.2623,19.7487,18.277,1.88209,-0.356364,0.226357,1.4051,5.4575e-05,0.715583
1712,193.53,2,19.2619,19.7487,18.278,1.88208,-0.356357,0.22634,1.4051,5.45727e-05,0.715563
1713,191.328,2,19.2618,19.7487,18.2785,1.88203,-0.356358,0.226323,1.40518,5.45676e-05,0.715575
1714,194.18,2,19.2614,19.7487,18.2792,1.88197,-0.356347,0.226329,1.40531,5.45554e-05,0.715667
1715,191.253,2,19.2607,19.7487,18.2785,1.8819,-0.35632,0.226322,1.40527,5.45484e-05,0.71576
1716,190.122,2,19.2602,19.7487,18.2784,1.88176,-0.356295,0.226313,1.40513,5.45527e-05,0.715887
1717,196.418,2,19.2603,19.7487,18.2794,1.88175,-0.356304,0.226308,1.4051,5.45506e-05,0.715953
1718,201.859,2,19.2606,19.7487,18.2801,1.8818,-0.356312,0.226315,1.40515,5.45545e-05,0.715902
1719,200.93,2,19.2609,19.7487,18.2815,1.88189,-0.356324,0.226325,1.40512,5.45446e-05,0.715945
1720,211.937,2,19.2605,19.7487,18.2822,1.88195,-0.356317,0.226337,1.40501,5.4565e-05,0.716044
1721,192.454,2,19.2604,19.7487,18.2813,1.88187,-0.356315,0.22635,1.40495,5.45658e-05,0.71607
1722,195.701,2,19.2609,19.7487,18.281,1.88185,-0.356343,0.226347,1.4049,5.45673e-05,0.716079
1723,196.697,2,19.2607,19.7487,18.2819,1.88191,-0.35634,0.226352,1.40491,5.4554e-05,0.716099
1724,195.619,2,19.2601,19.7487,18.2815,1.88198,-0.356328,0.22634,1.40481,5.4547e-05,0.716063
1725,198.004,2,19.2598,19.7487,18.2806,1.88203,-0.356317,0.226326,1.40484,5.4546e-05,0.716032
1726,192.608,2,19.2593,19.7487,18.2797,1.88205,-0.356298,0.22631,1.4048,5.4536e-05,0.716009
1727,189.539,2,19.2588,19.7487,18.2804,1.882,-0.356279,0.226288,1.4047,5.45393e-05,0.715973
1728,204.579,2,19.2583,19.7487,18.2822,1.88198,-0.356266,0.226278,1.40466,5.45652e-05,0.715973
1729,191.567,2,19.2577,19.7487,18.2832,1.88193,-0.356239,0.22628,1.40465,5.45591e-05,0.71597
1730,209.984,2,19.2574,19.7487,18.2827,1.88202,-0.356231,0.226275,1.40474,5.45714e-05,0.715988
1731,197.956,2,19.2576,19.7487,18.2824,1.88206,-0.356253,0.226259,1.40486,5.45667e-05,0.715971
1732,195.376,2,19.2576,19.7487,18.2825,1.88204,-0.356257,0.226257,1.40487,5.45656e-05,0.715962
1733,196.802,2,19.2576,19.7487,18.2827,1.88206,-0.356258,0.226246,1.40475,5.45697e-05,0.715944
1734,203.072,2,19.2578,19.7487,18.2844,1.8821,-0.35627,0.226249,1.40466,5.45749e-05,0.716005
1735,196.651,2,19.2577,19.7487,18.2852,1.88213,-0.356274,0.226254,1.40465,5.45701e-05,0.715969
1736,197.829,2,19.2584,19.7487,18.2876,1.88211,-0.356307,0.22626,1.40467,5.45669e-05,0.716058
1737,197.558,2,19.2583,19.7487,18.2896,1.88207,-0.356313,0.226255,1.40468,5.45732e-05,0.716099
1738,196.939,2,19.2578,19.7487,18.2904,1.88206,-0.356291,0.226256,1.40468,5.45698e-05,0.716138
1739,198.322,2,19.2569,19.7487,18.2901,1.88209,-0.356257,0.226247,1.40475,5.45704e-05,0.716112
1740,200.341,2,19.2563,19.7487,18.2901,1.88211,-0.356237,0.226243,1.40478,5.4574e-05,0.71611
1741,196.863,2,19.2563,19.7487,18.2904,1.88215,-0.356231,0.22623,1.40489,5.45656e-05,0.716111
