iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-502.847,2,28.9909,32.4137,34.1814,0.0932999,-0.657571,0.170008,2.41432,3.00345e-08,2.58608
1218,-499.008,2,28.572,32.4137,34.4441,0.093207,-0.64355,0.173106,2.4216,3.08219e-08,2.6188
1219,-501.603,2,28.5582,32.4137,34.8592,0.0937259,-0.641019,0.174062,2.38681,3.04552e-08,2.60395
1220,-498.369,2,28.7576,32.4137,33.8892,0.0940243,-0.645775,0.174821,2.41371,3.07324e-08,2.58521
1221,-491.819,2,28.8294,32.4137,30.783,0.0948127,-0.646207,0.175648,2.42544,3.08021e-08,2.61389
1222,-503.15,2,28.7233,32.4137,26.5425,0.0952255,-0.643212,0.17504,2.34958,3.06489e-08,2.5868
1223,-500.493,2,28.891,32.4137,24.2382,0.0953469,-0.646486,0.174552,2.37224,3.03845e-08,2.56441
1224,-498.401,2,29.0974,32.4137,21.9106,0.0954412,-0.652164,0.174674,2.34859,3.03671e-08,2.61177
1225,-499.844,2,29.1423,32.4137,20.391,0.095795,-0.651855,0.173761,2.29781,3.07522e-08,2.61708
1226,-510.71,2,29.2634,32.4137,19.1475,0.0951901,-0.653399,0.173665,2.26088,3.03036e-08,2.60547
1227,-510.042,2,29.2705,32.4137,19.3382,0.0944227,-0.653107,0.171816,2.25,3.03249e-08,2.63573
1228,-513.972,2,29.2425,32.4137,19.8531,0.0939662,-0.649741,0.168544,2.25653,3.01201e-08,2.60914
1229,-498.431,2,29.4616,32.4137,19.4052,0.0942197,-0.655978,0.166479,2.33903,3.02743e-08,2.5747
1230,-498.977,2,29.4886,32.4137,19.0326,0.0945541,-0.655005,0.166313,2.39321,3.04278e-08,2.55156
1231,-507.637,2,29.4755,32.4137,18.7366,0.09461,-0.651679,0.167167,2.44563,2.93692e-08,2.50012
1232,-503.668,2,29.5735,32.4137,17.6952,0.0943574,-0.652275,0.168616,2.45923,2.97598e-08,2.4768
1233,-504.52,2,29.6942,32.4137,17.0648,0.0940532,-0.654723,0.170656,2.47708,2.9749e-08,2.44555
1234,-498.962,2,29.7346,32.4137,17.6441,0.0949168,-0.655058,0.17146,2.45041,2.99817e-08,2.44812
1235,-500.125,2,29.5513,32.4137,18.2405,0.0953484,-0.650283,0.170562,2.46268,2.99172e-08,2.45711
1236,-507.634,2,29.4245,32.4137,18.6331,0.095241,-0.648297,0.171289,2.43673,2.98259e-08,2.44392
1237,-501.869,2,29.4651,32.4137,18.2936,0.0954815,-0.650835,0.17155,2.4238,2.97427e-08,2.4562
1238,-490.584,2,29.4555,32.4137,17.8811,0.0962475,-0.65363,0.172128,2.47638,2.9409e-08,2.48804
1239,-491.324,2,29.2852,32.4137,17.3129,0.0967541,-0.649552,0.173015,2.51921,2.88199e-08,2.5511
1240,-500.779,2,29.4386,32.4137,17.0241,0.0969075,-0.652858,0.174017,2.49261,2.83563e-08,2.56366
1241,-510.153,2,29.4943,32.4137,16.8238,0.0965055,-0.653351,0.172119,2.47819,2.82761e-08,2.53302
1242,-509.174,2,29.4532,32.4137,17.5878,0.0964368,-0.651286,0.171108,2.46059,2.80691e-08,2.49775
1243,-504.982,2,29.4814,32.4137,17.4027,0.0968382,-0.654796,0.171834,2.38915,2.82033e-08,2.51292
1244,-499.858,2,29.3581,32.4137,17.5424,0.0969683,-0.652854,0.171615,2.41249,2.80746e-08,2.51594
1245,-501.61,2,29.3629,32.4137,17.2068,0.0968515,-0.653581,0.170757,2.38772,2.82522e-08,2.56097
1246,-496.594,2,29.2593,32.4137,17.4168,0.096962,-0.649028,0.172025,2.41774,2.87898e-08,2.51947
1247,-505.052,2,29.2958,32.4137,17.7737,0.0970739,-0.64964,0.172555,2.44191,2.84807e-08,2.48728
1248,-498.371,2,29.3128,32.4137,18.0877,0.0974087,-0.650318,0.174198,2.43419,2.8131e-08,2.49934
1249,-510.613,2,29.4057,32.4137,17.9459,0.0971259,-0.653404,0.174021,2.38288,2.78993e-08,2.50464
1250,-510.86,2,29.4024,32.4137,17.5377,0.0969334,-0.652994,0.17474,2.34226,2.72901e-08,2.52272
1251,-504.461,2,29.4495,32.4137,17.4209,0.0972466,-0.654233,0.174709,2.30434,2.71826e-08,2.53454
1252,-501.118,2,29.2841,32.4137,17.8494,0.0970399,-0.649721,0.176128,2.30337,2.73441e-08,2.52091
1253,-504.53,2,29.1182,32.4137,17.8705,0.0968265,-0.643893,0.17574,2.30172,2.76996e-08,2.49772
1254,-504.559,2,29.1724,32.4137,17.6805,0.0968568,-0.644372,0.174986,2.30763,2.80913e-08,2.47434
1255,-507.474,2,29.3137,32.4137,16.9265,0.096986,-0.649025,0.175132,2.27472,2.81628e-08,2.44623
1256,-508.441,2,29.33,32.4137,16.816,0.0970249,-0.649644,0.174343,2.27681,2.75251e-08,2.44129
1257,-503.512,2,29.4415,32.4137,16.6014,0.0968981,-0.652866,0.173337,2.3159,2.75607e-08,2.43179
1258,-502.024,2,29.5465,32.4137,16.4929,0.096614,-0.655173,0.173085,2.33993,2.81693e-08,2.42418
1259,-507.551,2,29.5344,32.4137,16.2563,0.0964686,-0.654627,0.172438,2.33198,2.81284e-08,2.41992
1260,-510.229,2,29.6559,32.4137,16.2155,0.0964892,-0.658122,0.17221,2.30497,2.8156e-08,2.41106
1261,-514.951,2,29.7105,32.4137,16.6589,0.0961341,-0.658722,0.170916,2.28207,2.84148e-08,2.3852
1262,-511.366,2,29.7228,32.4137,16.5931,0.0959681,-0.658326,0.170178,2.20761,2.92362e-08,2.37092
1263,-496.878,2,29.7863,32.4137,15.5427,0.0962442,-0.659901,0.169953,2.18014,3.00616e-08,2.40685
1264,-498.76,2,29.7116,32.4137,15.0655,0.0963616,-0.656112,0.169458,2.18519,3.02603e-08,2.43637
1265,-507.686,2,29.6429,32.4137,15.1774,0.0961675,-0.654181,0.170175,2.19436,3.00427e-08,2.42976
1266,-511.925,2,29.7235,32.4137,15.2495,0.0961189,-0.657315,0.171367,2.16576,2.97419e-08,2.39285
1267,-514.197,2,29.6393,32.4137,14.8156,0.0958559,-0.655378,0.170631,2.13084,2.94612e-08,2.42473
1268,-512.048,2,29.646,32.4137,14.51,0.0956259,-0.655743,0.170913,2.10901,2.91996e-08,2.44112
1269,-507.424,2,29.437,32.4137,13.9922,0.0955614,-0.650068,0.17081,2.08204,2.94081e-08,2.46567
1270,-504.526,2,29.4797,32.4137,13.5956,0.0954693,-0.652337,0.171781,2.09511,2.9111e-08,2.50356
1271,-510.312,2,29.4399,32.4137,13.4179,0.0954906,-0.650174,0.170744,2.09861,2.90814e-08,2.47891
1272,-503.612,2,29.3782,32.4137,13.1788,0.0955633,-0.648492,0.170635,2.14051,2.94861e-08,2.44344
1273,-496.424,2,29.5003,32.4137,13.241,0.0960115,-0.651134,0.172307,2.19764,2.89125e-08,2.44872
1274,-496.362,2,29.4206,32.4137,12.9582,0.0963473,-0.64944,0.174739,2.18908,2.86904e-08,2.48269
1275,-501.772,2,29.3679,32.4137,13.2216,0.0963817,-0.648221,0.176931,2.19239,2.87072e-08,2.46944
1276,-501.779,2,29.3252,32.4137,13.4512,0.0960275,-0.647266,0.178426,2.22263,2.87357e-08,2.49638
1277,-499.498,2,29.4553,32.4137,13.6786,0.0963281,-0.651405,0.179079,2.20834,2.86426e-08,2.50438
1278,-506.86,2,29.6618,32.4137,13.8089,0.0962486,-0.656769,0.179782,2.19649,2.82934e-08,2.50598
1279,-503.312,2,29.6392,32.4137,14.0596,0.0960561,-0.655804,0.181514,2.18328,2.87857e-08,2.50697
1280,-501.728,2,29.5896,32.4137,13.6821,0.0959414,-0.654835,0.181402,2.17557,2.92928e-08,2.51019
1281,-504.635,2,29.5572,32.4137,13.4939,0.0959479,-0.654569,0.182577,2.1602,2.92228e-08,2.51173
1282,-498.903,2,29.5964,32.4137,13.4995,0.0961794,-0.65664,0.183552,2.17592,2.92133e-08,2.50915
1283,-510.113,2,29.6185,32.4137,13.6282,0.0959921,-0.656806,0.183586,2.20018,2.88354e-08,2.49487
1284,-509.069,2,29.6302,32.4137,13.5673,0.0959274,-0.6567,0.183759,2.17382,2.88312e-08,2.49258
1285,-510.275,2,29.6197,32.4137,13.9183,0.0958062,-0.655598,0.182823,2.15938,2.87025e-08,2.50279
1286,-512.592,2,29.6942,32.4137,13.8372,0.0957953,-0.656585,0.180781,2.14102,2.8401e-08,2.49916
1287,-499.903,2,29.6992,32.4137,13.9894,0.0958687,-0.656281,0.180238,2.16243,2.89901e-08,2.4825
1288,-512.382,2,29.5929,32.4137,13.9846,0.0955831,-0.652708,0.179752,2.13143,2.92433e-08,2.47989
1289,-505.079,2,29.4783,32.4137,14.3043,0.0955953,-0.648929,0.17979,2.1273,2.91311e-08,2.47444
1290,-509.784,2,29.4395,32.4137,14.658,0.0952383,-0.648538,0.179692,2.12348,2.91219e-08,2.48
1291,-505.689,2,29.4273,32.4137,14.0086,0.0950695,-0.648401,0.180104,2.12212,2.91659e-08,2.48685
1292,-499.58,2,29.4721,32.4137,13.4233,0.0951346,-0.650395,0.180111,2.15078,2.90607e-08,2.51489
1293,-503.407,2,29.3743,32.4137,13.1725,0.0951538,-0.647977,0.179907,2.17499,2.89479e-08,2.54124
1294,-505.174,2,29.3245,32.4137,12.9825,0.0951254,-0.646569,0.179102,2.16843,2.91381e-08,2.56384
1295,-504.45,2,29.4284,32.4137,12.8353,0.0951955,-0.651295,0.180875,2.14007,2.89193e-08,2.57816
1296,-503.388,2,29.2854,32.4137,12.7885,0.0952556,-0.646965,0.180596,2.14133,2.91041e-08,2.57471
1297,-512.94,2,29.1551,32.4137,13.1218,0.0951157,-0.643293,0.180425,2.13561,2.90217e-08,2.55198
1298,-505.841,2,29.0809,32.4137,13.2247,0.0949248,-0.642068,0.18004,2.16929,2.90516e-08,2.53381
1299,-513.109,2,29.0427,32.4137,13.1417,0.0946236,-0.641479,0.179655,2.18495,2.86044e-08,2.5417
1300,-510.163,2,29.0834,32.4137,13.1731,0.0947155,-0.643539,0.179908,2.17195,2.83588e-08,2.55115
1301,-505.501,2,29.1125,32.4137,12.9318,0.0947453,-0.644554,0.179428,2.17627,2.84482e-08,2.54347
1302,-504.339,2,29.1975,32.4137,12.4293,0.0949027,-0.647492,0.179317,2.17031,2.84976e-08,2.56345
1303,-499.501,2,29.2043,32.4137,11.9396,0.094918,-0.648322,0.179539,2.17586,2.88608e-08,2.56442
1304,-508.577,2,29.149,32.4137,11.7101,0.095057,-0.646151,0.179615,2.18522,2.84252e-08,2.55032
1305,-502.046,2,29.195,32.4137,11.6778,0.0951501,-0.647677,0.18003,2.20925,2.80619e-08,2.54077
1306,-499.941,2,29.3046,32.4137,11.7083,0.0953511,-0.649579,0.179858,2.21784,2.82761e-08,2.51364
1307,-506.152,2,29.3821,32.4137,11.8316,0.0954819,-0.650144,0.179724,2.19518,2.84081e-08,2.50501
1308,-505.316,2,29.4271,32.4137,12.1625,0.0955433,-0.650871,0.179294,2.19012,2.85002e-08,2.48132
1309,-506.355,2,29.5418,32.4137,12.1345,0.095616,-0.654289,0.178982,2.19144,2.86358e-08,2.45554
1310,-506.987,2,29.6781,32.4137,12.3317,0.0955854,-0.658125,0.177791,2.20181,2.86163e-08,2.45501
1311,-512.021,2,29.6803,32.4137,12.4064,0.0954125,-0.657697,0.176396,2.22163,2.82613e-08,2.48084
1312,-510.55,2,29.7766,32.4137,12.3781,0.0952758,-0.659647,0.174969,2.23148,2.81615e-08,2.48477
1313,-504.33,2,29.702,32.4137,12.4528,0.0951115,-0.657859,0.174221,2.22246,2.86277e-08,2.51244
1314,-510.686,2,29.549,32.4137,12.4642,0.0950755,-0.653451,0.173527,2.21765,2.8711e-08,2.50048
1315,-505.011,2,29.5705,32.4137,12.2769,0.0950595,-0.654051,0.17294,2.2295,2.87385e-08,2.50064
1316,-500.96,2,29.5465,32.4137,12.0119,0.0950922,-0.653915,0.172805,2.22319,2.88623e-08,2.51982
1317,-509.276,2,29.5851,32.4137,11.93,0.0950011,-0.655252,0.173261,2.20723,2.87642e-08,2.53797
1318,-505.674,2,29.5867,32.4137,11.7598,0.0950169,-0.654998,0.173285,2.20331,2.89328e-08,2.5296
1319,-506.71,2,29.618,32.4137,11.5913,0.0950303,-0.656435,0.173465,2.19528,2.90366e-08,2.54396
1320,-507.264,2,29.6607,32.4137,11.2611,0.0950108,-0.657611,0.173343,2.18297,2.90783e-08,2.55422
1321,-493.787,2,29.7498,32.4137,11.039,0.0951326,-0.659884,0.172917,2.19721,2.96672e-08,2.54558
1322,-508.889,2,29.7172,32.4137,11.1524,0.0950983,-0.658767,0.172986,2.19563,2.96385e-08,2.52385
1323,-504.074,2,29.7993,32.4137,11.1831,0.0951497,-0.660497,0.172957,2.18058,2.96903e-08,2.52757
1324,-508.337,2,29.8126,32.4137,11.3555,0.0951641,-0.660345,0.172352,2.16664,2.98974e-08,2.51653
1325,-506.91,2,29.7944,32.4137,11.4911,0.0951592,-0.659439,0.171905,2.15251,3.01415e-08,2.50471
1326,-512.893,2,29.8561,32.4137,11.6129,0.0951306,-0.660868,0.171271,2.16511,2.98815e-08,2.48932
1327,-508.347,2,30.0093,32.4137,11.839,0.0949971,-0.665859,0.171804,2.1701,2.99684e-08,2.48377
1328,-505.724,2,30.0887,32.4137,11.7473,0.0951921,-0.66823,0.172116,2.17077,2.97688e-08,2.48495
1329,-508.067,2,30.1159,32.4137,11.8068,0.0954709,-0.669005,0.17236,2.16488,2.93993e-08,2.46392
1330,-506.578,2,30.1028,32.4137,11.7437,0.0956993,-0.668943,0.172145,2.14946,2.90688e-08,2.47263
1331,-506.395,2,30.1148,32.4137,11.5368,0.0957599,-0.669482,0.172513,2.14906,2.8856e-08,2.46937
1332,-505.082,2,30.1146,32.4137,11.5297,0.0957079,-0.669575,0.172674,2.16456,2.88828e-08,2.46871
1333,-499.629,2,30.1579,32.4137,11.6258,0.0959245,-0.671117,0.172821,2.17882,2.87444e-08,2.47419
1334,-505.022,2,30.1744,32.4137,11.7921,0.0957777,-0.671328,0.172195,2.19875,2.89593e-08,2.47145
1335,-503.799,2,30.1658,32.4137,12.0675,0.095883,-0.67012,0.172014,2.20419,2.90439e-08,2.45499
1336,-499.162,2,30.1475,32.4137,12.3187,0.0961047,-0.669109,0.171503,2.20226,2.91608e-08,2.4534
1337,-508.088,2,30.193,32.4137,12.6322,0.0960288,-0.670024,0.171165,2.20668,2.9204e-08,2.43923
1338,-506.152,2,30.1531,32.4137,12.9116,0.095997,-0.669019,0.170416,2.20398,2.93411e-08,2.43903
1339,-504.68,2,30.1132,32.4137,13.1249,0.0960728,-0.669103,0.170079,2.19871,2.93773e-08,2.44542
1340,-511.732,2,30.0594,32.4137,13.309,0.0959138,-0.667609,0.16965,2.18844,2.9417e-08,2.45118
1341,-513.145,2,30.0772,32.4137,13.5344,0.0959291,-0.667979,0.168728,2.19121,2.91876e-08,2.44719
1342,-510.315,2,30.0015,32.4137,13.7317,0.0957495,-0.665834,0.16865,2.20291,2.92799e-08,2.43021
1343,-516.215,2,29.9386,32.4137,14.1277,0.0955702,-0.664589,0.168414,2.21391,2.8958e-08,2.42119
1344,-499.838,2,29.9032,32.4137,14.4431,0.0955863,-0.664871,0.169104,2.22932,2.90487e-08,2.42043
1345,-505.656,2,29.8305,32.4137,14.7424,0.0956241,-0.66317,0.169114,2.24307,2.90574e-08,2.41722
1346,-508.947,2,29.7209,32.4137,15.0052,0.0953557,-0.660407,0.169042,2.23761,2.92927e-08,2.43047
1347,-515.772,2,29.6476,32.4137,15.0642,0.09526,-0.658783,0.168872,2.23061,2.9022e-08,2.42906
1348,-517.584,2,29.6707,32.4137,15.4396,0.0951889,-0.659821,0.16906,2.23696,2.86792e-08,2.41799
1349,-514.554,2,29.6879,32.4137,15.6059,0.0950299,-0.660756,0.169171,2.23644,2.85413e-08,2.41559
1350,-512.95,2,29.6523,32.4137,15.7444,0.0948648,-0.660141,0.169275,2.2497,2.8405e-08,2.41982
1351,-501.621,2,29.6352,32.4137,15.7602,0.0948708,-0.659619,0.169154,2.26618,2.84427e-08,2.42603
1352,-503.138,2,29.5749,32.4137,15.9899,0.09506,-0.657817,0.16884,2.25916,2.85637e-08,2.42548
1353,-509.392,2,29.5766,32.4137,16.1885,0.0950537,-0.657796,0.168231,2.25498,2.85651e-08,2.42953
1354,-506.011,2,29.5961,32.4137,16.2267,0.0951625,-0.658453,0.167679,2.25667,2.87589e-08,2.41651
1355,-507.025,2,29.6511,32.4137,16.1796,0.0953591,-0.659524,0.166877,2.27311,2.86695e-08,2.41001
1356,-495.044,2,29.6205,32.4137,16.4558,0.0956832,-0.658607,0.16674,2.27832,2.8777e-08,2.39816
1357,-502.6,2,29.553,32.4137,16.1066,0.0955845,-0.656389,0.167082,2.29568,2.87576e-08,2.41274
1358,-506.429,2,29.5175,32.4137,15.864,0.095565,-0.65554,0.167932,2.31377,2.85627e-08,2.41279
1359,-509.456,2,29.4978,32.4137,15.6021,0.0954712,-0.655259,0.16884,2.32309,2.83616e-08,2.4155
1360,-512.786,2,29.5145,32.4137,15.4992,0.0953695,-0.655541,0.168988,2.32239,2.82425e-08,2.40876
1361,-507.951,2,29.5368,32.4137,15.4933,0.0954078,-0.656418,0.169926,2.32349,2.81637e-08,2.40457
1362,-511.261,2,29.5339,32.4137,15.3028,0.0951661,-0.656338,0.170346,2.32118,2.80902e-08,2.41623
1363,-509.013,2,29.5287,32.4137,15.2752,0.0950731,-0.656038,0.170216,2.30558,2.82819e-08,2.42713
1364,-510.921,2,29.538,32.4137,15.4274,0.0951195,-0.656258,0.170225,2.29392,2.82059e-08,2.42634
1365,-508.264,2,29.5337,32.4137,15.5818,0.0951776,-0.656825,0.170327,2.28915,2.81598e-08,2.41515
1366,-505.522,2,29.5153,32.4137,15.7218,0.095098,-0.656656,0.170626,2.30009,2.82901e-08,2.40821
1367,-504.784,2,29.5365,32.4137,15.7973,0.0950787,-0.657362,0.170394,2.30158,2.84162e-08,2.40536
1368,-509.276,2,29.5539,32.4137,16.0596,0.0949249,-0.658009,0.170509,2.31255,2.84348e-08,2.40127
1369,-505.599,2,29.5451,32.4137,16.1867,0.0949293,-0.657743,0.170518,2.30925,2.86247e-08,2.40022
1370,-510.721,2,29.5097,32.4137,16.0772,0.0948961,-0.657262,0.170538,2.31349,2.84497e-08,2.40146
1371,-510.362,2,29.4785,32.4137,15.9709,0.0947442,-0.657023,0.170455,2.32371,2.84875e-08,2.39931
1372,-513.276,2,29.4556,32.4137,15.961,0.0946469,-0.656707,0.170042,2.32286,2.83033e-08,2.40981
1373,-503.874,2,29.4456,32.4137,15.9872,0.0946556,-0.65663,0.169654,2.32735,2.8428e-08,2.41142
1374,-504.871,2,29.4013,32.4137,15.9791,0.0947649,-0.655012,0.169354,2.32656,2.84778e-08,2.41033
1375,-508.659,2,29.4479,32.4137,15.9164,0.0948354,-0.656706,0.169211,2.31814,2.84212e-08,2.40828
1376,-511.806,2,29.5057,32.4137,16.0918,0.0948321,-0.658402,0.168807,2.31824,2.84216e-08,2.39418
1377,-514.375,2,29.5543,32.4137,16.2335,0.0948039,-0.659756,0.168293,2.31033,2.85411e-08,2.38354
1378,-500.727,2,29.5898,32.4137,16.3671,0.0949667,-0.660524,0.168358,2.30594,2.87089e-08,2.37724
1379,-508.693,2,29.6118,32.4137,16.4206,0.0950153,-0.661269,0.168011,2.30188,2.87076e-08,2.36939
1380,-511.024,2,29.6431,32.4137,16.4336,0.095073,-0.661734,0.16763,2.29027,2.87229e-08,2.36763
1381,-506.123,2,29.7042,32.4137,16.391,0.0952041,-0.662745,0.167276,2.29051,2.85988e-08,2.36905
1382,-502.942,2,29.7144,32.4137,16.4628,0.0951777,-0.662969,0.167417,2.29416,2.86302e-08,2.38103
1383,-507.17,2,29.7156,32.4137,16.3726,0.0951754,-0.662626,0.167419,2.29418,2.86761e-08,2.3807
1384,-507.827,2,29.7296,32.4137,16.5845,0.0951262,-0.662959,0.167561,2.30545,2.86094e-08,2.37818
1385,-495.345,2,29.8081,32.4137,16.578,0.0952242,-0.664885,0.168474,2.31558,2.87948e-08,2.36598
1386,-494.083,2,29.8157,32.4137,16.6795,0.0953625,-0.664537,0.169158,2.32772,2.88589e-08,2.36207
1387,-490.191,2,29.7888,32.4137,16.7407,0.0955236,-0.663944,0.169867,2.34642,2.88634e-08,2.36095
1388,-509.372,2,29.7628,32.4137,16.8596,0.0954872,-0.66305,0.170015,2.35451,2.88642e-08,2.3528
1389,-508.14,2,29.7094,32.4137,17.1858,0.0953923,-0.66184,0.170179,2.3526,2.89336e-08,2.3553
1390,-504.005,2,29.722,32.4137,17.2648,0.0954176,-0.662368,0.170685,2.3529,2.87772e-08,2.35954
1391,-508.486,2,29.7214,32.4137,17.3863,0.09544,-0.662064,0.170885,2.34917,2.8676e-08,2.35497
1392,-498.125,2,29.7435,32.4137,17.4573,0.0956133,-0.662829,0.170924,2.34235,2.88638e-08,2.34838
1393,-505.658,2,29.7839,32.4137,17.3164,0.0955621,-0.664268,0.171216,2.34284,2.89075e-08,2.34258
1394,-499.744,2,29.8307,32.4137,17.0883,0.0956424,-0.665794,0.171371,2.34054,2.89827e-08,2.34814
1395,-502.109,2,29.827,32.4137,17.0617,0.0957366,-0.665869,0.171625,2.33539,2.90512e-08,2.3482
1396,-504.541,2,29.8267,32.4137,17.0197,0.0956732,-0.66577,0.171619,2.34339,2.91193e-08,2.34684
1397,-502.558,2,29.8226,32.4137,16.9619,0.0956102,-0.666006,0.171431,2.356,2.90788e-08,2.35585
1398,-505.239,2,29.7715,32.4137,17.0743,0.0955535,-0.664847,0.17111,2.35898,2.91433e-08,2.36253
1399,-504.544,2,29.7761,32.4137,17.148,0.0955869,-0.665313,0.171088,2.36033,2.90209e-08,2.36771
1400,-499.395,2,29.7521,32.4137,17.278,0.0955074,-0.664647,0.170906,2.3677,2.93004e-08,2.37097
1401,-507.369,2,29.7369,32.4137,17.3408,0.0954328,-0.664403,0.170628,2.36504,2.93804e-08,2.37398
1402,-511.357,2,29.7026,32.4137,17.339,0.0953264,-0.663399,0.170398,2.36234,2.93346e-08,2.38331
1403,-504.597,2,29.6867,32.4137,17.6063,0.0952998,-0.662975,0.170252,2.37208,2.93399e-08,2.38063
1404,-507.927,2,29.674,32.4137,17.7399,0.0952995,-0.662686,0.170346,2.36899,2.93892e-08,2.37882
1405,-509.957,2,29.6434,32.4137,17.7423,0.095201,-0.661975,0.17011,2.37336,2.93894e-08,2.38418
1406,-501.201,2,29.5571,32.4137,17.9409,0.0952237,-0.659353,0.170338,2.37796,2.94031e-08,2.38505
1407,-500.57,2,29.5344,32.4137,17.9711,0.0952767,-0.658569,0.170465,2.37988,2.94298e-08,2.38801
1408,-500.025,2,29.5518,32.4137,17.9481,0.0952354,-0.659485,0.170672,2.37924,2.95608e-08,2.39483
1409,-496.244,2,29.5563,32.4137,17.7737,0.095251,-0.659815,0.17086,2.38375,2.96345e-08,2.39652
1410,-500.93,2,29.5214,32.4137,17.7202,0.0953422,-0.65877,0.170701,2.38664,2.97062e-08,2.39085
1411,-494.999,2,29.5383,32.4137,17.7312,0.0955239,-0.659411,0.170801,2.38679,2.96528e-08,2.39062
1412,-494.096,2,29.5384,32.4137,17.9604,0.0956407,-0.659578,0.171435,2.38237,2.97151e-08,2.38995
1413,-501.981,2,29.5268,32.4137,18.0906,0.0957623,-0.659451,0.171521,2.38095,2.96456e-08,2.38331
1414,-499.899,2,29.5498,32.4137,18.0329,0.0958456,-0.660071,0.171451,2.39056,2.96216e-08,2.3816
1415,-508.18,2,29.5372,32.4137,17.9251,0.0957845,-0.659378,0.171534,2.39131,2.95432e-08,2.38372
1416,-504.82,2,29.5463,32.4137,17.8187,0.095733,-0.659627,0.171724,2.39031,2.95999e-08,2.37912
1417,-504.261,2,29.5678,32.4137,17.7256,0.0956655,-0.660356,0.172027,2.3941,2.95185e-08,2.38253
1418,-500.959,2,29.5462,32.4137,17.6448,0.0956876,-0.659565,0.171944,2.38882,2.96033e-08,2.38373
1419,-510.016,2,29.5125,32.4137,17.6251,0.095642,-0.65837,0.17181,2.38888,2.95904e-08,2.37902
1420,-501.666,2,29.5102,32.4137,17.4791,0.0956807,-0.65827,0.171714,2.39052,2.96678e-08,2.37362
1421,-502.215,2,29.5384,32.4137,17.3841,0.0957567,-0.659148,0.171769,2.38588,2.95871e-08,2.37587
1422,-497.68,2,29.5603,32.4137,17.2172,0.0959126,-0.659949,0.17183,2.39163,2.95642e-08,2.37205
1423,-495.11,2,29.6052,32.4137,17.119,0.0960192,-0.660959,0.171616,2.39098,2.96435e-08,2.37016
1424,-509.996,2,29.6083,32.4137,17.1116,0.0959559,-0.66082,0.171626,2.39027,2.96663e-08,2.36514
1425,-501.911,2,29.6372,32.4137,17.1139,0.0960291,-0.661266,0.171391,2.38962,2.97203e-08,2.36137
1426,-504.276,2,29.6375,32.4137,17.0842,0.0960374,-0.66138,0.171101,2.39074,2.98122e-08,2.35462
1427,-503.499,2,29.659,32.4137,17.0669,0.0961039,-0.662138,0.170876,2.39199,2.98227e-08,2.35255
1428,-507.893,2,29.7079,32.4137,16.9283,0.0961048,-0.663432,0.170847,2.39643,2.97298e-08,2.34875
1429,-501.474,2,29.7762,32.4137,16.8468,0.0961226,-0.665282,0.171059,2.39938,2.9674e-08,2.34383
1430,-496.514,2,29.8049,32.4137,16.7886,0.0961871,-0.665833,0.171025,2.40267,2.96577e-08,2.34498
1431,-502.666,2,29.8169,32.4137,16.7502,0.0962332,-0.666078,0.170921,2.40577,2.96021e-08,2.34399
1432,-495.636,2,29.8143,32.4137,16.8247,0.0962255,-0.666147,0.170817,2.41787,2.96191e-08,2.3437
1433,-506.371,2,29.8065,32.4137,16.7763,0.0962252,-0.665973,0.170926,2.41917,2.9487e-08,2.34372
1434,-504.373,2,29.7864,32.4137,16.7448,0.0962111,-0.665441,0.171129,2.41957,2.93489e-08,2.34772
1435,-500.444,2,29.7878,32.4137,16.6788,0.0962208,-0.665617,0.171269,2.4251,2.92609e-08,2.34789
1436,-493.505,2,29.78,32.4137,16.4335,0.0961615,-0.665412,0.171322,2.43409,2.93642e-08,2.35619
1437,-497.394,2,29.7665,32.4137,16.3183,0.0962075,-0.665094,0.171304,2.43235,2.94017e-08,2.35981
1438,-504.463,2,29.789,32.4137,16.2993,0.0962092,-0.665548,0.171212,2.42687,2.95028e-08,2.35828
1439,-493.495,2,29.7933,32.4137,16.2176,0.0963035,-0.665272,0.170925,2.42576,2.96031e-08,2.35524
1440,-507.796,2,29.7893,32.4137,16.0268,0.0963485,-0.664917,0.170601,2.42049,2.96023e-08,2.35166
1441,-499.491,2,29.7828,32.4137,15.9713,0.0964505,-0.66459,0.170519,2.41603,2.96875e-08,2.34709
1442,-513.219,2,29.7782,32.4137,15.9066,0.0964844,-0.664118,0.170361,2.40595,2.95833e-08,2.34236
1443,-511.804,2,29.7831,32.4137,15.8023,0.0964605,-0.664056,0.170295,2.39975,2.95646e-08,2.3408
1444,-506.064,2,29.7971,32.4137,15.7763,0.0964838,-0.664332,0.170235,2.39911,2.95485e-08,2.33935
1445,-508.918,2,29.7802,32.4137,15.6961,0.0964549,-0.663747,0.170223,2.39261,2.9537e-08,2.34019
1446,-503.596,2,29.7539,32.4137,15.58,0.0964581,-0.662899,0.170083,2.39025,2.95993e-08,2.3388
1447,-501.917,2,29.7273,32.4137,15.4889,0.0964319,-0.662035,0.170002,2.38844,2.96788e-08,2.33841
1448,-499.361,2,29.7213,32.4137,15.4113,0.0964407,-0.662016,0.16996,2.3908,2.96299e-08,2.34343
1449,-496.878,2,29.7154,32.4137,15.2527,0.0964616,-0.661973,0.169953,2.39326,2.96082e-08,2.34752
