iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1497,150.427,2,20.9111,26.8467,7.59317,1.92785,-0.472648,0.175019,3.27132e-05,0.326896,0.85646
1498,143.134,2,20.9167,26.8455,7.58486,1.92773,-0.472787,0.175126,3.27425e-05,0.32694,0.855964
1499,146.483,2,20.9222,26.8432,7.58157,1.92779,-0.472941,0.175138,3.27643e-05,0.327006,0.856772
1500,139.189,2,20.9249,26.8413,7.57928,1.92701,-0.472931,0.175154,3.28024e-05,0.326943,0.856988
1501,145.164,2,20.9248,26.8413,7.57872,1.92705,-0.472929,0.175149,3.27966e-05,0.326919,0.857321
1502,144.915,2,20.9258,26.8416,7.57762,1.92717,-0.472968,0.175155,3.27859e-05,0.326919,0.857421
1503,145.164,2,20.9264,26.842,7.57666,1.92725,-0.472987,0.175158,3.27809e-05,0.326895,0.857581
1504,145.97,2,20.9271,26.8421,7.57598,1.92737,-0.473007,0.175144,3.27848e-05,0.32688,0.857507
1505,141.242,2,20.927,26.842,7.57643,1.92741,-0.47299,0.175147,3.27825e-05,0.326827,0.857562
1506,140.396,2,20.928,26.8419,7.57556,1.92736,-0.473016,0.175149,3.27828e-05,0.326784,0.857696
1507,141.323,2,20.9294,26.8419,7.57527,1.92732,-0.473041,0.175159,3.27864e-05,0.326764,0.857704
1508,142.91,2,20.9304,26.8413,7.57464,1.92737,-0.473067,0.175151,3.27947e-05,0.326735,0.857524
1509,136.553,2,20.9309,26.8408,7.57413,1.92732,-0.473073,0.175173,3.27948e-05,0.326706,0.857346
1510,142.841,2,20.9308,26.8404,7.57444,1.92735,-0.47306,0.175199,3.27951e-05,0.32668,0.857244
1511,134.555,2,20.9302,26.8405,7.5752,1.92732,-0.473045,0.175189,3.27904e-05,0.326666,0.857125
1512,133.209,2,20.9294,26.8408,7.57612,1.92731,-0.473028,0.175182,3.27813e-05,0.326654,0.85699
1513,146.831,2,20.9281,26.8403,7.57569,1.92749,-0.472972,0.175174,3.27796e-05,0.32662,0.856966
1514,136.225,2,20.9275,26.8404,7.57564,1.92747,-0.472952,0.175164,3.27779e-05,0.326617,0.856792
1515,147.264,2,20.9276,26.8406,7.57523,1.92759,-0.472948,0.175156,3.27833e-05,0.326599,0.856728
1516,150.003,2,20.9274,26.8396,7.57576,1.92771,-0.472928,0.175151,3.27942e-05,0.32657,0.856682
1517,145.319,2,20.9273,26.8397,7.57522,1.92775,-0.472923,0.17515,3.2797e-05,0.326548,0.856756
1518,142.521,2,20.9273,26.8403,7.57425,1.92778,-0.472918,0.175149,3.28025e-05,0.326514,0.856667
1519,152.466,2,20.9268,26.8401,7.57546,1.92797,-0.472914,0.17514,3.28087e-05,0.326483,0.856693
1520,136.288,2,20.9274,26.8399,7.57505,1.92795,-0.47294,0.175125,3.28048e-05,0.326466,0.856659
1521,134.471,2,20.9273,26.8393,7.57449,1.92798,-0.472941,0.1751,3.28008e-05,0.326443,0.856471
1522,130.417,2,20.9272,26.8387,7.57387,1.92784,-0.472931,0.175097,3.27978e-05,0.326437,0.856316
1523,140.681,2,20.9272,26.8388,7.57441,1.92779,-0.472925,0.175103,3.28047e-05,0.326442,0.856198
1524,135.825,2,20.9267,26.8383,7.57509,1.9277,-0.472903,0.175108,3.28045e-05,0.32644,0.856104
1525,138.325,2,20.9284,26.8375,7.57558,1.9277,-0.47296,0.175099,3.28049e-05,0.32644,0.85594
1526,146.239,2,20.9292,26.8369,7.57611,1.92768,-0.472979,0.175098,3.28208e-05,0.326449,0.855787
1527,148.118,2,20.9296,26.8365,7.57692,1.92777,-0.472997,0.175103,3.28274e-05,0.326459,0.855674
1528,140.872,2,20.9298,26.8362,7.57852,1.92771,-0.473009,0.175117,3.28359e-05,0.326468,0.855469
1529,142.165,2,20.9293,26.8357,7.57997,1.92774,-0.473001,0.175113,3.28354e-05,0.326475,0.855408
1530,145.098,2,20.93,26.8357,7.58149,1.92784,-0.47303,0.175111,3.28331e-05,0.326505,0.855319
1531,137.248,2,20.9302,26.8352,7.58272,1.92789,-0.473037,0.175112,3.28291e-05,0.326497,0.855062
1532,137.609,2,20.9312,26.8348,7.58314,1.92797,-0.473056,0.17513,3.28192e-05,0.326499,0.854809
1533,142.714,2,20.9313,26.8345,7.58348,1.92799,-0.473056,0.175133,3.28198e-05,0.326511,0.854737
1534,140.425,2,20.9317,26.8338,7.58329,1.92798,-0.47307,0.175127,3.2821e-05,0.3265,0.854729
1535,134.424,2,20.9319,26.8338,7.58387,1.92787,-0.473068,0.175122,3.28168e-05,0.326488,0.854778
1536,141.956,2,20.9314,26.8345,7.58347,1.92787,-0.473035,0.175115,3.28167e-05,0.326493,0.854824
1537,139.816,2,20.9301,26.8343,7.58362,1.9279,-0.472989,0.175112,3.28148e-05,0.326459,0.854809
1538,144.059,2,20.9299,26.8348,7.5833,1.92806,-0.472967,0.175102,3.28089e-05,0.326423,0.854786
1539,137.348,2,20.9286,26.8345,7.58318,1.92807,-0.472908,0.175101,3.28064e-05,0.326365,0.854764
1540,143.919,2,20.9274,26.834,7.58377,1.92818,-0.472865,0.175086,3.28107e-05,0.326317,0.854658
1541,141.985,2,20.9264,26.8339,7.58512,1.9282,-0.472829,0.175097,3.28147e-05,0.326282,0.85455
1542,144.566,2,20.9264,26.8334,7.58539,1.92827,-0.472825,0.175101,3.28154e-05,0.326273,0.854482
1543,148.05,2,20.9252,26.8335,7.5854,1.92836,-0.472775,0.175114,3.28212e-05,0.326254,0.854416
1544,138.153,2,20.924,26.8338,7.58558,1.92832,-0.472736,0.175114,3.28165e-05,0.326248,0.854481
1545,136.951,2,20.9233,26.8332,7.58665,1.92836,-0.472709,0.175113,3.28064e-05,0.326226,0.85445
1546,149.76,2,20.9224,26.8336,7.58702,1.92836,-0.47268,0.175128,3.28153e-05,0.326231,0.854519
1547,144.056,2,20.9226,26.8338,7.58834,1.92837,-0.472689,0.175116,3.28193e-05,0.326236,0.854557
1548,144.625,2,20.9222,26.8341,7.5898,1.92838,-0.472674,0.17512,3.28232e-05,0.326246,0.854554
1549,146.58,2,20.9224,26.8334,7.59156,1.92853,-0.472688,0.175125,3.28294e-05,0.326225,0.854278
1550,141.463,2,20.9223,26.8326,7.59184,1.92857,-0.472683,0.175133,3.2827e-05,0.326224,0.854167
1551,141.868,2,20.9227,26.8323,7.59218,1.9286,-0.472687,0.175149,3.28251e-05,0.326226,0.854068
1552,150.585,2,20.9224,26.8322,7.59216,1.92869,-0.472679,0.175156,3.28304e-05,0.326249,0.854057
1553,150.757,2,20.9224,26.8318,7.59327,1.92877,-0.472686,0.175153,3.28371e-05,0.326274,0.854096
1554,145.561,2,20.9215,26.8316,7.59319,1.92891,-0.472659,0.17514,3.28313e-05,0.326276,0.854138
1555,143.275,2,20.9217,26.8309,7.59361,1.92892,-0.472665,0.175158,3.28327e-05,0.326276,0.854038
1556,151.67,2,20.922,26.8306,7.59379,1.92899,-0.472661,0.175188,3.28399e-05,0.326297,0.853978
1557,142.306,2,20.922,26.8304,7.59356,1.929,-0.472655,0.175202,3.28401e-05,0.326297,0.853916
1558,152.757,2,20.9221,26.8298,7.59374,1.92915,-0.472653,0.17522,3.28485e-05,0.326284,0.853787
1559,147.571,2,20.9229,26.8295,7.59358,1.92927,-0.472682,0.175226,3.28484e-05,0.326289,0.853711
1560,142.699,2,20.9233,26.8292,7.59225,1.92935,-0.472693,0.175231,3.28457e-05,0.326287,0.853614
1561,130.991,2,20.9234,26.8296,7.59135,1.92914,-0.472683,0.175236,3.28436e-05,0.326287,0.853644
1562,140.137,2,20.9242,26.8296,7.59178,1.92915,-0.472709,0.175221,3.28399e-05,0.326281,0.853705
1563,141.461,2,20.9242,26.829,7.59228,1.92922,-0.472706,0.175204,3.28389e-05,0.326257,0.853679
1564,140.849,2,20.9237,26.829,7.59218,1.92924,-0.472691,0.175207,3.28366e-05,0.326254,0.853644
1565,134.66,2,20.924,26.8288,7.59159,1.92916,-0.4727,0.175202,3.28326e-05,0.32626,0.853606
1566,143.475,2,20.9246,26.8288,7.591,1.92922,-0.472722,0.17519,3.28346e-05,0.32624,0.853571
1567,146.205,2,20.9236,26.8286,7.59135,1.9293,-0.472682,0.175187,3.28435e-05,0.326217,0.853424
1568,141.895,2,20.9226,26.8286,7.59105,1.92933,-0.472635,0.175183,3.28418e-05,0.326202,0.853437
1569,144.296,2,20.9219,26.8283,7.59168,1.92934,-0.472608,0.175178,3.28463e-05,0.326199,0.853447
1570,141.926,2,20.9219,26.8286,7.59038,1.92932,-0.472614,0.175175,3.28446e-05,0.326218,0.853527
1571,153.976,2,20.9226,26.8293,7.58871,1.92945,-0.472628,0.175188,3.28447e-05,0.32623,0.853675
1572,151.599,2,20.9228,26.8299,7.58717,1.92959,-0.472628,0.17521,3.28441e-05,0.326225,0.853705
1573,148.16,2,20.9236,26.8302,7.58667,1.92965,-0.472648,0.175223,3.28455e-05,0.326199,0.853847
1574,139.226,2,20.924,26.8307,7.58634,1.92962,-0.472663,0.175235,3.28415e-05,0.326202,0.853818
1575,137.191,2,20.924,26.8311,7.58622,1.92954,-0.472649,0.175244,3.28377e-05,0.326213,0.853841
1576,144.24,2,20.9247,26.8318,7.58426,1.92953,-0.472668,0.175243,3.28333e-05,0.326225,0.854054
1577,137.122,2,20.9246,26.8317,7.5829,1.92943,-0.472656,0.175249,3.28273e-05,0.326216,0.854244
1578,136.658,2,20.9236,26.8315,7.58178,1.92932,-0.472617,0.175254,3.28253e-05,0.326211,0.854319
1579,138.029,2,20.9234,26.8318,7.58081,1.92923,-0.472604,0.175247,3.28244e-05,0.326193,0.854463
1580,142.722,2,20.9236,26.8319,7.58072,1.9292,-0.472603,0.17524,3.28322e-05,0.326162,0.854502
1581,143.008,2,20.9233,26.8316,7.5806,1.92915,-0.472589,0.175229,3.28375e-05,0.326149,0.854649
1582,145.646,2,20.923,26.8319,7.5807,1.92895,-0.47257,0.175237,3.28634e-05,0.326138,0.854688
1583,142.389,2,20.9233,26.8322,7.57977,1.92888,-0.472584,0.175238,3.28718e-05,0.326133,0.854676
1584,144.435,2,20.9244,26.8328,7.57838,1.92878,-0.472608,0.175269,3.28757e-05,0.326144,0.854777
1585,147.021,2,20.9242,26.8327,7.57866,1.92883,-0.472592,0.175265,3.28809e-05,0.326122,0.854836
1586,138.735,2,20.924,26.8329,7.57855,1.92876,-0.472577,0.175268,3.28767e-05,0.326124,0.854962
1587,146.818,2,20.9237,26.8331,7.57836,1.92875,-0.472569,0.175278,3.28793e-05,0.326129,0.855105
1588,146.889,2,20.9232,26.8338,7.57774,1.92881,-0.472568,0.175269,3.28796e-05,0.326159,0.855141
1589,143.367,2,20.9226,26.8343,7.57778,1.92882,-0.472557,0.175252,3.28842e-05,0.326153,0.855163
1590,140.071,2,20.9228,26.8342,7.57823,1.92889,-0.472567,0.17524,3.28817e-05,0.326143,0.855042
1591,139.68,2,20.9225,26.8341,7.57885,1.92886,-0.472557,0.175247,3.28781e-05,0.326148,0.855033
1592,141.797,2,20.9226,26.8343,7.57847,1.92886,-0.472565,0.175237,3.28704e-05,0.326146,0.855284
1593,134.111,2,20.923,26.8346,7.57737,1.9288,-0.472586,0.175227,3.28646e-05,0.326141,0.85526
1594,140.968,2,20.9233,26.8344,7.57673,1.92877,-0.472588,0.175221,3.28632e-05,0.326125,0.855398
1595,152.846,2,20.923,26.8346,7.5762,1.92897,-0.47258,0.175206,3.28665e-05,0.326128,0.855387
1596,153.516,2,20.9222,26.8345,7.5768,1.9291,-0.472562,0.175198,3.28727e-05,0.326157,0.855375
1597,145.191,2,20.9218,26.834,7.57816,1.92908,-0.472553,0.175196,3.28836e-05,0.326172,0.855265
1598,140.343,2,20.9227,26.8337,7.57887,1.92902,-0.472577,0.175207,3.28907e-05,0.326172,0.855112
1599,134.932,2,20.9234,26.8332,7.57846,1.92891,-0.472598,0.175214,3.28909e-05,0.326179,0.855031
1600,145.999,2,20.9222,26.833,7.57866,1.92899,-0.472549,0.175226,3.28865e-05,0.326182,0.855062
1601,140.108,2,20.9217,26.833,7.57894,1.92892,-0.472522,0.175238,3.28897e-05,0.326191,0.854991
1602,142.172,2,20.9211,26.8328,7.57829,1.92883,-0.472499,0.175234,3.28939e-05,0.32619,0.855135
1603,140.563,2,20.9219,26.8328,7.57789,1.92882,-0.472515,0.175242,3.28938e-05,0.326196,0.85507
1604,138.004,2,20.9212,26.8331,7.57806,1.92876,-0.472488,0.175229,3.28993e-05,0.326203,0.854937
1605,135.733,2,20.9213,26.8334,7.57727,1.92874,-0.472491,0.175226,3.28977e-05,0.326206,0.85475
1606,146.927,2,20.9214,26.8336,7.57755,1.92878,-0.472498,0.175231,3.29007e-05,0.326229,0.854691
1607,141.94,2,20.9221,26.8339,7.57694,1.92877,-0.47253,0.175224,3.29041e-05,0.326211,0.854713
1608,149.733,2,20.923,26.834,7.57564,1.92876,-0.472565,0.17522,3.29205e-05,0.326207,0.854696
1609,149.198,2,20.9236,26.834,7.57535,1.92886,-0.472592,0.175232,3.29257e-05,0.326215,0.854558
1610,152.955,2,20.9249,26.834,7.5748,1.92897,-0.472642,0.175244,3.29354e-05,0.32623,0.854456
1611,149.48,2,20.9253,26.834,7.57465,1.92896,-0.472659,0.175264,3.29435e-05,0.326243,0.854471
1612,145.245,2,20.9255,26.8339,7.57474,1.92901,-0.47266,0.175271,3.2945e-05,0.326244,0.854423
1613,133.391,2,20.9247,26.8341,7.5746,1.92894,-0.472642,0.175262,3.2944e-05,0.326261,0.854239
1614,136.485,2,20.9241,26.8342,7.57538,1.92888,-0.472618,0.175253,3.29432e-05,0.32627,0.854183
1615,132.801,2,20.9233,26.8338,7.57628,1.92889,-0.472596,0.175251,3.29333e-05,0.326261,0.854032
1616,137.922,2,20.923,26.8336,7.5765,1.92888,-0.47259,0.175241,3.29332e-05,0.326254,0.853928
1617,144.033,2,20.9225,26.8337,7.57714,1.92894,-0.472576,0.175238,3.29333e-05,0.326224,0.853967
1618,146.465,2,20.9224,26.8342,7.57767,1.92901,-0.472572,0.17524,3.29363e-05,0.326237,0.853876
1619,138.941,2,20.9223,26.8335,7.5779,1.92897,-0.472568,0.175245,3.29372e-05,0.326243,0.853754
1620,137.412,2,20.9219,26.8331,7.5785,1.9289,-0.472561,0.175238,3.29382e-05,0.326261,0.853683
1621,130.189,2,20.9217,26.8332,7.57886,1.92874,-0.472554,0.175235,3.29383e-05,0.32626,0.853597
1622,138.057,2,20.9215,26.8324,7.57952,1.92871,-0.47254,0.175234,3.29418e-05,0.326269,0.853397
1623,131.347,2,20.9214,26.8317,7.57988,1.92858,-0.472532,0.17523,3.29423e-05,0.326278,0.853247
1624,142.919,2,20.9214,26.8316,7.58096,1.92861,-0.472537,0.175221,3.29421e-05,0.3263,0.85318
1625,136.304,2,20.9215,26.8314,7.58183,1.92857,-0.47255,0.175207,3.2941e-05,0.326312,0.85311
1626,132.284,2,20.9214,26.831,7.58299,1.92856,-0.472547,0.175197,3.29325e-05,0.326327,0.852935
1627,131.977,2,20.9205,26.8305,7.58459,1.9285,-0.472519,0.175183,3.29339e-05,0.326322,0.852703
1628,135.329,2,20.9188,26.8295,7.58561,1.92849,-0.472456,0.175174,3.29331e-05,0.326318,0.852503
1629,136.653,2,20.9186,26.8283,7.58581,1.92851,-0.472437,0.175169,3.29324e-05,0.326307,0.852288
1630,138.719,2,20.9187,26.8278,7.58539,1.92841,-0.47244,0.175182,3.29374e-05,0.326294,0.852253
1631,137.284,2,20.9192,26.8279,7.58552,1.92837,-0.47245,0.175181,3.2936e-05,0.326283,0.852225
1632,144.031,2,20.9195,26.828,7.58464,1.92842,-0.47245,0.17518,3.2935e-05,0.326266,0.852253
1633,143.491,2,20.9202,26.8279,7.58421,1.92845,-0.472474,0.175184,3.29346e-05,0.326257,0.852262
1634,144.55,2,20.9218,26.8284,7.58364,1.92844,-0.472533,0.175186,3.29416e-05,0.326259,0.85221
1635,138.875,2,20.9224,26.8291,7.58339,1.92841,-0.472556,0.175183,3.29371e-05,0.326254,0.852299
1636,138.408,2,20.9225,26.829,7.58284,1.92837,-0.472554,0.175175,3.29387e-05,0.326263,0.852247
1637,146.965,2,20.9215,26.8292,7.58325,1.92842,-0.472526,0.17516,3.29377e-05,0.326259,0.852438
1638,154.323,2,20.9208,26.8294,7.58343,1.92859,-0.472497,0.175146,3.29388e-05,0.326249,0.852628
1639,152.49,2,20.9208,26.8287,7.58332,1.92875,-0.4725,0.175139,3.29382e-05,0.326233,0.852761
1640,154.297,2,20.9204,26.8282,7.58371,1.92883,-0.472494,0.175133,3.29473e-05,0.326246,0.852864
1641,149.745,2,20.92,26.8279,7.58436,1.92884,-0.472487,0.17513,3.29574e-05,0.326256,0.852919
1642,144.396,2,20.9197,26.8272,7.58522,1.92882,-0.472478,0.175148,3.29642e-05,0.326249,0.852824
1643,138.984,2,20.9193,26.827,7.5857,1.92885,-0.472469,0.175153,3.29582e-05,0.326233,0.852784
1644,140.492,2,20.9189,26.8269,7.58654,1.92885,-0.472459,0.17515,3.29604e-05,0.326228,0.8527
1645,137.879,2,20.9186,26.8266,7.58698,1.92874,-0.472455,0.175146,3.29683e-05,0.326244,0.852568
1646,140.891,2,20.9186,26.8266,7.58716,1.9287,-0.472468,0.175144,3.29707e-05,0.326266,0.852526
1647,138.189,2,20.918,26.8264,7.58797,1.92868,-0.47246,0.175134,3.29692e-05,0.326266,0.852504
1648,129.938,2,20.9177,26.826,7.58909,1.92855,-0.47246,0.175134,3.29645e-05,0.326263,0.852444
1649,141.199,2,20.917,26.8255,7.58984,1.9286,-0.472439,0.175126,3.29643e-05,0.32624,0.852413
1650,129.545,2,20.9168,26.8252,7.59016,1.9285,-0.472426,0.175125,3.29594e-05,0.326221,0.852317
1651,139.494,2,20.9169,26.8246,7.58991,1.92851,-0.47243,0.175111,3.29638e-05,0.326192,0.85221
1652,138.874,2,20.917,26.8248,7.59035,1.9285,-0.472429,0.17511,3.29589e-05,0.326199,0.852234
1653,142.511,2,20.9167,26.8249,7.59012,1.9285,-0.472421,0.175106,3.29641e-05,0.326206,0.852113
1654,146.547,2,20.916,26.8247,7.59144,1.92856,-0.4724,0.175105,3.29731e-05,0.326222,0.851901
1655,138.596,2,20.916,26.8241,7.59165,1.92857,-0.472408,0.175119,3.29736e-05,0.326202,0.851695
1656,136.3,2,20.9154,26.8239,7.59158,1.92859,-0.472378,0.175109,3.29703e-05,0.32618,0.851579
1657,141.693,2,20.9151,26.824,7.59095,1.92869,-0.472378,0.175083,3.29662e-05,0.326161,0.851591
1658,141.397,2,20.9151,26.8234,7.59097,1.92866,-0.472374,0.175092,3.29676e-05,0.326151,0.851612
1659,136.569,2,20.9145,26.8232,7.59136,1.92861,-0.472349,0.175108,3.29606e-05,0.326136,0.851647
1660,134.225,2,20.9142,26.823,7.59114,1.9285,-0.472337,0.175113,3.29603e-05,0.326136,0.8516
1661,139.219,2,20.9142,26.8229,7.59196,1.92844,-0.47233,0.175132,3.29605e-05,0.326123,0.851604
1662,142.542,2,20.9137,26.8229,7.59246,1.92843,-0.472308,0.175139,3.29599e-05,0.326117,0.851649
1663,154.068,2,20.9139,26.823,7.59342,1.92858,-0.472318,0.175144,3.29607e-05,0.326118,0.851717
1664,148.625,2,20.9142,26.8237,7.5936,1.92867,-0.472331,0.175148,3.29652e-05,0.326112,0.851654
1665,141.568,2,20.9142,26.8242,7.59356,1.92865,-0.472335,0.175152,3.29675e-05,0.326091,0.8517
1666,141.038,2,20.9143,26.8243,7.59461,1.92863,-0.472343,0.175161,3.29687e-05,0.326096,0.85161
1667,134.099,2,20.9142,26.8244,7.59525,1.92853,-0.472331,0.175154,3.29679e-05,0.3261,0.851587
1668,140.958,2,20.9145,26.8241,7.59592,1.9286,-0.472338,0.175149,3.29673e-05,0.326098,0.851414
1669,137.065,2,20.9145,26.8238,7.59629,1.92863,-0.472334,0.175141,3.29669e-05,0.326088,0.851202
1670,140.31,2,20.9147,26.8233,7.59656,1.92865,-0.47234,0.175156,3.29672e-05,0.326088,0.851018
1671,133.158,2,20.9157,26.8226,7.59754,1.92859,-0.472362,0.175161,3.29655e-05,0.326084,0.850839
1672,142.579,2,20.9163,26.8221,7.59744,1.92857,-0.472382,0.175173,3.29725e-05,0.326096,0.850661
1673,144.259,2,20.9175,26.822,7.598,1.9286,-0.472428,0.175177,3.29722e-05,0.326117,0.85062
1674,147.617,2,20.9179,26.8221,7.59802,1.92864,-0.472439,0.175173,3.29802e-05,0.32613,0.850556
1675,147.629,2,20.918,26.8222,7.59986,1.9288,-0.472449,0.175173,3.29714e-05,0.326159,0.850518
1676,144.663,2,20.9181,26.8217,7.60148,1.92885,-0.472465,0.175179,3.29718e-05,0.326173,0.850433
1677,141.996,2,20.9177,26.8209,7.60267,1.92884,-0.472464,0.175195,3.29747e-05,0.32618,0.850283
1678,141.428,2,20.9176,26.8208,7.6037,1.92884,-0.472471,0.175194,3.29785e-05,0.326194,0.850134
1679,145.214,2,20.9171,26.8203,7.60463,1.92888,-0.472448,0.175192,3.29824e-05,0.326207,0.850041
1680,144.332,2,20.9169,26.8202,7.60526,1.92891,-0.472441,0.175188,3.29853e-05,0.326211,0.850014
1681,137.697,2,20.9169,26.8202,7.60507,1.92888,-0.47244,0.175186,3.29823e-05,0.326202,0.850029
1682,139.067,2,20.9169,26.8201,7.60476,1.92882,-0.472443,0.175184,3.29858e-05,0.32621,0.849968
1683,129.155,2,20.9172,26.82,7.60442,1.92872,-0.472453,0.175185,3.29774e-05,0.326212,0.849916
1684,140.537,2,20.9172,26.8199,7.60407,1.92871,-0.472461,0.175183,3.29749e-05,0.326221,0.849949
1685,137.15,2,20.9178,26.82,7.60429,1.92868,-0.472476,0.175179,3.29741e-05,0.326214,0.849869
1686,140.148,2,20.9178,26.8199,7.60324,1.92865,-0.472482,0.175178,3.29773e-05,0.326204,0.84984
1687,143.609,2,20.9184,26.8198,7.60277,1.92866,-0.472495,0.175191,3.29742e-05,0.326203,0.849893
1688,141.115,2,20.9185,26.8197,7.60273,1.9287,-0.472505,0.175191,3.29734e-05,0.326195,0.849812
1689,138.014,2,20.9182,26.8196,7.6036,1.92866,-0.4725,0.175183,3.29721e-05,0.326191,0.849831
1690,132.488,2,20.9182,26.8191,7.60459,1.92856,-0.472503,0.175178,3.29672e-05,0.326187,0.849878
1691,136.918,2,20.9178,26.8195,7.60399,1.92852,-0.472487,0.175172,3.29619e-05,0.32618,0.849976
1692,150.114,2,20.9172,26.8201,7.60368,1.92852,-0.472471,0.175177,3.29746e-05,0.326154,0.850019
1693,145.035,2,20.9178,26.8201,7.60371,1.92856,-0.472489,0.175179,3.29761e-05,0.326145,0.850027
1694,138.629,2,20.9173,26.8201,7.604,1.92858,-0.47247,0.175188,3.29721e-05,0.326125,0.84997
1695,138.728,2,20.9174,26.8199,7.6039,1.92862,-0.472466,0.175197,3.29668e-05,0.326116,0.849852
1696,145.713,2,20.9178,26.8203,7.6033,1.92871,-0.472488,0.175187,3.29639e-05,0.326114,0.849897
1697,144.866,2,20.918,26.8203,7.6034,1.92884,-0.472513,0.175175,3.29621e-05,0.326113,0.849793
1698,144.253,2,20.9184,26.8201,7.60415,1.92886,-0.472535,0.175167,3.2968e-05,0.326108,0.849711
1699,150.661,2,20.9182,26.8202,7.60477,1.92905,-0.472528,0.175172,3.29642e-05,0.326094,0.849677
1700,142.283,2,20.9177,26.8202,7.60507,1.9291,-0.472502,0.17518,3.29652e-05,0.326076,0.84955
1701,132.57,2,20.9172,26.8202,7.60477,1.92901,-0.472471,0.175185,3.29645e-05,0.326062,0.849435
1702,138.923,2,20.9166,26.8202,7.60442,1.92899,-0.472438,0.175192,3.29669e-05,0.326043,0.849343
1703,139.527,2,20.9169,26.8197,7.60471,1.92902,-0.472447,0.175193,3.2962e-05,0.326031,0.849296
1704,142.645,2,20.9168,26.8194,7.60494,1.92907,-0.472441,0.175192,3.29585e-05,0.326014,0.849352
1705,142.61,2,20.9167,26.8194,7.6058,1.92911,-0.472439,0.175192,3.29561e-05,0.326004,0.849357
1706,139.514,2,20.9166,26.8194,7.60638,1.92911,-0.472437,0.175194,3.29543e-05,0.325996,0.849335
1707,136.378,2,20.9163,26.8193,7.60636,1.92911,-0.472428,0.175193,3.2948e-05,0.325992,0.849279
1708,141.931,2,20.9172,26.8199,7.6067,1.92905,-0.472459,0.175197,3.2954e-05,0.326014,0.849224
1709,142.697,2,20.9172,26.8197,7.60664,1.92904,-0.472454,0.175209,3.29548e-05,0.326018,0.849183
1710,133.765,2,20.9169,26.8196,7.6064,1.92897,-0.472446,0.17521,3.29534e-05,0.326011,0.849096
1711,134.028,2,20.9166,26.819,7.60627,1.92898,-0.472431,0.175199,3.29496e-05,0.325994,0.848966
1712,141.798,2,20.9165,26.8191,7.60708,1.92901,-0.472434,0.175207,3.29438e-05,0.325994,0.84899
1713,137.361,2,20.9166,26.8195,7.60697,1.92901,-0.472434,0.175193,3.29365e-05,0.326007,0.849043
1714,144.92,2,20.9158,26.8194,7.60731,1.92906,-0.472407,0.175198,3.29341e-05,0.326005,0.849066
1715,142.74,2,20.9156,26.819,7.60723,1.9291,-0.472389,0.175207,3.293e-05,0.326028,0.849001
1716,143.461,2,20.9159,26.8192,7.60645,1.92914,-0.472394,0.175207,3.29278e-05,0.326055,0.848958
1717,135.503,2,20.9168,26.8195,7.60607,1.92905,-0.472428,0.175194,3.29234e-05,0.32609,0.849023
1718,132.184,2,20.9172,26.8195,7.6061,1.92898,-0.472438,0.175182,3.29203e-05,0.326071,0.849028
1719,137.106,2,20.9173,26.8194,7.60597,1.92897,-0.472439,0.175175,3.29194e-05,0.326066,0.848944
1720,149.021,2,20.9167,26.8192,7.60484,1.92911,-0.47241,0.175172,3.29188e-05,0.326055,0.848928
1721,135.263,2,20.9164,26.819,7.60363,1.92908,-0.472388,0.17517,3.2917e-05,0.326058,0.848803
1722,139.012,2,20.917,26.8188,7.60291,1.92907,-0.472403,0.175174,3.29172e-05,0.32605,0.848713
1723,143.748,2,20.9172,26.8188,7.60307,1.92909,-0.472414,0.175169,3.29176e-05,0.326048,0.848741
1724,136.307,2,20.9176,26.8192,7.60268,1.92903,-0.472433,0.175164,3.29161e-05,0.32603,0.848806
1725,144.985,2,20.918,26.8199,7.60236,1.92899,-0.472453,0.175161,3.29217e-05,0.326034,0.848909
1726,136.439,2,20.9182,26.8196,7.60363,1.92883,-0.472467,0.175154,3.29278e-05,0.326039,0.848977
1727,139.216,2,20.9178,26.8194,7.60509,1.92883,-0.472454,0.175133,3.2928e-05,0.326036,0.848978
1728,137.677,2,20.9168,26.8195,7.60675,1.92889,-0.472426,0.175107,3.29208e-05,0.326042,0.848965
1729,135.877,2,20.916,26.8198,7.60723,1.92885,-0.472406,0.175103,3.29175e-05,0.326065,0.848865
1730,150.341,2,20.9157,26.8198,7.60765,1.92893,-0.472402,0.175091,3.29209e-05,0.326048,0.849007
1731,146.231,2,20.9152,26.8201,7.60747,1.92902,-0.47239,0.17508,3.2922e-05,0.326032,0.849024
1732,143.07,2,20.9153,26.8201,7.60736,1.92903,-0.472398,0.175083,3.29229e-05,0.326019,0.849046
1733,143.982,2,20.9156,26.8205,7.60674,1.92897,-0.472407,0.175097,3.29278e-05,0.326017,0.849101
1734,144.35,2,20.9156,26.8206,7.60597,1.92902,-0.472412,0.175091,3.29242e-05,0.326019,0.849179
1735,156.111,2,20.9152,26.8206,7.60545,1.92911,-0.472408,0.175098,3.29296e-05,0.326031,0.849295
1736,145.296,2,20.9155,26.8207,7.60574,1.9291,-0.472418,0.175113,3.29294e-05,0.326046,0.849356
1737,149.614,2,20.9171,26.8209,7.60443,1.92913,-0.472481,0.175126,3.29306e-05,0.326062,0.849443
