iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,446.995,2,19.9643,26.3719,13.3183,1.54415,0.0396652,-0.386711,0.243302,0.621559,0.367995,0.752986
1393,441.41,2,19.9642,26.3718,13.3189,1.54412,0.0396605,-0.386714,0.24331,0.621624,0.367961,0.752957
1394,445.586,2,19.9643,26.3719,13.318,1.54417,0.0396592,-0.386719,0.243323,0.621603,0.367921,0.752896
1395,440.564,2,19.9643,26.3718,13.3172,1.54426,0.0396517,-0.386717,0.243321,0.62158,0.367887,0.752832
1396,444.339,2,19.9643,26.3714,13.3182,1.5443,0.0396451,-0.386722,0.243321,0.621547,0.367871,0.752922
1397,444.299,2,19.9649,26.3715,13.319,1.5443,0.0396417,-0.386745,0.243313,0.62148,0.367864,0.753056
1398,442.31,2,19.965,26.3722,13.3201,1.54438,0.0396328,-0.386754,0.243311,0.621419,0.367849,0.753111
1399,444.313,2,19.9651,26.3723,13.3208,1.54438,0.0396292,-0.386768,0.243297,0.621442,0.367866,0.753096
1400,442.054,2,19.965,26.3717,13.321,1.54436,0.0396235,-0.386773,0.243292,0.621453,0.367884,0.75312
1401,437.817,2,19.9648,26.3709,13.3215,1.54431,0.0396221,-0.386764,0.243291,0.621352,0.367902,0.753035
1402,440.869,2,19.9649,26.3704,13.322,1.54425,0.0396162,-0.386763,0.243295,0.621304,0.367928,0.753133
1403,459.148,2,19.9649,26.3706,13.3232,1.54451,0.0396064,-0.386756,0.243294,0.621347,0.367926,0.753197
1404,455.569,2,19.9646,26.3701,13.3254,1.54456,0.0396071,-0.386747,0.24329,0.62141,0.367929,0.75322
1405,453.853,2,19.9646,26.3703,13.3249,1.54467,0.0396039,-0.386741,0.243278,0.621425,0.367956,0.753241
1406,448.129,2,19.9649,26.3699,13.3241,1.54463,0.0396061,-0.386756,0.243293,0.621476,0.367968,0.753108
1407,450.285,2,19.9656,26.3695,13.3236,1.54463,0.0396088,-0.386776,0.243308,0.621554,0.367984,0.752938
1408,440.138,2,19.9655,26.3703,13.324,1.54453,0.0396076,-0.386777,0.243305,0.621639,0.367962,0.752877
1409,448.547,2,19.9656,26.3706,13.3241,1.54458,0.0396041,-0.386776,0.243323,0.621614,0.367942,0.752918
1410,445.618,2,19.9658,26.3707,13.3249,1.54458,0.0396023,-0.386785,0.243335,0.621645,0.36793,0.752875
1411,450.786,2,19.9659,26.3714,13.3243,1.54465,0.0396024,-0.38679,0.243341,0.621668,0.367937,0.752749
1412,446.022,2,19.9663,26.3722,13.3245,1.54473,0.0395983,-0.38681,0.243344,0.621622,0.367939,0.75272
1413,451.064,2,19.9668,26.372,13.3237,1.54473,0.039601,-0.38684,0.243349,0.621648,0.367947,0.752643
1414,438.495,2,19.9669,26.3718,13.3248,1.54473,0.0395974,-0.386841,0.24336,0.621634,0.367911,0.752537
1415,442.268,2,19.967,26.3717,13.3243,1.5448,0.0395887,-0.386849,0.243366,0.621579,0.367916,0.752531
1416,446.778,2,19.9667,26.3717,13.3229,1.54488,0.039587,-0.386845,0.243362,0.621517,0.367916,0.752473
1417,450.533,2,19.9668,26.3715,13.3224,1.54483,0.0395923,-0.386855,0.243367,0.621497,0.367919,0.752441
1418,457.833,2,19.9669,26.3709,13.3229,1.54501,0.0395907,-0.386859,0.243362,0.62137,0.367945,0.752531
1419,447.233,2,19.9671,26.3703,13.3239,1.54501,0.0395916,-0.386861,0.24336,0.621242,0.367976,0.752585
1420,443.275,2,19.9671,26.3698,13.3222,1.54508,0.0395863,-0.38686,0.243359,0.621174,0.368007,0.75251
1421,454.081,2,19.968,26.3696,13.3218,1.54521,0.0395843,-0.386897,0.243357,0.621137,0.368056,0.752445
1422,449.364,2,19.9686,26.369,13.3204,1.54531,0.0395804,-0.386925,0.24336,0.621122,0.368084,0.752362
1423,449.35,2,19.9686,26.3682,13.3207,1.54543,0.039579,-0.386935,0.243349,0.621063,0.368119,0.752219
1424,444.151,2,19.9685,26.3669,13.3218,1.54543,0.0395778,-0.386933,0.243359,0.621038,0.368144,0.752115
1425,451.834,2,19.9688,26.3656,13.3223,1.54551,0.0395762,-0.386938,0.243371,0.621073,0.368181,0.751989
1426,457.536,2,19.9684,26.3643,13.321,1.54568,0.0395769,-0.386926,0.243361,0.621012,0.368197,0.751944
1427,455.197,2,19.9684,26.3633,13.3215,1.54582,0.0395757,-0.386936,0.243357,0.620982,0.368217,0.751923
1428,453.963,2,19.9682,26.3629,13.3218,1.54582,0.0395788,-0.386934,0.243351,0.621009,0.368262,0.751885
1429,447.97,2,19.969,26.3626,13.3218,1.54573,0.0395825,-0.386974,0.243349,0.621065,0.368281,0.751831
1430,462.369,2,19.9688,26.3635,13.323,1.54576,0.0395849,-0.38697,0.243333,0.621138,0.368323,0.751987
1431,451.613,2,19.9688,26.3638,13.3229,1.54572,0.0395857,-0.386964,0.243334,0.621181,0.368336,0.752078
1432,460.388,2,19.9687,26.3639,13.3226,1.54578,0.0395901,-0.386962,0.243334,0.621129,0.368355,0.752162
1433,449.924,2,19.9682,26.3633,13.3218,1.54588,0.0395865,-0.386943,0.24333,0.621079,0.36836,0.752201
1434,445.548,2,19.9685,26.3624,13.3226,1.54594,0.0395826,-0.38696,0.243322,0.62101,0.368375,0.752224
1435,453.572,2,19.9687,26.3608,13.3231,1.54598,0.0395814,-0.386962,0.243324,0.621073,0.3684,0.752213
1436,445.953,2,19.9682,26.3599,13.3225,1.54593,0.0395828,-0.386943,0.243311,0.621093,0.368395,0.752227
1437,445.628,2,19.9679,26.3591,13.3228,1.54588,0.0395827,-0.386932,0.243305,0.621155,0.368391,0.752209
1438,450.421,2,19.968,26.3585,13.3229,1.54585,0.0395883,-0.386929,0.243301,0.621164,0.368391,0.75215
1439,448.522,2,19.9677,26.3577,13.3236,1.54585,0.039589,-0.386929,0.243288,0.621202,0.368391,0.752148
1440,449.089,2,19.9675,26.3576,13.3221,1.54581,0.0395915,-0.386923,0.243282,0.621249,0.368395,0.752131
1441,458.267,2,19.9675,26.3569,13.3232,1.54587,0.0395897,-0.386924,0.243273,0.621399,0.368407,0.752191
1442,441.772,2,19.968,26.3562,13.3234,1.54586,0.0395828,-0.386939,0.243278,0.621453,0.368433,0.752121
1443,445.507,2,19.968,26.3556,13.3232,1.54586,0.039581,-0.386933,0.243275,0.621438,0.368468,0.752084
1444,454.317,2,19.9678,26.3546,13.3244,1.54596,0.039577,-0.386926,0.243268,0.621522,0.368498,0.752044
1445,447.356,2,19.9679,26.3547,13.3252,1.54596,0.039576,-0.386931,0.243272,0.621532,0.368488,0.752061
1446,443.813,2,19.9677,26.355,13.3261,1.54601,0.0395696,-0.38692,0.243271,0.621538,0.368473,0.75208
1447,439.238,2,19.9672,26.3549,13.3254,1.54605,0.0395621,-0.386902,0.243266,0.621482,0.368463,0.752088
1448,438.74,2,19.9675,26.3535,13.3253,1.54601,0.0395598,-0.386927,0.243266,0.621422,0.36845,0.752073
1449,445.672,2,19.9677,26.3523,13.3268,1.5459,0.0395614,-0.386936,0.243275,0.621441,0.368442,0.752119
1450,447.214,2,19.9679,26.3515,13.3267,1.5458,0.0395643,-0.386943,0.243281,0.621472,0.368442,0.752128
1451,442.883,2,19.969,26.3506,13.3259,1.54586,0.0395521,-0.386978,0.243293,0.621491,0.36847,0.752122
1452,453.036,2,19.9692,26.3496,13.3258,1.54593,0.0395462,-0.386985,0.243292,0.621491,0.368508,0.752237
1453,451.383,2,19.9687,26.3489,13.3264,1.54604,0.039543,-0.386969,0.243288,0.621501,0.368531,0.752182
1454,456.831,2,19.9688,26.3488,13.3263,1.54607,0.0395471,-0.386965,0.243295,0.621528,0.368542,0.752153
1455,455.436,2,19.9688,26.3485,13.3276,1.5461,0.0395494,-0.386958,0.243293,0.621517,0.368556,0.752224
1456,446.966,2,19.9685,26.3487,13.3282,1.54606,0.0395483,-0.386938,0.243297,0.621576,0.368578,0.752184
1457,450.028,2,19.9686,26.3489,13.3281,1.54616,0.0395456,-0.386934,0.243298,0.621594,0.36859,0.75207
1458,444.032,2,19.969,26.3494,13.3277,1.54611,0.039548,-0.386948,0.2433,0.621559,0.368601,0.752004
1459,442.025,2,19.969,26.3497,13.3267,1.54606,0.039547,-0.386938,0.243306,0.621514,0.368609,0.751979
1460,442.127,2,19.9686,26.3504,13.3269,1.54611,0.0395368,-0.386933,0.243307,0.621522,0.368631,0.751965
1461,443.475,2,19.9685,26.3508,13.327,1.54611,0.0395337,-0.386925,0.243318,0.621497,0.368642,0.751885
1462,445.355,2,19.9683,26.3513,13.3274,1.54611,0.0395323,-0.386916,0.243323,0.621441,0.368622,0.751931
1463,442.201,2,19.9681,26.3515,13.3269,1.54608,0.0395314,-0.386902,0.243329,0.621398,0.368608,0.751915
1464,438.224,2,19.968,26.3518,13.3273,1.54615,0.0395216,-0.386899,0.243326,0.621333,0.368587,0.751953
1465,446.403,2,19.968,26.3515,13.328,1.546,0.0395268,-0.386904,0.243328,0.62136,0.368574,0.751986
1466,448.201,2,19.9678,26.3513,13.3295,1.54604,0.0395243,-0.386903,0.243323,0.621407,0.368564,0.751958
1467,443.589,2,19.9674,26.351,13.3305,1.54611,0.0395173,-0.386887,0.243324,0.621484,0.368555,0.751853
1468,437.246,2,19.9673,26.3507,13.3308,1.54596,0.0395162,-0.386888,0.243328,0.621576,0.368531,0.751796
1469,433.169,2,19.9671,26.351,13.3307,1.54588,0.0395111,-0.386879,0.243337,0.62154,0.3685,0.751779
1470,444.284,2,19.9669,26.3506,13.3304,1.54586,0.039513,-0.386873,0.243325,0.621524,0.368466,0.751763
1471,443.081,2,19.9669,26.3507,13.3297,1.54582,0.0395153,-0.386876,0.243323,0.621448,0.368458,0.751731
1472,438.077,2,19.9665,26.3508,13.33,1.54568,0.0395169,-0.386854,0.24332,0.621393,0.368447,0.751769
1473,442.357,2,19.9668,26.3515,13.3297,1.54568,0.0395149,-0.386857,0.24332,0.621356,0.368435,0.75175
1474,446.375,2,19.9665,26.3515,13.3306,1.54572,0.0395122,-0.386833,0.243324,0.621336,0.368436,0.751726
1475,448.865,2,19.9669,26.3517,13.3318,1.5459,0.0395043,-0.386848,0.243323,0.621321,0.368426,0.751691
1476,446.456,2,19.9672,26.3515,13.3332,1.54586,0.0395069,-0.386859,0.243316,0.621369,0.368398,0.751641
1477,448.424,2,19.9666,26.3512,13.3336,1.54593,0.039503,-0.386837,0.243316,0.621434,0.368366,0.751638
1478,452.52,2,19.9658,26.3512,13.334,1.54589,0.0395074,-0.386812,0.24331,0.621465,0.36836,0.751684
1479,449.295,2,19.9656,26.351,13.3343,1.54577,0.0395141,-0.386808,0.243307,0.62145,0.368348,0.751753
1480,456.836,2,19.9662,26.3508,13.3331,1.54568,0.0395198,-0.386836,0.243316,0.62148,0.368343,0.751883
1481,452.288,2,19.9665,26.3507,13.332,1.54553,0.03953,-0.386845,0.243311,0.621431,0.368365,0.751926
1482,461.534,2,19.9671,26.3507,13.3317,1.54555,0.0395367,-0.386866,0.243318,0.621393,0.368396,0.751976
1483,446.037,2,19.9675,26.3511,13.3329,1.54552,0.0395355,-0.386882,0.243316,0.621358,0.368435,0.752012
1484,452.213,2,19.9671,26.3511,13.3319,1.54562,0.039535,-0.386875,0.243319,0.621304,0.368458,0.75194
1485,447.047,2,19.9667,26.3511,13.3313,1.5457,0.0395308,-0.386868,0.243321,0.621242,0.36848,0.75191
1486,456.867,2,19.9663,26.3509,13.3311,1.5458,0.0395317,-0.386858,0.243322,0.621248,0.368518,0.751826
1487,451.518,2,19.9668,26.3508,13.3299,1.54584,0.0395325,-0.386877,0.243322,0.621196,0.368538,0.751838
1488,451.869,2,19.9668,26.3512,13.3291,1.54584,0.0395348,-0.386877,0.24332,0.621131,0.368588,0.751829
1489,451.978,2,19.9671,26.3502,13.3299,1.54596,0.0395325,-0.386885,0.243331,0.621081,0.368631,0.751703
1490,456.329,2,19.9668,26.3493,13.3301,1.5461,0.0395316,-0.386872,0.243336,0.621058,0.368668,0.751615
1491,452.617,2,19.9671,26.348,13.3303,1.54626,0.0395261,-0.386883,0.243332,0.62105,0.368692,0.751554
1492,446.159,2,19.967,26.3478,13.3303,1.54625,0.0395263,-0.386883,0.243332,0.620993,0.368694,0.751587
1493,436.767,2,19.9669,26.3473,13.3301,1.54615,0.0395257,-0.386878,0.243327,0.620895,0.368714,0.751591
1494,436.796,2,19.9664,26.3465,13.3302,1.54605,0.0395257,-0.386863,0.243325,0.620818,0.368731,0.751547
1495,448.144,2,19.9664,26.3455,13.3319,1.54605,0.0395259,-0.386858,0.243324,0.620809,0.368734,0.751567
1496,447.199,2,19.9661,26.3441,13.3325,1.54608,0.0395232,-0.386844,0.243321,0.620773,0.368764,0.751563
1497,446.546,2,19.9657,26.343,13.333,1.54604,0.0395229,-0.386833,0.243321,0.620741,0.368794,0.751581
1498,445.857,2,19.966,26.3418,13.3337,1.54602,0.0395201,-0.386845,0.243327,0.620715,0.368841,0.751575
1499,440.374,2,19.9658,26.3401,13.3335,1.54594,0.039521,-0.386843,0.243322,0.620668,0.368877,0.751493
1500,450.376,2,19.9655,26.3382,13.3339,1.54605,0.0395187,-0.38683,0.243325,0.620668,0.368893,0.751372
1501,441.117,2,19.9657,26.3369,13.3343,1.54611,0.0395121,-0.386838,0.243322,0.620589,0.368944,0.75127
1502,452.391,2,19.9657,26.3356,13.3358,1.54628,0.0395028,-0.386844,0.243315,0.620657,0.369002,0.751164
1503,452.29,2,19.9658,26.3341,13.3368,1.54638,0.039499,-0.386838,0.243317,0.620692,0.369045,0.751047
1504,452.644,2,19.9657,26.3325,13.3367,1.54649,0.0394951,-0.386846,0.243316,0.620749,0.369111,0.750891
1505,446.937,2,19.9655,26.3313,13.3376,1.54658,0.039492,-0.386836,0.243315,0.620682,0.369145,0.750805
1506,441.629,2,19.9654,26.3304,13.3382,1.54664,0.0394873,-0.386837,0.243306,0.620629,0.369169,0.750707
1507,436.849,2,19.9663,26.3301,13.3382,1.54659,0.0394865,-0.386877,0.243301,0.620562,0.369175,0.750612
1508,447.757,2,19.966,26.3301,13.3376,1.54653,0.0394907,-0.386868,0.243303,0.620519,0.369174,0.750602
1509,450.615,2,19.9654,26.3297,13.3378,1.54661,0.0394905,-0.386845,0.243301,0.620531,0.369189,0.750479
1510,447.72,2,19.9649,26.3296,13.338,1.54658,0.0394929,-0.386818,0.243304,0.620593,0.369177,0.750396
1511,440.991,2,19.9647,26.3289,13.3375,1.54646,0.039496,-0.386813,0.243306,0.620624,0.369166,0.750301
1512,449.746,2,19.9645,26.3284,13.3383,1.54642,0.0394992,-0.386802,0.24331,0.620688,0.36916,0.750244
1513,447.093,2,19.9644,26.3277,13.3384,1.54661,0.0394877,-0.386802,0.243312,0.620704,0.369151,0.750145
1514,448.879,2,19.9642,26.3274,13.3397,1.54661,0.0394863,-0.386802,0.243308,0.620769,0.369163,0.750107
1515,452.296,2,19.964,26.3272,13.3399,1.54671,0.0394843,-0.386797,0.243302,0.620813,0.369175,0.750032
1516,446.154,2,19.9642,26.3265,13.3404,1.54683,0.0394779,-0.386805,0.243304,0.620767,0.369202,0.749947
1517,441.252,2,19.9643,26.326,13.3404,1.54694,0.0394676,-0.386816,0.24331,0.620747,0.369214,0.74983
1518,442.997,2,19.9646,26.3253,13.3414,1.54688,0.039467,-0.386835,0.243308,0.62074,0.369252,0.749767
1519,454.739,2,19.9644,26.3248,13.3435,1.54699,0.0394653,-0.386837,0.243313,0.620721,0.36927,0.749745
1520,438.871,2,19.9641,26.3243,13.3446,1.54699,0.0394623,-0.386833,0.24331,0.62069,0.369259,0.749672
1521,442.525,2,19.9637,26.3239,13.3461,1.54696,0.0394597,-0.386824,0.243311,0.620705,0.36924,0.749696
1522,439.882,2,19.964,26.3239,13.3478,1.54693,0.0394595,-0.386834,0.243305,0.620659,0.369227,0.749643
1523,448.184,2,19.9643,26.3237,13.3493,1.54684,0.0394646,-0.386852,0.243307,0.620666,0.369223,0.74963
1524,432.161,2,19.9644,26.3232,13.3506,1.54675,0.0394617,-0.386855,0.243305,0.620633,0.369216,0.749548
1525,444.686,2,19.9646,26.3224,13.351,1.54669,0.0394636,-0.386863,0.243298,0.620688,0.369219,0.74946
1526,449.298,2,19.9647,26.3221,13.3513,1.54674,0.0394636,-0.386863,0.243295,0.620742,0.369206,0.749376
1527,452.154,2,19.9647,26.3215,13.3524,1.54674,0.0394639,-0.386859,0.24331,0.620833,0.369207,0.749309
1528,447.21,2,19.9648,26.3211,13.3531,1.54671,0.0394634,-0.386862,0.243322,0.620878,0.369183,0.749318
1529,453.118,2,19.9647,26.3209,13.3538,1.54661,0.0394694,-0.386855,0.243324,0.621032,0.369156,0.749299
1530,449.426,2,19.9649,26.321,13.3551,1.54661,0.0394706,-0.386856,0.243328,0.621091,0.369118,0.749313
1531,443.847,2,19.9649,26.3206,13.3566,1.54662,0.0394661,-0.386853,0.24333,0.62113,0.369099,0.749315
