iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,391.52,2,17.4313,24.9382,27.8043,19.885,1.31934,0.00139527,0.444101,0.945792,0.807356,0.656283
1401,395.172,2,17.4311,24.9413,27.8021,19.8858,1.31933,0.00139343,0.444097,0.945803,0.807418,0.656249
1402,399.098,2,17.4311,24.9443,27.8004,19.8865,1.31933,0.00139726,0.444106,0.94585,0.80745,0.656264
1403,391.32,2,17.4311,24.9462,27.7992,19.887,1.31929,0.00139542,0.444109,0.945876,0.807466,0.65623
1404,395.401,2,17.431,24.9484,27.7979,19.8887,1.31926,0.00139359,0.444106,0.945932,0.807485,0.656297
1405,401.506,2,17.4311,24.9519,27.796,19.8893,1.3193,0.00139178,0.44411,0.945988,0.807513,0.656326
1406,394.512,2,17.4309,24.956,27.7946,19.8895,1.31927,0.00138995,0.444113,0.946135,0.807541,0.656288
1407,394.321,2,17.4308,24.9601,27.7935,19.8902,1.31923,0.00138814,0.444111,0.946214,0.807564,0.656302
1408,397.08,2,17.4307,24.9652,27.7924,19.8895,1.31923,0.00139714,0.444105,0.946131,0.807582,0.656268
1409,402.887,2,17.4306,24.9678,27.792,19.889,1.3193,0.00140511,0.444098,0.946029,0.807606,0.656192
1410,400.921,2,17.4306,24.9711,27.7916,19.8894,1.31932,0.00141481,0.444104,0.945968,0.807625,0.656159
1411,395.448,2,17.4307,24.9738,27.7911,19.89,1.31933,0.00141297,0.444105,0.945917,0.80764,0.656165
1412,400.438,2,17.4308,24.9761,27.7903,19.8883,1.31937,0.00141113,0.444106,0.945911,0.807672,0.65615
1413,403.506,2,17.4309,24.9793,27.7893,19.8884,1.31945,0.0014093,0.444093,0.945868,0.807698,0.656161
1414,403.293,2,17.4309,24.9827,27.7885,19.8887,1.3195,0.00141442,0.444094,0.945804,0.807723,0.656221
1415,402.918,2,17.4311,24.9861,27.7881,19.8897,1.31955,0.00141599,0.444099,0.945767,0.80775,0.656286
1416,398.261,2,17.4312,24.9875,27.7877,19.89,1.31956,0.00141416,0.444102,0.945711,0.807789,0.656351
1417,396.195,2,17.4312,24.9908,27.787,19.89,1.31957,0.00141234,0.444104,0.945696,0.807824,0.656342
1418,401.051,2,17.4313,24.993,27.7867,19.8892,1.3196,0.00141823,0.444116,0.945729,0.807851,0.656289
1419,401.471,2,17.4315,24.9948,27.7864,19.8892,1.31966,0.0014164,0.44412,0.945688,0.807871,0.656269
1420,392.596,2,17.4315,24.9966,27.7859,19.8903,1.31962,0.00141458,0.444121,0.945662,0.807904,0.656309
1421,390.742,2,17.4314,24.9989,27.7853,19.8913,1.31959,0.00141276,0.444119,0.945633,0.807927,0.656241
1422,394.108,2,17.4313,25.0012,27.7842,19.8916,1.31952,0.0014256,0.44412,0.945614,0.807959,0.656155
1423,393.866,2,17.4313,25.0024,27.7836,19.8945,1.3195,0.00142377,0.444128,0.945622,0.807978,0.656155
1424,395.257,2,17.4312,25.0055,27.7828,19.8973,1.31948,0.00142195,0.444127,0.945592,0.807997,0.656218
1425,394.549,2,17.4311,25.0089,27.7818,19.8995,1.31946,0.00142013,0.444127,0.945514,0.80803,0.656299
1426,389.929,2,17.4311,25.0106,27.7809,19.9005,1.31943,0.00141832,0.444129,0.945448,0.808067,0.656234
1427,396.132,2,17.4311,25.0135,27.7808,19.9013,1.31946,0.00141651,0.444118,0.945419,0.808085,0.656164
1428,395.072,2,17.431,25.0155,27.7803,19.9019,1.31946,0.00141471,0.444115,0.945426,0.808121,0.65613
1429,390.703,2,17.4309,25.0178,27.7797,19.9036,1.31943,0.00141291,0.444108,0.945363,0.808155,0.656091
1430,395.472,2,17.4309,25.0205,27.7787,19.9056,1.31941,0.00141912,0.444109,0.94536,0.808201,0.656022
1431,389.548,2,17.4309,25.0236,27.7777,19.9079,1.31937,0.00141732,0.444108,0.945349,0.808234,0.655958
1432,392.496,2,17.4309,25.0254,27.7768,19.9095,1.31936,0.00141554,0.444102,0.945322,0.808263,0.655876
1433,392.116,2,17.4309,25.0276,27.7758,19.9111,1.31934,0.00141375,0.444102,0.945346,0.808298,0.655803
1434,396.815,2,17.431,25.0305,27.775,19.9106,1.31932,0.00142259,0.444101,0.945369,0.808342,0.655725
1435,395.545,2,17.4311,25.0322,27.7737,19.9109,1.31932,0.00142079,0.444101,0.945377,0.808418,0.655652
1436,397.082,2,17.4312,25.0341,27.7726,19.9126,1.31933,0.00142502,0.444104,0.945348,0.80845,0.65561
1437,397.945,2,17.4314,25.036,27.7719,19.9133,1.31937,0.00142322,0.444113,0.945272,0.808481,0.655545
1438,392.328,2,17.4313,25.0391,27.7712,19.9132,1.31936,0.00142143,0.444116,0.94521,0.808516,0.655464
1439,394.453,2,17.4314,25.0421,27.7699,19.9151,1.31936,0.00141965,0.444119,0.945183,0.808549,0.655433
1440,395.964,2,17.4316,25.0467,27.7683,19.9153,1.31936,0.00141787,0.444125,0.945181,0.808603,0.655393
1441,391.863,2,17.4316,25.051,27.767,19.9157,1.31934,0.00141609,0.444129,0.945147,0.808641,0.655349
1442,398.872,2,17.4315,25.0538,27.7662,19.9165,1.3194,0.00141432,0.444132,0.945085,0.808681,0.655215
1443,400.616,2,17.4313,25.0571,27.7651,19.9163,1.31948,0.00141255,0.444141,0.945026,0.808718,0.655084
1444,398.632,2,17.4312,25.0607,27.7638,19.9167,1.31952,0.00141078,0.444142,0.94504,0.808768,0.65499
1445,391.988,2,17.431,25.0654,27.7618,19.9166,1.31947,0.00140903,0.44415,0.945067,0.808836,0.654975
1446,397.742,2,17.431,25.0708,27.7593,19.917,1.31944,0.00141412,0.444165,0.94509,0.808917,0.654982
1447,399.251,2,17.4309,25.0771,27.7564,19.9176,1.31939,0.00142817,0.444176,0.945085,0.809026,0.654875
1448,400.988,2,17.431,25.0802,27.7538,19.9191,1.31943,0.00143031,0.444189,0.945071,0.809126,0.654782
1449,399.566,2,17.4308,25.0838,27.7516,19.9202,1.31948,0.00143097,0.444199,0.945054,0.80921,0.654675
1450,391.171,2,17.4308,25.0863,27.7494,19.9212,1.31943,0.0014292,0.444206,0.945071,0.8093,0.65461
1451,398.02,2,17.4307,25.0872,27.7471,19.9237,1.31944,0.00142743,0.444207,0.945169,0.809385,0.654536
1452,395.076,2,17.4305,25.0886,27.7454,19.9255,1.31941,0.00142567,0.444208,0.945267,0.809455,0.654495
1453,397.622,2,17.4305,25.0906,27.7434,19.9272,1.31941,0.00142391,0.444208,0.945363,0.809529,0.654467
1454,396.652,2,17.4304,25.0931,27.7419,19.929,1.31941,0.00142215,0.444213,0.945367,0.809595,0.654439
1455,398.672,2,17.4303,25.0962,27.7399,19.9309,1.31941,0.0014204,0.44422,0.945372,0.809692,0.654486
1456,391.366,2,17.4302,25.0982,27.738,19.9326,1.31935,0.00141865,0.444221,0.945395,0.809778,0.654462
1457,388.711,2,17.4301,25.1004,27.7358,19.9342,1.31928,0.00141691,0.444223,0.945441,0.809859,0.654405
1458,394.626,2,17.4299,25.1032,27.7336,19.9366,1.31926,0.00141638,0.444222,0.945462,0.80995,0.654381
1459,394.097,2,17.4298,25.106,27.7313,19.9387,1.31921,0.00142194,0.444222,0.945502,0.810034,0.654327
1460,396.111,2,17.4296,25.1089,27.7288,19.9407,1.31919,0.0014202,0.444221,0.945554,0.810157,0.654327
1461,391.751,2,17.4295,25.1122,27.7266,19.9438,1.31914,0.00141846,0.444222,0.945519,0.810256,0.654312
1462,385.74,2,17.4294,25.1129,27.7243,19.9457,1.31903,0.00141673,0.444228,0.945541,0.810349,0.654307
1463,399.736,2,17.4291,25.1134,27.7226,19.9476,1.31905,0.001415,0.444236,0.945626,0.810432,0.654237
1464,398.035,2,17.4289,25.1134,27.721,19.9491,1.31908,0.00141328,0.444241,0.945612,0.810533,0.654131
1465,397.311,2,17.4286,25.1134,27.7192,19.9489,1.31909,0.00141874,0.444246,0.945631,0.810625,0.653978
1466,393.413,2,17.4285,25.1132,27.7175,19.9493,1.31908,0.00141702,0.444255,0.945593,0.81071,0.653908
1467,391.29,2,17.4284,25.1131,27.7154,19.9498,1.31904,0.0014153,0.444264,0.945602,0.810809,0.653839
1468,403.954,2,17.4284,25.1121,27.7133,19.9491,1.31902,0.00142659,0.444271,0.945702,0.810901,0.653806
1469,399.596,2,17.4283,25.1107,27.711,19.9493,1.31903,0.00142486,0.444278,0.945801,0.810988,0.653765
1470,396.885,2,17.4283,25.1106,27.7091,19.9499,1.31903,0.00142314,0.444287,0.945866,0.811079,0.65368
1471,396.167,2,17.4282,25.1107,27.7071,19.952,1.31902,0.00142142,0.44429,0.945894,0.811166,0.653685
1472,400.835,2,17.4282,25.1101,27.7055,19.9543,1.31902,0.00142712,0.444288,0.945969,0.811245,0.653691
1473,398.553,2,17.4282,25.1099,27.7039,19.9556,1.31902,0.00142707,0.444281,0.946024,0.811318,0.653689
1474,394.74,2,17.4283,25.11,27.7023,19.955,1.31902,0.00142535,0.444273,0.946049,0.811393,0.653601
1475,389.215,2,17.4284,25.1102,27.7012,19.9546,1.31897,0.00142364,0.444266,0.946096,0.811435,0.65352
1476,386.229,2,17.4285,25.1101,27.7,19.9544,1.31889,0.00142193,0.444265,0.946137,0.81149,0.653456
1477,398.042,2,17.4286,25.111,27.6989,19.9537,1.31891,0.00142409,0.444263,0.946119,0.811559,0.653396
1478,397.96,2,17.4285,25.1134,27.6967,19.9543,1.31891,0.00142991,0.444265,0.946128,0.811643,0.653334
1479,397.855,2,17.4284,25.1166,27.6948,19.9551,1.31892,0.0014282,0.444272,0.946091,0.811732,0.65334
1480,401.432,2,17.4283,25.1173,27.6929,19.9565,1.31896,0.00142649,0.444277,0.946113,0.81181,0.653292
1481,390.239,2,17.4282,25.1188,27.6912,19.9573,1.31892,0.00142479,0.444282,0.946089,0.811861,0.653244
1482,393.893,2,17.4281,25.1201,27.6899,19.9582,1.3189,0.00142309,0.444284,0.946078,0.811914,0.653222
1483,394.709,2,17.4279,25.1209,27.6892,19.9604,1.31889,0.0014214,0.444285,0.946042,0.811963,0.653237
1484,399.333,2,17.4278,25.1259,27.6886,19.9608,1.31893,0.00141971,0.444293,0.94601,0.811988,0.653208
1485,396.355,2,17.4276,25.1298,27.6877,19.9614,1.31894,0.00141802,0.444303,0.945952,0.812017,0.653194
1486,397.748,2,17.4276,25.1322,27.6871,19.9631,1.31896,0.00141634,0.444309,0.94592,0.812046,0.653166
1487,403.351,2,17.4275,25.134,27.6871,19.9654,1.31901,0.0014213,0.44432,0.945883,0.812057,0.653198
1488,395.012,2,17.4273,25.1352,27.6873,19.9677,1.31901,0.00141962,0.444324,0.945855,0.812049,0.653173
1489,391.238,2,17.4271,25.1364,27.687,19.9687,1.31899,0.00141794,0.444323,0.945872,0.81203,0.653129
1490,392.807,2,17.4269,25.1382,27.687,19.9686,1.31901,0.00141627,0.444325,0.945796,0.81201,0.653019
1491,389.015,2,17.4268,25.1401,27.6866,19.9696,1.31897,0.0014146,0.444326,0.945766,0.811999,0.652967
1492,394.264,2,17.4267,25.1431,27.6857,19.9684,1.31897,0.00141293,0.44433,0.945768,0.811998,0.652934
1493,387.669,2,17.4266,25.1466,27.6847,19.9685,1.31893,0.00141127,0.444326,0.945718,0.812,0.652883
1494,391.159,2,17.4267,25.1498,27.6834,19.9687,1.31889,0.00140961,0.444325,0.945748,0.812007,0.652853
1495,391.749,2,17.4267,25.1516,27.6827,19.9675,1.31885,0.00140796,0.444327,0.945823,0.811991,0.652844
1496,396.865,2,17.4267,25.1535,27.6819,19.9668,1.31886,0.00140631,0.444324,0.945857,0.811999,0.652841
1497,397.422,2,17.4268,25.1557,27.6804,19.9685,1.31885,0.00140466,0.444327,0.945974,0.81203,0.652841
1498,403.183,2,17.4267,25.1581,27.6792,19.9684,1.31889,0.00140302,0.444329,0.94607,0.812053,0.652845
1499,393.152,2,17.4267,25.1597,27.6784,19.9677,1.31885,0.00140138,0.444328,0.94621,0.812081,0.652821
1500,393.09,2,17.4268,25.1624,27.6778,19.9673,1.31881,0.00139974,0.444336,0.946292,0.812086,0.652817
1501,396.239,2,17.427,25.1642,27.6775,19.9667,1.31878,0.00140747,0.444339,0.946343,0.812064,0.652793
1502,392.65,2,17.4271,25.1663,27.6766,19.968,1.31878,0.00140583,0.44435,0.946314,0.81207,0.652736
1503,400.306,2,17.4271,25.1694,27.6761,19.9694,1.31881,0.0014042,0.444362,0.946385,0.812055,0.652701
1504,393.836,2,17.427,25.1711,27.6756,19.9706,1.3188,0.00140257,0.444374,0.946457,0.81204,0.652641
1505,394.536,2,17.4268,25.1732,27.6744,19.974,1.31875,0.00140347,0.444378,0.946557,0.812057,0.65271
1506,396.672,2,17.4268,25.1751,27.6734,19.9762,1.31871,0.00140914,0.444381,0.946672,0.812075,0.652739
1507,400.551,2,17.4268,25.1782,27.6722,19.9788,1.31866,0.00141591,0.444385,0.946833,0.812083,0.652873
1508,401.303,2,17.4267,25.1797,27.6713,19.9809,1.31866,0.00141428,0.444387,0.94694,0.812082,0.653
1509,403.554,2,17.4266,25.1816,27.671,19.9827,1.31866,0.00142537,0.444396,0.947039,0.812068,0.652973
1510,400.95,2,17.4266,25.1821,27.6706,19.9841,1.31871,0.00142372,0.444398,0.947141,0.812071,0.652893
1511,396.436,2,17.4265,25.1826,27.6696,19.9847,1.31872,0.00142208,0.444395,0.947173,0.812086,0.652838
1512,398.171,2,17.4265,25.1831,27.669,19.9855,1.31874,0.00142045,0.444399,0.947274,0.812085,0.652764
1513,398.165,2,17.4266,25.184,27.6689,19.9871,1.31876,0.00142606,0.444398,0.947258,0.812077,0.652711
1514,406.227,2,17.4265,25.1842,27.6696,19.9882,1.31881,0.00143364,0.444395,0.94728,0.812054,0.652759
1515,408.916,2,17.4264,25.1847,27.6699,19.9901,1.3189,0.00143901,0.444401,0.947342,0.812033,0.652746
1516,401.226,2,17.4264,25.1862,27.6702,19.9921,1.31895,0.00143805,0.444394,0.947355,0.81201,0.652741
1517,399.249,2,17.4266,25.1856,27.6705,19.993,1.31897,0.0014364,0.444396,0.94742,0.811997,0.652741
1518,401.136,2,17.4265,25.1853,27.6709,19.9953,1.31903,0.00143476,0.444393,0.947442,0.811985,0.65271
1519,397.597,2,17.4265,25.1863,27.6709,19.9972,1.31903,0.00143313,0.4444,0.947497,0.811994,0.652727
1520,390.992,2,17.4263,25.1873,27.6706,20,1.31897,0.00143149,0.444406,0.947459,0.811996,0.652817
1521,392.803,2,17.4264,25.1888,27.6707,20.0034,1.31893,0.00142986,0.444412,0.947436,0.81198,0.652904
1522,391.458,2,17.4264,25.1898,27.6704,20.0038,1.31889,0.00143168,0.444403,0.947523,0.811971,0.65288
1523,390.186,2,17.4264,25.1913,27.6703,20.0048,1.31886,0.00143005,0.444404,0.947539,0.811959,0.652833
1524,390.067,2,17.4264,25.1924,27.6702,20.0051,1.31882,0.00142843,0.444409,0.947559,0.811966,0.652783
1525,394.716,2,17.4264,25.1933,27.6698,20.0053,1.31881,0.00142681,0.44441,0.947573,0.811965,0.652789
1526,395.801,2,17.4262,25.1937,27.6698,20.0066,1.31881,0.00142519,0.444418,0.94759,0.811958,0.652779
1527,385.198,2,17.4261,25.1932,27.6697,20.007,1.31872,0.00142358,0.444423,0.947582,0.811962,0.652779
1528,390.524,2,17.4261,25.1936,27.6697,20.0081,1.31868,0.00142197,0.444425,0.947523,0.811972,0.652802
1529,393.185,2,17.4261,25.1936,27.669,20.0095,1.31866,0.00142037,0.444421,0.947536,0.812019,0.65278
1530,398.895,2,17.4261,25.1931,27.669,20.0119,1.31867,0.00141877,0.444424,0.94754,0.812034,0.652826
1531,392.2,2,17.4261,25.1916,27.668,20.0135,1.31863,0.00141717,0.444424,0.947556,0.812075,0.652835
1532,394.733,2,17.426,25.1907,27.6668,20.0148,1.31861,0.00141558,0.444433,0.947559,0.812126,0.652841
1533,391.663,2,17.426,25.1898,27.6658,20.0162,1.31857,0.00141398,0.444436,0.947559,0.812165,0.652825
1534,399.139,2,17.4259,25.1896,27.6646,20.0177,1.31858,0.00141933,0.444439,0.947543,0.812197,0.65283
1535,392.859,2,17.4258,25.1905,27.6634,20.0185,1.31855,0.00141773,0.444436,0.947575,0.812242,0.652787
1536,394.169,2,17.4257,25.1923,27.6623,20.0178,1.31855,0.00141615,0.444431,0.947591,0.812283,0.652743
1537,397.56,2,17.4256,25.1923,27.6614,20.0175,1.31856,0.00142036,0.444433,0.94752,0.812317,0.652736
1538,400.314,2,17.4257,25.1932,27.6601,20.0171,1.31858,0.00142243,0.444429,0.947494,0.812381,0.652743
1539,397.243,2,17.4257,25.1942,27.6587,20.0167,1.3186,0.00142084,0.444425,0.947446,0.812435,0.652728
1540,404.93,2,17.4256,25.1964,27.6572,20.0167,1.31866,0.00142595,0.444421,0.947424,0.812485,0.652688
1541,392.584,2,17.4255,25.1982,27.6563,20.016,1.31865,0.00142436,0.444426,0.947358,0.812513,0.652674
1542,391.454,2,17.4254,25.1988,27.6559,20.016,1.31863,0.00142278,0.444428,0.947266,0.81253,0.652652
1543,395.869,2,17.4255,25.201,27.6553,20.0162,1.31866,0.00142551,0.444425,0.947177,0.812541,0.652592
1544,388.097,2,17.4256,25.2027,27.6547,20.0167,1.31862,0.00142393,0.444422,0.947134,0.812543,0.652558
1545,397.53,2,17.4258,25.2043,27.6543,20.0174,1.31863,0.00142661,0.44442,0.947131,0.812531,0.652569
1546,397.705,2,17.4257,25.2066,27.6536,20.0184,1.31865,0.00142503,0.444425,0.947102,0.812549,0.652538
1547,395.257,2,17.4258,25.2073,27.6538,20.0186,1.31867,0.00142345,0.444434,0.94711,0.812523,0.652463
1548,392.023,2,17.4258,25.2094,27.6536,20.0183,1.31866,0.00142188,0.444436,0.947137,0.812509,0.652395
1549,394.93,2,17.4258,25.2111,27.6538,20.0174,1.31866,0.00142282,0.444434,0.947126,0.812494,0.652371
1550,392.943,2,17.4257,25.2129,27.654,20.0177,1.31865,0.00142125,0.444438,0.947089,0.812487,0.652371
1551,397.106,2,17.4257,25.2136,27.6544,20.0171,1.31867,0.00141969,0.444434,0.947123,0.812485,0.652342
1552,393.689,2,17.4257,25.2146,27.6545,20.0168,1.31867,0.00141812,0.444432,0.947092,0.812495,0.652283
1553,397.244,2,17.4256,25.2159,27.6547,20.0166,1.3187,0.00141657,0.444429,0.947076,0.812492,0.652246
1554,393.567,2,17.4256,25.2157,27.6554,20.0169,1.3187,0.00141501,0.444429,0.94706,0.812482,0.65222
1555,399.687,2,17.4255,25.2154,27.6552,20.0167,1.31876,0.00141346,0.44444,0.946968,0.812499,0.652136
1556,400.631,2,17.4255,25.2141,27.6551,20.0174,1.31883,0.00141191,0.44445,0.946886,0.812524,0.65203
1557,396.321,2,17.4255,25.2144,27.6549,20.0172,1.31886,0.00141448,0.444453,0.94678,0.812558,0.651975
1558,390.41,2,17.4254,25.2143,27.6546,20.017,1.31884,0.00141294,0.444454,0.946698,0.812595,0.651928
1559,400.931,2,17.4254,25.2126,27.6547,20.0171,1.3189,0.00141139,0.444455,0.946592,0.812632,0.651893
1560,402.067,2,17.4254,25.2105,27.6545,20.0178,1.31894,0.00140986,0.444459,0.946585,0.812666,0.651933
1561,397.096,2,17.4254,25.2092,27.654,20.0197,1.31894,0.00140832,0.444462,0.946593,0.812709,0.651946
1562,394.247,2,17.4255,25.2075,27.6539,20.0191,1.31892,0.00140679,0.444468,0.946572,0.812729,0.651947
1563,399.99,2,17.4256,25.206,27.6538,20.0197,1.31896,0.00140526,0.444472,0.946555,0.812752,0.651953
1564,400.715,2,17.4256,25.2038,27.653,20.0193,1.319,0.00140373,0.444467,0.946623,0.8128,0.651875
1565,394.218,2,17.4256,25.2031,27.6521,20.0191,1.31898,0.00140221,0.44447,0.946637,0.812836,0.651847
1566,394.847,2,17.4257,25.2027,27.6514,20.019,1.31896,0.00140614,0.44447,0.946694,0.812848,0.651822
1567,394.341,2,17.4258,25.202,27.6508,20.0184,1.31894,0.00140461,0.444463,0.946732,0.812861,0.651831
1568,394.764,2,17.426,25.2013,27.6508,20.0181,1.31894,0.0014031,0.444459,0.946749,0.812864,0.651807
1569,399.219,2,17.4261,25.201,27.6507,20.0187,1.31896,0.00140653,0.444454,0.946796,0.812868,0.651802
1570,398.586,2,17.4261,25.2016,27.6506,20.0185,1.31896,0.00141314,0.444451,0.94682,0.812864,0.651758
1571,392.251,2,17.4261,25.2027,27.6505,20.0186,1.31896,0.00141161,0.44444,0.946853,0.812845,0.651695
1572,398.456,2,17.4261,25.2039,27.6503,20.0188,1.31893,0.00142128,0.44444,0.946902,0.812835,0.651653
1573,390.332,2,17.4262,25.2049,27.6503,20.0195,1.3189,0.00142108,0.444439,0.946934,0.812823,0.651629
1574,395.818,2,17.4262,25.2065,27.6505,20.0196,1.3189,0.00141956,0.44443,0.946916,0.812811,0.651672
1575,399.472,2,17.4263,25.2064,27.6509,20.0196,1.31891,0.00142285,0.444421,0.946954,0.812799,0.651714
1576,397.13,2,17.4265,25.2056,27.6517,20.0177,1.31892,0.00142133,0.44442,0.946996,0.812784,0.651731
1577,392.206,2,17.4265,25.2056,27.6522,20.0171,1.31889,0.00141981,0.444426,0.946965,0.812779,0.65174
1578,398.354,2,17.4266,25.2058,27.6528,20.0161,1.31888,0.00142795,0.444436,0.946964,0.812761,0.651711
1579,394.56,2,17.4267,25.2057,27.6531,20.0165,1.31887,0.00142643,0.444441,0.946949,0.812747,0.651738
1580,391.344,2,17.4267,25.2049,27.6538,20.0177,1.31886,0.00142696,0.444447,0.946882,0.812736,0.651705
1581,396.873,2,17.4265,25.204,27.6542,20.0192,1.31886,0.00143433,0.444454,0.946804,0.812744,0.651657
1582,393.933,2,17.4265,25.2032,27.6547,20.0198,1.31885,0.00143873,0.444455,0.946742,0.812763,0.651628
1583,397.96,2,17.4265,25.2036,27.6548,20.0196,1.31888,0.00144142,0.444456,0.946674,0.812778,0.651568
1584,393.642,2,17.4264,25.2037,27.6547,20.0196,1.31886,0.00144708,0.444453,0.946636,0.812801,0.651516
1585,391.908,2,17.4264,25.2045,27.6553,20.0191,1.31885,0.00144691,0.444454,0.946628,0.812794,0.651488
1586,395.08,2,17.4264,25.2048,27.6555,20.0201,1.31885,0.00144538,0.44445,0.94662,0.812787,0.651467
1587,394.502,2,17.4264,25.2056,27.6555,20.0202,1.31885,0.00144707,0.444449,0.94661,0.812783,0.651421
1588,394.801,2,17.4263,25.2072,27.656,20.0195,1.31884,0.00145408,0.444454,0.946549,0.812763,0.65138
1589,389.675,2,17.4263,25.2075,27.6569,20.0189,1.3188,0.00145254,0.444455,0.946568,0.81273,0.651373
1590,392.679,2,17.4264,25.2082,27.6577,20.0185,1.31879,0.00145101,0.444454,0.946537,0.812701,0.651384
1591,392.868,2,17.4264,25.2082,27.659,20.0183,1.31879,0.00144948,0.444459,0.946501,0.812681,0.651347
1592,393.909,2,17.4263,25.2084,27.6605,20.0196,1.31877,0.00144795,0.444465,0.946507,0.812643,0.651378
1593,387.675,2,17.4263,25.2082,27.6618,20.021,1.31871,0.00144642,0.444472,0.946523,0.812603,0.651409
1594,387.625,2,17.4263,25.2071,27.6631,20.0217,1.31866,0.0014449,0.444473,0.946518,0.812565,0.6514
1595,398.413,2,17.4263,25.2059,27.6641,20.0241,1.31867,0.00144339,0.444475,0.946564,0.812533,0.651441
1596,392.881,2,17.4263,25.2045,27.6651,20.025,1.31864,0.00144187,0.444479,0.946643,0.812502,0.651427
1597,394.545,2,17.4263,25.2048,27.6655,20.0258,1.31863,0.00144036,0.444482,0.946669,0.812473,0.651462
1598,395.448,2,17.4263,25.2056,27.6657,20.0258,1.3186,0.00144671,0.444482,0.946641,0.812442,0.651492
1599,391.686,2,17.4262,25.2054,27.6663,20.0266,1.31858,0.00144519,0.444486,0.946649,0.812407,0.651491
1600,389.111,2,17.4261,25.2044,27.6672,20.0275,1.31853,0.00144368,0.444484,0.946727,0.812364,0.65147
1601,392.476,2,17.4262,25.2024,27.6684,20.0274,1.31852,0.00144218,0.44448,0.946758,0.812324,0.651444
1602,394.614,2,17.4263,25.1995,27.6695,20.0269,1.31852,0.00144067,0.444483,0.946752,0.812288,0.651463
1603,390.729,2,17.4263,25.1968,27.6707,20.0269,1.31845,0.00144738,0.44448,0.946776,0.812243,0.651503
1604,396.036,2,17.4263,25.1942,27.6721,20.0271,1.31846,0.00144587,0.444475,0.946838,0.812186,0.651511
1605,392.921,2,17.4262,25.191,27.6739,20.0265,1.31845,0.00144437,0.444472,0.946873,0.812132,0.651486
1606,399.688,2,17.4263,25.1868,27.6753,20.0258,1.31846,0.00144287,0.444471,0.946996,0.812082,0.651537
1607,398.092,2,17.4265,25.1851,27.6765,20.0258,1.31846,0.00144137,0.444474,0.947052,0.812031,0.651598
1608,394.359,2,17.4266,25.1829,27.6777,20.0253,1.31843,0.00143988,0.444474,0.947185,0.811984,0.651652
1609,391.488,2,17.4266,25.1834,27.6788,20.0251,1.3184,0.00143839,0.444468,0.947274,0.811925,0.65167
1610,389.623,2,17.4267,25.182,27.6803,20.0245,1.31835,0.0014369,0.444472,0.947328,0.811871,0.651679
1611,386.962,2,17.4268,25.181,27.6817,20.0254,1.31828,0.00143875,0.444472,0.947392,0.811824,0.651675
1612,399.652,2,17.4268,25.1806,27.6831,20.0252,1.31828,0.00144636,0.444475,0.947417,0.811786,0.651675
1613,391.697,2,17.427,25.1816,27.6842,20.0241,1.31827,0.00144487,0.444479,0.947366,0.81173,0.651684
1614,396.008,2,17.427,25.183,27.6858,20.0238,1.31829,0.00144338,0.444487,0.947335,0.811658,0.65168
1615,394.019,2,17.427,25.1829,27.6873,20.0235,1.31829,0.00144189,0.444495,0.947379,0.811596,0.651653
1616,397.734,2,17.4271,25.1823,27.6885,20.0232,1.31831,0.00144041,0.4445,0.947391,0.811542,0.651656
1617,394.273,2,17.4273,25.1816,27.69,20.0223,1.31831,0.00143893,0.4445,0.947413,0.81149,0.651677
1618,397.656,2,17.4274,25.181,27.6915,20.0211,1.31832,0.00143747,0.444497,0.947452,0.811442,0.651708
1619,402.814,2,17.4277,25.1807,27.6925,20.0207,1.31838,0.001436,0.444495,0.947459,0.811412,0.6517
1620,401.633,2,17.4278,25.1802,27.6938,20.0198,1.31843,0.00143453,0.444493,0.947458,0.811372,0.651728
1621,405.28,2,17.428,25.1825,27.6949,20.0187,1.31848,0.00144398,0.444489,0.947395,0.811343,0.651706
1622,403.618,2,17.428,25.182,27.6963,20.0202,1.3185,0.00145425,0.444484,0.947363,0.811303,0.651703
1623,405.533,2,17.428,25.1814,27.6977,20.0224,1.31852,0.0014631,0.444479,0.94735,0.811253,0.651778
1624,396.124,2,17.4281,25.1811,27.6991,20.0232,1.31853,0.00146161,0.444483,0.94735,0.811199,0.651809
1625,396.043,2,17.428,25.182,27.7005,20.0239,1.31853,0.00146508,0.44448,0.947349,0.811151,0.651825
1626,395.386,2,17.4279,25.1825,27.7014,20.0259,1.31854,0.00146359,0.444473,0.94734,0.811111,0.651851
1627,398.407,2,17.4279,25.1819,27.702,20.0278,1.31852,0.0014717,0.444472,0.94741,0.811067,0.651846
1628,396.508,2,17.4279,25.1823,27.7026,20.0292,1.31849,0.00148058,0.44447,0.947438,0.81103,0.651838
1629,390.287,2,17.428,25.1819,27.7035,20.0293,1.31845,0.00148236,0.444468,0.947486,0.810989,0.651811
1630,394.729,2,17.4281,25.1803,27.7047,20.0293,1.31845,0.00148085,0.444471,0.94755,0.810945,0.65177
1631,402.658,2,17.4282,25.1791,27.7058,20.0307,1.3185,0.00148059,0.444471,0.947609,0.810898,0.651787
1632,399.049,2,17.4283,25.1789,27.7068,20.032,1.31854,0.00148098,0.444468,0.947639,0.810846,0.651749
