iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-682.765,2,19.2747,26.0548,30.1293,0.116113,-0.380305,0.21345,3.7506,2.23114e-08,0.00202861
1446,-685.263,2,19.2551,26.0548,30.1289,0.116111,-0.379402,0.213352,3.75003,2.22351e-08,0.0020284
1447,-676.463,2,19.2405,26.0548,30.1288,0.116125,-0.378867,0.213536,3.75167,2.22185e-08,0.00202715
1448,-675.056,2,19.2403,26.0548,30.1287,0.116196,-0.378964,0.2137,3.75078,2.2181e-08,0.00202721
1449,-664.942,2,19.2507,26.0548,30.1285,0.11624,-0.379462,0.213781,3.75406,2.21907e-08,0.00203742
1450,-674.774,2,19.2539,26.0548,30.1284,0.116217,-0.379701,0.21398,3.75931,2.22658e-08,0.00203388
1451,-681.106,2,19.2723,26.0548,30.1282,0.116127,-0.380284,0.214098,3.75333,2.22574e-08,0.00203927
1452,-680.569,2,19.2751,26.0548,30.1281,0.116115,-0.38015,0.214077,3.74089,2.23006e-08,0.0020387
1453,-682.297,2,19.2672,26.0548,30.1282,0.116047,-0.379725,0.214404,3.73594,2.23024e-08,0.00203769
1454,-667.055,2,19.2794,26.0548,30.1281,0.116183,-0.380124,0.214442,3.72672,2.23835e-08,0.00203618
1455,-676.884,2,19.2804,26.0548,30.1282,0.116261,-0.380006,0.214309,3.71658,2.24062e-08,0.00203189
1456,-679.76,2,19.2645,26.0548,30.1284,0.116304,-0.379115,0.21425,3.71214,2.24413e-08,0.00202566
1457,-679.743,2,19.2625,26.0548,30.1284,0.1163,-0.378901,0.214115,3.71267,2.24467e-08,0.00202232
1458,-669.384,2,19.2493,26.0548,30.1285,0.116374,-0.378146,0.21395,3.7187,2.24769e-08,0.00202341
1459,-676.669,2,19.2349,26.0548,30.1285,0.116419,-0.377305,0.21385,3.72275,2.24188e-08,0.00202108
1460,-685.638,2,19.2455,26.0548,30.1285,0.116387,-0.377934,0.213783,3.71746,2.24034e-08,0.00201814
1461,-683.309,2,19.2312,26.0548,30.1285,0.116368,-0.37738,0.213754,3.71165,2.24091e-08,0.00201498
1462,-684.703,2,19.2281,26.0548,30.1289,0.116321,-0.37731,0.213683,3.70759,2.23677e-08,0.0020163
1463,-678.394,2,19.226,26.0548,30.1287,0.116364,-0.377096,0.213348,3.71589,2.23399e-08,0.00201413
1464,-677.166,2,19.225,26.0548,30.1288,0.116348,-0.377099,0.213283,3.71648,2.23828e-08,0.00201355
1465,-683.304,2,19.2386,26.0548,30.1288,0.11631,-0.377913,0.213475,3.71973,2.237e-08,0.00200922
1466,-682.352,2,19.2372,26.0548,30.1288,0.116289,-0.377999,0.213634,3.71793,2.23371e-08,0.00200814
1467,-683.764,2,19.2356,26.0548,30.129,0.116326,-0.378097,0.213753,3.71671,2.2264e-08,0.00200231
1468,-676.135,2,19.2312,26.0548,30.1288,0.116345,-0.377983,0.213677,3.72215,2.22337e-08,0.00200328
1469,-685.576,2,19.2274,26.0548,30.1286,0.11632,-0.37783,0.213864,3.711,2.22428e-08,0.00200034
1470,-676.171,2,19.2391,26.0548,30.1286,0.116326,-0.378535,0.214391,3.70536,2.22541e-08,0.00199879
1471,-669.097,2,19.2439,26.0548,30.1285,0.116369,-0.378849,0.214734,3.69961,2.23018e-08,0.00200134
1472,-675.018,2,19.2465,26.0548,30.1285,0.116462,-0.37896,0.214648,3.68772,2.2323e-08,0.00200172
1473,-678.178,2,19.248,26.0548,30.1285,0.116514,-0.379019,0.214724,3.68529,2.23187e-08,0.00199802
1474,-684.183,2,19.2515,26.0548,30.1285,0.116449,-0.379166,0.214791,3.68607,2.23026e-08,0.00199961
1475,-675.486,2,19.2661,26.0548,30.1286,0.116535,-0.379886,0.214823,3.6839,2.23163e-08,0.00199454
1476,-664.762,2,19.2713,26.0548,30.1286,0.116599,-0.38011,0.215003,3.68563,2.23662e-08,0.00199705
1477,-671.717,2,19.283,26.0548,30.1284,0.116637,-0.380557,0.215184,3.68737,2.23554e-08,0.00199956
1478,-670.639,2,19.2963,26.0548,30.1286,0.116646,-0.381173,0.215126,3.68823,2.2391e-08,0.00200439
1479,-670.87,2,19.3014,26.0548,30.1287,0.116667,-0.381239,0.215243,3.69081,2.23776e-08,0.00200957
1480,-678.793,2,19.2986,26.0548,30.1287,0.116625,-0.381106,0.215059,3.69422,2.24333e-08,0.00200832
1481,-677.373,2,19.3056,26.0548,30.1288,0.116639,-0.381364,0.21509,3.6966,2.2429e-08,0.00200736
1482,-677.427,2,19.3139,26.0548,30.1288,0.116667,-0.381597,0.215072,3.69418,2.24209e-08,0.00200797
1483,-672.843,2,19.3183,26.0548,30.129,0.116652,-0.381919,0.215287,3.69204,2.24588e-08,0.00200908
1484,-684.093,2,19.317,26.0548,30.1292,0.116563,-0.38192,0.215409,3.68718,2.25106e-08,0.00200917
1485,-681.099,2,19.3128,26.0548,30.1294,0.116487,-0.381581,0.215455,3.69045,2.24874e-08,0.00201356
1486,-678.183,2,19.3111,26.0548,30.1297,0.116514,-0.381557,0.215401,3.68716,2.24775e-08,0.00201424
1487,-678.099,2,19.3087,26.0548,30.1295,0.116487,-0.381546,0.215247,3.68623,2.24859e-08,0.00201847
1488,-679.678,2,19.3023,26.0548,30.1295,0.116447,-0.381297,0.215235,3.68455,2.25329e-08,0.00201877
1489,-672.918,2,19.3017,26.0548,30.1297,0.116469,-0.381236,0.215249,3.68054,2.25675e-08,0.00201934
1490,-677.199,2,19.3072,26.0548,30.1298,0.116467,-0.381397,0.215537,3.67843,2.25636e-08,0.00201829
1491,-669.855,2,19.3214,26.0548,30.1298,0.116496,-0.381914,0.215672,3.67996,2.25683e-08,0.00201928
1492,-675.888,2,19.3199,26.0548,30.1296,0.116537,-0.38148,0.215611,3.68048,2.25411e-08,0.00201946
1493,-674.728,2,19.327,26.0548,30.1292,0.116542,-0.381786,0.215445,3.68292,2.25678e-08,0.00202015
1494,-672.341,2,19.3269,26.0548,30.1293,0.11657,-0.381668,0.215294,3.68188,2.25985e-08,0.00202309
1495,-679.303,2,19.3322,26.0548,30.1292,0.116628,-0.381738,0.215043,3.68333,2.2581e-08,0.00202092
1496,-667.143,2,19.3243,26.0548,30.1292,0.116691,-0.381433,0.214933,3.68086,2.26291e-08,0.00202346
1497,-674.805,2,19.3162,26.0548,30.1293,0.116723,-0.380998,0.214938,3.68042,2.26095e-08,0.0020242
1498,-685.02,2,19.3155,26.0548,30.1294,0.116683,-0.38085,0.214968,3.67226,2.26418e-08,0.00202226
1499,-678.471,2,19.3178,26.0548,30.1293,0.11668,-0.380876,0.214977,3.67002,2.26246e-08,0.00202471
1500,-683.51,2,19.3117,26.0548,30.1292,0.116609,-0.380334,0.215008,3.66984,2.26246e-08,0.00202564
1501,-688.135,2,19.3112,26.0548,30.1292,0.116604,-0.380281,0.215015,3.669,2.26255e-08,0.002025
1502,-676.578,2,19.3107,26.0548,30.1292,0.116604,-0.38024,0.214996,3.66894,2.26276e-08,0.00202509
1503,-681.199,2,19.3115,26.0548,30.1292,0.116608,-0.38028,0.214984,3.66805,2.26256e-08,0.00202506
1504,-677.559,2,19.3112,26.0548,30.1292,0.116611,-0.380272,0.214976,3.66773,2.26261e-08,0.00202512
1505,-675.568,2,19.31,26.0548,30.1292,0.116614,-0.380224,0.214967,3.66831,2.26223e-08,0.00202541
1506,-683.972,2,19.3096,26.0548,30.1292,0.116608,-0.380198,0.214956,3.66813,2.26183e-08,0.0020258
1507,-677.53,2,19.3099,26.0548,30.1292,0.116608,-0.380203,0.214953,3.66888,2.26153e-08,0.00202571
1508,-695.206,2,19.3086,26.0548,30.1292,0.116597,-0.380119,0.214959,3.66813,2.26078e-08,0.00202554
1509,-682.876,2,19.3082,26.0548,30.1292,0.116594,-0.380101,0.214979,3.66763,2.26048e-08,0.00202535
1510,-677.174,2,19.3076,26.0548,30.1292,0.116592,-0.380058,0.214997,3.6677,2.26076e-08,0.00202525
1511,-682.311,2,19.3082,26.0548,30.1292,0.116589,-0.380076,0.215019,3.66759,2.26072e-08,0.0020249
1512,-685.174,2,19.3085,26.0548,30.1292,0.11658,-0.380092,0.215021,3.66764,2.26061e-08,0.00202491
1513,-671.871,2,19.3083,26.0548,30.1292,0.116583,-0.380089,0.215031,3.66741,2.26074e-08,0.00202537
1514,-675.652,2,19.3083,26.0548,30.1292,0.116584,-0.380108,0.21504,3.66724,2.26071e-08,0.00202573
1515,-663.919,2,19.3068,26.0548,30.1292,0.116591,-0.380007,0.215053,3.66743,2.26088e-08,0.00202651
1516,-677.854,2,19.3067,26.0548,30.1292,0.116593,-0.379994,0.215066,3.66713,2.26079e-08,0.00202635
1517,-679.513,2,19.308,26.0548,30.1292,0.116591,-0.38006,0.215102,3.66717,2.26033e-08,0.00202618
1518,-678.676,2,19.3083,26.0548,30.1292,0.116584,-0.380078,0.215118,3.66774,2.26008e-08,0.00202638
1519,-673.366,2,19.3081,26.0548,30.1292,0.116587,-0.380075,0.215133,3.66756,2.25988e-08,0.0020269
1520,-682.961,2,19.3075,26.0548,30.1293,0.116588,-0.380036,0.215161,3.66698,2.25943e-08,0.00202662
1521,-679.1,2,19.3068,26.0548,30.1292,0.116588,-0.380006,0.215197,3.66693,2.25892e-08,0.00202659
1522,-683.971,2,19.3054,26.0548,30.1292,0.116587,-0.379935,0.215201,3.66701,2.25843e-08,0.00202628
1523,-672.942,2,19.3053,26.0548,30.1293,0.116586,-0.379931,0.215189,3.6672,2.25903e-08,0.00202662
1524,-688.723,2,19.3058,26.0548,30.1293,0.116584,-0.379951,0.215169,3.66666,2.2588e-08,0.00202612
1525,-676.219,2,19.3081,26.0548,30.1293,0.116587,-0.380056,0.215173,3.66638,2.25854e-08,0.00202609
1526,-683.031,2,19.3088,26.0548,30.1293,0.11659,-0.380093,0.215154,3.66626,2.25863e-08,0.00202514
1527,-681.33,2,19.3084,26.0548,30.1293,0.116589,-0.38006,0.21513,3.66595,2.25915e-08,0.00202466
1528,-681.05,2,19.306,26.0548,30.1292,0.116584,-0.379924,0.215122,3.66631,2.25954e-08,0.00202425
1529,-680.99,2,19.3057,26.0548,30.1292,0.11658,-0.379922,0.21511,3.666,2.25986e-08,0.0020242
1530,-680.54,2,19.3053,26.0548,30.1292,0.11658,-0.379904,0.215101,3.6659,2.26013e-08,0.00202386
1531,-670.479,2,19.3053,26.0548,30.1292,0.116591,-0.379921,0.215111,3.66566,2.26057e-08,0.00202352
1532,-674.285,2,19.3048,26.0548,30.1292,0.116595,-0.379862,0.215097,3.66621,2.2603e-08,0.00202374
1533,-668.452,2,19.3057,26.0548,30.1293,0.116599,-0.37991,0.215094,3.66676,2.26069e-08,0.00202398
1534,-680.015,2,19.3058,26.0548,30.1293,0.116595,-0.379921,0.215116,3.66693,2.26049e-08,0.00202384
1535,-674.088,2,19.306,26.0548,30.1293,0.116592,-0.379931,0.21512,3.6674,2.26062e-08,0.0020243
1536,-675.971,2,19.3052,26.0548,30.1293,0.116585,-0.379882,0.21513,3.66772,2.26109e-08,0.0020245
1537,-686.542,2,19.3047,26.0548,30.1293,0.11658,-0.379872,0.215144,3.66744,2.26115e-08,0.00202382
1538,-674.849,2,19.305,26.0548,30.1293,0.116585,-0.379874,0.215154,3.66739,2.26075e-08,0.00202384
1539,-676.944,2,19.3071,26.0548,30.1293,0.116591,-0.37995,0.215147,3.66707,2.26019e-08,0.00202402
1540,-666.617,2,19.3077,26.0548,30.1293,0.116599,-0.379995,0.215152,3.66799,2.26e-08,0.0020244
1541,-680.619,2,19.3062,26.0548,30.1293,0.116598,-0.379931,0.21518,3.66844,2.26006e-08,0.00202366
1542,-681.966,2,19.306,26.0548,30.1293,0.11659,-0.379916,0.215201,3.66851,2.25997e-08,0.00202372
1543,-689.183,2,19.3068,26.0548,30.1293,0.116576,-0.379939,0.215198,3.66874,2.25973e-08,0.00202359
1544,-683.775,2,19.3068,26.0548,30.1293,0.116568,-0.379938,0.215208,3.66867,2.25952e-08,0.00202375
1545,-681.439,2,19.3078,26.0548,30.1293,0.11657,-0.37999,0.215225,3.66826,2.2593e-08,0.00202338
1546,-678.332,2,19.3068,26.0548,30.1293,0.116568,-0.379945,0.215219,3.66837,2.25936e-08,0.00202343
1547,-678.886,2,19.3059,26.0548,30.1293,0.116569,-0.379886,0.215206,3.66801,2.25958e-08,0.0020231
1548,-676.56,2,19.3054,26.0548,30.1293,0.116569,-0.379874,0.21519,3.66779,2.25998e-08,0.00202314
1549,-680.501,2,19.3038,26.0548,30.1293,0.11657,-0.37982,0.215183,3.6672,2.26016e-08,0.00202287
1550,-686.778,2,19.3027,26.0548,30.1293,0.116562,-0.379765,0.215169,3.6673,2.2599e-08,0.0020229
1551,-667.682,2,19.3019,26.0548,30.1293,0.116561,-0.37972,0.215146,3.66778,2.26082e-08,0.00202333
1552,-669.029,2,19.3008,26.0548,30.1293,0.116567,-0.379677,0.215154,3.66756,2.26079e-08,0.00202382
1553,-673.41,2,19.3018,26.0548,30.1293,0.116565,-0.379733,0.215173,3.66854,2.26063e-08,0.00202387
1554,-673.48,2,19.3009,26.0548,30.1293,0.116561,-0.379674,0.215207,3.66962,2.2606e-08,0.00202387
1555,-669.415,2,19.3004,26.0548,30.1293,0.116561,-0.379656,0.215195,3.67084,2.26108e-08,0.00202412
1556,-668.663,2,19.3027,26.0548,30.1293,0.116563,-0.379782,0.215178,3.67133,2.26102e-08,0.0020248
1557,-671.472,2,19.3021,26.0548,30.1293,0.116563,-0.379759,0.21516,3.67158,2.26111e-08,0.00202548
1558,-675.959,2,19.3012,26.0548,30.1293,0.116563,-0.379715,0.215147,3.67153,2.2609e-08,0.00202592
1559,-671.27,2,19.3015,26.0548,30.1293,0.116563,-0.379726,0.215143,3.67119,2.26054e-08,0.00202715
1560,-676.605,2,19.3023,26.0548,30.1293,0.116554,-0.379753,0.215137,3.67157,2.26046e-08,0.00202795
1561,-686.723,2,19.3026,26.0548,30.1293,0.116552,-0.379765,0.215119,3.67193,2.2597e-08,0.00202782
1562,-680.418,2,19.3033,26.0548,30.1293,0.116552,-0.379802,0.21512,3.67156,2.25967e-08,0.00202786
1563,-682.325,2,19.3032,26.0548,30.1293,0.116552,-0.379791,0.215098,3.67152,2.25961e-08,0.00202765
1564,-682.361,2,19.3044,26.0548,30.1293,0.116549,-0.379854,0.215083,3.67145,2.25947e-08,0.00202781
1565,-673.688,2,19.304,26.0548,30.1294,0.116547,-0.379854,0.215073,3.67203,2.2597e-08,0.00202785
1566,-676.753,2,19.303,26.0548,30.1293,0.116548,-0.379813,0.215057,3.67219,2.2596e-08,0.00202804
1567,-679.183,2,19.303,26.0548,30.1294,0.116547,-0.379813,0.215064,3.67238,2.25923e-08,0.00202787
1568,-671.12,2,19.3042,26.0548,30.1294,0.116556,-0.379857,0.215057,3.6718,2.25906e-08,0.00202816
1569,-667.095,2,19.3049,26.0548,30.1294,0.116563,-0.379875,0.215073,3.67146,2.25928e-08,0.00202851
1570,-675.478,2,19.3056,26.0548,30.1293,0.116565,-0.379906,0.215074,3.6715,2.25918e-08,0.00202871
1571,-676.049,2,19.3058,26.0548,30.1293,0.116568,-0.379907,0.215087,3.67113,2.25913e-08,0.00202855
1572,-682.394,2,19.3045,26.0548,30.1293,0.116564,-0.379825,0.21509,3.67128,2.25903e-08,0.00202834
1573,-681.449,2,19.3038,26.0548,30.1293,0.11656,-0.379778,0.2151,3.671,2.25895e-08,0.00202832
1574,-679.795,2,19.3032,26.0548,30.1294,0.116558,-0.379759,0.215102,3.67095,2.25873e-08,0.00202849
1575,-685.254,2,19.3027,26.0548,30.1294,0.11655,-0.379732,0.215102,3.6708,2.25889e-08,0.00202828
1576,-676.918,2,19.3035,26.0548,30.1294,0.116546,-0.379765,0.215119,3.67102,2.25913e-08,0.00202823
1577,-674.98,2,19.3043,26.0548,30.1294,0.11655,-0.379787,0.215119,3.67163,2.2589e-08,0.0020282
1578,-677.811,2,19.3041,26.0548,30.1294,0.116546,-0.379779,0.215126,3.67223,2.25919e-08,0.00202794
1579,-681.147,2,19.3033,26.0548,30.1293,0.116546,-0.379725,0.215105,3.67209,2.25929e-08,0.00202788
1580,-681.161,2,19.3031,26.0548,30.1293,0.116544,-0.379691,0.215103,3.67232,2.25957e-08,0.0020273
1581,-680.505,2,19.3034,26.0548,30.1293,0.116543,-0.379709,0.215103,3.67294,2.25934e-08,0.00202701
1582,-679.42,2,19.3038,26.0548,30.1293,0.116541,-0.379716,0.215103,3.673,2.25909e-08,0.00202704
1583,-676.259,2,19.3054,26.0548,30.1293,0.11654,-0.379798,0.215078,3.67374,2.25889e-08,0.0020273
1584,-681.084,2,19.3066,26.0548,30.1293,0.116543,-0.379842,0.215034,3.67444,2.25844e-08,0.00202714
1585,-678.004,2,19.3068,26.0548,30.1293,0.11655,-0.379862,0.215015,3.67436,2.25804e-08,0.00202702
1586,-673.751,2,19.3056,26.0548,30.1293,0.116558,-0.379823,0.215014,3.67452,2.25782e-08,0.00202667
1587,-671.87,2,19.3061,26.0548,30.1293,0.116564,-0.379872,0.215009,3.67505,2.258e-08,0.00202644
1588,-674.303,2,19.3068,26.0548,30.1293,0.116566,-0.379936,0.214995,3.67606,2.25809e-08,0.0020261
1589,-672.999,2,19.3071,26.0548,30.1293,0.116568,-0.379968,0.214992,3.67591,2.25823e-08,0.00202636
1590,-678.638,2,19.3065,26.0548,30.1293,0.116568,-0.379932,0.21499,3.6761,2.25769e-08,0.00202666
1591,-677.789,2,19.3067,26.0548,30.1293,0.116568,-0.379924,0.214975,3.67633,2.25739e-08,0.00202687
1592,-682.575,2,19.3063,26.0548,30.1293,0.116561,-0.379892,0.214982,3.67684,2.25715e-08,0.00202679
1593,-686.995,2,19.3062,26.0548,30.1293,0.116552,-0.379873,0.214984,3.67713,2.25681e-08,0.00202676
1594,-674.925,2,19.3063,26.0548,30.1293,0.116552,-0.379881,0.214972,3.67828,2.25662e-08,0.00202648
1595,-672.366,2,19.3072,26.0548,30.1293,0.11655,-0.379917,0.214976,3.6797,2.25646e-08,0.00202656
1596,-670.943,2,19.3074,26.0548,30.1293,0.116552,-0.379913,0.214977,3.68101,2.25652e-08,0.00202648
1597,-683.395,2,19.3075,26.0548,30.1293,0.116545,-0.379923,0.214955,3.68145,2.25668e-08,0.0020263
1598,-687.084,2,19.3078,26.0548,30.1293,0.116537,-0.37994,0.214962,3.68125,2.25674e-08,0.00202602
1599,-689.07,2,19.3072,26.0548,30.1293,0.11653,-0.379918,0.214974,3.68071,2.25677e-08,0.00202556
1600,-671.166,2,19.3074,26.0548,30.1294,0.116534,-0.379963,0.215009,3.68111,2.25668e-08,0.00202538
1601,-676.205,2,19.3088,26.0548,30.1294,0.116537,-0.380032,0.215009,3.68068,2.25599e-08,0.00202605
1602,-672.096,2,19.3086,26.0548,30.1294,0.116543,-0.380007,0.215009,3.68017,2.25614e-08,0.00202639
1603,-684.557,2,19.3088,26.0548,30.1294,0.116538,-0.379994,0.215006,3.68001,2.25604e-08,0.00202626
1604,-685.446,2,19.3082,26.0548,30.1294,0.116537,-0.379972,0.21502,3.68026,2.25552e-08,0.00202578
1605,-669.057,2,19.3075,26.0548,30.1294,0.116547,-0.379921,0.21501,3.68095,2.25536e-08,0.00202557
1606,-670.435,2,19.3091,26.0548,30.1294,0.116552,-0.380004,0.215004,3.68137,2.25572e-08,0.00202561
1607,-670.063,2,19.3093,26.0548,30.1293,0.116557,-0.380002,0.215005,3.68134,2.25538e-08,0.00202625
1608,-673.233,2,19.309,26.0548,30.1293,0.116562,-0.37998,0.215004,3.6808,2.25542e-08,0.00202644
1609,-675.189,2,19.3082,26.0548,30.1293,0.11656,-0.379915,0.215016,3.68092,2.25561e-08,0.00202649
1610,-688.333,2,19.3086,26.0548,30.1293,0.116557,-0.379908,0.215023,3.68034,2.25506e-08,0.00202635
1611,-675.358,2,19.3083,26.0548,30.1293,0.116556,-0.379882,0.21504,3.68,2.25507e-08,0.00202668
1612,-672.516,2,19.3091,26.0548,30.1293,0.116558,-0.37991,0.215035,3.68062,2.2553e-08,0.00202633
1613,-679.278,2,19.3075,26.0548,30.1293,0.116554,-0.37984,0.215049,3.67984,2.2551e-08,0.00202707
1614,-669.888,2,19.3063,26.0548,30.1294,0.116557,-0.379797,0.21507,3.67959,2.25498e-08,0.00202782
1615,-690.509,2,19.3064,26.0548,30.1294,0.116547,-0.379792,0.215061,3.67898,2.25472e-08,0.0020281
1616,-685.845,2,19.3063,26.0548,30.1293,0.116537,-0.379777,0.215064,3.67819,2.255e-08,0.00202831
1617,-681.977,2,19.3047,26.0548,30.1294,0.116536,-0.379715,0.215085,3.6778,2.25471e-08,0.00202835
1618,-677.466,2,19.3044,26.0548,30.1294,0.116536,-0.379697,0.215082,3.67828,2.2542e-08,0.0020286
1619,-681.913,2,19.3028,26.0548,30.1294,0.116536,-0.37962,0.215075,3.67783,2.2538e-08,0.00202876
1620,-678.67,2,19.302,26.0548,30.1293,0.116539,-0.379585,0.215068,3.67778,2.25354e-08,0.00202875
1621,-676.01,2,19.3004,26.0548,30.1294,0.116543,-0.379498,0.215058,3.67842,2.2536e-08,0.00202831
1622,-674.225,2,19.2991,26.0548,30.1293,0.116542,-0.379443,0.215056,3.67858,2.25399e-08,0.00202828
1623,-673.598,2,19.299,26.0548,30.1293,0.116545,-0.37944,0.215056,3.67822,2.25416e-08,0.0020285
1624,-665.225,2,19.2986,26.0548,30.1293,0.116548,-0.37943,0.215064,3.67805,2.25482e-08,0.0020288
1625,-680.404,2,19.2973,26.0548,30.1293,0.116545,-0.37938,0.215065,3.67765,2.25513e-08,0.00202869
1626,-677.946,2,19.2966,26.0548,30.1293,0.116546,-0.379347,0.215067,3.67756,2.25545e-08,0.0020283
1627,-684.966,2,19.2959,26.0548,30.1293,0.11654,-0.379314,0.21506,3.67758,2.25552e-08,0.00202805
1628,-683.607,2,19.2945,26.0548,30.1293,0.116538,-0.379258,0.21506,3.67714,2.25541e-08,0.00202818
1629,-681.185,2,19.2945,26.0548,30.1293,0.116531,-0.379263,0.215063,3.67644,2.25567e-08,0.00202853
1630,-682.393,2,19.2947,26.0548,30.1293,0.116528,-0.379279,0.215058,3.67588,2.25547e-08,0.00202876
1631,-681.584,2,19.2942,26.0548,30.1293,0.116531,-0.379244,0.215041,3.67529,2.25518e-08,0.00202898
1632,-675.863,2,19.293,26.0548,30.1293,0.116532,-0.379189,0.215057,3.67473,2.25487e-08,0.00202948
1633,-673.656,2,19.2926,26.0548,30.1293,0.116534,-0.379177,0.215038,3.67464,2.25481e-08,0.00202991
1634,-678.388,2,19.2926,26.0548,30.1293,0.116534,-0.379184,0.21503,3.6743,2.25475e-08,0.00203026
1635,-680.579,2,19.2932,26.0548,30.1292,0.116529,-0.379237,0.215036,3.67434,2.25475e-08,0.00203025
1636,-679.466,2,19.2923,26.0548,30.1292,0.116527,-0.379196,0.215025,3.67449,2.25447e-08,0.00203049
1637,-678.028,2,19.2927,26.0548,30.1292,0.116528,-0.37921,0.215011,3.67471,2.25418e-08,0.00203064
1638,-673.086,2,19.2927,26.0548,30.1292,0.116533,-0.379193,0.215005,3.6745,2.25401e-08,0.00203099
1639,-662.277,2,19.2925,26.0548,30.1292,0.116539,-0.379169,0.215006,3.67466,2.25451e-08,0.00203155
1640,-669.308,2,19.2923,26.0548,30.1292,0.116542,-0.379153,0.215021,3.67501,2.25456e-08,0.00203185
1641,-670.088,2,19.2926,26.0548,30.1292,0.116544,-0.379168,0.215036,3.67542,2.25475e-08,0.00203192
1642,-675.586,2,19.292,26.0548,30.1292,0.116546,-0.379133,0.215038,3.67531,2.25503e-08,0.00203168
1643,-682.211,2,19.2915,26.0548,30.1292,0.11654,-0.379132,0.215057,3.67501,2.25492e-08,0.00203187
1644,-676.718,2,19.2911,26.0548,30.1292,0.116545,-0.379134,0.215068,3.67486,2.25499e-08,0.00203142
1645,-686.964,2,19.2907,26.0548,30.1292,0.116539,-0.37912,0.215076,3.67516,2.25477e-08,0.00203088
1646,-681.587,2,19.2905,26.0548,30.1292,0.116535,-0.379115,0.21508,3.67487,2.25465e-08,0.00203102
1647,-686.635,2,19.2899,26.0548,30.1292,0.11653,-0.379098,0.215081,3.67449,2.25451e-08,0.00203089
1648,-674.442,2,19.2898,26.0548,30.1292,0.116532,-0.379099,0.215066,3.6744,2.25473e-08,0.00203108
1649,-670.422,2,19.2894,26.0548,30.1292,0.116535,-0.379085,0.215056,3.67458,2.25486e-08,0.00203117
1650,-674.16,2,19.2896,26.0548,30.1292,0.116538,-0.379119,0.215041,3.675,2.25462e-08,0.0020313
1651,-675.669,2,19.2896,26.0548,30.1292,0.116535,-0.379128,0.215027,3.67574,2.25485e-08,0.00203129
1652,-673.834,2,19.2909,26.0548,30.1293,0.116537,-0.379185,0.215,3.67574,2.25456e-08,0.0020318
1653,-682.18,2,19.2907,26.0548,30.1293,0.116536,-0.379189,0.214985,3.675,2.25479e-08,0.00203163
1654,-674.469,2,19.2911,26.0548,30.1293,0.116536,-0.379229,0.214993,3.67486,2.25489e-08,0.00203183
1655,-677.769,2,19.2916,26.0548,30.1293,0.116541,-0.379255,0.21498,3.67474,2.255e-08,0.00203144
1656,-678.326,2,19.2908,26.0548,30.1292,0.116542,-0.379219,0.214982,3.67474,2.25497e-08,0.00203129
1657,-677.406,2,19.2908,26.0548,30.1292,0.116539,-0.37922,0.214991,3.67458,2.25504e-08,0.00203143
1658,-684.577,2,19.2907,26.0548,30.1292,0.116534,-0.379214,0.21499,3.67478,2.25462e-08,0.00203146
1659,-671.691,2,19.2898,26.0548,30.1292,0.116533,-0.379176,0.214999,3.67486,2.25441e-08,0.00203222
1660,-687.034,2,19.2878,26.0548,30.1292,0.116527,-0.37907,0.215007,3.67455,2.2544e-08,0.00203201
1661,-680.24,2,19.2875,26.0548,30.1292,0.11652,-0.379052,0.215023,3.67468,2.25473e-08,0.0020319
1662,-686.506,2,19.2868,26.0548,30.1292,0.116515,-0.379011,0.21502,3.67453,2.25449e-08,0.00203191
1663,-676.32,2,19.2878,26.0548,30.1292,0.116511,-0.379046,0.215007,3.67467,2.25486e-08,0.00203216
1664,-680.51,2,19.2885,26.0548,30.1292,0.116513,-0.379076,0.215012,3.67408,2.25461e-08,0.00203224
1665,-690.919,2,19.2888,26.0548,30.1292,0.116509,-0.379085,0.215017,3.67337,2.25439e-08,0.00203193
1666,-686.509,2,19.2872,26.0548,30.1292,0.116509,-0.379028,0.214993,3.67297,2.25436e-08,0.00203163
1667,-684.11,2,19.287,26.0548,30.1292,0.116507,-0.379003,0.214995,3.67249,2.25454e-08,0.00203127
1668,-688.029,2,19.2863,26.0548,30.1292,0.116504,-0.378947,0.214987,3.67214,2.2543e-08,0.00203109
1669,-687.431,2,19.2853,26.0548,30.1291,0.116498,-0.378892,0.214978,3.67151,2.25422e-08,0.00203117
1670,-680.791,2,19.285,26.0548,30.1291,0.116499,-0.378881,0.214962,3.67103,2.25432e-08,0.00203121
1671,-680.558,2,19.2848,26.0548,30.1292,0.116496,-0.378874,0.214958,3.67044,2.25442e-08,0.00203137
1672,-678.063,2,19.2846,26.0548,30.1291,0.116491,-0.378873,0.214965,3.67062,2.25455e-08,0.00203155
1673,-682.963,2,19.2833,26.0548,30.1291,0.116489,-0.378819,0.214969,3.67035,2.25474e-08,0.00203122
1674,-681.472,2,19.2822,26.0548,30.1292,0.11649,-0.378765,0.214967,3.66987,2.25499e-08,0.00203084
1675,-674.022,2,19.282,26.0548,30.1292,0.116496,-0.37877,0.214952,3.6697,2.25496e-08,0.00203068
1676,-679.646,2,19.2808,26.0548,30.1292,0.116499,-0.378733,0.214953,3.66973,2.25469e-08,0.00203044
