iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1379,415.236,2,19.2813,32.3489,33.7345,16.8274,1.53629,5.50953e-05,0.446514,0.581677,0.578411,1.1368
1380,412.679,2,19.2815,32.3435,33.7348,16.8293,1.53629,5.50115e-05,0.446507,0.581858,0.578385,1.13679
1381,413.722,2,19.2816,32.3442,33.7351,16.8304,1.53634,5.49279e-05,0.446515,0.581829,0.578354,1.13687
1382,410.471,2,19.2814,32.3442,33.7354,16.831,1.53634,5.48445e-05,0.446522,0.581846,0.578333,1.13688
1383,408.285,2,19.2812,32.3448,33.7358,16.8327,1.53629,5.47614e-05,0.44653,0.581933,0.578314,1.13693
1384,420.293,2,19.2813,32.3458,33.7362,16.8344,1.53638,5.46786e-05,0.44653,0.581999,0.578295,1.13707
1385,406.894,2,19.2813,32.3473,33.7364,16.8364,1.53637,5.4596e-05,0.446524,0.581957,0.57826,1.13703
1386,412.188,2,19.2812,32.3467,33.7361,16.8374,1.53642,5.45136e-05,0.446511,0.581981,0.578242,1.13695
1387,410.437,2,19.2812,32.3437,33.7357,16.8397,1.53645,5.44315e-05,0.446512,0.581977,0.578238,1.1368
1388,410.167,2,19.2811,32.3456,33.7353,16.8422,1.53644,5.43497e-05,0.446522,0.58204,0.578238,1.13671
1389,404.086,2,19.2809,32.3459,33.7353,16.8433,1.53641,5.42681e-05,0.446522,0.58194,0.578241,1.13659
1390,408.39,2,19.2812,32.3454,33.735,16.8439,1.53638,5.41867e-05,0.446522,0.582003,0.578273,1.13649
1391,408.31,2,19.2814,32.3477,33.7345,16.8439,1.53637,5.41056e-05,0.446517,0.581985,0.578295,1.13639
1392,411.251,2,19.2815,32.3493,33.734,16.8446,1.53642,5.40247e-05,0.44651,0.58195,0.578326,1.13622
1393,406.973,2,19.2817,32.351,33.7335,16.8457,1.5364,5.39441e-05,0.446501,0.581893,0.57835,1.13614
1394,415.179,2,19.2818,32.3506,33.7322,16.8485,1.53646,5.38637e-05,0.446501,0.581949,0.578368,1.13606
1395,415.388,2,19.2818,32.3503,33.7314,16.8508,1.53653,5.37913e-05,0.446505,0.581925,0.578399,1.13598
1396,411.415,2,19.2815,32.3495,33.731,16.8534,1.53655,5.37113e-05,0.446502,0.581927,0.578434,1.13594
1397,411.338,2,19.2815,32.3469,33.7302,16.8553,1.53659,5.36316e-05,0.446494,0.581856,0.578486,1.13586
1398,413.163,2,19.2813,32.3447,33.7296,16.8559,1.53662,5.35522e-05,0.44649,0.581895,0.578537,1.13572
1399,406.163,2,19.2812,32.3414,33.7287,16.8575,1.5366,5.3473e-05,0.446494,0.581817,0.578585,1.13561
1400,411.749,2,19.2812,32.3416,33.7281,16.8594,1.53664,5.3394e-05,0.446498,0.581783,0.578615,1.13549
1401,413.86,2,19.2812,32.3396,33.7266,16.8612,1.53667,5.33152e-05,0.446505,0.581796,0.578651,1.13548
1402,403.574,2,19.2813,32.3396,33.7263,16.8591,1.53659,5.32367e-05,0.446508,0.581723,0.57868,1.13553
1403,405.378,2,19.2814,32.3373,33.7268,16.8576,1.53656,5.31584e-05,0.44651,0.581629,0.578686,1.13553
1404,405.285,2,19.2816,32.3325,33.7273,16.8554,1.5365,5.30804e-05,0.446506,0.581575,0.578686,1.13561
1405,406.118,2,19.2819,32.3279,33.7282,16.8523,1.53641,5.30025e-05,0.446511,0.581675,0.578671,1.1357
1406,406.007,2,19.2819,32.3213,33.7291,16.8485,1.53636,5.29249e-05,0.446501,0.58164,0.578651,1.13587
1407,406.487,2,19.2822,32.3181,33.7304,16.8434,1.53631,5.28475e-05,0.446501,0.581549,0.578625,1.13608
1408,407.254,2,19.2822,32.3113,33.7319,16.8404,1.53627,5.27704e-05,0.446501,0.581496,0.578596,1.1363
1409,410.098,2,19.2821,32.3076,33.7328,16.8362,1.53626,5.26935e-05,0.446497,0.5814,0.5786,1.13658
1410,409.453,2,19.2821,32.3029,33.7336,16.8309,1.53622,5.26168e-05,0.446498,0.581344,0.578604,1.13691
1411,410.125,2,19.2822,32.2996,33.734,16.8275,1.53622,5.25403e-05,0.446495,0.581312,0.578617,1.13693
1412,402.952,2,19.2822,32.2999,33.7342,16.8277,1.53617,5.2464e-05,0.446485,0.581277,0.578621,1.13679
1413,411.817,2,19.2821,32.2995,33.7342,16.8284,1.53622,5.2388e-05,0.446474,0.581195,0.578624,1.13677
1414,415.655,2,19.2821,32.3047,33.7339,16.8294,1.53627,5.23122e-05,0.446481,0.581232,0.578631,1.13683
1415,413.936,2,19.2821,32.305,33.7343,16.8289,1.53629,5.22366e-05,0.446468,0.58126,0.57864,1.13695
1416,412.757,2,19.2821,32.305,33.7348,16.8279,1.53632,5.21612e-05,0.446468,0.58119,0.578626,1.13714
1417,402.848,2,19.2821,32.3072,33.7352,16.8279,1.53626,5.20861e-05,0.446469,0.581133,0.578589,1.13717
1418,407.953,2,19.282,32.3092,33.7354,16.8264,1.53626,5.20111e-05,0.446489,0.581089,0.578559,1.13705
1419,403.724,2,19.2821,32.3107,33.7355,16.8252,1.53621,5.19364e-05,0.446496,0.581026,0.57852,1.13704
1420,404.604,2,19.2822,32.3106,33.7359,16.8245,1.53619,5.18619e-05,0.446497,0.580882,0.578495,1.13708
1421,406.469,2,19.2823,32.3128,33.736,16.8236,1.53617,5.17876e-05,0.446498,0.580853,0.57847,1.13706
1422,406.293,2,19.2821,32.3121,33.7358,16.8236,1.53616,5.17135e-05,0.446487,0.580791,0.578452,1.13697
1423,413.561,2,19.282,32.3128,33.7352,16.8232,1.53625,5.16396e-05,0.446489,0.580671,0.578451,1.1369
1424,412.608,2,19.282,32.3118,33.7352,16.8226,1.53631,5.15659e-05,0.446492,0.580653,0.578432,1.1368
1425,411.779,2,19.2821,32.3089,33.7351,16.8228,1.53637,5.14925e-05,0.446487,0.580565,0.578422,1.13672
1426,413.749,2,19.282,32.3068,33.7355,16.8225,1.5364,5.14192e-05,0.446492,0.580519,0.578427,1.13693
1427,416.575,2,19.2821,32.3039,33.7365,16.8219,1.53642,5.13462e-05,0.446485,0.580522,0.578441,1.13728
1428,410.28,2,19.282,32.3017,33.7374,16.8211,1.53637,5.12734e-05,0.446477,0.580507,0.578475,1.13764
1429,414.027,2,19.282,32.3043,33.738,16.819,1.53636,5.12007e-05,0.446479,0.580523,0.578485,1.13795
1430,415.59,2,19.2819,32.3056,33.7383,16.8178,1.53639,5.11283e-05,0.446486,0.580579,0.578516,1.13805
1431,403.946,2,19.2819,32.3074,33.7383,16.8163,1.53634,5.10561e-05,0.446488,0.580489,0.578533,1.138
1432,405.939,2,19.2819,32.3079,33.7383,16.8149,1.53629,5.09841e-05,0.446491,0.580467,0.578562,1.13801
1433,406.313,2,19.282,32.3138,33.7376,16.8148,1.53622,5.09123e-05,0.446494,0.580488,0.578607,1.13803
1434,402.108,2,19.282,32.3172,33.7372,16.8137,1.53612,5.08407e-05,0.446495,0.580445,0.578643,1.13803
1435,405.202,2,19.2823,32.3184,33.7368,16.8143,1.53609,5.07693e-05,0.44649,0.580353,0.57866,1.13805
1436,408.812,2,19.2825,32.3221,33.7358,16.8159,1.53609,5.06981e-05,0.446488,0.580283,0.578695,1.13805
1437,407.07,2,19.2827,32.324,33.735,16.8166,1.53604,5.06271e-05,0.446486,0.580283,0.578727,1.13807
1438,411.539,2,19.2827,32.3229,33.735,16.8177,1.53606,5.05563e-05,0.446505,0.580174,0.578762,1.13814
1439,413.324,2,19.2823,32.3187,33.7348,16.8185,1.53607,5.04856e-05,0.446517,0.58019,0.578786,1.13828
1440,413.008,2,19.2822,32.3156,33.734,16.8219,1.53604,5.04152e-05,0.446521,0.580268,0.578817,1.13848
1441,411.582,2,19.2822,32.313,33.7332,16.8244,1.53599,5.0345e-05,0.446514,0.580355,0.578843,1.13874
1442,418.215,2,19.2821,32.3114,33.733,16.829,1.53605,5.0275e-05,0.446514,0.580416,0.57885,1.13884
1443,417.657,2,19.2818,32.311,33.7327,16.8323,1.53611,5.02052e-05,0.446516,0.58049,0.578858,1.13889
1444,408.93,2,19.2818,32.3121,33.7317,16.8363,1.53607,5.01355e-05,0.446509,0.580593,0.578883,1.13883
1445,414.766,2,19.2816,32.3128,33.7311,16.8415,1.53613,5.00661e-05,0.44649,0.580616,0.578902,1.13874
1446,411.693,2,19.2814,32.3128,33.7302,16.847,1.53615,4.99968e-05,0.446472,0.580648,0.578936,1.13867
1447,414.434,2,19.2812,32.3143,33.7297,16.851,1.53621,4.99285e-05,0.446459,0.580635,0.578973,1.13859
1448,410.949,2,19.2811,32.3139,33.7295,16.8542,1.53619,4.98596e-05,0.446457,0.580803,0.578986,1.13848
1449,415.659,2,19.2809,32.3119,33.73,16.8569,1.53622,4.9791e-05,0.446459,0.580865,0.579003,1.13853
1450,415.347,2,19.2807,32.306,33.7307,16.8576,1.53626,4.97225e-05,0.446464,0.580941,0.579028,1.13851
1451,415.058,2,19.2806,32.3035,33.732,16.8573,1.53625,4.96542e-05,0.446473,0.581106,0.579034,1.13861
1452,406.809,2,19.2803,32.3024,33.7334,16.8583,1.53619,4.95861e-05,0.446477,0.581135,0.579035,1.13869
1453,409.661,2,19.2803,32.3018,33.7343,16.8582,1.53618,4.95181e-05,0.44647,0.581095,0.579033,1.13882
1454,412.339,2,19.2804,32.3034,33.7347,16.8567,1.53617,4.94504e-05,0.44647,0.581183,0.579041,1.1389
1455,410.215,2,19.2806,32.3033,33.735,16.8557,1.53615,4.93828e-05,0.44646,0.581222,0.579068,1.13895
1456,406.388,2,19.2805,32.3,33.7354,16.8559,1.53609,4.93155e-05,0.446455,0.58126,0.579074,1.13898
1457,409.471,2,19.2803,32.3013,33.736,16.8569,1.53605,4.92483e-05,0.446443,0.581357,0.57907,1.13905
1458,410.984,2,19.2802,32.3015,33.7364,16.857,1.53604,4.91813e-05,0.446437,0.581408,0.579074,1.1391
1459,410.849,2,19.2801,32.2999,33.7362,16.8565,1.53603,4.91145e-05,0.446446,0.58142,0.579084,1.13914
1460,411.688,2,19.28,32.2987,33.7357,16.8579,1.53602,4.90478e-05,0.446439,0.581486,0.579118,1.13917
1461,417.229,2,19.28,32.2997,33.7349,16.8591,1.53605,4.89814e-05,0.446448,0.581535,0.579158,1.13929
1462,416.062,2,19.2798,32.3011,33.7335,16.8623,1.53607,4.89151e-05,0.446451,0.581646,0.579226,1.13926
1463,416.263,2,19.2796,32.3019,33.7324,16.8646,1.53612,4.8849e-05,0.446449,0.581698,0.579295,1.13919
1464,420.814,2,19.2795,32.3018,33.7312,16.8651,1.53622,4.87831e-05,0.446439,0.581799,0.579344,1.13903
1465,417.284,2,19.2793,32.3041,33.7295,16.867,1.5363,4.87173e-05,0.446439,0.58182,0.579421,1.13888
1466,416.601,2,19.2791,32.3045,33.728,16.8675,1.53633,4.86517e-05,0.446449,0.581931,0.579535,1.13868
1467,418.005,2,19.279,32.3048,33.7265,16.8688,1.53634,4.85863e-05,0.446454,0.582172,0.579637,1.13854
1468,412.355,2,19.279,32.3063,33.7252,16.8695,1.53633,4.85211e-05,0.446453,0.58227,0.579723,1.13844
1469,415.545,2,19.279,32.3079,33.7235,16.8695,1.53637,4.84561e-05,0.446464,0.582295,0.579809,1.13832
1470,416.24,2,19.2791,32.3087,33.7224,16.8699,1.53644,4.83912e-05,0.446462,0.582324,0.579885,1.13817
1471,414.022,2,19.279,32.31,33.7212,16.872,1.53646,4.83265e-05,0.446459,0.582418,0.579912,1.1381
1472,409.044,2,19.2788,32.309,33.7208,16.8736,1.53642,4.8262e-05,0.446463,0.582497,0.579944,1.13804
1473,411.067,2,19.2788,32.3087,33.72,16.8751,1.5364,4.81977e-05,0.446466,0.582567,0.579983,1.13803
1474,412.767,2,19.2786,32.3098,33.7193,16.8757,1.53642,4.81335e-05,0.446461,0.582594,0.580001,1.13798
1475,410.182,2,19.2787,32.3097,33.7193,16.8751,1.53641,4.80695e-05,0.446454,0.582667,0.579995,1.13796
1476,405.616,2,19.2785,32.3097,33.7199,16.8738,1.53635,4.80056e-05,0.44645,0.582743,0.579972,1.13793
1477,413.882,2,19.2784,32.3129,33.7196,16.8732,1.5364,4.7942e-05,0.446443,0.582784,0.579966,1.13784
1478,410.268,2,19.2785,32.3184,33.7192,16.871,1.5364,4.78785e-05,0.446444,0.582781,0.579963,1.13782
1479,410.613,2,19.2787,32.3223,33.718,16.8701,1.5364,4.78151e-05,0.446444,0.582808,0.579967,1.13784
1480,410.619,2,19.2787,32.3273,33.7168,16.87,1.53642,4.7752e-05,0.446439,0.582773,0.579977,1.13781
1481,417.35,2,19.2787,32.3311,33.7162,16.8688,1.53649,4.7689e-05,0.446427,0.582803,0.579981,1.13781
1482,414.217,2,19.2786,32.3347,33.7157,16.8677,1.53652,4.76261e-05,0.44642,0.582818,0.57998,1.1379
1483,407.025,2,19.2787,32.3365,33.7154,16.8674,1.53649,4.75635e-05,0.446415,0.58284,0.579988,1.13785
1484,401.938,2,19.2785,32.3394,33.7149,16.8675,1.53642,4.7501e-05,0.446411,0.582799,0.579986,1.13778
1485,411.248,2,19.2784,32.3428,33.7141,16.8677,1.53645,4.74386e-05,0.446405,0.582778,0.579985,1.13773
1486,412.713,2,19.2783,32.3468,33.713,16.8687,1.53649,4.73765e-05,0.446393,0.582802,0.579984,1.13763
1487,414.628,2,19.2782,32.3522,33.7118,16.8698,1.53654,4.73145e-05,0.44639,0.582858,0.579981,1.13755
1488,411.074,2,19.2782,32.3593,33.7106,16.8709,1.53653,4.72526e-05,0.446387,0.582991,0.57998,1.13744
1489,414.063,2,19.2781,32.3617,33.7101,16.8746,1.53654,4.71909e-05,0.44639,0.583069,0.57998,1.13747
1490,415.491,2,19.278,32.3659,33.7097,16.8783,1.53657,4.71294e-05,0.446389,0.5831,0.579988,1.13757
1491,410.866,2,19.278,32.3684,33.7094,16.8807,1.53657,4.7068e-05,0.44639,0.583075,0.579991,1.13769
1492,406.899,2,19.2781,32.371,33.7089,16.8814,1.53653,4.70068e-05,0.44639,0.583003,0.580008,1.1378
1493,415.982,2,19.2782,32.3697,33.7087,16.8812,1.53658,4.69458e-05,0.446394,0.583006,0.580012,1.13792
1494,413.483,2,19.2782,32.3716,33.7086,16.8808,1.5366,4.68849e-05,0.4464,0.583014,0.580005,1.13801
1495,417.538,2,19.2783,32.369,33.709,16.8811,1.53667,4.68242e-05,0.446413,0.583013,0.579993,1.13806
1496,411.79,2,19.2782,32.3666,33.7095,16.8816,1.5367,4.67636e-05,0.446422,0.583031,0.57998,1.13797
1497,409.233,2,19.2783,32.362,33.7098,16.883,1.53666,4.67032e-05,0.446429,0.583143,0.579966,1.13792
1498,408.941,2,19.2781,32.359,33.7098,16.8843,1.53664,4.66429e-05,0.446432,0.5832,0.579958,1.13789
1499,407.981,2,19.2782,32.357,33.7103,16.8838,1.53662,4.65828e-05,0.44643,0.583233,0.579941,1.13781
1500,411.612,2,19.2782,32.355,33.7109,16.8851,1.53665,4.65228e-05,0.446426,0.5832,0.579929,1.1378
1501,411.186,2,19.2782,32.3536,33.7115,16.881,1.53663,4.6463e-05,0.446423,0.583286,0.579906,1.13793
1502,404.376,2,19.2783,32.3507,33.7121,16.878,1.53657,4.64034e-05,0.44642,0.583265,0.579885,1.13798
1503,403.438,2,19.2783,32.3475,33.7123,16.8772,1.5365,4.63439e-05,0.446414,0.583265,0.579867,1.13801
1504,413.425,2,19.2783,32.3442,33.7131,16.8753,1.53655,4.62846e-05,0.44641,0.583181,0.579852,1.13813
1505,409.735,2,19.2784,32.3401,33.7137,16.8753,1.53658,4.62254e-05,0.446401,0.583119,0.579835,1.13807
1506,418.516,2,19.2786,32.3416,33.7138,16.8743,1.53667,4.61663e-05,0.446391,0.583184,0.579806,1.138
1507,414.912,2,19.2787,32.3456,33.7141,16.8732,1.53673,4.61075e-05,0.446392,0.58322,0.579782,1.13793
1508,411.677,2,19.2786,32.3446,33.7143,16.8718,1.53674,4.60487e-05,0.446397,0.583268,0.579766,1.13788
1509,411.576,2,19.2785,32.3391,33.7145,16.8703,1.53675,4.59901e-05,0.4464,0.583316,0.57975,1.13785
1510,406.145,2,19.2785,32.3334,33.7153,16.8699,1.5367,4.59317e-05,0.446403,0.583403,0.579713,1.13779
1511,410.443,2,19.2785,32.3288,33.716,16.8679,1.53672,4.58734e-05,0.446411,0.583364,0.579676,1.13779
1512,407.551,2,19.2784,32.3251,33.7165,16.8692,1.5367,4.58153e-05,0.446413,0.583361,0.579648,1.1378
1513,412.523,2,19.2783,32.3206,33.7177,16.8706,1.53672,4.57573e-05,0.446401,0.583398,0.579623,1.13782
1514,409.536,2,19.2782,32.3145,33.7183,16.87,1.53673,4.56994e-05,0.4464,0.58343,0.579592,1.13772
1515,409.652,2,19.2781,32.3135,33.7188,16.8692,1.5367,4.56417e-05,0.446403,0.583508,0.579579,1.13774
1516,407.814,2,19.2781,32.3099,33.7195,16.8678,1.53666,4.55842e-05,0.446398,0.583541,0.579566,1.13781
1517,411.678,2,19.278,32.3056,33.7202,16.8665,1.53668,4.55268e-05,0.446394,0.583541,0.579558,1.13786
1518,410.686,2,19.2779,32.2988,33.7211,16.8652,1.53665,4.54695e-05,0.446393,0.583624,0.579533,1.13794
1519,412.25,2,19.2778,32.2911,33.7223,16.8637,1.53663,4.54124e-05,0.446391,0.583714,0.579512,1.1381
1520,412.522,2,19.2777,32.2865,33.7233,16.8637,1.53662,4.53554e-05,0.446384,0.583768,0.57949,1.13829
1521,411.449,2,19.2775,32.2816,33.7245,16.8644,1.53659,4.52986e-05,0.446379,0.583865,0.579456,1.13851
1522,414.035,2,19.2774,32.2766,33.7253,16.8661,1.53659,4.52419e-05,0.446379,0.583979,0.57943,1.1386
1523,412.796,2,19.2773,32.2754,33.7265,16.8675,1.5366,4.51853e-05,0.446377,0.583999,0.579414,1.13871
1524,414.299,2,19.2774,32.2695,33.7272,16.8678,1.5366,4.51289e-05,0.446367,0.584037,0.579407,1.13895
1525,412.128,2,19.2774,32.2662,33.7277,16.868,1.53662,4.50726e-05,0.446367,0.584071,0.579406,1.13895
1526,415.536,2,19.2772,32.2643,33.728,16.8681,1.53665,4.50165e-05,0.446362,0.584105,0.579403,1.13905
1527,415.544,2,19.277,32.2609,33.7283,16.8683,1.53671,4.49605e-05,0.446354,0.584077,0.579405,1.1391
1528,409.407,2,19.277,32.2608,33.7285,16.867,1.53671,4.49047e-05,0.446356,0.584033,0.5794,1.13911
1529,408.539,2,19.277,32.2577,33.7288,16.8668,1.53672,4.48489e-05,0.446355,0.584012,0.579393,1.13903
1530,405.958,2,19.277,32.2545,33.7291,16.866,1.5367,4.47934e-05,0.446358,0.583994,0.579388,1.13889
1531,410.604,2,19.2771,32.2523,33.7291,16.8658,1.53672,4.47379e-05,0.446359,0.583947,0.579402,1.13884
1532,406.519,2,19.2771,32.2555,33.7281,16.8656,1.53669,4.46826e-05,0.446357,0.583905,0.579417,1.13886
1533,407.074,2,19.2772,32.2581,33.7276,16.8665,1.53665,4.46275e-05,0.446358,0.583861,0.579429,1.13894
1534,410.253,2,19.277,32.2602,33.7275,16.8689,1.53664,4.45724e-05,0.446357,0.583901,0.579433,1.13896
1535,405.295,2,19.2769,32.2635,33.7277,16.8702,1.53657,4.45175e-05,0.44636,0.583936,0.579413,1.13903
1536,410.859,2,19.2768,32.2671,33.7281,16.8714,1.53657,4.44628e-05,0.446359,0.583958,0.579404,1.13906
1537,412.84,2,19.2768,32.2708,33.7285,16.8713,1.53659,4.44082e-05,0.446351,0.58397,0.579403,1.13909
1538,411.89,2,19.2769,32.272,33.7289,16.8707,1.53664,4.43537e-05,0.446341,0.583926,0.579398,1.13904
1539,414.086,2,19.277,32.2735,33.7295,16.8693,1.5367,4.42993e-05,0.446342,0.583884,0.579397,1.13895
1540,408.459,2,19.277,32.2735,33.73,16.8694,1.53671,4.42451e-05,0.446338,0.583842,0.579383,1.13885
1541,413.444,2,19.277,32.272,33.7304,16.8698,1.53679,4.4191e-05,0.446342,0.583716,0.579378,1.13881
1542,413.609,2,19.277,32.2736,33.7302,16.8708,1.53685,4.41371e-05,0.446341,0.583654,0.579389,1.13876
1543,413.142,2,19.277,32.2738,33.7299,16.8697,1.5369,4.40832e-05,0.446337,0.583614,0.579383,1.13869
1544,412.375,2,19.2771,32.2719,33.7306,16.8676,1.53693,4.40295e-05,0.446328,0.583624,0.579376,1.1387
1545,410.71,2,19.2772,32.2691,33.7313,16.8664,1.53694,4.3976e-05,0.446322,0.583615,0.57937,1.13869
1546,406.566,2,19.2774,32.2675,33.7317,16.8667,1.53692,4.39225e-05,0.446324,0.58359,0.579352,1.13863
1547,409.448,2,19.2774,32.2652,33.7326,16.867,1.53694,4.38692e-05,0.446322,0.583493,0.579342,1.13867
1548,410.809,2,19.2775,32.2656,33.7329,16.8677,1.53697,4.38161e-05,0.446321,0.583433,0.579318,1.13871
1549,405.14,2,19.2776,32.2659,33.7334,16.8669,1.53693,4.3763e-05,0.44633,0.58342,0.579285,1.1387
1550,409.483,2,19.2778,32.2661,33.7339,16.8651,1.53694,4.37101e-05,0.446335,0.583364,0.579243,1.13876
1551,415.974,2,19.2779,32.2683,33.7345,16.8644,1.53698,4.36573e-05,0.446343,0.583369,0.579202,1.13892
1552,418.237,2,19.278,32.2657,33.7354,16.8649,1.53706,4.36046e-05,0.44634,0.583384,0.579169,1.13899
1553,418.455,2,19.2782,32.2636,33.7359,16.8656,1.53709,5.14767e-05,0.446342,0.583531,0.579148,1.13898
1554,411.394,2,19.2781,32.2626,33.7367,16.8671,1.53708,5.14148e-05,0.446336,0.583584,0.579126,1.13906
1555,409.468,2,19.2781,32.2616,33.7374,16.8687,1.5371,5.1353e-05,0.44632,0.5835,0.57912,1.13914
1556,406.528,2,19.2782,32.2616,33.7379,16.8693,1.53707,5.12913e-05,0.446316,0.58341,0.579117,1.13923
1557,405.63,2,19.278,32.2579,33.739,16.8699,1.53703,5.12298e-05,0.446317,0.583345,0.57912,1.13934
1558,405.905,2,19.278,32.2516,33.7403,16.8692,1.53699,5.11685e-05,0.446313,0.583327,0.579121,1.13935
1559,409.02,2,19.2777,32.2465,33.7417,16.8688,1.53695,5.11073e-05,0.446311,0.583402,0.579107,1.13941
1560,410.515,2,19.2777,32.2415,33.7427,16.8693,1.53693,5.10462e-05,0.446302,0.58344,0.579101,1.13952
1561,419.325,2,19.2777,32.2378,33.7437,16.8696,1.537,5.09853e-05,0.446308,0.58347,0.579089,1.13964
1562,416.955,2,19.2778,32.2318,33.7448,16.8694,1.53703,5.09245e-05,0.446305,0.583567,0.579069,1.13974
1563,405.504,2,19.2779,32.2252,33.7455,16.8688,1.53696,5.08639e-05,0.446292,0.583641,0.579062,1.13974
1564,410.743,2,19.2779,32.2235,33.7459,16.8693,1.53695,5.08034e-05,0.446282,0.58373,0.579065,1.1397
1565,417.142,2,19.2781,32.2204,33.7463,16.8691,1.53699,5.07431e-05,0.446282,0.583803,0.579069,1.13977
1566,413.014,2,19.2782,32.2188,33.747,16.8681,1.53697,5.06829e-05,0.446277,0.583896,0.57906,1.1399
1567,408.922,2,19.2782,32.2183,33.7478,16.8678,1.53691,5.06228e-05,0.446279,0.58397,0.579077,1.14003
1568,410.827,2,19.2781,32.2152,33.7488,16.8674,1.53688,5.05629e-05,0.446287,0.583972,0.579076,1.14023
1569,415.523,2,19.2779,32.2112,33.7498,16.8663,1.53691,5.05032e-05,0.446292,0.583965,0.579073,1.14045
1570,410.458,2,19.278,32.2067,33.751,16.8657,1.53685,5.04435e-05,0.446292,0.583977,0.579092,1.14074
1571,414.09,2,19.2779,32.2064,33.7512,16.8645,1.5369,5.03841e-05,0.446291,0.583899,0.57912,1.14081
1572,410.135,2,19.278,32.2035,33.7508,16.8643,1.5369,5.03247e-05,0.446296,0.583834,0.579151,1.14083
1573,421.811,2,19.2781,32.2022,33.7505,16.8636,1.53698,5.02671e-05,0.446301,0.583828,0.579184,1.14101
1574,413.633,2,19.2782,32.207,33.7505,16.8625,1.53699,5.0208e-05,0.446304,0.583829,0.579203,1.14116
1575,407.445,2,19.2785,32.2109,33.7503,16.8623,1.53694,5.01491e-05,0.446301,0.583814,0.579207,1.14128
1576,409.045,2,19.2785,32.2146,33.7504,16.8614,1.5369,5.00903e-05,0.446307,0.583892,0.579204,1.14134
1577,405.339,2,19.2785,32.214,33.7509,16.8613,1.53684,5.00316e-05,0.446303,0.58386,0.57921,1.14148
1578,407.095,2,19.2787,32.2121,33.7512,16.8594,1.53681,4.99731e-05,0.446298,0.583829,0.579213,1.14152
1579,406.454,2,19.2786,32.2088,33.7513,16.858,1.53677,4.99147e-05,0.446295,0.583838,0.579203,1.14152
1580,399.891,2,19.2786,32.2089,33.7508,16.8566,1.53668,4.98565e-05,0.446294,0.583793,0.579203,1.14149
1581,403.794,2,19.2785,32.2063,33.7504,16.8572,1.53662,4.97984e-05,0.446296,0.583782,0.579202,1.14148
1582,407.032,2,19.2785,32.2037,33.7503,16.8572,1.53659,4.97404e-05,0.446304,0.583722,0.579212,1.14156
1583,412.116,2,19.2785,32.2019,33.7497,16.8565,1.5366,4.96826e-05,0.44631,0.583677,0.579238,1.14168
1584,406.945,2,19.2785,32.2005,33.7498,16.858,1.53656,4.96249e-05,0.446314,0.583612,0.579245,1.14178
1585,413.631,2,19.2785,32.2019,33.7493,16.8589,1.53657,4.95673e-05,0.446327,0.583658,0.579262,1.14181
1586,406.133,2,19.2786,32.2012,33.748,16.8598,1.53652,4.95099e-05,0.446325,0.583666,0.579296,1.14179
1587,412.95,2,19.2786,32.2024,33.7466,16.8598,1.53652,4.94526e-05,0.446333,0.58371,0.579331,1.1418
1588,416.43,2,19.2786,32.1995,33.7459,16.8585,1.53655,4.93954e-05,0.446337,0.583778,0.579365,1.14178
1589,412.472,2,19.2786,32.199,33.7456,16.8569,1.53653,4.93383e-05,0.446341,0.583852,0.579399,1.14186
1590,412.981,2,19.2787,32.2004,33.7457,16.8557,1.53655,4.92814e-05,0.44635,0.583821,0.57941,1.14192
1591,410.1,2,19.2786,32.2021,33.7457,16.8552,1.53654,4.92247e-05,0.44636,0.58376,0.579427,1.14204
1592,416.977,2,19.2785,32.2023,33.7456,16.8561,1.53659,4.91687e-05,0.446363,0.583695,0.579448,1.14225
1593,406.448,2,19.2786,32.2041,33.7453,16.8569,1.53654,4.91122e-05,0.446353,0.583611,0.579465,1.14248
1594,418.264,2,19.2788,32.2041,33.7448,16.8566,1.53653,5.75505e-05,0.446351,0.583684,0.579504,1.14266
1595,417.324,2,19.279,32.2051,33.7442,16.8558,1.53658,5.74845e-05,0.446348,0.583658,0.579539,1.14279
1596,414.04,2,19.2792,32.2055,33.7437,16.8568,1.53661,5.74187e-05,0.446346,0.583655,0.579558,1.14285
1597,408.893,2,19.2791,32.2082,33.7435,16.8584,1.53657,5.7353e-05,0.446351,0.583631,0.579576,1.14297
1598,407.98,2,19.2791,32.2112,33.7431,16.8595,1.53654,5.72874e-05,0.446351,0.583624,0.579602,1.143
1599,405.873,2,19.2792,32.2118,33.7427,16.8603,1.53649,5.7222e-05,0.44635,0.583604,0.579615,1.14305
1600,417.413,2,19.2792,32.2128,33.7425,16.8616,1.53654,5.71568e-05,0.446347,0.58363,0.579629,1.14312
1601,410.229,2,19.2792,32.2151,33.7424,16.8628,1.53653,5.70917e-05,0.446345,0.583641,0.579642,1.14315
1602,406.464,2,19.2792,32.2175,33.7417,16.8633,1.5365,5.70267e-05,0.446351,0.583635,0.579645,1.14311
1603,413.035,2,19.2794,32.2223,33.7414,16.8636,1.53649,5.69619e-05,0.446345,0.583733,0.579664,1.14316
1604,409.863,2,19.2794,32.224,33.7417,16.8618,1.53647,5.68973e-05,0.446341,0.583697,0.579674,1.14333
