iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,462.483,2,18.0486,24.4869,10.5718,1.27067,0.0682922,-0.277794,0.233316,0.782497,0.298739,0.696605
1393,467.477,2,18.0486,24.4866,10.5713,1.27061,0.0682982,-0.2778,0.233308,0.782494,0.298719,0.696684
1394,466.038,2,18.0478,24.487,10.5704,1.27052,0.0683063,-0.277761,0.233301,0.782416,0.298697,0.696766
1395,465.247,2,18.0476,24.4867,10.5702,1.27046,0.0683127,-0.27775,0.233296,0.782409,0.298682,0.696787
1396,464.01,2,18.0474,24.4858,10.571,1.27055,0.0683104,-0.27775,0.233288,0.782378,0.298657,0.696833
1397,461.474,2,18.0478,24.4857,10.5715,1.27061,0.0683115,-0.277774,0.233282,0.782313,0.298621,0.696814
1398,450.324,2,18.0483,24.4853,10.5724,1.27059,0.0683069,-0.277808,0.233276,0.782273,0.29859,0.696765
1399,453.974,2,18.0481,24.485,10.5736,1.27052,0.0683058,-0.277804,0.233269,0.782254,0.298562,0.696771
1400,466.125,2,18.0483,24.4842,10.5749,1.27056,0.0683084,-0.277807,0.233269,0.782302,0.298532,0.696751
1401,450.96,2,18.0483,24.4834,10.576,1.27044,0.0683068,-0.277806,0.233271,0.782272,0.298528,0.69669
1402,460.88,2,18.0484,24.4833,10.5766,1.27033,0.0683089,-0.277814,0.233268,0.782262,0.298539,0.69674
1403,470.12,2,18.0481,24.4834,10.5772,1.27036,0.068304,-0.277784,0.233279,0.782517,0.298551,0.696749
1404,457.196,2,18.0481,24.4835,10.5783,1.27032,0.0682972,-0.277785,0.233276,0.78263,0.298585,0.696709
1405,462.228,2,18.0482,24.4841,10.5779,1.27026,0.0682949,-0.277794,0.23329,0.78271,0.298608,0.696665
