iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,153.618,2,26.7035,20.9885,19.8516,1.74955,0.0318005,-0.600081,0.157995,1.26045,1.44318e-05,0.597601
1196,145.213,2,26.6485,20.9885,19.6565,1.7377,0.0315051,-0.59884,0.158019,1.26309,1.44008e-05,0.591527
1197,150.563,2,26.7478,20.9885,19.6151,1.7377,0.0312957,-0.601605,0.156303,1.27376,1.45223e-05,0.590778
1198,152.511,2,26.8416,20.9885,19.4048,1.76541,0.0303787,-0.604189,0.156077,1.29811,1.42447e-05,0.578157
1199,157.314,2,26.8041,20.9885,19.1381,1.77368,0.0313638,-0.604325,0.153259,1.32133,1.40807e-05,0.57706
1200,163.53,2,26.6578,20.9885,18.9273,1.78464,0.0319411,-0.600696,0.153128,1.31936,1.43109e-05,0.58732
1201,159.062,2,26.7054,20.9885,19.0683,1.79351,0.0330987,-0.601428,0.151621,1.31478,1.40296e-05,0.584621
1202,158.652,2,26.7335,20.9885,18.7281,1.80999,0.0320514,-0.600978,0.154328,1.31654,1.35987e-05,0.603693
1203,161.631,2,26.6051,20.9885,18.4456,1.81,0.0325222,-0.59793,0.155401,1.3097,1.36291e-05,0.616339
1204,155.998,2,26.7024,20.9886,18.6167,1.81,0.0321157,-0.600148,0.158006,1.33693,1.3163e-05,0.614682
1205,155.396,2,26.7604,20.9885,18.6257,1.80238,0.0321832,-0.602782,0.157813,1.35391,1.31544e-05,0.610541
1206,150.925,2,26.6619,20.9885,18.6948,1.78141,0.0322297,-0.601313,0.158135,1.37177,1.31171e-05,0.608413
1207,143.127,2,26.6192,20.9886,18.7953,1.77056,0.0320668,-0.599508,0.158045,1.37471,1.25601e-05,0.603345
1208,143.892,2,26.6851,20.9886,19.0317,1.75727,0.0322026,-0.601082,0.157819,1.35457,1.23434e-05,0.603693
1209,148.376,2,26.6685,20.9886,19.2365,1.74475,0.0320517,-0.598991,0.158821,1.35988,1.244e-05,0.606424
1210,158.675,2,26.7265,20.9886,19.3178,1.75097,0.0327396,-0.601248,0.157697,1.37501,1.26564e-05,0.60144
1211,153.418,2,26.8367,20.9886,19.2481,1.75584,0.0322869,-0.603184,0.160703,1.35878,1.26424e-05,0.606605
1212,159.763,2,26.77,20.9886,19.3921,1.76482,0.0324677,-0.600235,0.162142,1.33527,1.28239e-05,0.615738
1213,148.031,2,26.8959,20.9886,19.0864,1.76481,0.032039,-0.604732,0.162852,1.34,1.2746e-05,0.602863
1214,156.424,2,26.9426,20.9885,18.9405,1.77198,0.032147,-0.604984,0.164109,1.33854,1.26647e-05,0.603398
1215,162.312,2,26.8525,20.9885,18.6639,1.77461,0.0326568,-0.602073,0.165651,1.34212,1.28725e-05,0.603934
1216,164.28,2,26.7078,20.9885,18.6347,1.7832,0.0334581,-0.599464,0.163619,1.34929,1.31201e-05,0.598275
1217,153.287,2,26.7467,20.9885,18.6555,1.78241,0.0322348,-0.60088,0.162501,1.3577,1.34809e-05,0.59677
1218,147.033,2,26.7277,20.9885,18.5623,1.7824,0.0319149,-0.60051,0.161215,1.33812,1.35372e-05,0.584463
1219,147.219,2,26.7315,20.9885,18.6178,1.79552,0.0309671,-0.600347,0.159278,1.33099,1.31976e-05,0.582087
1220,156.275,2,26.733,20.9885,18.5574,1.78762,0.0313822,-0.599865,0.161521,1.3321,1.32076e-05,0.587181
1221,152.794,2,26.6637,20.9885,18.3925,1.78212,0.0317069,-0.598299,0.162293,1.33457,1.31514e-05,0.582668
1222,157.196,2,26.6244,20.9885,18.146,1.79302,0.0314253,-0.596647,0.162954,1.35109,1.31749e-05,0.574496
1223,155.907,2,26.6354,20.9885,18.5052,1.78546,0.0318092,-0.596173,0.163238,1.35323,1.3363e-05,0.573851
1224,164.446,2,26.4799,20.9886,18.7483,1.79975,0.0319025,-0.591814,0.161617,1.3552,1.35995e-05,0.579802
1225,158.287,2,26.4284,20.9886,19.0785,1.81396,0.0312082,-0.590481,0.160509,1.34816,1.36227e-05,0.585316
1226,164.461,2,26.4993,20.9886,19.1508,1.81166,0.0320148,-0.592401,0.162061,1.35715,1.34985e-05,0.593007
1227,161.719,2,26.5451,20.9886,19.0836,1.80499,0.0327407,-0.594822,0.161536,1.3659,1.34287e-05,0.599181
1228,151.584,2,26.6056,20.9886,18.9859,1.79101,0.0323411,-0.595677,0.160261,1.35314,1.34053e-05,0.617951
1229,156.301,2,26.6107,20.9886,18.9965,1.79525,0.0319891,-0.595971,0.16071,1.35634,1.3484e-05,0.609126
1230,160.718,2,26.6936,20.9886,19.0868,1.79525,0.0322009,-0.597315,0.16079,1.36799,1.36684e-05,0.60544
1231,158.08,2,26.6674,20.9886,18.9021,1.7957,0.0319506,-0.595296,0.162229,1.3621,1.37024e-05,0.607041
1232,163.713,2,26.6416,20.9886,18.9257,1.7957,0.0322136,-0.594211,0.164936,1.35376,1.38563e-05,0.611541
1233,152.144,2,26.8201,20.9886,18.7543,1.78291,0.0322107,-0.598965,0.163744,1.34762,1.3855e-05,0.615286
1234,159.6,2,26.9017,20.9886,18.5653,1.78293,0.0327275,-0.600266,0.164659,1.3349,1.39195e-05,0.607897
1235,155.18,2,27.0642,20.9886,18.5558,1.77542,0.0331522,-0.605796,0.164039,1.33032,1.39122e-05,0.603293
1236,149.437,2,27.1876,20.9886,18.875,1.76984,0.0325381,-0.609678,0.162958,1.34095,1.38563e-05,0.600869
1237,156.335,2,27.219,20.9886,19.0282,1.75299,0.0338176,-0.611734,0.162134,1.35107,1.3807e-05,0.593074
1238,155.493,2,27.0767,20.9886,19.0462,1.7442,0.0342185,-0.607992,0.162343,1.35585,1.39528e-05,0.586029
1239,150.286,2,26.9627,20.9886,18.9056,1.73374,0.0345297,-0.605497,0.1624,1.36204,1.37604e-05,0.58121
1240,150.302,2,26.8962,20.9886,18.7753,1.73373,0.0341332,-0.602358,0.162284,1.36911,1.36905e-05,0.578316
1241,153.121,2,26.7836,20.9886,18.5717,1.73547,0.0345606,-0.599801,0.161613,1.36705,1.35081e-05,0.572195
1242,163.429,2,26.7659,20.9886,18.4655,1.74667,0.0346462,-0.599165,0.16194,1.36382,1.36968e-05,0.573178
1243,149.751,2,26.7124,20.9886,18.4223,1.74712,0.0344655,-0.597388,0.162029,1.35683,1.33914e-05,0.574843
1244,161.047,2,26.5811,20.9886,18.426,1.75222,0.0352818,-0.593564,0.162107,1.34923,1.33294e-05,0.570903
1245,158.151,2,26.4408,20.9886,18.3366,1.75223,0.0353973,-0.589335,0.161958,1.34847,1.34144e-05,0.569622
1246,156.58,2,26.5077,20.9886,18.4079,1.74492,0.0351203,-0.590509,0.162906,1.35882,1.34538e-05,0.580405
1247,150.069,2,26.6312,20.9886,18.4053,1.7364,0.0348682,-0.594033,0.163426,1.36763,1.33836e-05,0.579426
1248,153.72,2,26.7467,20.9886,18.3,1.73293,0.0345333,-0.597134,0.16352,1.36593,1.33885e-05,0.589345
1249,153.293,2,26.7295,20.9886,18.237,1.72649,0.034732,-0.596729,0.162244,1.35917,1.33466e-05,0.598904
1250,151.966,2,26.6538,20.9886,18.2786,1.74241,0.0343268,-0.595249,0.161453,1.34684,1.31253e-05,0.593298
1251,152.94,2,26.6006,20.9886,18.4139,1.74658,0.0343403,-0.594794,0.160447,1.33896,1.31441e-05,0.589589
1252,163.217,2,26.5722,20.9886,18.5038,1.74659,0.0350849,-0.594996,0.158633,1.33674,1.34677e-05,0.593379
1253,160.462,2,26.5657,20.9886,18.5788,1.74431,0.0353484,-0.594854,0.1595,1.3333,1.37189e-05,0.591618
1254,160.964,2,26.6171,20.9886,18.5987,1.73846,0.0354447,-0.59599,0.160225,1.32392,1.39691e-05,0.602853
1255,158.692,2,26.6401,20.9886,18.5846,1.73847,0.0356167,-0.595803,0.160606,1.31602,1.40018e-05,0.602428
1256,157.665,2,26.6412,20.9886,18.5757,1.75106,0.0352355,-0.595517,0.161078,1.31002,1.38307e-05,0.601918
1257,155.761,2,26.5789,20.9886,18.509,1.75547,0.0350613,-0.593809,0.160491,1.30317,1.38841e-05,0.598348
1258,156.862,2,26.588,20.9886,18.6042,1.75547,0.0348633,-0.594482,0.160313,1.30024,1.40091e-05,0.600834
1259,148.333,2,26.5599,20.9886,18.589,1.7473,0.0347497,-0.593766,0.159992,1.29475,1.39194e-05,0.600392
1260,149.554,2,26.6931,20.9886,18.6287,1.74729,0.0342326,-0.598059,0.160898,1.30107,1.38717e-05,0.595225
1261,146.47,2,26.8066,20.9886,18.9357,1.74728,0.0339208,-0.601553,0.160168,1.30257,1.37929e-05,0.587089
1262,153.213,2,26.7447,20.9886,19.0626,1.75246,0.0342705,-0.600084,0.158694,1.29172,1.36595e-05,0.584957
1263,148.423,2,26.6748,20.9886,19.0906,1.74891,0.0347626,-0.597732,0.158393,1.27854,1.35109e-05,0.578724
1264,158.069,2,26.7231,20.9886,19.1844,1.74891,0.0346196,-0.599278,0.157633,1.29794,1.38259e-05,0.573373
1265,160.836,2,26.6319,20.9886,19.0836,1.76019,0.0344676,-0.596811,0.157439,1.31063,1.37987e-05,0.572998
1266,158.3,2,26.5674,20.9886,18.9834,1.76019,0.0345917,-0.595049,0.157417,1.3245,1.3931e-05,0.568905
1267,154.147,2,26.5745,20.9886,19.0186,1.76018,0.0344314,-0.595882,0.158131,1.32244,1.39961e-05,0.56546
1268,161.776,2,26.5945,20.9886,19.1062,1.77511,0.0339406,-0.596477,0.158684,1.33028,1.40684e-05,0.560884
1269,152.384,2,26.5887,20.9886,19.0678,1.77512,0.034065,-0.596035,0.158284,1.33203,1.39608e-05,0.554456
1270,152.386,2,26.5223,20.9886,19.0286,1.78115,0.0337224,-0.59448,0.157893,1.34493,1.37417e-05,0.551067
1271,155.822,2,26.5995,20.9886,19.0002,1.78115,0.0335664,-0.59591,0.158685,1.35342,1.36174e-05,0.555568
1272,156.339,2,26.545,20.9885,19.0565,1.77647,0.0337164,-0.59433,0.159472,1.35415,1.35184e-05,0.563009
1273,159.202,2,26.5531,20.9885,19.1046,1.77649,0.0343766,-0.594625,0.159283,1.34524,1.33271e-05,0.569269
1274,161.168,2,26.5478,20.9885,18.9201,1.78051,0.0344867,-0.594992,0.160657,1.34546,1.31072e-05,0.576901
1275,158.424,2,26.518,20.9885,18.9153,1.78905,0.0343683,-0.594708,0.1604,1.34542,1.29549e-05,0.57857
1276,159.194,2,26.6317,20.9885,18.8435,1.79306,0.0340777,-0.59795,0.160583,1.36581,1.28487e-05,0.580773
1277,158.784,2,26.6706,20.9885,18.8151,1.79897,0.0337983,-0.59936,0.160955,1.37108,1.28025e-05,0.580515
1278,152.208,2,26.6716,20.9885,18.8777,1.80007,0.0335117,-0.599059,0.160981,1.37146,1.27762e-05,0.575596
1279,154.207,2,26.6662,20.9885,18.8364,1.80584,0.0331177,-0.597956,0.161411,1.3587,1.27636e-05,0.575208
1280,154.487,2,26.5641,20.9885,18.7378,1.81082,0.0326703,-0.594272,0.160763,1.35977,1.26464e-05,0.580941
1281,152.054,2,26.5375,20.9885,18.6647,1.81082,0.0326545,-0.591941,0.1602,1.36104,1.25043e-05,0.580602
1282,154.214,2,26.4654,20.9885,18.6979,1.81483,0.0326868,-0.590337,0.160321,1.35569,1.22608e-05,0.584288
1283,150.861,2,26.455,20.9885,18.6052,1.81482,0.0323867,-0.590121,0.159009,1.35224,1.23662e-05,0.585556
1284,154.441,2,26.5156,20.9885,18.5137,1.80831,0.0323892,-0.591654,0.159268,1.34649,1.25149e-05,0.589096
1285,156.195,2,26.6038,20.9885,18.5226,1.81644,0.0319278,-0.593969,0.159536,1.3435,1.23916e-05,0.595379
1286,154.822,2,26.6174,20.9885,18.5589,1.81644,0.0322544,-0.595208,0.158659,1.34456,1.23962e-05,0.592097
1287,163.815,2,26.6626,20.9885,18.5324,1.81645,0.0324028,-0.596205,0.158357,1.36983,1.2465e-05,0.591839
1288,160.344,2,26.6872,20.9885,18.4308,1.81645,0.032249,-0.597296,0.157975,1.37464,1.27285e-05,0.590753
1289,156.609,2,26.7589,20.9885,18.3836,1.81644,0.032179,-0.598892,0.158111,1.37983,1.28353e-05,0.586937
1290,154.472,2,26.7409,20.9885,18.4368,1.81014,0.032222,-0.598501,0.157929,1.37194,1.31196e-05,0.583048
1291,152.808,2,26.6949,20.9885,18.4235,1.80412,0.0326003,-0.597205,0.158175,1.36005,1.31486e-05,0.579073
1292,147.086,2,26.6478,20.9885,18.4213,1.79764,0.0325174,-0.595335,0.1596,1.34969,1.31306e-05,0.574047
1293,148.017,2,26.5927,20.9885,18.4577,1.79109,0.0326483,-0.593879,0.161032,1.34698,1.29386e-05,0.572023
1294,149.751,2,26.6387,20.9885,18.5165,1.78138,0.0329866,-0.595104,0.161034,1.34106,1.2909e-05,0.573628
1295,154.856,2,26.6042,20.9885,18.4527,1.7745,0.033135,-0.594782,0.161207,1.34061,1.30867e-05,0.573629
1296,156.865,2,26.6116,20.9885,18.5255,1.7745,0.0329687,-0.594976,0.161101,1.34745,1.32521e-05,0.573914
1297,152.508,2,26.5396,20.9885,18.6729,1.7745,0.0329857,-0.593814,0.160954,1.34775,1.31874e-05,0.573124
1298,154.654,2,26.5418,20.9885,18.682,1.76708,0.0331903,-0.594495,0.160497,1.34141,1.33232e-05,0.578749
1299,154.672,2,26.4871,20.9885,18.689,1.76707,0.0332461,-0.592959,0.159968,1.33852,1.33346e-05,0.583101
1300,151.111,2,26.4778,20.9885,18.589,1.75903,0.0331673,-0.593186,0.159619,1.33852,1.33566e-05,0.591394
1301,148.925,2,26.5663,20.9885,18.6214,1.75574,0.0330121,-0.595875,0.159952,1.33606,1.33412e-05,0.591472
1302,155.209,2,26.6449,20.9885,18.7013,1.75574,0.0330256,-0.598544,0.160194,1.34048,1.32907e-05,0.592081
1303,153.75,2,26.6779,20.9885,18.6201,1.75318,0.0333523,-0.599561,0.159503,1.34473,1.32419e-05,0.590377
1304,154.937,2,26.6969,20.9885,18.5211,1.76253,0.0329535,-0.599497,0.159606,1.34195,1.30797e-05,0.595127
1305,159.589,2,26.6742,20.9885,18.4307,1.7714,0.033211,-0.598572,0.158903,1.34447,1.29141e-05,0.594504
1306,159.094,2,26.6817,20.9885,18.471,1.77271,0.0335979,-0.598315,0.159909,1.34194,1.28442e-05,0.592141
1307,157.275,2,26.599,20.9885,18.4851,1.77627,0.0334029,-0.595447,0.16029,1.34344,1.28915e-05,0.591265
1308,156.568,2,26.5381,20.9885,18.553,1.7736,0.0330186,-0.59358,0.161281,1.34523,1.30021e-05,0.597327
1309,157.726,2,26.4958,20.9885,18.6885,1.77359,0.0328096,-0.59208,0.160902,1.35531,1.30602e-05,0.600583
1310,161.605,2,26.5221,20.9885,18.7698,1.7736,0.0332237,-0.59263,0.160822,1.35747,1.30758e-05,0.599812
1311,150.313,2,26.5735,20.9885,18.8228,1.77168,0.0329676,-0.594351,0.160805,1.35827,1.30685e-05,0.599903
1312,157.218,2,26.6065,20.9885,18.836,1.77169,0.0332539,-0.595691,0.160215,1.3609,1.30616e-05,0.596766
1313,155.445,2,26.585,20.9885,18.8493,1.77397,0.0331423,-0.595013,0.160517,1.36105,1.29894e-05,0.598227
1314,150.58,2,26.6355,20.9885,18.7584,1.77397,0.0332906,-0.595823,0.161008,1.35814,1.28134e-05,0.597157
1315,151.739,2,26.6956,20.9885,18.6482,1.77397,0.0332577,-0.597065,0.161356,1.36345,1.27404e-05,0.593278
1316,153.489,2,26.7038,20.9885,18.7038,1.77357,0.0331079,-0.597017,0.161603,1.35549,1.29373e-05,0.589036
1317,151.692,2,26.7175,20.9885,18.8057,1.77879,0.0328106,-0.596976,0.161713,1.34736,1.28963e-05,0.587916
1318,156.73,2,26.7151,20.9885,18.7818,1.77687,0.0331643,-0.596515,0.161487,1.35604,1.28865e-05,0.583643
1319,155.666,2,26.7008,20.9885,18.7741,1.77328,0.0337797,-0.595825,0.161364,1.35627,1.28149e-05,0.578653
1320,150.243,2,26.6646,20.9885,18.7526,1.76811,0.0339992,-0.594286,0.161564,1.35338,1.28361e-05,0.574651
1321,158.532,2,26.6234,20.9885,18.7491,1.76541,0.0341378,-0.593408,0.162008,1.35205,1.298e-05,0.573945
1322,159.481,2,26.6097,20.9885,18.7327,1.7654,0.0339594,-0.592917,0.162469,1.3533,1.3107e-05,0.576718
1323,166.292,2,26.5834,20.9885,18.6449,1.76541,0.0342057,-0.592026,0.16313,1.35452,1.32669e-05,0.577036
1324,165.774,2,26.6044,20.9885,18.6575,1.75979,0.0347898,-0.593171,0.163564,1.36351,1.32939e-05,0.577516
1325,155.607,2,26.634,20.9885,18.6255,1.76322,0.0346661,-0.594162,0.163589,1.3678,1.32376e-05,0.57458
1326,154.18,2,26.5801,20.9885,18.6048,1.76322,0.0345783,-0.592917,0.163093,1.37615,1.31959e-05,0.57353
1327,156.645,2,26.5536,20.9885,18.5963,1.76322,0.034533,-0.59237,0.162292,1.37626,1.33556e-05,0.5709
1328,153.167,2,26.5477,20.9885,18.5941,1.75991,0.0347781,-0.592252,0.162764,1.37203,1.32696e-05,0.569237
1329,153.063,2,26.592,20.9885,18.656,1.75991,0.0348799,-0.593542,0.16313,1.36825,1.31779e-05,0.567801
1330,156.519,2,26.6069,20.9885,18.6909,1.76145,0.0346991,-0.594066,0.162634,1.36505,1.32549e-05,0.570228
1331,145.799,2,26.6285,20.9885,18.6692,1.75384,0.0345788,-0.594756,0.162502,1.36599,1.32661e-05,0.570625
1332,152.658,2,26.6668,20.9885,18.6871,1.74749,0.0346574,-0.595956,0.162689,1.36437,1.33469e-05,0.571399
1333,154.574,2,26.6251,20.9885,18.637,1.74749,0.034714,-0.594961,0.162472,1.36116,1.33603e-05,0.570839
1334,158.527,2,26.6256,20.9885,18.6298,1.74506,0.0348552,-0.595056,0.162728,1.36026,1.3308e-05,0.577855
1335,144.618,2,26.6014,20.9885,18.5588,1.74657,0.0344787,-0.59426,0.162726,1.35587,1.31867e-05,0.577641
1336,142.6,2,26.5644,20.9885,18.5778,1.74308,0.0341677,-0.592792,0.162906,1.35182,1.31614e-05,0.577293
1337,144.858,2,26.5508,20.9885,18.5875,1.74196,0.0339547,-0.592554,0.162932,1.34911,1.30837e-05,0.577376
1338,151.317,2,26.5545,20.9885,18.554,1.74059,0.0342407,-0.592823,0.162718,1.35284,1.29785e-05,0.573878
1339,158.714,2,26.5275,20.9885,18.5829,1.74498,0.0342866,-0.592505,0.162266,1.3569,1.29971e-05,0.572064
1340,159.522,2,26.4989,20.9885,18.5973,1.7512,0.0342056,-0.591521,0.161833,1.37014,1.3026e-05,0.566691
1341,154.138,2,26.5418,20.9885,18.6538,1.75119,0.0338605,-0.592321,0.161688,1.3808,1.31148e-05,0.566375
1342,144.467,2,26.5129,20.9885,18.6328,1.7486,0.03363,-0.591453,0.161659,1.38906,1.30029e-05,0.566308
1343,147.475,2,26.4963,20.9885,18.6313,1.74452,0.0337077,-0.590911,0.161714,1.39185,1.28728e-05,0.568339
1344,153.943,2,26.4282,20.9885,18.661,1.74169,0.0338687,-0.589034,0.161512,1.39649,1.28671e-05,0.56897
1345,154.155,2,26.3909,20.9885,18.636,1.74039,0.0341327,-0.587557,0.161364,1.3963,1.27961e-05,0.56995
1346,157.329,2,26.3797,20.9885,18.6084,1.74617,0.0340742,-0.587032,0.161298,1.39515,1.27563e-05,0.570091
1347,152.251,2,26.3838,20.9885,18.6027,1.74352,0.0343403,-0.587264,0.161095,1.39234,1.26681e-05,0.57221
1348,149.165,2,26.3842,20.9885,18.5814,1.74353,0.0343768,-0.587428,0.160301,1.38642,1.26665e-05,0.572395
1349,146.972,2,26.4244,20.9885,18.6038,1.74352,0.034241,-0.588763,0.160065,1.38255,1.26361e-05,0.573596
1350,154.718,2,26.4295,20.9885,18.5292,1.74672,0.0340431,-0.588966,0.160004,1.37763,1.27185e-05,0.574008
1351,167.359,2,26.4432,20.9885,18.5429,1.74931,0.0342733,-0.589584,0.159915,1.3784,1.2881e-05,0.572867
1352,159.912,2,26.4474,20.9885,18.5769,1.75444,0.0341699,-0.589679,0.159855,1.37548,1.29733e-05,0.571649
1353,153.84,2,26.456,20.9885,18.5624,1.75812,0.0341642,-0.589805,0.159845,1.3749,1.28939e-05,0.570035
1354,153.924,2,26.53,20.9885,18.5651,1.75812,0.034008,-0.592122,0.159999,1.37729,1.28574e-05,0.574401
1355,159.535,2,26.5738,20.9885,18.5347,1.76134,0.0339942,-0.593158,0.159615,1.3884,1.27909e-05,0.575644
1356,163.308,2,26.5323,20.9885,18.5249,1.76756,0.0339424,-0.591691,0.159632,1.39235,1.26846e-05,0.579771
1357,164.411,2,26.5296,20.9885,18.4585,1.77058,0.0341242,-0.591171,0.159578,1.39992,1.26333e-05,0.580464
1358,152.307,2,26.5503,20.9885,18.5006,1.77177,0.0339508,-0.591894,0.159192,1.41015,1.25663e-05,0.579913
1359,151.887,2,26.5751,20.9885,18.5604,1.77293,0.0336977,-0.592842,0.159348,1.41282,1.25158e-05,0.581185
1360,149.538,2,26.5731,20.9885,18.6245,1.77292,0.0333819,-0.592873,0.159567,1.40953,1.24937e-05,0.584697
1361,158.149,2,26.6024,20.9885,18.621,1.77683,0.0331767,-0.593601,0.159248,1.41367,1.25063e-05,0.585803
1362,158.709,2,26.6148,20.9885,18.6142,1.78057,0.0332518,-0.593976,0.158805,1.4151,1.24176e-05,0.587498
1363,154.675,2,26.6619,20.9885,18.6146,1.78057,0.0331628,-0.595113,0.159279,1.41135,1.24297e-05,0.588078
1364,147.377,2,26.6619,20.9885,18.6908,1.77697,0.0330732,-0.595219,0.159057,1.40788,1.24737e-05,0.588428
1365,144.013,2,26.6393,20.9885,18.773,1.77323,0.0329752,-0.594751,0.159137,1.40261,1.24407e-05,0.589559
1366,150.958,2,26.6262,20.9885,18.7789,1.77005,0.0330872,-0.594474,0.15931,1.39807,1.24539e-05,0.589437
1367,158.814,2,26.5736,20.9885,18.8626,1.76915,0.0332567,-0.592939,0.159518,1.39867,1.25024e-05,0.588077
1368,155.705,2,26.5223,20.9885,18.9018,1.76995,0.033453,-0.591628,0.159544,1.39666,1.24617e-05,0.586256
1369,154.056,2,26.5464,20.9885,18.9157,1.77192,0.0335452,-0.59218,0.159416,1.39572,1.24348e-05,0.583411
1370,150.106,2,26.5798,20.9885,18.8657,1.77339,0.0335416,-0.593219,0.159328,1.39059,1.23507e-05,0.584109
1371,155.763,2,26.6363,20.9885,18.7742,1.77339,0.0335775,-0.594898,0.159705,1.38696,1.23362e-05,0.585229
1372,150.347,2,26.6486,20.9885,18.802,1.77023,0.03354,-0.594968,0.159917,1.39337,1.23136e-05,0.585456
1373,157.138,2,26.6631,20.9885,18.7727,1.77259,0.0334611,-0.595162,0.16018,1.39465,1.23141e-05,0.584996
1374,156.252,2,26.6984,20.9885,18.7412,1.77415,0.0333031,-0.59602,0.160152,1.39505,1.23531e-05,0.586238
1375,159.325,2,26.7023,20.9885,18.7141,1.77552,0.0333968,-0.596327,0.160253,1.39516,1.2387e-05,0.584435
1376,155.078,2,26.7034,20.9885,18.7423,1.77274,0.0333469,-0.596409,0.160724,1.39009,1.24991e-05,0.5857
1377,148.9,2,26.695,20.9885,18.7323,1.76664,0.0333956,-0.596244,0.161124,1.38735,1.25142e-05,0.587951
1378,152.036,2,26.6787,20.9885,18.7426,1.76539,0.0334968,-0.595851,0.160901,1.38888,1.24592e-05,0.588535
1379,155.556,2,26.6778,20.9885,18.7292,1.76294,0.0336175,-0.596028,0.161267,1.38517,1.24728e-05,0.590078
1380,150.449,2,26.6765,20.9885,18.7708,1.76293,0.0335188,-0.595966,0.161104,1.38447,1.24719e-05,0.590144
1381,157.598,2,26.6358,20.9885,18.7452,1.76366,0.0336792,-0.594602,0.161107,1.38175,1.24361e-05,0.590971
1382,149.14,2,26.6193,20.9885,18.7357,1.76253,0.03372,-0.594113,0.161576,1.38057,1.23956e-05,0.58842
1383,159.385,2,26.6084,20.9885,18.718,1.76475,0.0338006,-0.593868,0.161575,1.38199,1.23745e-05,0.587899
1384,147.669,2,26.6145,20.9885,18.7111,1.76629,0.0336362,-0.594049,0.161182,1.38217,1.23393e-05,0.587164
1385,144.953,2,26.6216,20.9885,18.6926,1.76549,0.0334626,-0.594077,0.161091,1.37541,1.23447e-05,0.588277
1386,146.141,2,26.6243,20.9885,18.6995,1.76144,0.0333642,-0.593956,0.16092,1.36908,1.24113e-05,0.591317
1387,150.158,2,26.6482,20.9885,18.6982,1.76329,0.0331969,-0.594827,0.161093,1.36572,1.23958e-05,0.591416
1388,147.88,2,26.6406,20.9885,18.6988,1.7643,0.0331246,-0.594908,0.161086,1.35961,1.23923e-05,0.590217
1389,146.519,2,26.6309,20.9885,18.7197,1.76481,0.0329766,-0.595024,0.161001,1.35481,1.23831e-05,0.590661
1390,151.266,2,26.6499,20.9885,18.7408,1.76573,0.0329935,-0.595665,0.16084,1.35335,1.23576e-05,0.590327
1391,146.69,2,26.6248,20.9885,18.7538,1.76573,0.0328334,-0.59495,0.160639,1.35207,1.23213e-05,0.592102
1392,149.304,2,26.6248,20.9885,18.7369,1.76573,0.0327491,-0.594854,0.160534,1.35541,1.22917e-05,0.593526
1393,144.799,2,26.6477,20.9885,18.7245,1.76401,0.0326881,-0.595686,0.160112,1.35219,1.2267e-05,0.596328
1394,151.297,2,26.657,20.9885,18.7135,1.7615,0.0328958,-0.596263,0.159786,1.34881,1.22704e-05,0.596944
1395,152.472,2,26.6454,20.9885,18.6979,1.76034,0.0330182,-0.595908,0.159397,1.34644,1.2267e-05,0.598987
1396,147.762,2,26.6014,20.9885,18.7809,1.76034,0.0330009,-0.59472,0.159001,1.34702,1.22228e-05,0.599303
1397,147.909,2,26.5751,20.9885,18.8138,1.76198,0.0329611,-0.594165,0.158823,1.34469,1.21818e-05,0.598391
1398,139.081,2,26.5446,20.9885,18.8629,1.76115,0.0328192,-0.593514,0.15862,1.34124,1.21611e-05,0.597215
1399,145.376,2,26.5449,20.9885,18.8543,1.75681,0.0329639,-0.593613,0.15862,1.33945,1.21715e-05,0.596413
1400,149.027,2,26.5438,20.9885,18.8492,1.75681,0.0329607,-0.593377,0.158628,1.34161,1.21722e-05,0.594609
1401,153.186,2,26.5569,20.9885,18.8468,1.75592,0.0331643,-0.593674,0.158496,1.34472,1.21487e-05,0.592736
1402,156.998,2,26.5634,20.9885,18.8309,1.75778,0.0331906,-0.593805,0.15839,1.34735,1.21318e-05,0.593536
1403,155.922,2,26.5891,20.9885,18.8289,1.7567,0.0332313,-0.594669,0.158725,1.34979,1.21627e-05,0.593678
1404,151.577,2,26.5991,20.9885,18.8439,1.75603,0.0332067,-0.594972,0.158625,1.35031,1.22301e-05,0.592492
1405,141.647,2,26.5906,20.9885,18.8347,1.75329,0.0331181,-0.594611,0.158795,1.35143,1.22329e-05,0.591061
1406,147.237,2,26.5922,20.9885,18.7983,1.75568,0.0330346,-0.594743,0.158389,1.35481,1.21777e-05,0.589423
1407,147.108,2,26.62,20.9885,18.7464,1.75567,0.0329901,-0.595388,0.158491,1.35737,1.21647e-05,0.587908
1408,153.146,2,26.6426,20.9885,18.7493,1.75714,0.0329868,-0.59612,0.158175,1.36078,1.21672e-05,0.586809
1409,148.495,2,26.628,20.9885,18.742,1.75888,0.0327093,-0.595695,0.158225,1.35922,1.22236e-05,0.586104
