iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-466.559,2,22.4182,28.1379,10.002,0.104959,-0.41915,0.190732,3.10702,9.61166e-08,1.1982
1214,-466.715,2,22.3886,28.1379,10.164,0.104962,-0.41812,0.189094,3.09565,9.54741e-08,1.18024
1215,-457.865,2,22.3556,28.1379,9.68568,0.105713,-0.417796,0.188746,3.03723,9.86136e-08,1.17731
1216,-452.791,2,22.1775,28.1379,9.52517,0.105957,-0.411701,0.189627,3.05986,1.0205e-07,1.17661
1217,-454.913,2,21.9667,28.1379,9.68308,0.106015,-0.400444,0.189565,3.08181,1.04477e-07,1.16676
1218,-468.617,2,21.9184,28.1379,9.66868,0.10617,-0.396845,0.18845,2.99861,1.04668e-07,1.14397
1219,-465.324,2,21.8608,28.1379,9.63822,0.106298,-0.392576,0.189135,2.99034,1.03219e-07,1.11044
1220,-466.699,2,22.015,28.1379,9.33321,0.106589,-0.399619,0.189332,2.94535,9.98898e-08,1.1091
1221,-460.401,2,22.0211,28.1379,9.00918,0.106337,-0.400047,0.19087,2.95748,1.00572e-07,1.11331
1222,-463.701,2,22.0005,28.1379,8.62092,0.10644,-0.399102,0.194786,2.93662,9.66171e-08,1.11887
1223,-455.445,2,21.8454,28.1379,8.59073,0.10717,-0.39165,0.193493,2.87764,9.63037e-08,1.15282
1224,-444.041,2,21.7118,28.1379,8.42271,0.108643,-0.3856,0.191715,2.86747,9.60605e-08,1.19809
1225,-445.916,2,21.6952,28.1379,8.49426,0.109345,-0.387198,0.190998,2.88769,9.63023e-08,1.21828
1226,-468.311,2,21.8733,28.1379,8.59694,0.109153,-0.392172,0.187811,2.81666,9.3159e-08,1.22877
1227,-465.89,2,21.8838,28.1379,8.54755,0.109265,-0.391787,0.187536,2.81261,9.23913e-08,1.20958
1228,-466.555,2,21.981,28.1379,8.63587,0.108577,-0.394276,0.188475,2.78855,9.35306e-08,1.20533
1229,-459.08,2,22.1927,28.1379,8.61114,0.107754,-0.404085,0.188712,2.82012,9.55958e-08,1.21911
1230,-458.856,2,22.2297,28.1379,8.7607,0.10677,-0.404114,0.189566,2.83621,9.84238e-08,1.24809
1231,-461.49,2,22.2445,28.1379,8.81263,0.106305,-0.404272,0.190924,2.85042,9.90876e-08,1.24818
1232,-454.407,2,22.2384,28.1379,8.76082,0.107257,-0.405664,0.189665,2.8451,9.75865e-08,1.26196
1233,-452.029,2,22.2743,28.1379,8.76717,0.10753,-0.406412,0.186493,2.88281,9.94184e-08,1.27623
1234,-456.905,2,22.0578,28.1379,8.79085,0.107812,-0.399997,0.18685,2.86792,9.90585e-08,1.26333
1235,-459.393,2,21.8666,28.1379,8.63877,0.107954,-0.393851,0.184541,2.84083,9.94586e-08,1.2687
1236,-455.832,2,21.8648,28.1379,8.73284,0.108294,-0.395951,0.184457,2.86232,9.93657e-08,1.25596
1237,-460.052,2,22.0141,28.1379,8.80157,0.108293,-0.401793,0.183419,2.92544,9.78959e-08,1.22963
1238,-442.836,2,21.9779,28.1379,8.72421,0.108556,-0.400723,0.183542,2.95758,1.0016e-07,1.24792
1239,-454.547,2,21.9309,28.1379,8.61488,0.108428,-0.398348,0.186558,2.93446,1.0041e-07,1.25093
1240,-463.077,2,21.8844,28.1379,8.52204,0.10821,-0.396208,0.187111,2.88933,9.96971e-08,1.24992
1241,-460.033,2,21.75,28.1379,8.3349,0.108257,-0.389618,0.188317,2.8544,9.79074e-08,1.25864
1242,-455.799,2,21.6224,28.1379,8.41566,0.108673,-0.38446,0.189665,2.87975,9.54156e-08,1.26191
1243,-466.684,2,21.4889,28.1379,8.11722,0.108479,-0.379214,0.191205,2.86585,9.34492e-08,1.24126
1244,-461.376,2,21.3381,28.1379,7.97463,0.108723,-0.372773,0.190848,2.81588,9.36663e-08,1.23782
1245,-463.75,2,21.1629,28.1379,7.92615,0.108582,-0.365323,0.191349,2.79786,9.3399e-08,1.23304
1246,-462.455,2,21.2622,28.1379,7.88378,0.108524,-0.369014,0.190627,2.80872,9.43018e-08,1.20594
1247,-464.231,2,21.3192,28.1379,7.90829,0.108316,-0.370687,0.192214,2.83826,9.33844e-08,1.18328
1248,-461.31,2,21.4046,28.1379,7.95267,0.108801,-0.373781,0.193581,2.81077,9.31829e-08,1.16731
1249,-464.677,2,21.6177,28.1379,7.98432,0.108242,-0.382627,0.194953,2.8011,9.25443e-08,1.16864
1250,-469.05,2,21.7638,28.1379,7.92681,0.107626,-0.387806,0.194595,2.77486,9.2826e-08,1.16567
1251,-461.951,2,21.5721,28.1379,8.27186,0.107663,-0.379146,0.195794,2.7916,9.27595e-08,1.14237
1252,-461.863,2,21.6043,28.1379,8.44194,0.10773,-0.380285,0.194043,2.80262,9.3433e-08,1.1471
1253,-463.944,2,21.7231,28.1379,8.63237,0.107588,-0.384603,0.194077,2.78494,9.36984e-08,1.16222
1254,-460.968,2,21.6881,28.1379,8.80773,0.107956,-0.382798,0.193532,2.78209,9.24881e-08,1.17213
1255,-451.717,2,21.7341,28.1379,8.9402,0.108781,-0.38348,0.192612,2.82334,9.29942e-08,1.16826
1256,-454.717,2,21.6953,28.1379,9.0506,0.108995,-0.382509,0.193543,2.83918,9.36497e-08,1.16217
1257,-465.539,2,21.7446,28.1379,9.19961,0.108588,-0.383931,0.194934,2.85715,9.30228e-08,1.15382
1258,-464.779,2,21.8349,28.1379,9.37729,0.108075,-0.387053,0.19659,2.85158,9.33583e-08,1.15233
1259,-464.396,2,21.8602,28.1379,9.31182,0.107866,-0.387983,0.196587,2.82208,9.42463e-08,1.15109
1260,-464.663,2,22.0482,28.1379,9.26316,0.10806,-0.396938,0.196712,2.7663,9.41385e-08,1.1525
1261,-466.86,2,22.158,28.1379,9.27774,0.108158,-0.399691,0.195823,2.74715,9.32262e-08,1.14852
1262,-469.978,2,22.2299,28.1379,9.14391,0.10739,-0.402575,0.195643,2.71319,9.3369e-08,1.16519
1263,-476.809,2,22.3068,28.1379,8.99433,0.107074,-0.405338,0.19366,2.67079,9.25207e-08,1.16008
1264,-466.491,2,22.3193,28.1379,9.07636,0.106641,-0.405314,0.193381,2.6839,9.27931e-08,1.16783
1265,-465.337,2,22.1446,28.1379,9.02897,0.106638,-0.398082,0.194134,2.69279,9.28885e-08,1.15502
1266,-464.929,2,21.9701,28.1379,8.95441,0.107009,-0.391709,0.194445,2.71049,9.27999e-08,1.13111
1267,-465.359,2,21.9181,28.1379,8.83287,0.106628,-0.390216,0.194087,2.76591,9.3502e-08,1.11653
1268,-456.415,2,22.0026,28.1379,8.77085,0.106642,-0.393603,0.194211,2.81319,9.50036e-08,1.11503
1269,-465.03,2,22.1048,28.1379,8.72663,0.106248,-0.397738,0.19538,2.79609,9.48359e-08,1.12393
1270,-460.312,2,22.2034,28.1379,8.66663,0.106177,-0.401449,0.195934,2.79971,9.45135e-08,1.1503
1271,-466.224,2,22.3671,28.1379,8.72046,0.106448,-0.406368,0.195656,2.80828,9.29097e-08,1.14992
1272,-464.024,2,22.3959,28.1379,8.88655,0.106571,-0.407248,0.196008,2.82106,9.34045e-08,1.14112
1273,-455.145,2,22.495,28.1379,9.03873,0.106797,-0.41115,0.197262,2.87194,9.27093e-08,1.15799
1274,-467.835,2,22.5966,28.1379,8.91683,0.10678,-0.416831,0.197369,2.84497,9.14109e-08,1.16327
1275,-463.968,2,22.4515,28.1379,8.88632,0.10691,-0.412563,0.196479,2.84956,9.07708e-08,1.16735
1276,-462.038,2,22.3488,28.1379,8.80456,0.106968,-0.408399,0.195338,2.84206,9.12096e-08,1.17609
1277,-464.327,2,22.3187,28.1379,8.84652,0.106965,-0.408786,0.19388,2.86314,9.0124e-08,1.18268
1278,-478.494,2,22.3163,28.1379,8.84621,0.106577,-0.409257,0.192335,2.82914,8.86389e-08,1.17573
1279,-462.961,2,22.2823,28.1379,8.70562,0.106789,-0.408129,0.19021,2.79545,8.95194e-08,1.18469
1280,-458.731,2,22.1945,28.1379,8.6969,0.106855,-0.405284,0.188919,2.80077,9.1461e-08,1.18318
1281,-459.631,2,22.1319,28.1379,8.52384,0.107215,-0.403606,0.186584,2.79605,9.17335e-08,1.18579
1282,-460.799,2,22.0964,28.1379,8.30166,0.107378,-0.402995,0.184478,2.80873,9.15357e-08,1.19374
1283,-463.315,2,22.0407,28.1379,8.20581,0.107309,-0.401228,0.184282,2.7899,9.15571e-08,1.21434
1284,-456.993,2,22.0116,28.1379,8.04275,0.107457,-0.400205,0.184227,2.79273,9.20522e-08,1.23625
1285,-448.825,2,22.0233,28.1379,7.97642,0.108032,-0.401235,0.182897,2.82684,9.28477e-08,1.25589
1286,-464.718,2,21.951,28.1379,8.08116,0.107806,-0.398099,0.183506,2.85088,9.15194e-08,1.24855
1287,-455.754,2,21.9042,28.1379,7.94659,0.107755,-0.39667,0.183503,2.85419,9.25994e-08,1.25947
1288,-450.424,2,21.8881,28.1379,7.94431,0.107683,-0.39685,0.183059,2.88316,9.49101e-08,1.27327
1289,-445.865,2,21.8644,28.1379,7.90379,0.108,-0.396225,0.184093,2.92572,9.58733e-08,1.2716
1290,-452.73,2,21.8506,28.1379,7.88566,0.107958,-0.396586,0.185093,2.94243,9.69376e-08,1.27848
1291,-454.865,2,21.8704,28.1379,7.88498,0.10786,-0.398021,0.184913,2.93227,9.66624e-08,1.30218
1292,-449.22,2,21.7994,28.1379,7.78517,0.108063,-0.395592,0.185622,2.94565,9.78524e-08,1.30941
1293,-451.616,2,21.6357,28.1379,7.80523,0.108152,-0.388343,0.185826,2.97794,9.78784e-08,1.30794
1294,-450.295,2,21.6078,28.1379,8.00343,0.10836,-0.388482,0.185184,3.01161,9.75385e-08,1.31182
1295,-461,2,21.5274,28.1379,8.09069,0.107962,-0.386296,0.185662,2.99831,9.75499e-08,1.30843
1296,-461.989,2,21.4238,28.1379,8.16361,0.107551,-0.382265,0.185963,2.99095,9.79277e-08,1.30627
1297,-464.323,2,21.33,28.1379,8.17635,0.107639,-0.378363,0.185608,2.95759,9.702e-08,1.29625
1298,-448.651,2,21.3136,28.1379,8.22333,0.107976,-0.378333,0.185546,2.99155,9.67154e-08,1.29981
1299,-446.507,2,21.348,28.1379,8.35744,0.108069,-0.37966,0.186083,2.98137,9.84881e-08,1.30441
1300,-458.805,2,21.4827,28.1379,8.38222,0.107895,-0.385995,0.186459,2.95691,9.98956e-08,1.29971
1301,-461.798,2,21.63,28.1379,8.46802,0.108059,-0.391348,0.185991,2.93011,9.91423e-08,1.29624
1302,-457.756,2,21.7509,28.1379,8.45871,0.108067,-0.39589,0.185895,2.94562,9.87659e-08,1.28824
1303,-457.7,2,21.722,28.1379,8.41344,0.107821,-0.393492,0.186766,2.94148,9.92575e-08,1.28553
1304,-462.615,2,21.7274,28.1379,8.28514,0.107554,-0.393031,0.1885,2.92903,9.81435e-08,1.29077
1305,-464.451,2,21.6685,28.1379,8.33387,0.107573,-0.390148,0.190406,2.89971,9.67596e-08,1.2885
1306,-458.972,2,21.7374,28.1379,8.48021,0.107356,-0.392359,0.191201,2.90321,9.69959e-08,1.28056
1307,-461.061,2,21.6976,28.1379,8.5174,0.107079,-0.390677,0.191341,2.89076,9.7994e-08,1.28284
1308,-461.779,2,21.6586,28.1379,8.52911,0.106642,-0.390073,0.191643,2.90788,9.86384e-08,1.28082
1309,-457.985,2,21.6293,28.1379,8.62579,0.106588,-0.389364,0.191292,2.90507,9.89461e-08,1.28678
1310,-462.044,2,21.6154,28.1379,8.58833,0.106439,-0.389356,0.190756,2.90006,9.87923e-08,1.2951
1311,-468.335,2,21.7021,28.1379,8.66081,0.106215,-0.392915,0.19003,2.88321,9.84153e-08,1.29536
1312,-454.357,2,21.7074,28.1379,8.73109,0.106145,-0.393112,0.190648,2.90227,9.90398e-08,1.29789
1313,-460.657,2,21.7493,28.1379,8.88009,0.106363,-0.394642,0.189891,2.90395,9.79332e-08,1.2889
1314,-451.06,2,21.8623,28.1379,8.99977,0.106714,-0.398569,0.18966,2.9296,9.74851e-08,1.28745
1315,-463.868,2,21.8443,28.1379,8.99833,0.106685,-0.396895,0.189099,2.94578,9.64734e-08,1.27204
1316,-446.105,2,21.7738,28.1379,8.93744,0.106778,-0.393862,0.189063,2.95044,9.93459e-08,1.26469
1317,-467.653,2,21.7494,28.1379,8.86965,0.10669,-0.392174,0.188692,2.90623,9.96411e-08,1.25533
1318,-454.831,2,21.7116,28.1379,8.91741,0.107,-0.391287,0.188977,2.91632,9.97327e-08,1.23924
1319,-459.875,2,21.6861,28.1379,8.87381,0.106857,-0.390237,0.189542,2.92578,1.00372e-07,1.22692
1320,-457.637,2,21.6265,28.1379,8.68335,0.106906,-0.387253,0.189319,2.91833,1.00607e-07,1.22663
1321,-459.14,2,21.5882,28.1379,8.53561,0.106935,-0.385693,0.189431,2.88846,1.01544e-07,1.22357
1322,-466.844,2,21.5207,28.1379,8.50514,0.106917,-0.382894,0.188501,2.86984,1.01694e-07,1.21597
1323,-462.877,2,21.4873,28.1379,8.45138,0.10737,-0.381065,0.187224,2.83825,1.01933e-07,1.19935
1324,-459.243,2,21.501,28.1379,8.44604,0.107205,-0.381534,0.187383,2.84723,1.02416e-07,1.20003
1325,-461.53,2,21.4737,28.1379,8.42042,0.10708,-0.380914,0.187857,2.86514,1.02141e-07,1.19644
1326,-462.633,2,21.4774,28.1379,8.40568,0.106738,-0.38119,0.188337,2.88596,1.01664e-07,1.19822
1327,-462.709,2,21.4379,28.1379,8.42911,0.106574,-0.379881,0.188846,2.88371,1.01849e-07,1.19295
1328,-455.651,2,21.5068,28.1379,8.46793,0.106612,-0.382625,0.190395,2.90005,1.01864e-07,1.18933
1329,-460.03,2,21.5802,28.1379,8.54135,0.106571,-0.385483,0.190918,2.90384,1.01802e-07,1.18691
1330,-453.675,2,21.6115,28.1379,8.5215,0.106641,-0.387046,0.190683,2.90597,1.02338e-07,1.19097
1331,-454.847,2,21.6173,28.1379,8.42159,0.106774,-0.387173,0.189853,2.91298,1.02097e-07,1.19511
1332,-450.798,2,21.6312,28.1379,8.31613,0.106939,-0.387962,0.189063,2.91185,1.02851e-07,1.19854
1333,-454.849,2,21.6083,28.1379,8.32947,0.106829,-0.387302,0.188667,2.89452,1.04838e-07,1.20158
1334,-452.792,2,21.6001,28.1379,8.22829,0.107172,-0.386987,0.188334,2.8823,1.04657e-07,1.20085
1335,-457.681,2,21.5857,28.1379,8.08591,0.107302,-0.386662,0.188214,2.85808,1.04431e-07,1.20768
1336,-462.159,2,21.6181,28.1379,7.96217,0.107311,-0.387773,0.187828,2.84922,1.0379e-07,1.20721
1337,-457.183,2,21.6117,28.1379,7.83315,0.107373,-0.388642,0.187327,2.85073,1.04227e-07,1.20463
1338,-450.117,2,21.6095,28.1379,7.69972,0.107758,-0.389536,0.186317,2.85584,1.03932e-07,1.21086
1339,-450.735,2,21.6045,28.1379,7.7071,0.107862,-0.390381,0.185711,2.88053,1.03462e-07,1.22442
1340,-456.294,2,21.6614,28.1379,7.73104,0.108027,-0.393001,0.184841,2.9041,1.02971e-07,1.22074
1341,-458.693,2,21.6829,28.1379,7.7308,0.107993,-0.392891,0.184401,2.92235,1.03121e-07,1.21567
1342,-459.085,2,21.6773,28.1379,7.78849,0.107909,-0.392304,0.184352,2.94489,1.02629e-07,1.21708
1343,-457.541,2,21.6856,28.1379,7.82908,0.107894,-0.39234,0.185188,2.94825,1.02269e-07,1.21965
1344,-453.078,2,21.7014,28.1379,7.89766,0.107903,-0.392867,0.186224,2.95887,1.02444e-07,1.21329
1345,-456.403,2,21.6162,28.1379,7.81983,0.107907,-0.38863,0.18702,2.95367,1.0287e-07,1.20908
1346,-449.461,2,21.5235,28.1379,7.80611,0.108098,-0.383986,0.186954,2.94305,1.03885e-07,1.20729
1347,-455.091,2,21.4887,28.1379,7.78033,0.108168,-0.382438,0.186504,2.91764,1.03585e-07,1.22364
1348,-456.585,2,21.4116,28.1379,7.67898,0.108188,-0.379541,0.187317,2.91418,1.03063e-07,1.22198
1349,-449.853,2,21.4043,28.1379,7.65718,0.108469,-0.379558,0.187248,2.92066,1.02598e-07,1.22412
1350,-446.934,2,21.3688,28.1379,7.64091,0.108665,-0.378419,0.186614,2.93814,1.03059e-07,1.22499
1351,-444.378,2,21.3053,28.1379,7.63991,0.10876,-0.376279,0.186274,2.92988,1.03936e-07,1.2376
1352,-451.953,2,21.2553,28.1379,7.66661,0.10875,-0.373861,0.18649,2.91359,1.04623e-07,1.23816
1353,-455.321,2,21.2021,28.1379,7.71396,0.10893,-0.37106,0.186011,2.89115,1.04939e-07,1.23701
1354,-454.584,2,21.1681,28.1379,7.74849,0.10886,-0.368873,0.186365,2.91125,1.04681e-07,1.23384
1355,-450.9,2,21.1805,28.1379,7.7627,0.108659,-0.369168,0.186802,2.92739,1.04449e-07,1.24441
1356,-453.176,2,21.1208,28.1379,7.82337,0.108591,-0.366927,0.188055,2.93346,1.03472e-07,1.25074
1357,-463.735,2,21.12,28.1379,7.81081,0.108315,-0.366731,0.188209,2.93568,1.02827e-07,1.25219
1358,-454.345,2,21.2127,28.1379,7.82227,0.108307,-0.370672,0.187972,2.94007,1.0313e-07,1.24999
1359,-462.059,2,21.2339,28.1379,7.75732,0.108163,-0.37235,0.187964,2.93597,1.02469e-07,1.24955
1360,-457.824,2,21.2363,28.1379,7.7224,0.108172,-0.372886,0.187537,2.93547,1.01903e-07,1.25556
1361,-451.037,2,21.2174,28.1379,7.72415,0.108478,-0.372609,0.187487,2.93245,1.00849e-07,1.25937
1362,-457.981,2,21.1572,28.1379,7.75774,0.108596,-0.369844,0.187468,2.92642,1.00228e-07,1.25924
1363,-462.411,2,21.1262,28.1379,7.80687,0.108652,-0.368312,0.187163,2.90335,1.0054e-07,1.25198
1364,-470.836,2,21.0999,28.1379,7.81497,0.108538,-0.366728,0.186893,2.87158,1.00289e-07,1.25274
1365,-466.064,2,21.1007,28.1379,7.86389,0.108349,-0.366954,0.187044,2.85564,1.00075e-07,1.25373
1366,-462.469,2,21.1113,28.1379,7.89636,0.108241,-0.367319,0.187437,2.82602,1.00295e-07,1.25649
1367,-467.165,2,21.0772,28.1379,7.91213,0.108129,-0.365574,0.187132,2.81519,1.00292e-07,1.2542
1368,-471.284,2,21.0678,28.1379,7.91281,0.108181,-0.365298,0.186574,2.7981,9.97566e-08,1.24744
1369,-458.058,2,21.0735,28.1379,7.88879,0.108138,-0.365466,0.186918,2.79556,9.98913e-08,1.24417
1370,-463.187,2,21.0918,28.1379,7.82632,0.108162,-0.366364,0.187086,2.78537,9.91943e-08,1.24637
1371,-461.675,2,21.13,28.1379,7.81951,0.10808,-0.368157,0.18708,2.77928,9.90274e-08,1.24917
1372,-460.476,2,21.1052,28.1379,7.81369,0.107889,-0.367636,0.187497,2.78873,9.86454e-08,1.25205
1373,-456.436,2,21.0762,28.1379,7.8086,0.107937,-0.366814,0.188137,2.78496,9.84932e-08,1.25543
1374,-462.04,2,21.0966,28.1379,7.81614,0.107798,-0.367428,0.188395,2.78144,9.85041e-08,1.25926
1375,-456.129,2,21.1122,28.1379,7.81326,0.107779,-0.367632,0.189459,2.78109,9.87216e-08,1.25403
1376,-462.212,2,21.1027,28.1379,7.8986,0.107606,-0.367209,0.189739,2.79203,9.88858e-08,1.25043
1377,-470.365,2,21.138,28.1379,7.95507,0.107466,-0.368234,0.189366,2.79334,9.83624e-08,1.24747
1378,-467.434,2,21.1936,28.1379,8.04694,0.107309,-0.369935,0.189915,2.78507,9.80547e-08,1.24724
1379,-463.143,2,21.2857,28.1379,8.0513,0.10739,-0.373076,0.190367,2.77225,9.74137e-08,1.2459
1380,-463.184,2,21.3056,28.1379,8.06496,0.107355,-0.373304,0.191141,2.76748,9.74688e-08,1.24381
1381,-459.114,2,21.3696,28.1379,8.10129,0.107259,-0.375031,0.191855,2.77699,9.72328e-08,1.24471
1382,-461.491,2,21.4253,28.1379,8.06271,0.107124,-0.376623,0.192001,2.78227,9.71207e-08,1.24758
1383,-456.508,2,21.4444,28.1379,8.00739,0.107146,-0.377016,0.192194,2.75992,9.75476e-08,1.25531
1384,-464.829,2,21.4563,28.1379,7.98304,0.107183,-0.377127,0.192427,2.75722,9.68807e-08,1.25462
1385,-468.501,2,21.4662,28.1379,7.96942,0.107014,-0.377626,0.192401,2.75602,9.69611e-08,1.25473
1386,-465.48,2,21.4605,28.1379,7.92579,0.106959,-0.377377,0.19232,2.73767,9.72139e-08,1.25668
1387,-474.685,2,21.4518,28.1379,7.88648,0.106818,-0.377106,0.192133,2.72113,9.65391e-08,1.25777
1388,-462.446,2,21.4782,28.1379,7.90337,0.106714,-0.378427,0.192518,2.7157,9.69424e-08,1.25834
1389,-454.021,2,21.5247,28.1379,7.93416,0.106785,-0.380584,0.192717,2.72188,9.6694e-08,1.26257
1390,-454.433,2,21.5305,28.1379,7.8996,0.106964,-0.381117,0.192361,2.73211,9.62619e-08,1.26221
1391,-461.324,2,21.5347,28.1379,7.93387,0.106927,-0.381654,0.192262,2.74065,9.5826e-08,1.26209
1392,-456.545,2,21.5813,28.1379,7.99337,0.106924,-0.383555,0.191832,2.75251,9.59425e-08,1.26221
1393,-463.951,2,21.6031,28.1379,7.97321,0.106988,-0.384539,0.191413,2.75127,9.61508e-08,1.25725
1394,-451.865,2,21.5836,28.1379,7.91252,0.107079,-0.384225,0.191521,2.75884,9.6739e-08,1.25275
1395,-453.505,2,21.5898,28.1379,7.91068,0.107222,-0.385,0.191558,2.76413,9.70241e-08,1.2483
1396,-453.012,2,21.6039,28.1379,7.98224,0.107367,-0.385832,0.191685,2.76568,9.69896e-08,1.24766
1397,-465.272,2,21.6001,28.1379,8.04582,0.107279,-0.386,0.191945,2.76423,9.66862e-08,1.25137
1398,-457.325,2,21.6017,28.1379,8.06032,0.107221,-0.386442,0.191765,2.76799,9.71156e-08,1.25743
1399,-458.187,2,21.6057,28.1379,8.05668,0.107216,-0.386945,0.191574,2.77694,9.6521e-08,1.26612
1400,-461.987,2,21.5805,28.1379,8.08801,0.107135,-0.386133,0.191513,2.77714,9.6534e-08,1.26997
1401,-459.52,2,21.5321,28.1379,8.1179,0.107062,-0.384334,0.191665,2.77566,9.67908e-08,1.27213
1402,-462.586,2,21.5361,28.1379,8.16969,0.107088,-0.384447,0.191622,2.77722,9.64675e-08,1.27257
1403,-463.818,2,21.555,28.1379,8.25542,0.107008,-0.384918,0.191612,2.77112,9.63863e-08,1.27472
1404,-458.463,2,21.6001,28.1379,8.23589,0.10705,-0.386493,0.191965,2.75345,9.67774e-08,1.27525
1405,-458.747,2,21.6185,28.1379,8.20746,0.10702,-0.387091,0.191558,2.75799,9.70314e-08,1.27436
1406,-453.33,2,21.6347,28.1379,8.26205,0.107058,-0.387961,0.191332,2.7679,9.7241e-08,1.27744
1407,-452.686,2,21.6408,28.1379,8.24648,0.107039,-0.388156,0.191196,2.77793,9.80977e-08,1.27657
1408,-465.56,2,21.6414,28.1379,8.22363,0.106951,-0.387955,0.191111,2.77238,9.80351e-08,1.27629
1409,-466.851,2,21.6419,28.1379,8.16228,0.106946,-0.38793,0.190652,2.76401,9.77831e-08,1.27851
1410,-457.687,2,21.6238,28.1379,8.14163,0.106998,-0.387166,0.190427,2.76611,9.76115e-08,1.27987
1411,-449.281,2,21.6381,28.1379,8.13416,0.107145,-0.387769,0.190142,2.77562,9.73887e-08,1.28237
1412,-454.82,2,21.6346,28.1379,8.11046,0.107178,-0.387821,0.190156,2.76755,9.77874e-08,1.28371
1413,-460.57,2,21.6435,28.1379,8.11289,0.107181,-0.388286,0.189855,2.77069,9.77717e-08,1.28352
1414,-458.387,2,21.6469,28.1379,8.14034,0.107184,-0.38851,0.189689,2.77087,9.77735e-08,1.28304
1415,-460.013,2,21.6296,28.1379,8.13112,0.107084,-0.387722,0.189712,2.77454,9.78663e-08,1.28597
1416,-459.806,2,21.6394,28.1379,8.11836,0.107018,-0.38822,0.1896,2.77732,9.80769e-08,1.28897
1417,-455.567,2,21.6576,28.1379,8.109,0.107055,-0.388894,0.189339,2.78479,9.83796e-08,1.28723
1418,-457.097,2,21.6162,28.1379,8.09459,0.107083,-0.387215,0.189227,2.79303,9.84245e-08,1.28532
1419,-464.612,2,21.6215,28.1379,8.09765,0.107025,-0.387559,0.189169,2.79503,9.80909e-08,1.28555
1420,-457.998,2,21.5997,28.1379,8.07923,0.106978,-0.386681,0.18912,2.80649,9.80132e-08,1.28581
1421,-462.28,2,21.5787,28.1379,8.04304,0.107001,-0.385967,0.189151,2.80154,9.78126e-08,1.2846
1422,-463.623,2,21.5695,28.1379,8.00315,0.106957,-0.385847,0.18934,2.79768,9.74036e-08,1.29016
1423,-466.406,2,21.5544,28.1379,7.99374,0.106945,-0.385344,0.189806,2.78626,9.71665e-08,1.28886
1424,-465.724,2,21.542,28.1379,8.01187,0.106947,-0.384923,0.189639,2.78112,9.6851e-08,1.29046
1425,-461.607,2,21.5123,28.1379,8.01721,0.106952,-0.383812,0.189577,2.77043,9.69178e-08,1.29186
1426,-461.27,2,21.4864,28.1379,8.03959,0.106986,-0.382838,0.189955,2.77099,9.6812e-08,1.28755
1427,-460.629,2,21.4752,28.1379,8.01066,0.106988,-0.382384,0.189872,2.76817,9.67614e-08,1.2894
1428,-459.779,2,21.4863,28.1379,7.99422,0.10701,-0.38264,0.189745,2.76091,9.6755e-08,1.29263
1429,-469.255,2,21.4817,28.1379,7.99607,0.106801,-0.382305,0.189885,2.75588,9.64382e-08,1.29846
1430,-467.216,2,21.5072,28.1379,7.97573,0.106753,-0.383353,0.189677,2.75045,9.63277e-08,1.2985
1431,-454.502,2,21.508,28.1379,7.95811,0.106793,-0.383505,0.189526,2.76018,9.65049e-08,1.29518
1432,-459.99,2,21.4766,28.1379,7.93074,0.10676,-0.382246,0.189593,2.76649,9.64575e-08,1.29345
1433,-458.838,2,21.4946,28.1379,7.9199,0.106797,-0.383413,0.189589,2.78215,9.6184e-08,1.29265
1434,-464.961,2,21.4687,28.1379,7.90817,0.106729,-0.382441,0.189711,2.78746,9.59677e-08,1.29265
1435,-444.715,2,21.4845,28.1379,7.90814,0.106855,-0.383248,0.189674,2.80156,9.59788e-08,1.29561
1436,-454.554,2,21.504,28.1379,7.86713,0.106846,-0.38423,0.189373,2.81201,9.61197e-08,1.29586
1437,-462.624,2,21.5249,28.1379,7.86125,0.106819,-0.385114,0.189492,2.80739,9.60925e-08,1.29486
1438,-461.163,2,21.5288,28.1379,7.83533,0.106836,-0.385094,0.189443,2.79644,9.6302e-08,1.29431
1439,-456.322,2,21.5121,28.1379,7.81398,0.106881,-0.384443,0.189578,2.78818,9.65089e-08,1.29706
1440,-467.851,2,21.4807,28.1379,7.79033,0.106859,-0.383123,0.189684,2.77762,9.62618e-08,1.29722
1441,-461.671,2,21.4664,28.1379,7.78293,0.106813,-0.382483,0.189734,2.77795,9.60525e-08,1.29807
1442,-461.488,2,21.4617,28.1379,7.79143,0.10678,-0.38201,0.189553,2.77427,9.60381e-08,1.2994
1443,-454.879,2,21.4462,28.1379,7.75909,0.106769,-0.381312,0.189521,2.76934,9.65721e-08,1.29925
1444,-456.99,2,21.4414,28.1379,7.7533,0.10683,-0.381186,0.189331,2.76717,9.66731e-08,1.30044
1445,-462.768,2,21.4515,28.1379,7.75041,0.106868,-0.381489,0.189186,2.76945,9.64911e-08,1.29733
1446,-460.008,2,21.4471,28.1379,7.71831,0.10683,-0.381288,0.188888,2.77266,9.65348e-08,1.29905
1447,-457.95,2,21.4142,28.1379,7.68317,0.10691,-0.379992,0.188777,2.7733,9.63953e-08,1.29732
1448,-462.817,2,21.3961,28.1379,7.63777,0.106864,-0.379376,0.188924,2.77184,9.61765e-08,1.29803
