iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,385.7,2,19.9626,34.928,24.3702,1.36611,1.22191e-08,0.392237,1.11214,0.530289,0.939794
1493,388.841,2,19.9626,34.9287,24.3692,1.36615,1.22056e-08,0.392234,1.11207,0.530279,0.939723
1494,380.762,2,19.9627,34.9295,24.3677,1.36614,1.21922e-08,0.392234,1.112,0.530258,0.939632
1495,381.512,2,19.9627,34.9301,24.3656,1.36614,1.21788e-08,0.392232,1.11191,0.530241,0.939478
1496,384.963,2,19.9628,34.9304,24.3657,1.36615,1.21654e-08,0.39223,1.11182,0.530217,0.939422
1497,386,2,19.963,34.9306,24.3635,1.36618,1.21521e-08,0.392226,1.11177,0.530194,0.939299
1498,387.73,2,19.9631,34.9315,24.361,1.36622,1.21388e-08,0.392229,1.11169,0.530184,0.939198
1499,384.761,2,19.9632,34.9329,24.3597,1.36624,1.21255e-08,0.392216,1.11158,0.530168,0.939136
1500,386.115,2,19.9632,34.9345,24.3585,1.36627,1.21123e-08,0.392209,1.11149,0.530151,0.939044
1501,383.766,2,19.9632,34.9358,24.3583,1.36627,1.2099e-08,0.39221,1.11141,0.530129,0.938974
1502,378.171,2,19.9633,34.9375,24.357,1.36623,1.20858e-08,0.392215,1.11138,0.530098,0.938867
1503,381.17,2,19.9633,34.9391,24.357,1.36621,1.20727e-08,0.392215,1.11133,0.530068,0.938826
1504,381.738,2,19.9634,34.9404,24.3563,1.3662,1.20595e-08,0.392211,1.11124,0.530042,0.938747
1505,378.229,2,19.9635,34.9418,24.3543,1.36615,1.20464e-08,0.392211,1.11121,0.530013,0.938723
1506,385.973,2,19.9637,34.9429,24.3512,1.36615,1.20333e-08,0.392211,1.11118,0.529989,0.93874
1507,384.66,2,19.9638,34.9437,24.3486,1.36614,1.20203e-08,0.392206,1.11122,0.529969,0.938776
1508,380.99,2,19.9639,34.9451,24.346,1.36612,1.20073e-08,0.392196,1.11117,0.529917,0.938773
1509,382.442,2,19.9641,34.9464,24.3432,1.36612,1.19943e-08,0.392193,1.11108,0.529857,0.938763
1510,384.871,2,19.9641,34.9475,24.3436,1.36612,1.19813e-08,0.392192,1.11104,0.529796,0.938804
1511,387.599,2,19.9641,34.9488,24.3422,1.36613,1.19684e-08,0.392184,1.11108,0.52974,0.938863
1512,392.404,2,19.9642,34.9498,24.339,1.3662,1.19555e-08,0.392178,1.11108,0.529675,0.938887
1513,387.536,2,19.9643,34.9503,24.3378,1.36622,1.19426e-08,0.392176,1.1111,0.52963,0.938891
1514,385.948,2,19.9644,34.9512,24.3371,1.3662,1.19297e-08,0.392173,1.11117,0.529587,0.93904
1515,386.835,2,19.9645,34.952,24.3357,1.3662,1.19169e-08,0.392177,1.11113,0.529545,0.9392
1516,385.949,2,19.9645,34.9537,24.336,1.36618,1.19041e-08,0.392186,1.1111,0.529487,0.939394
1517,387.717,2,19.9645,34.9553,24.3354,1.36621,1.18913e-08,0.392192,1.11105,0.529437,0.939429
1518,386.548,2,19.9647,34.9571,24.3343,1.36623,1.18786e-08,0.392196,1.111,0.529392,0.939407
1519,387.893,2,19.9648,34.9584,24.3343,1.36623,1.18659e-08,0.392199,1.11099,0.529373,0.939495
1520,392.919,2,19.9648,34.9597,24.3321,1.36629,1.18532e-08,0.392199,1.11095,0.529351,0.939551
1521,390.214,2,19.9647,34.961,24.3292,1.36633,1.18405e-08,0.3922,1.11081,0.52934,0.939643
1522,384.281,2,19.9647,34.9627,24.3266,1.36631,1.18279e-08,0.392201,1.11073,0.529334,0.93973
1523,388.639,2,19.9648,34.964,24.3243,1.36632,1.18153e-08,0.3922,1.11066,0.529321,0.93987
1524,388.921,2,19.9649,34.9654,24.3224,1.36634,1.18027e-08,0.392199,1.1106,0.529308,0.939956
1525,388.238,2,19.9648,34.9665,24.3192,1.36633,1.17901e-08,0.392202,1.11064,0.529308,0.940088
1526,390.21,2,19.9647,34.9676,24.315,1.36634,1.17776e-08,0.392205,1.11069,0.52931,0.940197
1527,388.081,2,19.9646,34.9684,24.3122,1.36633,1.17651e-08,0.392205,1.11071,0.529315,0.94034
1528,392.35,2,19.9645,34.9689,24.3082,1.36635,1.17526e-08,0.392207,1.11075,0.52932,0.940476
1529,391.921,2,19.9645,34.9695,24.3039,1.36639,1.17402e-08,0.39221,1.11064,0.529332,0.9406
1530,389.241,2,19.9646,34.9698,24.3,1.36639,1.17277e-08,0.392216,1.11067,0.529343,0.940716
1531,387.303,2,19.9647,34.9704,24.2957,1.36638,1.17153e-08,0.392223,1.1107,0.529352,0.940762
1532,388.25,2,19.9646,34.9714,24.2933,1.36641,1.1703e-08,0.392225,1.11067,0.529347,0.940687
1533,389.955,2,19.9645,34.9722,24.29,1.36643,1.16906e-08,0.392232,1.11062,0.529359,0.940782
1534,394.079,2,19.9645,34.9733,24.2874,1.36649,1.16783e-08,0.392241,1.11054,0.529363,0.940838
1535,387.144,2,19.9645,34.9745,24.2864,1.36651,1.1666e-08,0.392245,1.11043,0.52936,0.940864
1536,392.968,2,19.9645,34.9756,24.2839,1.36656,1.16537e-08,0.392248,1.1104,0.529367,0.940862
1537,393.529,2,19.9645,34.9765,24.2826,1.36661,1.16415e-08,0.392252,1.11047,0.529368,0.940814
1538,381.609,2,19.9645,34.9774,24.2811,1.36658,1.16293e-08,0.392251,1.11042,0.529373,0.94078
1539,383.974,2,19.9646,34.9779,24.2792,1.36658,1.16171e-08,0.392251,1.11048,0.529369,0.940674
1540,385.061,2,19.9647,34.9787,24.2781,1.36657,1.16049e-08,0.392252,1.11048,0.529376,0.940614
1541,394.623,2,19.9649,34.9793,24.278,1.36664,1.15928e-08,0.392249,1.11036,0.529385,0.940719
1542,396.858,2,19.965,34.9799,24.2777,1.36671,1.15807e-08,0.392244,1.11026,0.5294,0.940811
1543,387.972,2,19.965,34.9809,24.2772,1.36672,1.15686e-08,0.392248,1.11022,0.529391,0.940877
1544,392.654,2,19.9651,34.9817,24.276,1.36677,1.15565e-08,0.392255,1.1102,0.529368,0.940961
1545,392.579,2,19.9653,34.9821,24.2756,1.36682,1.15445e-08,0.392257,1.11014,0.529361,0.940965
1546,392.418,2,19.9652,34.9833,24.2754,1.36688,1.15325e-08,0.392262,1.11005,0.529339,0.940979
1547,394.185,2,19.9652,34.984,24.2755,1.36696,1.15205e-08,0.392264,1.10995,0.529315,0.941005
1548,391.494,2,19.9651,34.9845,24.2746,1.36701,1.15085e-08,0.392257,1.10993,0.529283,0.941034
1549,389.594,2,19.9651,34.9852,24.2741,1.36703,1.14966e-08,0.392255,1.10989,0.529243,0.941153
1550,391.242,2,19.9651,34.9856,24.2727,1.36708,1.14847e-08,0.392253,1.10991,0.529218,0.94114
1551,388.214,2,19.9652,34.9863,24.2722,1.36709,1.14728e-08,0.392255,1.10991,0.529191,0.941166
1552,391.419,2,19.9652,34.987,24.2725,1.36712,1.14609e-08,0.392256,1.10992,0.529153,0.941308
1553,387.793,2,19.9653,34.9875,24.2745,1.36713,1.14491e-08,0.392256,1.10996,0.529106,0.941383
1554,389.247,2,19.9652,34.988,24.2748,1.36715,1.14373e-08,0.392256,1.11004,0.529061,0.941425
1555,386.305,2,19.9652,34.9882,24.2749,1.36715,1.14255e-08,0.392252,1.11007,0.529016,0.941491
1556,391.482,2,19.9651,34.9878,24.2751,1.36719,1.14137e-08,0.392256,1.11007,0.528973,0.941556
1557,390.249,2,19.9649,34.9875,24.2753,1.36722,1.1402e-08,0.392261,1.11007,0.528922,0.941631
1558,388.632,2,19.9649,34.9871,24.2759,1.36723,1.13903e-08,0.392264,1.11007,0.528884,0.941705
1559,387.313,2,19.965,34.9867,24.2758,1.36723,1.13786e-08,0.392267,1.11013,0.52885,0.941812
1560,387.034,2,19.965,34.9863,24.2747,1.36724,1.13669e-08,0.392273,1.11012,0.528813,0.941841
1561,384.951,2,19.9651,34.9857,24.2745,1.36724,1.13552e-08,0.392274,1.11008,0.528792,0.941817
1562,390.049,2,19.9652,34.9851,24.2732,1.36727,1.13436e-08,0.392277,1.11007,0.528774,0.94183
1563,390.648,2,19.9652,34.9848,24.2711,1.36731,1.1332e-08,0.39228,1.11006,0.528759,0.941826
1564,390.999,2,19.9652,34.9845,24.2707,1.36735,1.13204e-08,0.392277,1.11007,0.528726,0.941848
1565,389.774,2,19.9652,34.9838,24.2723,1.36737,1.13089e-08,0.392276,1.11009,0.528707,0.941893
1566,387.931,2,19.9653,34.9834,24.2738,1.36737,1.12974e-08,0.392279,1.11011,0.528696,0.941953
1567,393.774,2,19.9654,34.9832,24.2741,1.36742,1.12859e-08,0.392279,1.11011,0.528687,0.942007
1568,384.158,2,19.9654,34.9831,24.2741,1.3674,1.12744e-08,0.392283,1.11018,0.528673,0.941985
1569,387.888,2,19.9655,34.983,24.2735,1.36742,1.12629e-08,0.392282,1.11024,0.528657,0.941939
1570,380.321,2,19.9655,34.9834,24.2731,1.36738,1.12515e-08,0.392283,1.11025,0.528635,0.941915
1571,385.061,2,19.9655,34.984,24.2729,1.36737,1.12401e-08,0.392284,1.11028,0.528613,0.94189
1572,386.11,2,19.9656,34.9838,24.2723,1.36738,1.12287e-08,0.392282,1.11024,0.528603,0.941886
1573,388.615,2,19.9656,34.9838,24.2723,1.3674,1.12173e-08,0.392284,1.11028,0.528587,0.941831
1574,386.744,2,19.9658,34.9837,24.2715,1.36742,1.1206e-08,0.392286,1.11024,0.528567,0.94181
1575,383.736,2,19.9659,34.9836,24.2698,1.36741,1.11947e-08,0.392287,1.11024,0.528546,0.941795
1576,393.318,2,19.966,34.9836,24.2689,1.36746,1.11834e-08,0.392286,1.11031,0.528534,0.941748
1577,391.199,2,19.9662,34.9839,24.268,1.3675,1.11721e-08,0.392288,1.11035,0.528502,0.941734
1578,391.211,2,19.9662,34.9842,24.2688,1.36753,1.11608e-08,0.392291,1.11045,0.528466,0.94175
1579,389.002,2,19.9662,34.9843,24.2683,1.36755,1.11496e-08,0.392296,1.1105,0.528443,0.941742
1580,383.032,2,19.9662,34.9843,24.2683,1.36753,1.11384e-08,0.392299,1.11048,0.52844,0.941722
1581,388.152,2,19.9661,34.9844,24.2686,1.36754,1.11272e-08,0.392306,1.11049,0.528437,0.941694
1582,387.834,2,19.9661,34.9846,24.2685,1.36756,1.11161e-08,0.392309,1.11054,0.528438,0.941629
1583,385.191,2,19.9661,34.9849,24.2677,1.36755,1.11049e-08,0.392309,1.11053,0.528454,0.941573
1584,378.909,2,19.9662,34.9853,24.2677,1.3675,1.10938e-08,0.392311,1.11053,0.528465,0.941508
1585,384.283,2,19.9663,34.9854,24.2667,1.36749,1.10827e-08,0.392313,1.1105,0.52847,0.941465
