iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-451.57,2,28.8945,28.3584,15.9416,0.124159,-0.671982,0.122728,1.92151,1.05871e-07,1.93496
1457,-452.434,2,28.9173,28.3584,15.9319,0.124065,-0.672424,0.122784,1.9209,1.05916e-07,1.93212
1458,-452.989,2,28.9375,28.3584,15.9543,0.124056,-0.672964,0.122609,1.92068,1.05839e-07,1.9282
1459,-449.856,2,28.9712,28.3584,16.0563,0.124013,-0.673961,0.122533,1.92146,1.06075e-07,1.92504
1460,-444.378,2,29.028,28.3584,16.0654,0.123971,-0.675746,0.122566,1.92433,1.06524e-07,1.92111
1461,-445.937,2,29.0616,28.3584,16.0183,0.123961,-0.676853,0.122622,1.92881,1.06458e-07,1.91833
1462,-455.508,2,29.0374,28.3584,16.0448,0.123886,-0.676141,0.122799,1.92916,1.06307e-07,1.91306
1463,-448.599,2,29.032,28.3584,15.9936,0.123919,-0.675775,0.122679,1.92978,1.06115e-07,1.9106
1464,-446.746,2,29.0256,28.3584,15.9475,0.123898,-0.675411,0.122574,1.93034,1.06137e-07,1.91208
1465,-447.222,2,29.0286,28.3584,15.9055,0.123909,-0.675478,0.122333,1.93074,1.06222e-07,1.91319
1466,-444.089,2,29.0323,28.3584,15.8598,0.123985,-0.675546,0.122386,1.92954,1.06051e-07,1.91468
1467,-454.186,2,29.0187,28.3584,15.832,0.123955,-0.675079,0.122406,1.92385,1.06016e-07,1.9147
1468,-443.814,2,29.006,28.3584,15.7701,0.123956,-0.674761,0.122327,1.92372,1.06207e-07,1.91476
1469,-436.752,2,29.036,28.3584,15.7044,0.123987,-0.675608,0.122248,1.92279,1.06701e-07,1.91461
1470,-439.069,2,29.0556,28.3584,15.6653,0.123972,-0.676125,0.122258,1.92145,1.07244e-07,1.91569
1471,-448.832,2,29.0718,28.3584,15.6143,0.124009,-0.67654,0.122064,1.9174,1.07119e-07,1.91889
1472,-448.417,2,29.0755,28.3584,15.6007,0.123972,-0.676694,0.122158,1.91575,1.06932e-07,1.92019
1473,-442.835,2,29.0684,28.3584,15.6373,0.124019,-0.676539,0.122131,1.91575,1.06897e-07,1.9207
1474,-453.667,2,29.0668,28.3584,15.7313,0.123996,-0.676411,0.122006,1.91545,1.06807e-07,1.92018
1475,-453.152,2,29.0464,28.3584,15.8421,0.123954,-0.675773,0.121982,1.91497,1.06662e-07,1.92212
1476,-443.423,2,29.0271,28.3584,15.879,0.123935,-0.675108,0.122057,1.91496,1.06779e-07,1.92473
1477,-445.747,2,29.0291,28.3584,15.8551,0.123933,-0.675093,0.122144,1.91319,1.0675e-07,1.92656
1478,-436.35,2,29.0087,28.3584,15.854,0.123905,-0.674513,0.122145,1.9123,1.07169e-07,1.93027
1479,-450.61,2,29.0134,28.3584,15.8386,0.123803,-0.67469,0.122376,1.91335,1.06925e-07,1.93233
1480,-438.614,2,28.9801,28.3584,15.7511,0.123794,-0.673677,0.122544,1.9184,1.06831e-07,1.93505
1481,-443.02,2,28.9752,28.3584,15.7093,0.123739,-0.673576,0.122656,1.92053,1.06756e-07,1.94298
1482,-438.615,2,28.9388,28.3584,15.6884,0.123734,-0.672507,0.122751,1.92141,1.06802e-07,1.94786
1483,-440.731,2,28.9454,28.3584,15.6805,0.123792,-0.67278,0.122704,1.91905,1.07004e-07,1.94893
1484,-431.009,2,28.9658,28.3584,15.646,0.123902,-0.673452,0.12288,1.91547,1.0748e-07,1.94678
1485,-436.312,2,28.985,28.3584,15.6574,0.123974,-0.674111,0.12309,1.91256,1.07489e-07,1.94677
1486,-439.417,2,29.0005,28.3584,15.6452,0.124111,-0.674553,0.123181,1.90945,1.07292e-07,1.94645
1487,-434.221,2,29.0126,28.3584,15.5825,0.124202,-0.674791,0.123208,1.90757,1.07411e-07,1.94714
1488,-431.042,2,29.0358,28.3584,15.5079,0.124321,-0.675345,0.123257,1.90193,1.07664e-07,1.94931
1489,-439.2,2,29.0276,28.3584,15.4851,0.124407,-0.675059,0.123295,1.8978,1.07699e-07,1.95044
1490,-441.002,2,29.0339,28.3584,15.4059,0.124373,-0.674984,0.123466,1.89478,1.07989e-07,1.95168
1491,-444.109,2,29.053,28.3584,15.3371,0.124427,-0.675431,0.123769,1.89176,1.08023e-07,1.94806
1492,-440.263,2,29.0751,28.3584,15.2975,0.124473,-0.676008,0.123753,1.89255,1.0797e-07,1.94688
1493,-450.085,2,29.0683,28.3584,15.211,0.124437,-0.675816,0.12375,1.88923,1.0779e-07,1.95022
1494,-441.192,2,29.0705,28.3584,15.1888,0.124425,-0.675926,0.123624,1.89096,1.07729e-07,1.95585
1495,-451.042,2,29.0405,28.3584,15.212,0.124351,-0.675023,0.123549,1.88988,1.07845e-07,1.95521
1496,-443.641,2,29.0443,28.3584,15.1984,0.124332,-0.675192,0.123729,1.88947,1.07814e-07,1.95561
1497,-445.873,2,29.0454,28.3584,15.1456,0.124315,-0.675129,0.123789,1.88829,1.07722e-07,1.95806
1498,-452.371,2,29.0583,28.3584,15.2091,0.124271,-0.675472,0.123827,1.88914,1.0753e-07,1.95764
1499,-443.662,2,29.048,28.3584,15.2231,0.124253,-0.674983,0.124015,1.89084,1.07523e-07,1.95505
1500,-450.023,2,29.0458,28.3584,15.2035,0.124204,-0.674709,0.12415,1.88869,1.07557e-07,1.9548
1501,-442.315,2,29.0452,28.3584,15.1949,0.124196,-0.674684,0.124175,1.88875,1.07584e-07,1.95512
1502,-447.886,2,29.0466,28.3584,15.1908,0.1242,-0.674719,0.124177,1.88866,1.0757e-07,1.95508
1503,-443.988,2,29.0443,28.3584,15.1855,0.124204,-0.674627,0.124172,1.88852,1.07568e-07,1.95517
1504,-444.801,2,29.039,28.3584,15.1836,0.124202,-0.674477,0.124168,1.88885,1.07586e-07,1.95504
1505,-444.017,2,29.0356,28.3584,15.1803,0.124198,-0.674382,0.124189,1.88907,1.07571e-07,1.95531
1506,-445.877,2,29.0291,28.3584,15.189,0.124198,-0.674189,0.12421,1.88946,1.07539e-07,1.95526
1507,-444.658,2,29.0275,28.3584,15.1899,0.124198,-0.674136,0.124218,1.88934,1.0755e-07,1.95517
1508,-446.461,2,29.0302,28.3584,15.1904,0.124194,-0.674219,0.124238,1.88905,1.07555e-07,1.95538
1509,-437.902,2,29.034,28.3584,15.1945,0.124193,-0.674345,0.124254,1.88915,1.07565e-07,1.95559
1510,-446.31,2,29.0357,28.3584,15.2005,0.124194,-0.674392,0.124252,1.88893,1.07588e-07,1.95533
1511,-451.256,2,29.035,28.3584,15.1992,0.124197,-0.674353,0.124241,1.88853,1.07594e-07,1.95509
1512,-448.029,2,29.0355,28.3584,15.1996,0.124197,-0.67434,0.124239,1.8884,1.07604e-07,1.95465
1513,-436.855,2,29.0329,28.3584,15.1957,0.124203,-0.674253,0.124243,1.88887,1.07605e-07,1.95445
1514,-440.034,2,29.0292,28.3584,15.1913,0.124203,-0.674145,0.124256,1.88924,1.07603e-07,1.95445
1515,-444.117,2,29.0274,28.3584,15.1907,0.124202,-0.674101,0.124271,1.88927,1.07599e-07,1.95434
1516,-454.207,2,29.0247,28.3584,15.1901,0.1242,-0.67401,0.124286,1.88863,1.07585e-07,1.95405
1517,-442.598,2,29.0213,28.3584,15.186,0.124201,-0.673916,0.124289,1.8887,1.07576e-07,1.95417
1518,-436.157,2,29.0178,28.3584,15.1809,0.12421,-0.673816,0.12428,1.88875,1.07614e-07,1.95394
1519,-440.083,2,29.0168,28.3584,15.1898,0.12422,-0.673796,0.124266,1.88903,1.07612e-07,1.95368
1520,-441.886,2,29.0184,28.3584,15.1995,0.124221,-0.673838,0.124253,1.88893,1.0765e-07,1.95352
1521,-442.583,2,29.0208,28.3584,15.2073,0.124222,-0.673911,0.124226,1.88848,1.07693e-07,1.95378
1522,-450.557,2,29.0251,28.3584,15.2123,0.12422,-0.674042,0.1242,1.88846,1.07682e-07,1.95383
1523,-448.073,2,29.0249,28.3584,15.2133,0.124215,-0.674049,0.124188,1.8883,1.07682e-07,1.95412
1524,-451.815,2,29.0247,28.3584,15.2125,0.124213,-0.674058,0.124166,1.88809,1.07676e-07,1.95407
1525,-453.785,2,29.025,28.3584,15.2151,0.124209,-0.674047,0.124163,1.88744,1.07668e-07,1.95424
1526,-451.664,2,29.0237,28.3584,15.2073,0.124208,-0.673994,0.124151,1.88745,1.07649e-07,1.95406
1527,-454.641,2,29.0248,28.3584,15.2068,0.124206,-0.674017,0.124139,1.88708,1.07654e-07,1.95359
1528,-451.4,2,29.0242,28.3584,15.1995,0.124215,-0.674008,0.124119,1.8864,1.07629e-07,1.95357
1529,-457.765,2,29.0247,28.3584,15.2007,0.124206,-0.674015,0.124124,1.88594,1.07616e-07,1.95354
1530,-437.125,2,29.0278,28.3584,15.2021,0.124213,-0.674104,0.124133,1.88606,1.07622e-07,1.95349
1531,-442.666,2,29.0301,28.3584,15.202,0.12421,-0.674152,0.124173,1.88574,1.07648e-07,1.95344
1532,-447.191,2,29.0314,28.3584,15.2016,0.124209,-0.674192,0.124196,1.88546,1.07616e-07,1.95378
1533,-449.308,2,29.0316,28.3584,15.1979,0.124203,-0.67421,0.124191,1.88513,1.0763e-07,1.95378
1534,-451.901,2,29.033,28.3584,15.1945,0.124197,-0.674254,0.124201,1.88494,1.0763e-07,1.95368
1535,-443.562,2,29.0304,28.3584,15.1901,0.124203,-0.674169,0.124181,1.88492,1.0763e-07,1.95367
1536,-450.432,2,29.0306,28.3584,15.1857,0.124203,-0.674159,0.124153,1.8849,1.07623e-07,1.9537
1537,-451.386,2,29.0329,28.3584,15.1869,0.124203,-0.674235,0.124147,1.88464,1.07613e-07,1.95354
1538,-446.092,2,29.0339,28.3584,15.1905,0.124199,-0.674273,0.124137,1.88516,1.07607e-07,1.95371
1539,-449.505,2,29.0322,28.3584,15.1955,0.124198,-0.674223,0.124126,1.88533,1.076e-07,1.95374
1540,-448.857,2,29.0351,28.3584,15.1936,0.124197,-0.674336,0.124129,1.88514,1.07572e-07,1.95404
1541,-454.247,2,29.0351,28.3584,15.1972,0.124186,-0.674353,0.124116,1.88512,1.07557e-07,1.9544
1542,-448.961,2,29.0341,28.3584,15.2015,0.124184,-0.674326,0.12408,1.88516,1.07559e-07,1.95447
1543,-451.95,2,29.0332,28.3584,15.2076,0.124181,-0.674287,0.124062,1.88532,1.07539e-07,1.95444
1544,-452.515,2,29.0332,28.3584,15.2204,0.124171,-0.674301,0.124042,1.88508,1.07542e-07,1.95489
1545,-454.996,2,29.0363,28.3584,15.2293,0.124166,-0.674411,0.124024,1.88463,1.07526e-07,1.95503
1546,-440.607,2,29.0412,28.3584,15.2307,0.124177,-0.674544,0.124003,1.88458,1.07526e-07,1.95511
1547,-437.431,2,29.0409,28.3584,15.2327,0.124177,-0.674523,0.123987,1.88496,1.07556e-07,1.95527
1548,-432.218,2,29.042,28.3584,15.2395,0.124185,-0.674541,0.123975,1.88533,1.07591e-07,1.95508
1549,-443.079,2,29.0427,28.3584,15.2431,0.124191,-0.674571,0.123972,1.88534,1.07591e-07,1.95492
1550,-441.761,2,29.0445,28.3584,15.2483,0.124196,-0.674593,0.123976,1.88542,1.0759e-07,1.95465
1551,-439.965,2,29.0485,28.3584,15.2488,0.124199,-0.674693,0.123984,1.88566,1.07609e-07,1.95431
1552,-436.984,2,29.0495,28.3584,15.2508,0.124199,-0.674708,0.123988,1.88619,1.07652e-07,1.95387
1553,-439.795,2,29.049,28.3584,15.2517,0.124194,-0.674689,0.124005,1.88674,1.07685e-07,1.95339
1554,-443.817,2,29.0474,28.3584,15.2552,0.124195,-0.674622,0.124005,1.88674,1.07682e-07,1.95332
1555,-439.728,2,29.044,28.3584,15.2593,0.124202,-0.674524,0.124004,1.88662,1.07671e-07,1.95336
1556,-441.714,2,29.0401,28.3584,15.2664,0.124204,-0.674405,0.124007,1.88661,1.07674e-07,1.95344
1557,-442.995,2,29.0373,28.3584,15.2738,0.1242,-0.674337,0.124006,1.88671,1.07683e-07,1.95383
1558,-439.494,2,29.0356,28.3584,15.2711,0.124205,-0.674306,0.124026,1.8866,1.07663e-07,1.95415
1559,-438.617,2,29.039,28.3584,15.2722,0.124206,-0.674412,0.124073,1.8868,1.07636e-07,1.95442
1560,-437.038,2,29.0405,28.3584,15.2731,0.124206,-0.67445,0.124094,1.88686,1.07654e-07,1.95466
1561,-443.498,2,29.0385,28.3584,15.2739,0.124208,-0.674395,0.124107,1.88666,1.07645e-07,1.95467
1562,-447.005,2,29.038,28.3584,15.2758,0.124212,-0.674395,0.1241,1.88634,1.07636e-07,1.95467
1563,-441.857,2,29.0392,28.3584,15.274,0.124211,-0.67443,0.124086,1.88602,1.07655e-07,1.95508
1564,-454.777,2,29.0366,28.3584,15.2701,0.124207,-0.67433,0.124081,1.88555,1.07649e-07,1.95501
1565,-446.974,2,29.0346,28.3584,15.2646,0.124204,-0.674265,0.124094,1.88538,1.07638e-07,1.9553
1566,-451.946,2,29.0361,28.3584,15.2594,0.124202,-0.674317,0.124112,1.88495,1.07608e-07,1.95562
1567,-446.888,2,29.038,28.3584,15.2606,0.124199,-0.674364,0.124139,1.88465,1.07601e-07,1.95562
1568,-450.978,2,29.0385,28.3584,15.2577,0.124199,-0.674355,0.124135,1.8842,1.07597e-07,1.95546
1569,-449.302,2,29.0379,28.3584,15.2544,0.124201,-0.674313,0.124133,1.88386,1.07593e-07,1.95514
1570,-443.612,2,29.0385,28.3584,15.2541,0.1242,-0.674348,0.124129,1.88396,1.07605e-07,1.95499
1571,-450.735,2,29.0374,28.3584,15.255,0.124195,-0.674315,0.124128,1.88393,1.07607e-07,1.9549
1572,-448.221,2,29.0347,28.3584,15.2585,0.124191,-0.674236,0.124122,1.88408,1.07611e-07,1.95498
1573,-443.171,2,29.031,28.3584,15.2616,0.124195,-0.674102,0.124107,1.88423,1.07617e-07,1.95468
1574,-444.405,2,29.0302,28.3584,15.2677,0.124197,-0.674088,0.124094,1.88456,1.07618e-07,1.95463
1575,-445.537,2,29.0323,28.3584,15.2733,0.124202,-0.674159,0.124069,1.88459,1.07618e-07,1.95454
1576,-441.513,2,29.0325,28.3584,15.274,0.124206,-0.674161,0.124047,1.88463,1.07634e-07,1.95467
1577,-442.793,2,29.0338,28.3584,15.2788,0.124208,-0.674208,0.124043,1.88442,1.07663e-07,1.95467
1578,-444.075,2,29.0398,28.3584,15.2821,0.124208,-0.674413,0.124048,1.88459,1.07661e-07,1.95466
1579,-442.45,2,29.0398,28.3584,15.2853,0.124206,-0.674403,0.124046,1.8848,1.07664e-07,1.95463
1580,-460.507,2,29.0404,28.3584,15.2874,0.124197,-0.674399,0.124026,1.8846,1.07652e-07,1.95467
1581,-456.05,2,29.0412,28.3584,15.2937,0.124191,-0.674412,0.124015,1.8845,1.07639e-07,1.95466
1582,-446.726,2,29.041,28.3584,15.2892,0.124194,-0.674401,0.124013,1.8847,1.07615e-07,1.95458
1583,-443.124,2,29.0395,28.3584,15.2828,0.124195,-0.674369,0.124006,1.88489,1.07624e-07,1.95442
1584,-447.772,2,29.0376,28.3584,15.2799,0.124196,-0.674303,0.123995,1.88476,1.07619e-07,1.9545
1585,-440.675,2,29.0403,28.3584,15.2771,0.1242,-0.674398,0.123971,1.8851,1.07612e-07,1.95477
1586,-452.928,2,29.0424,28.3584,15.276,0.124198,-0.674467,0.123941,1.88535,1.07604e-07,1.95463
1587,-454.413,2,29.0452,28.3584,15.2765,0.124194,-0.674564,0.123915,1.88539,1.07606e-07,1.95448
1588,-446.784,2,29.0479,28.3584,15.2772,0.124197,-0.674659,0.123884,1.88531,1.07609e-07,1.9544
1589,-439.318,2,29.0479,28.3584,15.2698,0.124201,-0.674654,0.123866,1.88511,1.07636e-07,1.95457
1590,-449.957,2,29.0514,28.3584,15.2669,0.124206,-0.674765,0.123836,1.88499,1.07635e-07,1.95434
1591,-450.24,2,29.0524,28.3584,15.2674,0.124209,-0.674792,0.123818,1.88505,1.07612e-07,1.95413
1592,-448.458,2,29.0549,28.3584,15.2684,0.124207,-0.674877,0.12381,1.88507,1.07619e-07,1.95392
1593,-447.934,2,29.0586,28.3584,15.2692,0.124204,-0.674983,0.123804,1.88486,1.07619e-07,1.95399
1594,-431.961,2,29.0575,28.3584,15.2761,0.124206,-0.674969,0.123818,1.88535,1.07643e-07,1.95419
1595,-440.138,2,29.0544,28.3584,15.2831,0.124214,-0.674859,0.123818,1.88518,1.07669e-07,1.95391
1596,-440.075,2,29.0538,28.3584,15.2864,0.124214,-0.674856,0.123806,1.88526,1.07698e-07,1.95378
1597,-443.783,2,29.054,28.3584,15.287,0.124209,-0.674852,0.123798,1.88567,1.07724e-07,1.95355
1598,-444.328,2,29.0551,28.3584,15.2882,0.124209,-0.674874,0.123787,1.88582,1.07731e-07,1.95336
1599,-448.567,2,29.0542,28.3584,15.2916,0.124209,-0.674831,0.123784,1.88572,1.07739e-07,1.95308
1600,-452.666,2,29.0554,28.3584,15.2906,0.124212,-0.674864,0.123794,1.88513,1.07734e-07,1.95264
1601,-447.171,2,29.0543,28.3584,15.2898,0.124211,-0.674816,0.123802,1.88483,1.07737e-07,1.95242
1602,-451.174,2,29.0541,28.3584,15.2904,0.124209,-0.674801,0.123809,1.88472,1.0773e-07,1.95191
1603,-453.757,2,29.0551,28.3584,15.2946,0.124205,-0.674822,0.123802,1.88457,1.07745e-07,1.9516
1604,-452.714,2,29.056,28.3584,15.2977,0.124197,-0.674825,0.123821,1.8847,1.07732e-07,1.95134
1605,-458.565,2,29.0549,28.3584,15.2971,0.124188,-0.674766,0.12383,1.88436,1.07725e-07,1.95101
1606,-448.134,2,29.0536,28.3584,15.2947,0.124189,-0.674733,0.123839,1.88421,1.07731e-07,1.95076
1607,-444.318,2,29.0518,28.3584,15.2876,0.124195,-0.674679,0.123827,1.88381,1.07715e-07,1.95076
1608,-450.012,2,29.051,28.3584,15.2828,0.124194,-0.674644,0.123839,1.88338,1.07706e-07,1.95047
1609,-441.622,2,29.0525,28.3584,15.2803,0.124199,-0.674669,0.123842,1.88352,1.07705e-07,1.95021
1610,-443.734,2,29.0541,28.3584,15.2758,0.124203,-0.674701,0.123841,1.88352,1.0769e-07,1.95032
1611,-443.099,2,29.0552,28.3584,15.2733,0.124207,-0.674731,0.123841,1.88349,1.07685e-07,1.95041
1612,-440.705,2,29.0568,28.3584,15.2715,0.124212,-0.674764,0.123834,1.88341,1.07674e-07,1.95077
1613,-449.722,2,29.0596,28.3584,15.2698,0.124207,-0.674862,0.123837,1.88348,1.07658e-07,1.95079
1614,-449.408,2,29.0599,28.3584,15.2716,0.124201,-0.674885,0.123832,1.88327,1.07679e-07,1.95086
1615,-455.928,2,29.06,28.3584,15.2758,0.124185,-0.674905,0.123828,1.88311,1.07691e-07,1.9511
1616,-450.67,2,29.0597,28.3584,15.2848,0.124183,-0.67491,0.123807,1.88313,1.077e-07,1.95116
1617,-450.925,2,29.0587,28.3584,15.2882,0.124182,-0.674897,0.12378,1.88312,1.07698e-07,1.95118
1618,-449.817,2,29.059,28.3584,15.285,0.124179,-0.674915,0.123771,1.88295,1.07673e-07,1.95137
1619,-455.959,2,29.0587,28.3584,15.2835,0.124173,-0.674923,0.123769,1.8826,1.0765e-07,1.95159
1620,-444.57,2,29.0577,28.3584,15.2822,0.124172,-0.674907,0.12377,1.88247,1.07659e-07,1.95183
1621,-453.943,2,29.0583,28.3584,15.2828,0.124168,-0.674944,0.12375,1.88218,1.07652e-07,1.95237
1622,-445.754,2,29.0583,28.3584,15.2874,0.124159,-0.674952,0.123746,1.88246,1.0767e-07,1.95259
1623,-453.452,2,29.0598,28.3584,15.2916,0.12415,-0.675008,0.123738,1.8826,1.07659e-07,1.95276
1624,-449.089,2,29.0608,28.3584,15.2928,0.124144,-0.675047,0.123742,1.8824,1.07663e-07,1.95297
1625,-443.087,2,29.0612,28.3584,15.2956,0.12414,-0.67509,0.123743,1.88231,1.0768e-07,1.95331
1626,-439.729,2,29.0639,28.3584,15.3021,0.124142,-0.675195,0.123748,1.88238,1.07697e-07,1.95342
1627,-449.882,2,29.0638,28.3584,15.3108,0.124136,-0.675208,0.123754,1.88251,1.07687e-07,1.95341
1628,-451.568,2,29.0644,28.3584,15.3185,0.12413,-0.675252,0.123746,1.88253,1.07672e-07,1.95346
1629,-443.468,2,29.0646,28.3584,15.3205,0.124134,-0.675252,0.123733,1.88252,1.07683e-07,1.9534
1630,-447.93,2,29.0662,28.3584,15.3185,0.124129,-0.675317,0.123742,1.88239,1.07674e-07,1.95367
1631,-453.783,2,29.0688,28.3584,15.3228,0.124123,-0.675396,0.123738,1.88229,1.07645e-07,1.95411
1632,-444.621,2,29.0738,28.3584,15.3267,0.124132,-0.675546,0.123741,1.88194,1.07628e-07,1.95401
1633,-444.476,2,29.0723,28.3584,15.3343,0.124134,-0.675479,0.123728,1.8819,1.07634e-07,1.95396
1634,-438.909,2,29.0734,28.3584,15.3318,0.124146,-0.675492,0.12369,1.88168,1.07649e-07,1.95404
1635,-452.087,2,29.0739,28.3584,15.33,0.12415,-0.67551,0.12366,1.88125,1.07656e-07,1.95393
1636,-449.855,2,29.076,28.3584,15.3342,0.124148,-0.675585,0.123637,1.88141,1.07656e-07,1.95398
1637,-446.942,2,29.0781,28.3584,15.3412,0.124144,-0.67567,0.123631,1.88165,1.07651e-07,1.95404
1638,-450.537,2,29.0836,28.3584,15.3521,0.12414,-0.67584,0.12362,1.88196,1.07633e-07,1.95401
1639,-444.231,2,29.0849,28.3584,15.3564,0.12414,-0.675874,0.123606,1.88219,1.07635e-07,1.9541
1640,-444.023,2,29.0833,28.3584,15.3589,0.124139,-0.675829,0.123631,1.88239,1.07626e-07,1.95388
1641,-441.892,2,29.0803,28.3584,15.3595,0.124143,-0.675727,0.123638,1.88228,1.0764e-07,1.95357
1642,-442.584,2,29.0808,28.3584,15.3587,0.124145,-0.675746,0.123653,1.88211,1.0765e-07,1.95374
1643,-439.493,2,29.08,28.3584,15.3537,0.124148,-0.675728,0.123656,1.88195,1.07659e-07,1.95393
1644,-440.086,2,29.0794,28.3584,15.3441,0.124154,-0.675725,0.123649,1.8818,1.07664e-07,1.95407
1645,-444.57,2,29.0769,28.3584,15.3404,0.124162,-0.67566,0.123637,1.88172,1.07648e-07,1.95406
1646,-445.627,2,29.0744,28.3584,15.336,0.124162,-0.675594,0.123646,1.88177,1.07643e-07,1.95393
1647,-445.824,2,29.0725,28.3584,15.3345,0.124157,-0.675555,0.123651,1.88194,1.07635e-07,1.95417
1648,-442.794,2,29.0708,28.3584,15.3361,0.124158,-0.675528,0.123647,1.88183,1.07661e-07,1.9543
1649,-455.465,2,29.0693,28.3584,15.3431,0.124149,-0.675495,0.123639,1.88171,1.07644e-07,1.9545
1650,-449.963,2,29.0686,28.3584,15.3521,0.124147,-0.675487,0.12363,1.88182,1.07634e-07,1.95442
1651,-449.109,2,29.0664,28.3584,15.3564,0.124145,-0.67543,0.123609,1.88179,1.07621e-07,1.95475
1652,-444.941,2,29.064,28.3584,15.3636,0.124144,-0.675361,0.123621,1.88186,1.07612e-07,1.95508
1653,-446.928,2,29.0601,28.3584,15.3622,0.124137,-0.675235,0.123644,1.88173,1.07618e-07,1.95509
1654,-447.197,2,29.0591,28.3584,15.3618,0.124138,-0.675237,0.123659,1.8817,1.07598e-07,1.9553
1655,-449.66,2,29.0599,28.3584,15.3571,0.124128,-0.675261,0.123675,1.88183,1.07602e-07,1.95528
1656,-454.511,2,29.0615,28.3584,15.3556,0.124122,-0.675308,0.123684,1.88173,1.07595e-07,1.95504
1657,-446.173,2,29.0637,28.3584,15.3536,0.124124,-0.675369,0.123706,1.88191,1.07572e-07,1.95493
1658,-456.439,2,29.0654,28.3584,15.3531,0.124119,-0.675408,0.123709,1.88201,1.07548e-07,1.95471
1659,-447.593,2,29.0651,28.3584,15.3479,0.12412,-0.675388,0.123711,1.88196,1.07528e-07,1.95454
1660,-451.884,2,29.0629,28.3584,15.3468,0.124123,-0.675324,0.123701,1.88188,1.07498e-07,1.95427
1661,-449.768,2,29.0621,28.3584,15.3496,0.124125,-0.675291,0.123681,1.88199,1.07495e-07,1.95387
1662,-452.8,2,29.0615,28.3584,15.3488,0.124125,-0.675267,0.123675,1.88192,1.07484e-07,1.95352
1663,-441.047,2,29.0585,28.3584,15.3503,0.124132,-0.675152,0.123687,1.88168,1.07488e-07,1.95347
1664,-443.348,2,29.0582,28.3584,15.3475,0.124131,-0.675136,0.123693,1.88153,1.07511e-07,1.95352
1665,-448.646,2,29.058,28.3584,15.3529,0.124131,-0.675128,0.123714,1.88114,1.07532e-07,1.95325
1666,-436.711,2,29.0578,28.3584,15.359,0.12413,-0.675136,0.123728,1.88143,1.07551e-07,1.9534
1667,-448.954,2,29.0592,28.3584,15.3622,0.124137,-0.675174,0.123721,1.8814,1.07533e-07,1.95295
1668,-452.543,2,29.0606,28.3584,15.3583,0.124144,-0.6752,0.123703,1.88138,1.07506e-07,1.95253
1669,-453.768,2,29.0607,28.3584,15.3542,0.124148,-0.675206,0.123679,1.88118,1.07495e-07,1.95224
1670,-439.282,2,29.058,28.3584,15.3508,0.124155,-0.675126,0.123685,1.88106,1.07482e-07,1.95246
1671,-442.094,2,29.0553,28.3584,15.3491,0.124161,-0.675038,0.12367,1.8812,1.07478e-07,1.95237
1672,-443.48,2,29.0516,28.3584,15.3469,0.124165,-0.674922,0.123667,1.88111,1.07475e-07,1.95239
1673,-440.31,2,29.0515,28.3584,15.3477,0.124165,-0.674933,0.123671,1.88117,1.07493e-07,1.95236
1674,-447.795,2,29.0508,28.3584,15.3457,0.124167,-0.674918,0.123672,1.88114,1.07486e-07,1.95216
1675,-446.583,2,29.0488,28.3584,15.3487,0.124167,-0.674862,0.12365,1.88127,1.07484e-07,1.95217
1676,-442.029,2,29.0473,28.3584,15.3515,0.124164,-0.674832,0.123652,1.88178,1.07496e-07,1.95204
1677,-443.793,2,29.0477,28.3584,15.3575,0.124161,-0.674867,0.123657,1.88199,1.07513e-07,1.95198
1678,-445.974,2,29.0487,28.3584,15.3651,0.124157,-0.674893,0.123658,1.88242,1.07505e-07,1.95197
1679,-440.072,2,29.0497,28.3584,15.3694,0.124155,-0.674931,0.123661,1.88239,1.07523e-07,1.95221
1680,-449.611,2,29.0488,28.3584,15.3688,0.124154,-0.674914,0.123656,1.88211,1.07524e-07,1.9524
1681,-445.411,2,29.0509,28.3584,15.3697,0.124153,-0.674989,0.123663,1.88206,1.07505e-07,1.95265
1682,-435.939,2,29.0518,28.3584,15.3731,0.124156,-0.675026,0.12367,1.88266,1.07502e-07,1.95264
1683,-431.656,2,29.05,28.3584,15.3731,0.124164,-0.674962,0.123685,1.88315,1.07517e-07,1.95234
1684,-438.521,2,29.0526,28.3584,15.3683,0.124168,-0.675042,0.123699,1.88281,1.0753e-07,1.95242
1685,-439.967,2,29.0543,28.3584,15.3728,0.124172,-0.675085,0.123728,1.88288,1.07536e-07,1.95211
1686,-441.724,2,29.0534,28.3584,15.3721,0.124173,-0.67507,0.123739,1.88278,1.07537e-07,1.95215
1687,-447.141,2,29.0532,28.3584,15.3766,0.124172,-0.675065,0.123737,1.88277,1.07552e-07,1.95192
1688,-443.814,2,29.0525,28.3584,15.3777,0.124175,-0.675052,0.123745,1.8825,1.07562e-07,1.95195
1689,-451.285,2,29.0496,28.3584,15.3761,0.124176,-0.674969,0.123745,1.88214,1.07532e-07,1.95218
1690,-451.561,2,29.0458,28.3584,15.3734,0.124175,-0.674846,0.123748,1.88179,1.07528e-07,1.95225
1691,-452.277,2,29.0467,28.3584,15.3734,0.124171,-0.674874,0.123742,1.88141,1.07544e-07,1.95211
