iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,405.525,2,17.6685,32.1499,13.354,1.62064,6.04723e-05,0.368546,0.765575,0.642811,0.679175
1494,408.862,2,17.6683,32.1506,13.3528,1.62063,6.04068e-05,0.368539,0.765592,0.642768,0.67915
1495,408.394,2,17.6684,32.1521,13.353,1.62063,6.03415e-05,0.368537,0.765612,0.642726,0.679048
1496,406.602,2,17.6684,32.1539,13.3543,1.62058,6.02763e-05,0.368543,0.765593,0.642678,0.67906
1497,407.823,2,17.6688,32.1554,13.3549,1.62055,6.02113e-05,0.368545,0.765578,0.642625,0.679107
1498,405.663,2,17.6689,32.157,13.3548,1.6205,6.01464e-05,0.368546,0.765629,0.642569,0.679051
1499,404.13,2,17.6689,32.1588,13.3543,1.62046,6.00817e-05,0.368544,0.765597,0.642502,0.679008
1500,412.55,2,17.6688,32.1608,13.3542,1.6205,6.00171e-05,0.368543,0.765495,0.642432,0.679043
1501,403.53,2,17.6688,32.1622,13.3531,1.62044,5.99526e-05,0.368544,0.765488,0.642368,0.679008
1502,405.722,2,17.6689,32.1638,13.3521,1.6204,5.98883e-05,0.368538,0.765485,0.642312,0.678985
1503,402.583,2,17.6689,32.165,13.3525,1.62032,5.98241e-05,0.368534,0.765512,0.642259,0.678972
1504,417.315,2,17.669,32.1667,13.3518,1.62035,5.97601e-05,0.368537,0.765648,0.64221,0.678966
1505,413.849,2,17.6689,32.1681,13.3522,1.62037,5.96961e-05,0.368539,0.765659,0.642164,0.679023
1506,421.677,2,17.669,32.1691,13.3524,1.62046,5.96334e-05,0.368537,0.765657,0.642118,0.679067
1507,414.42,2,17.6691,32.1704,13.3522,1.62047,5.95697e-05,0.368538,0.765711,0.642068,0.679107
1508,413.325,2,17.669,32.1718,13.3511,1.62048,5.95062e-05,0.368538,0.765831,0.642005,0.679082
1509,413.581,2,17.6689,32.1731,13.35,1.62048,5.94428e-05,0.368539,0.765864,0.641949,0.679159
1510,410.384,2,17.6688,32.1746,13.3493,1.62047,5.93796e-05,0.368537,0.765862,0.64189,0.679168
1511,407.672,2,17.6687,32.1756,13.3487,1.62045,5.93165e-05,0.368531,0.765834,0.64183,0.679189
1512,415.205,2,17.6688,32.1768,13.3486,1.62049,5.92604e-05,0.36853,0.765809,0.641788,0.679232
1513,412.96,2,17.6688,32.1781,13.3492,1.62049,5.91976e-05,0.368535,0.765776,0.641729,0.679323
1514,410.824,2,17.6689,32.1788,13.3498,1.62048,5.91348e-05,0.368536,0.765756,0.641667,0.679391
1515,416.763,2,17.6689,32.1801,13.3489,1.62048,6.3212e-05,0.368534,0.765733,0.641607,0.679624
1516,411.187,2,17.669,32.1817,13.3481,1.62046,6.31451e-05,0.368531,0.765792,0.641546,0.679706
1517,412.367,2,17.6691,32.1831,13.3468,1.62046,6.30785e-05,0.368531,0.765722,0.641491,0.679829
1518,411.036,2,17.6691,32.1845,13.3455,1.62044,6.30119e-05,0.368532,0.765693,0.641437,0.67992
1519,411.395,2,17.6689,32.1864,13.3455,1.62043,6.29455e-05,0.368532,0.765657,0.641388,0.680034
1520,407.818,2,17.6689,32.1876,13.3453,1.62037,6.28793e-05,0.368528,0.765627,0.641349,0.68018
1521,413.437,2,17.6687,32.1892,13.3451,1.62034,6.28131e-05,0.368525,0.765691,0.641302,0.680325
1522,413.38,2,17.6686,32.1901,13.3458,1.62032,6.27472e-05,0.368522,0.765882,0.641272,0.680321
1523,414.686,2,17.6685,32.1909,13.3469,1.62033,6.26813e-05,0.368521,0.766011,0.641251,0.680289
1524,410.984,2,17.6686,32.1912,13.3481,1.6203,6.26156e-05,0.368519,0.766083,0.641237,0.680281
1525,418.636,2,17.6685,32.1917,13.3486,1.62031,7.20125e-05,0.368519,0.766165,0.641222,0.680278
1526,418.433,2,17.6682,32.1919,13.3497,1.62035,7.19372e-05,0.368519,0.766232,0.6412,0.680331
1527,413.165,2,17.6681,32.1923,13.3507,1.62033,7.18621e-05,0.368515,0.766322,0.64118,0.680392
1528,412.576,2,17.6681,32.1931,13.351,1.62031,7.1787e-05,0.368517,0.766369,0.641149,0.680444
1529,407.373,2,17.6681,32.1939,13.351,1.6203,7.17122e-05,0.368519,0.766247,0.641111,0.680473
1530,405.779,2,17.6682,32.1944,13.3504,1.62026,7.16375e-05,0.368516,0.766146,0.64108,0.68051
1531,411.211,2,17.6683,32.1949,13.3501,1.62026,7.15629e-05,0.36852,0.766093,0.641059,0.680527
1532,408.44,2,17.6684,32.1951,13.3494,1.62024,7.14885e-05,0.368518,0.766067,0.641043,0.680524
1533,414.068,2,17.6684,32.1955,13.3489,1.62027,7.14143e-05,0.368521,0.766061,0.641028,0.680501
1534,408.705,2,17.6683,32.1951,13.3489,1.62024,7.13402e-05,0.368525,0.766054,0.641029,0.680482
1535,409.739,2,17.6682,32.1946,13.349,1.62026,7.12663e-05,0.368519,0.765955,0.641046,0.680427
1536,413.777,2,17.6682,32.1941,13.3493,1.6203,7.11925e-05,0.36851,0.765856,0.641055,0.680395
1537,411.934,2,17.6682,32.1932,13.3489,1.62031,7.11189e-05,0.368498,0.765806,0.641085,0.68038
1538,414.674,2,17.6683,32.1929,13.3477,1.62033,7.10454e-05,0.368489,0.765803,0.641086,0.680414
1539,410.617,2,17.6682,32.1927,13.347,1.62033,7.09721e-05,0.368493,0.76576,0.64108,0.680409
1540,405.193,2,17.6681,32.1922,13.3469,1.62029,7.0899e-05,0.368491,0.765683,0.641062,0.680423
1541,408.537,2,17.6681,32.1915,13.3466,1.62027,7.08259e-05,0.368496,0.765638,0.641052,0.680404
1542,412.329,2,17.6681,32.1907,13.3467,1.62028,7.07531e-05,0.368498,0.765605,0.641058,0.680401
1543,413.095,2,17.6681,32.1901,13.3465,1.62028,7.06804e-05,0.3685,0.765593,0.641057,0.680419
1544,411.202,2,17.6681,32.1902,13.3473,1.62028,7.06078e-05,0.368498,0.765604,0.641036,0.680407
1545,407.554,2,17.668,32.19,13.3487,1.62025,7.05354e-05,0.368493,0.765579,0.64103,0.680399
1546,411.079,2,17.6681,32.19,13.3497,1.62023,7.04631e-05,0.368487,0.765633,0.640999,0.680435
1547,417.35,2,17.6681,32.1901,13.35,1.62025,7.0391e-05,0.36848,0.765727,0.640978,0.680502
1548,415.521,2,17.6682,32.1899,13.3507,1.62025,7.0319e-05,0.368471,0.765803,0.640961,0.680591
1549,414.7,2,17.6683,32.1902,13.3502,1.62027,7.02472e-05,0.368468,0.765798,0.640926,0.680643
1550,412.421,2,17.6683,32.1911,13.3497,1.62027,7.01755e-05,0.368466,0.765749,0.640878,0.680732
1551,415.39,2,17.6684,32.192,13.3491,1.62031,7.0104e-05,0.36847,0.765728,0.640826,0.680772
1552,416.603,2,17.6685,32.1932,13.3481,1.62036,7.00327e-05,0.368474,0.765757,0.640773,0.680762
1553,415.896,2,17.6685,32.1945,13.3476,1.62038,6.99614e-05,0.368473,0.765886,0.640724,0.68076
1554,419.246,2,17.6684,32.1956,13.3482,1.62042,6.98903e-05,0.368471,0.765987,0.640682,0.680799
1555,413.487,2,17.6683,32.1968,13.3485,1.62045,6.98194e-05,0.368472,0.76599,0.640633,0.680778
1556,416.235,2,17.6683,32.198,13.3482,1.6205,6.97508e-05,0.368463,0.765978,0.640597,0.680778
1557,418.37,2,17.6683,32.1992,13.348,1.62056,6.96832e-05,0.368456,0.765958,0.640566,0.680858
1558,416.44,2,17.6684,32.2007,13.3475,1.62061,6.96126e-05,0.368448,0.765884,0.640542,0.680897
1559,413.669,2,17.6684,32.2019,13.3467,1.62063,6.95422e-05,0.36845,0.765827,0.6405,0.680968
1560,410.639,2,17.6686,32.2029,13.3456,1.62063,6.9472e-05,0.368449,0.765751,0.640465,0.681006
1561,415.904,2,17.6687,32.204,13.3439,1.62068,6.94019e-05,0.368452,0.765675,0.640426,0.681077
1562,411.878,2,17.6687,32.2053,13.3431,1.6207,6.93319e-05,0.368458,0.7656,0.640383,0.681087
1563,411.578,2,17.6687,32.2061,13.3419,1.62073,6.92621e-05,0.368455,0.765462,0.640349,0.68109
1564,414.86,2,17.6689,32.2067,13.3413,1.62077,6.91924e-05,0.368453,0.765384,0.640311,0.68116
1565,411.438,2,17.669,32.2074,13.3406,1.62077,6.91229e-05,0.368447,0.765379,0.640281,0.681174
1566,414.417,2,17.669,32.2084,13.3391,1.62079,6.90535e-05,0.368443,0.765393,0.640248,0.681206
1567,413.809,2,17.6691,32.2092,13.3374,1.6208,6.89842e-05,0.368432,0.765423,0.640218,0.681254
1568,413.124,2,17.6689,32.2103,13.3373,1.62083,6.89151e-05,0.368426,0.765401,0.640173,0.681238
1569,406.83,2,17.6689,32.211,13.3368,1.62081,6.88461e-05,0.368428,0.765353,0.640123,0.681231
1570,407.502,2,17.669,32.2119,13.3357,1.6208,6.87773e-05,0.368427,0.765295,0.640072,0.681221
