iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-651.795,2,17.7182,26.8947,56.6236,0.0836569,-0.311423,0.145258,3.89807,3.83409e-08,0.0207425
1221,-651.339,2,17.6972,26.8947,56.5654,0.083912,-0.310232,0.147255,3.95247,3.87873e-08,0.0203933
1222,-655.392,2,17.7947,26.8947,56.5464,0.0842969,-0.315738,0.146494,3.96155,3.86122e-08,0.0201396
1223,-659.617,2,17.7794,26.8947,56.6111,0.0843683,-0.314266,0.147059,3.91141,3.81499e-08,0.0200804
1224,-654.952,2,17.6816,26.8947,56.6148,0.0844746,-0.309818,0.147827,3.85751,3.81284e-08,0.0204348
1225,-652.374,2,17.7186,26.8947,56.6637,0.0841933,-0.310866,0.148103,3.85853,3.81349e-08,0.0213213
1226,-656.058,2,17.6789,26.8947,56.6862,0.0843562,-0.308316,0.146895,3.84158,3.79094e-08,0.021349
1227,-660.786,2,17.5106,26.8947,56.7292,0.084357,-0.301202,0.148488,3.78425,3.74472e-08,0.0210271
1228,-652.147,2,17.5098,26.8947,56.7411,0.084286,-0.299655,0.149128,3.77546,3.79585e-08,0.0213914
1229,-665.494,2,17.5239,26.8947,56.7471,0.0842905,-0.299608,0.148072,3.68676,3.75992e-08,0.0211824
1230,-664.167,2,17.5245,26.8947,56.7435,0.0840838,-0.297831,0.14715,3.64963,3.81895e-08,0.0207232
1231,-658.796,2,17.4965,26.8947,56.7328,0.0842952,-0.294769,0.145139,3.73728,3.75742e-08,0.0204715
1232,-650.862,2,17.5412,26.8947,56.7327,0.084842,-0.296807,0.14411,3.75479,3.78726e-08,0.0205114
1233,-656.555,2,17.5122,26.8947,56.7378,0.0846947,-0.294662,0.143746,3.78717,3.78564e-08,0.020554
1234,-658.781,2,17.5974,26.8947,56.7215,0.0843741,-0.301282,0.146209,3.7597,3.7931e-08,0.0205243
1235,-654.211,2,17.5629,26.8947,56.7224,0.084808,-0.300012,0.146466,3.74831,3.81209e-08,0.0203728
1236,-661.792,2,17.5727,26.8947,56.7534,0.0846374,-0.300851,0.145455,3.7873,3.80365e-08,0.0199812
1237,-653.555,2,17.7048,26.8947,56.7391,0.0843329,-0.308054,0.144525,3.91607,3.80764e-08,0.0203762
1238,-651.831,2,17.7589,26.8947,56.7677,0.084285,-0.312166,0.14366,3.98624,3.77459e-08,0.0209878
1239,-659.684,2,17.6728,26.8947,56.7784,0.0844666,-0.308091,0.14335,3.98146,3.67984e-08,0.0210459
1240,-653.373,2,17.6646,26.8947,56.7855,0.0845,-0.306193,0.143846,3.97431,3.70681e-08,0.0211612
1241,-651.409,2,17.6251,26.8947,56.809,0.0845893,-0.304626,0.144141,3.99192,3.69464e-08,0.0217118
1242,-656.617,2,17.5797,26.8947,56.8011,0.0844791,-0.301979,0.143999,3.91107,3.75073e-08,0.0219167
1243,-654.148,2,17.5971,26.8947,56.7565,0.0844848,-0.301909,0.144339,3.85942,3.73987e-08,0.0225544
1244,-649.258,2,17.5337,26.8947,56.7491,0.0846139,-0.299347,0.144675,3.8707,3.81618e-08,0.0223451
1245,-658.759,2,17.5332,26.8947,56.7239,0.0845006,-0.299993,0.145919,3.79426,3.85454e-08,0.0221186
1246,-654.268,2,17.5875,26.8947,56.7562,0.0845852,-0.302215,0.145132,3.80771,3.9253e-08,0.0217843
1247,-652.569,2,17.6532,26.8947,56.7524,0.0845486,-0.305788,0.145364,3.80093,3.91005e-08,0.0219553
1248,-663.551,2,17.57,26.8947,56.7349,0.0844176,-0.302373,0.144955,3.78549,3.8534e-08,0.0216808
1249,-658.572,2,17.5281,26.8947,56.7115,0.0840013,-0.301822,0.145826,3.77488,3.86523e-08,0.0217115
1250,-659.055,2,17.4532,26.8947,56.7025,0.0838239,-0.298789,0.145923,3.71343,3.87336e-08,0.0220088
1251,-651.749,2,17.4263,26.8947,56.7316,0.0839177,-0.29839,0.14684,3.66376,3.98691e-08,0.0220296
1252,-651.243,2,17.4258,26.8947,56.7096,0.0841534,-0.298459,0.145803,3.59901,4.07308e-08,0.0222784
1253,-654.612,2,17.3879,26.8947,56.6842,0.0842816,-0.295793,0.145749,3.57704,4.14894e-08,0.0219674
1254,-654.988,2,17.4249,26.8947,56.6917,0.0841086,-0.297866,0.146466,3.524,4.21519e-08,0.0223293
1255,-655.144,2,17.3656,26.8947,56.6747,0.0842658,-0.295174,0.145927,3.49895,4.24104e-08,0.0221527
1256,-656.957,2,17.3436,26.8947,56.6718,0.0840563,-0.294864,0.145439,3.4663,4.27531e-08,0.022215
1257,-656.33,2,17.3172,26.8947,56.6996,0.08412,-0.293277,0.145161,3.48296,4.23229e-08,0.0222938
1258,-658.683,2,17.3496,26.8947,56.7027,0.0838786,-0.294972,0.144815,3.48804,4.23199e-08,0.0225661
1259,-659.265,2,17.3516,26.8947,56.716,0.0839158,-0.295614,0.143799,3.45982,4.25593e-08,0.0224165
1260,-658.472,2,17.3232,26.8947,56.7138,0.0839118,-0.294304,0.143429,3.42872,4.31601e-08,0.0222285
1261,-661.266,2,17.3519,26.8947,56.7431,0.083473,-0.295473,0.144247,3.40706,4.37132e-08,0.0221064
1262,-653.406,2,17.3981,26.8947,56.7552,0.0835365,-0.296444,0.143635,3.37282,4.45881e-08,0.0222991
1263,-650.336,2,17.3982,26.8947,56.769,0.0840095,-0.295388,0.142664,3.37095,4.48939e-08,0.0222927
1264,-657.605,2,17.3903,26.8947,56.7665,0.0839335,-0.294302,0.14217,3.37779,4.4802e-08,0.0223924
1265,-652.053,2,17.3623,26.8947,56.7314,0.0834728,-0.291328,0.143338,3.38651,4.48626e-08,0.0231059
1266,-659.753,2,17.3525,26.8947,56.7307,0.0829478,-0.290652,0.14381,3.40843,4.52366e-08,0.0229627
1267,-655.433,2,17.4085,26.8947,56.7289,0.0828064,-0.293762,0.143757,3.45618,4.44169e-08,0.023281
1268,-649.264,2,17.4346,26.8947,56.7218,0.083221,-0.294795,0.143307,3.47159,4.43725e-08,0.023271
1269,-654.025,2,17.4803,26.8947,56.7129,0.083139,-0.297307,0.142681,3.48612,4.46624e-08,0.0233158
1270,-651.215,2,17.4624,26.8947,56.6902,0.0834637,-0.297729,0.143463,3.48833,4.37796e-08,0.02351
1271,-654.915,2,17.4968,26.8947,56.7022,0.0835442,-0.298834,0.143975,3.45848,4.41553e-08,0.0230972
1272,-648.447,2,17.4899,26.8947,56.7177,0.083863,-0.297983,0.143876,3.44813,4.41281e-08,0.0232174
1273,-655.786,2,17.5142,26.8947,56.732,0.0840431,-0.298507,0.143144,3.44974,4.39618e-08,0.0233067
1274,-646.688,2,17.524,26.8947,56.716,0.084195,-0.299528,0.142519,3.46744,4.33375e-08,0.0240246
1275,-649.185,2,17.4992,26.8947,56.7095,0.084139,-0.299009,0.143446,3.45294,4.28143e-08,0.0246155
1276,-646.886,2,17.4745,26.8947,56.6913,0.0842451,-0.297709,0.143252,3.46517,4.29604e-08,0.0248444
1277,-654.864,2,17.5425,26.8947,56.6989,0.0840845,-0.301874,0.143918,3.47062,4.30372e-08,0.0246582
1278,-659.713,2,17.6276,26.8947,56.6805,0.0838814,-0.307144,0.144111,3.46409,4.29648e-08,0.0243835
1279,-656.815,2,17.7136,26.8947,56.6841,0.0839664,-0.311119,0.142998,3.47144,4.27967e-08,0.0241104
1280,-650.261,2,17.6249,26.8947,56.6745,0.0839124,-0.306713,0.143018,3.4701,4.30529e-08,0.0242072
1281,-660.45,2,17.6037,26.8947,56.7032,0.0838664,-0.305522,0.142663,3.47736,4.20697e-08,0.0240883
1282,-652.756,2,17.5705,26.8947,56.7303,0.0839471,-0.302604,0.143261,3.48973,4.19102e-08,0.0239436
1283,-646.05,2,17.5544,26.8947,56.7553,0.0838568,-0.301858,0.143883,3.51391,4.25859e-08,0.0241255
1284,-645.499,2,17.559,26.8947,56.7543,0.0837163,-0.301761,0.143821,3.56039,4.34401e-08,0.0243535
1285,-647.649,2,17.6357,26.8947,56.7756,0.0837721,-0.305576,0.143749,3.60924,4.35327e-08,0.0242927
1286,-649.967,2,17.6577,26.8947,56.7693,0.0838457,-0.306018,0.144371,3.67299,4.33364e-08,0.0239008
1287,-640.449,2,17.6636,26.8947,56.7469,0.0840496,-0.305663,0.14418,3.76398,4.36276e-08,0.0236981
1288,-648.666,2,17.6172,26.8947,56.7433,0.0840023,-0.303461,0.143892,3.77282,4.39669e-08,0.0237432
1289,-653.617,2,17.6394,26.8947,56.7454,0.0840323,-0.304508,0.144142,3.75507,4.38106e-08,0.0237509
1290,-653.715,2,17.6034,26.8947,56.7744,0.0840792,-0.303001,0.144456,3.72191,4.38521e-08,0.0235239
1291,-641.348,2,17.6133,26.8947,56.762,0.0844702,-0.303357,0.14378,3.70401,4.42338e-08,0.0236102
1292,-650.566,2,17.6012,26.8947,56.7268,0.084161,-0.30294,0.144724,3.66862,4.48623e-08,0.0236051
1293,-652.283,2,17.6659,26.8947,56.7394,0.0842271,-0.3066,0.145448,3.6395,4.46206e-08,0.0234508
1294,-655.17,2,17.6904,26.8947,56.7515,0.0840438,-0.307582,0.145488,3.59245,4.47267e-08,0.0236319
1295,-656.008,2,17.6658,26.8947,56.745,0.0839802,-0.306497,0.145106,3.57709,4.44783e-08,0.0236231
1296,-654.834,2,17.6963,26.8947,56.7453,0.0838901,-0.307773,0.145651,3.54433,4.48322e-08,0.0235365
1297,-653.613,2,17.6448,26.8947,56.7513,0.083886,-0.305703,0.145858,3.51424,4.50255e-08,0.0234862
1298,-662.503,2,17.6348,26.8947,56.7541,0.0834816,-0.305032,0.145196,3.48657,4.50477e-08,0.0236876
1299,-663.228,2,17.6304,26.8947,56.7461,0.083143,-0.304332,0.144786,3.45526,4.50334e-08,0.0238271
1300,-663.517,2,17.6427,26.8947,56.7576,0.0829023,-0.305218,0.144937,3.44669,4.46899e-08,0.0237363
1301,-653.944,2,17.6615,26.8947,56.7665,0.083169,-0.306517,0.144456,3.45443,4.44267e-08,0.023637
1302,-654.155,2,17.6676,26.8947,56.7704,0.0833578,-0.306461,0.14425,3.45869,4.37849e-08,0.0237743
1303,-657.567,2,17.65,26.8947,56.7314,0.0833121,-0.305499,0.143755,3.46548,4.37752e-08,0.0235963
1304,-657.865,2,17.6477,26.8947,56.7169,0.0830316,-0.305039,0.144194,3.4704,4.39049e-08,0.0236532
1305,-652.375,2,17.5888,26.8947,56.687,0.0830209,-0.301899,0.145734,3.47303,4.37673e-08,0.0236997
1306,-652.663,2,17.5955,26.8947,56.6765,0.0828822,-0.301197,0.146205,3.48141,4.38542e-08,0.0239524
1307,-653.032,2,17.6088,26.8947,56.6788,0.0830726,-0.300911,0.145988,3.47279,4.4191e-08,0.0238453
1308,-652.304,2,17.6514,26.8947,56.708,0.0830332,-0.302717,0.145438,3.47718,4.44117e-08,0.0240362
1309,-652.28,2,17.6424,26.8947,56.74,0.0828332,-0.302297,0.146354,3.49429,4.46113e-08,0.0240965
1310,-652.039,2,17.6572,26.8947,56.7482,0.0828688,-0.303111,0.146306,3.511,4.46685e-08,0.0239596
1311,-662.202,2,17.6562,26.8947,56.7276,0.0829151,-0.302948,0.145866,3.5082,4.39528e-08,0.0237893
1312,-657.452,2,17.6955,26.8947,56.7264,0.0828459,-0.305373,0.146672,3.4968,4.37749e-08,0.0236974
1313,-661.649,2,17.7172,26.8947,56.7295,0.0828233,-0.306398,0.145822,3.47623,4.38036e-08,0.0235776
1314,-659.206,2,17.7621,26.8947,56.7434,0.0828709,-0.308496,0.145358,3.46411,4.35943e-08,0.0234643
1315,-657.348,2,17.7832,26.8947,56.7245,0.0827773,-0.309062,0.145199,3.45883,4.33368e-08,0.0236832
1316,-658.627,2,17.777,26.8947,56.7479,0.0827322,-0.308813,0.144965,3.45964,4.36083e-08,0.0235145
1317,-658.999,2,17.7416,26.8947,56.7639,0.0825612,-0.306906,0.145201,3.45504,4.3874e-08,0.0233308
1318,-661.311,2,17.7791,26.8947,56.7487,0.0824341,-0.309062,0.145489,3.43775,4.39468e-08,0.0231812
1319,-646.476,2,17.7419,26.8947,56.7631,0.0825118,-0.307071,0.145492,3.43234,4.43854e-08,0.0234409
1320,-652.663,2,17.7276,26.8947,56.7421,0.082581,-0.306386,0.145297,3.42373,4.43364e-08,0.0236626
1321,-650.215,2,17.6961,26.8947,56.7345,0.0826882,-0.305253,0.144785,3.4083,4.49544e-08,0.0237015
1322,-655.604,2,17.6665,26.8947,56.7392,0.0829525,-0.303756,0.144702,3.40076,4.46596e-08,0.0235759
1323,-653.743,2,17.6876,26.8947,56.7318,0.0832663,-0.305288,0.144573,3.38044,4.44794e-08,0.0234702
1324,-656.005,2,17.6994,26.8947,56.7354,0.0833629,-0.306625,0.144456,3.36943,4.4357e-08,0.0234564
1325,-651.511,2,17.6916,26.8947,56.7268,0.0834924,-0.30644,0.144687,3.36631,4.40949e-08,0.0235904
1326,-652.092,2,17.7007,26.8947,56.7142,0.083544,-0.307777,0.145306,3.37307,4.36902e-08,0.0237382
1327,-652.608,2,17.6675,26.8947,56.7164,0.0833897,-0.30654,0.14613,3.37775,4.40875e-08,0.0237232
1328,-658.108,2,17.6591,26.8947,56.7144,0.0832199,-0.306159,0.146505,3.38611,4.39659e-08,0.0236713
1329,-652.696,2,17.6479,26.8947,56.7274,0.0832687,-0.305676,0.1464,3.39681,4.37352e-08,0.0238094
1330,-655.803,2,17.6186,26.8947,56.7083,0.0834163,-0.304523,0.146216,3.40654,4.34452e-08,0.0236869
1331,-668.695,2,17.6028,26.8947,56.7005,0.0831805,-0.304192,0.146598,3.40346,4.32208e-08,0.0233762
1332,-662.711,2,17.5659,26.8947,56.6867,0.0830914,-0.302351,0.146384,3.41257,4.3002e-08,0.0232355
1333,-658.792,2,17.5634,26.8947,56.6881,0.0830023,-0.302615,0.147252,3.43601,4.2617e-08,0.0231521
1334,-646.922,2,17.6017,26.8947,56.6892,0.0830845,-0.304374,0.147633,3.45152,4.30647e-08,0.0231225
1335,-649.197,2,17.61,26.8947,56.6839,0.0832239,-0.304335,0.147845,3.47046,4.28516e-08,0.0231939
1336,-648.681,2,17.6374,26.8947,56.6973,0.0834611,-0.30477,0.147456,3.46868,4.30456e-08,0.0232205
1337,-665.561,2,17.6278,26.8947,56.7007,0.0832818,-0.304181,0.147454,3.46788,4.27489e-08,0.0231303
1338,-649.325,2,17.678,26.8947,56.6712,0.0833709,-0.306334,0.147532,3.46161,4.28597e-08,0.0232779
1339,-654.858,2,17.7008,26.8947,56.6977,0.0833964,-0.30752,0.147729,3.4584,4.25498e-08,0.0234627
1340,-663.145,2,17.7157,26.8947,56.6983,0.0833469,-0.30792,0.147547,3.44625,4.2365e-08,0.023394
1341,-662.291,2,17.7401,26.8947,56.7121,0.0831591,-0.308554,0.147538,3.42783,4.25719e-08,0.0233363
1342,-672.582,2,17.7391,26.8947,56.7093,0.0830381,-0.308578,0.147702,3.41372,4.20083e-08,0.0231949
1343,-671.513,2,17.742,26.8947,56.7038,0.0829234,-0.308958,0.147531,3.42217,4.17083e-08,0.0228848
1344,-658.799,2,17.709,26.8947,56.7021,0.0827639,-0.307643,0.147247,3.43778,4.22329e-08,0.0226941
1345,-647.454,2,17.678,26.8947,56.6831,0.0826648,-0.30604,0.147315,3.47382,4.24577e-08,0.0228299
1346,-637.99,2,17.6525,26.8947,56.6761,0.0828855,-0.304434,0.147687,3.49307,4.27506e-08,0.0230405
1347,-638.547,2,17.6653,26.8947,56.6788,0.0831816,-0.305039,0.147633,3.5105,4.30287e-08,0.0231281
1348,-655.46,2,17.6455,26.8947,56.6827,0.0831393,-0.304495,0.147948,3.49834,4.29726e-08,0.0231527
1349,-654.668,2,17.6559,26.8947,56.6806,0.0831197,-0.305165,0.147656,3.49378,4.27759e-08,0.0232607
1350,-654.506,2,17.6381,26.8947,56.6679,0.0832637,-0.304362,0.147148,3.49064,4.28604e-08,0.0231847
1351,-648.986,2,17.6219,26.8947,56.6705,0.0833803,-0.303976,0.147439,3.49628,4.2726e-08,0.0233154
1352,-660.746,2,17.6255,26.8947,56.6726,0.0832695,-0.303766,0.14738,3.50428,4.26622e-08,0.023234
1353,-657.401,2,17.6329,26.8947,56.6729,0.0832141,-0.303617,0.147727,3.50619,4.23051e-08,0.0233159
1354,-658.868,2,17.6279,26.8947,56.6524,0.0830027,-0.303239,0.148121,3.51967,4.23343e-08,0.0233766
1355,-660.669,2,17.6177,26.8947,56.6507,0.0828968,-0.302377,0.148258,3.51944,4.21704e-08,0.0233857
1356,-655.109,2,17.5849,26.8947,56.6525,0.0829432,-0.300896,0.147965,3.51915,4.20617e-08,0.023447
1357,-652.952,2,17.6215,26.8947,56.6487,0.0829952,-0.302606,0.147898,3.55302,4.16453e-08,0.0233974
1358,-655.753,2,17.6484,26.8947,56.655,0.0829848,-0.303859,0.147478,3.56723,4.15167e-08,0.0234795
1359,-652.471,2,17.6716,26.8947,56.65,0.0830263,-0.305106,0.147195,3.57728,4.13759e-08,0.023552
1360,-657.018,2,17.7111,26.8947,56.6667,0.0830359,-0.307014,0.14665,3.58792,4.13921e-08,0.0234542
1361,-647.034,2,17.7377,26.8947,56.6673,0.0830712,-0.308516,0.147466,3.60129,4.12888e-08,0.0235003
1362,-643.768,2,17.7316,26.8947,56.6576,0.0832485,-0.307885,0.147054,3.61496,4.13841e-08,0.0236069
1363,-652.322,2,17.7502,26.8947,56.6581,0.0830766,-0.308589,0.147138,3.63305,4.16293e-08,0.0236444
1364,-663.802,2,17.7318,26.8947,56.6601,0.0829191,-0.307627,0.147242,3.63653,4.15259e-08,0.0235582
1365,-667.326,2,17.7114,26.8947,56.661,0.0827281,-0.306919,0.146952,3.65008,4.13213e-08,0.0234391
1366,-660.989,2,17.695,26.8947,56.6527,0.0826364,-0.306022,0.147331,3.63644,4.15237e-08,0.0232849
1367,-656.886,2,17.6721,26.8947,56.6555,0.0826297,-0.304928,0.14754,3.62722,4.16656e-08,0.023224
1368,-663.728,2,17.6635,26.8947,56.6515,0.0826726,-0.305092,0.147424,3.61383,4.13337e-08,0.0231284
1369,-660.179,2,17.6936,26.8947,56.6636,0.0825878,-0.306187,0.147507,3.59642,4.14532e-08,0.0231876
1370,-658.023,2,17.7077,26.8947,56.6478,0.0825698,-0.307261,0.147915,3.57344,4.14439e-08,0.0232633
1371,-655.54,2,17.7287,26.8947,56.6507,0.0825996,-0.308554,0.147872,3.56252,4.15921e-08,0.0233317
1372,-670.618,2,17.7191,26.8947,56.6474,0.0825039,-0.30818,0.147783,3.55181,4.12811e-08,0.0231966
1373,-660.367,2,17.7164,26.8947,56.6436,0.0825012,-0.308174,0.147595,3.54776,4.1337e-08,0.0231212
1374,-665.838,2,17.7239,26.8947,56.6413,0.082485,-0.308424,0.1471,3.54829,4.11809e-08,0.0230279
1375,-662.223,2,17.7033,26.8947,56.6316,0.0824152,-0.307388,0.147097,3.54082,4.14559e-08,0.0228846
1376,-657.857,2,17.7062,26.8947,56.6487,0.0823639,-0.307561,0.147411,3.53827,4.1677e-08,0.0228181
1377,-655.435,2,17.711,26.8947,56.6592,0.0823052,-0.307843,0.147566,3.54325,4.19922e-08,0.0227791
1378,-656.958,2,17.7023,26.8947,56.6666,0.0823632,-0.307394,0.147744,3.53791,4.2188e-08,0.0227101
1379,-656.084,2,17.7306,26.8947,56.6607,0.0824788,-0.308701,0.147714,3.52512,4.20577e-08,0.0227106
1380,-665.452,2,17.7181,26.8947,56.6676,0.0824688,-0.308129,0.147987,3.51007,4.18813e-08,0.0227186
1381,-660.303,2,17.7317,26.8947,56.6614,0.0825032,-0.30861,0.148109,3.5099,4.17435e-08,0.0226268
1382,-663.876,2,17.7433,26.8947,56.6599,0.082486,-0.309232,0.148028,3.50749,4.17128e-08,0.0225419
1383,-658.92,2,17.7625,26.8947,56.6536,0.0824562,-0.310241,0.148032,3.50521,4.18695e-08,0.0225359
1384,-671.097,2,17.755,26.8947,56.6419,0.0823319,-0.30973,0.148053,3.50979,4.15977e-08,0.0223968
1385,-659.434,2,17.7733,26.8947,56.6369,0.0823435,-0.310661,0.148055,3.51171,4.15182e-08,0.022354
1386,-669.424,2,17.769,26.8947,56.6406,0.0823462,-0.310065,0.147702,3.50424,4.12875e-08,0.0222611
1387,-657.941,2,17.7858,26.8947,56.634,0.0824184,-0.310836,0.147703,3.50303,4.13301e-08,0.0221867
1388,-667.022,2,17.7929,26.8947,56.6322,0.0823822,-0.311187,0.147815,3.50851,4.1137e-08,0.0220509
1389,-664.387,2,17.7954,26.8947,56.6309,0.0824029,-0.311253,0.147542,3.50731,4.1055e-08,0.0219433
1390,-662.543,2,17.7726,26.8947,56.6295,0.0825073,-0.30993,0.147698,3.49497,4.08461e-08,0.0219033
1391,-663.727,2,17.7512,26.8947,56.63,0.0826419,-0.308756,0.147553,3.48516,4.05278e-08,0.0218268
1392,-655.847,2,17.7264,26.8947,56.6269,0.0827991,-0.30763,0.147561,3.47664,4.04981e-08,0.0218316
1393,-660.739,2,17.7027,26.8947,56.6203,0.0827898,-0.306781,0.14773,3.46347,4.0489e-08,0.0218328
1394,-664.761,2,17.6756,26.8947,56.618,0.0826985,-0.305794,0.14778,3.46082,4.04878e-08,0.021851
1395,-665.764,2,17.6504,26.8947,56.6173,0.0827046,-0.304659,0.147392,3.46278,4.04095e-08,0.0217864
1396,-651.364,2,17.6398,26.8947,56.6288,0.0828795,-0.304337,0.147593,3.46963,4.03175e-08,0.0217233
1397,-660.561,2,17.6213,26.8947,56.6378,0.0828364,-0.303312,0.147147,3.48291,4.03145e-08,0.0216852
1398,-660.128,2,17.6248,26.8947,56.6446,0.082813,-0.303671,0.146927,3.49489,4.03992e-08,0.021654
1399,-659.694,2,17.6046,26.8947,56.6504,0.0828141,-0.302878,0.147033,3.50747,4.03237e-08,0.0215886
1400,-658.507,2,17.5993,26.8947,56.657,0.0828732,-0.302733,0.146887,3.51378,4.02741e-08,0.0215007
1401,-660.2,2,17.5634,26.8947,56.6679,0.0828374,-0.301021,0.14702,3.52302,4.02592e-08,0.0214606
1402,-653.437,2,17.5592,26.8947,56.6721,0.0829583,-0.300735,0.14694,3.51922,4.02612e-08,0.0214588
1403,-654.055,2,17.5677,26.8947,56.6713,0.0830265,-0.301211,0.146493,3.52705,4.02466e-08,0.021521
1404,-659.573,2,17.5838,26.8947,56.6706,0.0829953,-0.301992,0.146198,3.52908,4.02788e-08,0.0215642
1405,-660.984,2,17.5759,26.8947,56.6657,0.0829858,-0.301586,0.146075,3.53009,4.03793e-08,0.0214717
1406,-652.21,2,17.5745,26.8947,56.6606,0.0829779,-0.301819,0.146039,3.5297,4.04926e-08,0.0215726
1407,-645.609,2,17.5923,26.8947,56.6586,0.0830709,-0.302946,0.145972,3.53673,4.05617e-08,0.0216753
1408,-666.468,2,17.5634,26.8947,56.6602,0.0830364,-0.301646,0.145962,3.52843,4.05699e-08,0.0215979
1409,-662.96,2,17.5359,26.8947,56.6524,0.0829465,-0.300313,0.145882,3.52262,4.05427e-08,0.0217183
1410,-663.521,2,17.5134,26.8947,56.6516,0.0829447,-0.29908,0.146146,3.52212,4.04832e-08,0.0216141
1411,-668.506,2,17.5082,26.8947,56.6494,0.0828926,-0.298876,0.14614,3.53166,4.03139e-08,0.0215321
1412,-664.561,2,17.4882,26.8947,56.6477,0.0828714,-0.298203,0.146143,3.53013,4.02382e-08,0.0214853
1413,-662.38,2,17.4864,26.8947,56.6436,0.0828477,-0.298301,0.146238,3.5301,4.01669e-08,0.0215567
1414,-658.352,2,17.4769,26.8947,56.6414,0.0828345,-0.29787,0.146331,3.52791,4.03028e-08,0.0215283
1415,-651.701,2,17.4778,26.8947,56.6392,0.0828631,-0.298138,0.146523,3.5273,4.02935e-08,0.0216426
1416,-642.719,2,17.4661,26.8947,56.6358,0.0829174,-0.297774,0.146483,3.53881,4.04175e-08,0.0217934
1417,-650.056,2,17.4597,26.8947,56.6301,0.082942,-0.297851,0.146471,3.55208,4.04774e-08,0.0218209
1418,-656.479,2,17.46,26.8947,56.6176,0.0829145,-0.297852,0.146228,3.56637,4.04383e-08,0.0218762
1419,-659.965,2,17.4793,26.8947,56.6132,0.0828562,-0.298813,0.146109,3.56926,4.03827e-08,0.0219644
1420,-662.787,2,17.4725,26.8947,56.6068,0.0828836,-0.298354,0.145955,3.57057,4.02659e-08,0.0219321
1421,-655.086,2,17.4564,26.8947,56.6059,0.0828703,-0.297625,0.145829,3.5705,4.04243e-08,0.0219459
1422,-654.652,2,17.4658,26.8947,56.5987,0.082908,-0.298352,0.145836,3.56154,4.05251e-08,0.0219851
1423,-654.1,2,17.4505,26.8947,56.5958,0.0829401,-0.29759,0.146262,3.56376,4.05099e-08,0.0219995
1424,-657.742,2,17.4587,26.8947,56.5994,0.0829639,-0.297841,0.146155,3.5668,4.04887e-08,0.0220002
1425,-658.881,2,17.4673,26.8947,56.6068,0.0829308,-0.298142,0.146081,3.57383,4.04006e-08,0.0220477
1426,-655.012,2,17.4928,26.8947,56.6015,0.0829579,-0.299545,0.146284,3.57805,4.02863e-08,0.022096
1427,-647.374,2,17.4924,26.8947,56.6018,0.0829424,-0.299477,0.146226,3.58771,4.03435e-08,0.022189
1428,-641.835,2,17.5005,26.8947,56.6014,0.0830579,-0.299764,0.146161,3.59193,4.03541e-08,0.0222639
1429,-658.433,2,17.4799,26.8947,56.5973,0.0830476,-0.298723,0.146347,3.59075,4.0323e-08,0.0222406
1430,-662.288,2,17.4917,26.8947,56.6011,0.0830249,-0.299506,0.146436,3.58665,4.03923e-08,0.0221902
1431,-662.181,2,17.5075,26.8947,56.5995,0.0829801,-0.300422,0.146483,3.58432,4.04397e-08,0.0221433
1432,-653.993,2,17.5135,26.8947,56.5985,0.082956,-0.300723,0.146551,3.58997,4.04986e-08,0.022173
1433,-656.872,2,17.5009,26.8947,56.5946,0.0829729,-0.300186,0.146627,3.59005,4.04346e-08,0.0221921
1434,-660.982,2,17.5119,26.8947,56.5939,0.083012,-0.30063,0.146425,3.59084,4.03605e-08,0.0221574
1435,-650.264,2,17.5038,26.8947,56.5874,0.0830725,-0.300111,0.146484,3.59575,4.03992e-08,0.0221362
1436,-645.397,2,17.5141,26.8947,56.5833,0.0831631,-0.300677,0.146317,3.61154,4.04344e-08,0.0221192
1437,-651.666,2,17.5243,26.8947,56.5864,0.08317,-0.301183,0.146205,3.62188,4.04119e-08,0.0222068
1438,-649.983,2,17.5233,26.8947,56.5887,0.0832211,-0.300951,0.146055,3.62884,4.04537e-08,0.0222002
1439,-651.596,2,17.5235,26.8947,56.5902,0.0832175,-0.301013,0.146081,3.64199,4.04824e-08,0.0222316
1440,-654.234,2,17.5224,26.8947,56.5891,0.0831836,-0.300975,0.146091,3.65422,4.04091e-08,0.0222667
1441,-659.652,2,17.5278,26.8947,56.5943,0.0831354,-0.301165,0.14596,3.65611,4.04532e-08,0.0222615
1442,-656.427,2,17.5432,26.8947,56.5953,0.0830981,-0.301862,0.14616,3.65657,4.0509e-08,0.0222514
1443,-662.029,2,17.5464,26.8947,56.6018,0.0830541,-0.302047,0.146184,3.64693,4.06067e-08,0.0222665
1444,-656.265,2,17.5507,26.8947,56.6038,0.0830696,-0.302416,0.146121,3.64311,4.06218e-08,0.0223055
1445,-660.867,2,17.5501,26.8947,56.5987,0.0831145,-0.30235,0.145775,3.64171,4.05676e-08,0.0223091
1446,-656.295,2,17.5555,26.8947,56.5965,0.0831144,-0.30275,0.145527,3.64276,4.0603e-08,0.0223157
1447,-654.54,2,17.5587,26.8947,56.5962,0.0831943,-0.302973,0.145199,3.63985,4.05774e-08,0.0222978
1448,-649.47,2,17.5501,26.8947,56.5984,0.0832322,-0.302698,0.145215,3.64349,4.06497e-08,0.0222948
