iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,441.949,2,28.522,24.8011,9.59295,1.77553,0.0054075,-0.646034,0.213873,0.661942,0.385383,0.685058
1383,441.733,2,28.522,24.8019,9.59321,1.77552,0.0054235,-0.646028,0.213873,0.662045,0.38537,0.685045
1384,430.983,2,28.5223,24.8025,9.59311,1.77546,0.00541668,-0.646036,0.213877,0.662202,0.385345,0.685107
1385,441.122,2,28.5231,24.8034,9.59229,1.7755,0.00540989,-0.646056,0.213882,0.662358,0.385357,0.685177
1386,439.917,2,28.5241,24.804,9.59251,1.77552,0.00540311,-0.64608,0.213887,0.662575,0.385366,0.685191
1387,441.919,2,28.5246,24.8047,9.59192,1.77566,0.00539635,-0.646093,0.213893,0.662645,0.385353,0.685157
1388,428.263,2,28.5242,24.8051,9.59241,1.77559,0.0053896,-0.646081,0.213898,0.662753,0.38536,0.685158
1389,419.059,2,28.5239,24.8058,9.59269,1.77543,0.00538287,-0.646068,0.213902,0.662889,0.385362,0.685076
1390,431.053,2,28.5247,24.8065,9.5928,1.77544,0.00537616,-0.646089,0.2139,0.663009,0.385353,0.685026
1391,427.378,2,28.5241,24.8074,9.59282,1.77541,0.00538466,-0.64607,0.21389,0.663054,0.385321,0.684936
1392,435.249,2,28.5234,24.8077,9.59302,1.77545,0.00539317,-0.646048,0.213886,0.663115,0.385287,0.684889
1393,424.43,2,28.5237,24.8082,9.59275,1.77541,0.00539957,-0.646057,0.213888,0.663046,0.385255,0.684876
1394,427.943,2,28.5238,24.8086,9.59192,1.7754,0.00540357,-0.646069,0.213882,0.663052,0.385239,0.684855
1395,433.563,2,28.5243,24.8091,9.59172,1.77536,0.00541035,-0.646082,0.213885,0.663114,0.385225,0.684905
1396,422.462,2,28.524,24.8095,9.59197,1.77531,0.00540365,-0.646078,0.213886,0.66311,0.385212,0.684873
1397,424.616,2,28.5246,24.8099,9.59198,1.7753,0.00539697,-0.6461,0.213896,0.663036,0.385203,0.684829
1398,420.749,2,28.5245,24.81,9.59198,1.77525,0.00540151,-0.646095,0.213897,0.662938,0.385189,0.68477
1399,421.955,2,28.5248,24.8099,9.59137,1.77509,0.00540786,-0.646106,0.213891,0.663017,0.385204,0.684736
1400,422.228,2,28.5249,24.8095,9.5922,1.77497,0.0054012,-0.64611,0.213887,0.663163,0.385216,0.684662
1401,423.304,2,28.5245,24.8089,9.59319,1.77483,0.00540975,-0.646103,0.213888,0.66323,0.385217,0.684592
1402,428.342,2,28.5251,24.8084,9.59392,1.7747,0.0054145,-0.646117,0.21389,0.663409,0.385225,0.684576
1403,432.918,2,28.5255,24.8083,9.59495,1.77466,0.00540786,-0.646125,0.213882,0.663551,0.385244,0.684631
1404,429.49,2,28.5253,24.8082,9.59534,1.7746,0.0054151,-0.646118,0.213875,0.663612,0.385251,0.684629
1405,436.325,2,28.5244,24.8082,9.59586,1.77458,0.00541774,-0.646093,0.213875,0.663804,0.385273,0.684581
1406,430.396,2,28.5241,24.8079,9.59685,1.77452,0.00541823,-0.646092,0.213876,0.663981,0.38527,0.684548
1407,434.892,2,28.5228,24.8081,9.5976,1.7744,0.00543492,-0.646057,0.213872,0.664103,0.385273,0.684521
1408,433.403,2,28.5218,24.8081,9.5989,1.77442,0.0054416,-0.646035,0.213879,0.664067,0.385272,0.684526
1409,433.666,2,28.5219,24.8085,9.59954,1.77442,0.00544572,-0.646033,0.213883,0.664098,0.385269,0.684534
1410,422.081,2,28.5222,24.8087,9.60078,1.77432,0.0054391,-0.646047,0.21388,0.664098,0.385288,0.684555
1411,433.407,2,28.5221,24.8086,9.60138,1.77423,0.00544558,-0.646051,0.213879,0.664239,0.385305,0.684617
1412,428.894,2,28.5219,24.8086,9.6007,1.77422,0.00543897,-0.646045,0.213879,0.664248,0.385297,0.68464
1413,430.473,2,28.5212,24.8086,9.59944,1.77419,0.00544073,-0.646035,0.213872,0.664271,0.385286,0.684725
1414,422.381,2,28.5212,24.8086,9.5999,1.77411,0.00544258,-0.646035,0.213866,0.664238,0.385271,0.68477
1415,424.709,2,28.521,24.8093,9.60014,1.77403,0.00545153,-0.646034,0.213856,0.664169,0.38526,0.684796
1416,427.388,2,28.5207,24.8102,9.59999,1.774,0.00545891,-0.646031,0.213851,0.664151,0.38523,0.6848
1417,435.502,2,28.5203,24.8114,9.59931,1.7741,0.00545233,-0.646017,0.213853,0.664157,0.385201,0.684778
1418,425.013,2,28.5196,24.8118,9.59814,1.77411,0.00544576,-0.645991,0.213852,0.664092,0.385175,0.684779
1419,424.984,2,28.5199,24.8123,9.59786,1.77404,0.00545106,-0.645996,0.213859,0.664095,0.385154,0.684762
1420,418.452,2,28.5203,24.8129,9.59705,1.77394,0.00544451,-0.646009,0.213865,0.664069,0.385142,0.684737
1421,422.433,2,28.5207,24.8136,9.59601,1.77387,0.00543797,-0.646018,0.213875,0.66399,0.385131,0.684793
1422,429.795,2,28.5213,24.8147,9.59448,1.77383,0.00544644,-0.646035,0.213877,0.663916,0.385127,0.684847
1423,432.915,2,28.5215,24.8153,9.59396,1.77387,0.0054474,-0.646043,0.213882,0.663881,0.385123,0.684847
1424,427.695,2,28.5214,24.8158,9.5938,1.77389,0.00544088,-0.646039,0.213873,0.663829,0.385111,0.68489
1425,435.268,2,28.5219,24.8161,9.59288,1.77399,0.00543438,-0.646058,0.213869,0.663801,0.385103,0.684892
1426,422.505,2,28.5215,24.8165,9.59225,1.77396,0.0054279,-0.646052,0.213861,0.663718,0.385101,0.684901
1427,430.188,2,28.5218,24.8163,9.59296,1.77401,0.00542566,-0.646061,0.213867,0.663654,0.385111,0.684845
1428,428.938,2,28.5222,24.8163,9.59398,1.774,0.0054329,-0.646074,0.21388,0.663614,0.385124,0.684731
1429,430.839,2,28.5221,24.8161,9.59429,1.77406,0.00542644,-0.646076,0.213887,0.663605,0.385137,0.684622
1430,438.325,2,28.5225,24.817,9.59399,1.77403,0.00543611,-0.646091,0.213897,0.663672,0.385167,0.684634
1431,433.661,2,28.5227,24.8179,9.59414,1.77404,0.00544409,-0.646099,0.213897,0.663652,0.385188,0.684586
1432,437.813,2,28.5229,24.8181,9.59485,1.77405,0.00544998,-0.646111,0.21391,0.663681,0.385216,0.684588
1433,433.213,2,28.5233,24.8177,9.59462,1.77405,0.00544353,-0.646124,0.213922,0.663755,0.385233,0.684555
1434,432.841,2,28.5234,24.8173,9.59556,1.77404,0.00543709,-0.646131,0.21393,0.663853,0.385248,0.684551
1435,435.451,2,28.5232,24.817,9.59656,1.77402,0.00544661,-0.646132,0.213932,0.663911,0.385246,0.684539
1436,430.267,2,28.5231,24.8175,9.5965,1.77404,0.00544018,-0.646129,0.213935,0.663851,0.385261,0.684557
1437,430.21,2,28.5226,24.8178,9.59621,1.77407,0.00543831,-0.64611,0.213941,0.66384,0.385259,0.68453
1438,429.417,2,28.5225,24.818,9.59709,1.77406,0.00543191,-0.646106,0.213944,0.663864,0.385278,0.684494
1439,435.331,2,28.523,24.8174,9.59746,1.77406,0.00542552,-0.64612,0.213948,0.663937,0.385303,0.684545
1440,432.422,2,28.5229,24.8172,9.59727,1.77404,0.00541916,-0.646113,0.21395,0.664041,0.385333,0.684527
1441,439.633,2,28.5238,24.8173,9.59742,1.77413,0.00541282,-0.646132,0.213957,0.664105,0.38535,0.684484
1442,434.745,2,28.5249,24.8172,9.59766,1.77418,0.00540649,-0.646151,0.213956,0.664167,0.385355,0.684466
1443,441.982,2,28.5248,24.8173,9.59705,1.77432,0.00540017,-0.646136,0.213954,0.664254,0.38536,0.684374
1444,441.094,2,28.5248,24.8174,9.5965,1.77442,0.00539386,-0.646136,0.213956,0.664356,0.385351,0.684394
1445,432.791,2,28.5257,24.8173,9.59612,1.77446,0.00538756,-0.646153,0.213967,0.66441,0.38536,0.684301
1446,433.904,2,28.5258,24.8177,9.59619,1.77452,0.00538128,-0.646153,0.213981,0.664391,0.385354,0.68429
1447,433.504,2,28.5257,24.8183,9.59649,1.77456,0.00537502,-0.646153,0.213999,0.664261,0.385378,0.684346
1448,431.892,2,28.5256,24.8186,9.59737,1.77457,0.00538477,-0.64615,0.213994,0.664231,0.385395,0.684254
1449,435.757,2,28.5256,24.8186,9.5983,1.77462,0.00537851,-0.646148,0.213989,0.66432,0.38541,0.68422
1450,431.565,2,28.5253,24.8188,9.59859,1.77463,0.00537227,-0.646135,0.213988,0.66441,0.385433,0.684148
1451,437.159,2,28.5254,24.819,9.59867,1.77471,0.00536607,-0.646129,0.213988,0.664461,0.385475,0.684062
1452,439.375,2,28.5253,24.8188,9.59977,1.77463,0.00538228,-0.646134,0.213987,0.664527,0.385508,0.684036
1453,436.328,2,28.5257,24.8183,9.60054,1.77462,0.00538676,-0.646149,0.213998,0.664555,0.385551,0.684028
1454,433.006,2,28.5264,24.8184,9.6004,1.77461,0.00538856,-0.646163,0.214002,0.664628,0.38559,0.68396
1455,428.855,2,28.5266,24.8182,9.60077,1.77455,0.00538234,-0.646163,0.214006,0.664728,0.385635,0.683925
1456,431.479,2,28.5271,24.8182,9.6013,1.77455,0.00537614,-0.646175,0.21401,0.664766,0.385679,0.68386
1457,429.986,2,28.5271,24.8177,9.60164,1.77456,0.00536996,-0.646182,0.21401,0.664788,0.385715,0.683774
1458,429.925,2,28.5277,24.817,9.60245,1.77454,0.00536378,-0.646195,0.214013,0.664824,0.385756,0.683732
1459,425.637,2,28.5285,24.8164,9.60322,1.77454,0.00535763,-0.646216,0.214003,0.664778,0.385774,0.683692
1460,425.162,2,28.5277,24.8162,9.6044,1.77444,0.00536708,-0.646201,0.214,0.664789,0.38577,0.683667
1461,427.74,2,28.5275,24.8155,9.60504,1.77438,0.00537597,-0.64619,0.213997,0.66479,0.385766,0.683626
1462,433.311,2,28.5281,24.8154,9.60516,1.77438,0.00537981,-0.646205,0.21401,0.664851,0.385761,0.683584
1463,433.488,2,28.5279,24.8149,9.60482,1.77437,0.00538133,-0.646191,0.214016,0.664943,0.385765,0.683573
1464,431.541,2,28.5278,24.8147,9.60516,1.77438,0.00537518,-0.646192,0.214015,0.664965,0.385765,0.683597
1465,427.236,2,28.5284,24.8139,9.60502,1.77433,0.00536905,-0.646199,0.214021,0.665047,0.385753,0.683593
1466,421.107,2,28.5291,24.813,9.60546,1.77429,0.00536294,-0.646213,0.214017,0.665019,0.385747,0.683543
1467,431.966,2,28.5293,24.8119,9.60579,1.77437,0.00535684,-0.646215,0.214022,0.664931,0.385747,0.683517
1468,427.166,2,28.5286,24.8114,9.60601,1.77438,0.00535075,-0.646199,0.214018,0.664925,0.385757,0.683436
1469,435.89,2,28.5286,24.8113,9.6053,1.77449,0.00534468,-0.646196,0.21402,0.664879,0.385769,0.683387
1470,433.659,2,28.5291,24.811,9.6043,1.77454,0.00533862,-0.646209,0.214026,0.664887,0.385777,0.683356
1471,428.266,2,28.5291,24.8107,9.60381,1.77451,0.00534238,-0.646206,0.214041,0.664899,0.38578,0.683294
1472,427.163,2,28.5295,24.8101,9.60398,1.77449,0.00533634,-0.646223,0.214038,0.66491,0.385796,0.683265
1473,429.631,2,28.5297,24.8096,9.60366,1.77446,0.00533031,-0.646228,0.214044,0.664941,0.385812,0.68326
1474,427.289,2,28.5293,24.8092,9.60348,1.77449,0.00532429,-0.646223,0.214043,0.66496,0.385814,0.683146
1475,441.096,2,28.5283,24.8086,9.60426,1.7746,0.00531829,-0.646188,0.214038,0.665113,0.385811,0.68308
1476,437.482,2,28.5295,24.8082,9.60483,1.77467,0.0053123,-0.646217,0.214046,0.665271,0.385809,0.682949
1477,435.69,2,28.5302,24.8075,9.60497,1.77471,0.00532154,-0.646231,0.214049,0.665271,0.385803,0.682864
1478,424.433,2,28.5301,24.8072,9.60478,1.77466,0.00531556,-0.646229,0.21405,0.66528,0.385811,0.682834
1479,427.236,2,28.5305,24.8068,9.60467,1.77468,0.00530959,-0.646245,0.214047,0.665248,0.385822,0.68278
1480,427.097,2,28.5308,24.806,9.60479,1.77462,0.00530364,-0.646261,0.214044,0.66529,0.385854,0.682778
1481,431.2,2,28.5321,24.8053,9.60524,1.7746,0.0052977,-0.646297,0.214048,0.665356,0.385861,0.682795
1482,433.716,2,28.5322,24.8042,9.60568,1.77457,0.00530302,-0.646297,0.214058,0.66538,0.385873,0.682835
1483,422.414,2,28.5324,24.8028,9.60628,1.77447,0.00529709,-0.646305,0.214059,0.665428,0.385906,0.682775
1484,426.922,2,28.5316,24.8018,9.60624,1.77444,0.00529118,-0.646293,0.214053,0.665418,0.385932,0.682778
1485,424.894,2,28.5309,24.8008,9.6069,1.77445,0.00528528,-0.646278,0.214049,0.665323,0.385951,0.682746
1486,432.456,2,28.5306,24.8004,9.6068,1.77453,0.0052794,-0.646269,0.214039,0.665256,0.385963,0.682723
1487,423.214,2,28.5298,24.8006,9.60617,1.77452,0.00527352,-0.646251,0.214031,0.665189,0.385959,0.682698
1488,428.354,2,28.5297,24.8008,9.60529,1.77451,0.00526766,-0.646248,0.214029,0.665133,0.385965,0.682771
1489,423.599,2,28.529,24.8006,9.60493,1.7745,0.00526182,-0.646235,0.21402,0.665099,0.385978,0.682693
1490,437.435,2,28.5279,24.8001,9.60519,1.77458,0.00525598,-0.646204,0.214018,0.665083,0.385994,0.682717
1491,440.187,2,28.5283,24.7996,9.60532,1.77465,0.00525016,-0.646214,0.214012,0.665129,0.386012,0.68278
1492,437.626,2,28.529,24.7993,9.60486,1.7747,0.00525851,-0.646227,0.214013,0.665065,0.386008,0.682831
1493,425.47,2,28.5295,24.7992,9.60439,1.7747,0.00526214,-0.646244,0.214013,0.665018,0.385998,0.682745
1494,421.919,2,28.5299,24.7992,9.60451,1.77462,0.00526524,-0.646255,0.21401,0.665001,0.385996,0.682722
1495,432.377,2,28.5295,24.7993,9.60497,1.77464,0.00527467,-0.646241,0.214008,0.664907,0.385978,0.682738
1496,425.278,2,28.5294,24.7998,9.60484,1.77465,0.00526887,-0.646241,0.213999,0.664875,0.385994,0.68267
1497,425.933,2,28.5292,24.8002,9.60492,1.77466,0.00526307,-0.646241,0.213992,0.664842,0.386006,0.682613
1498,430.726,2,28.5286,24.8001,9.60545,1.7746,0.00527052,-0.646222,0.213987,0.664906,0.386037,0.682558
1499,426.802,2,28.5284,24.8,9.60511,1.7746,0.00526474,-0.646219,0.213987,0.664902,0.386051,0.68248
1500,422.435,2,28.5289,24.7999,9.60522,1.77459,0.00525896,-0.646231,0.213985,0.664847,0.386037,0.682447
1501,423.097,2,28.5282,24.7998,9.60567,1.77455,0.0052532,-0.646217,0.213985,0.664923,0.386025,0.682338
1502,429.146,2,28.5279,24.7995,9.60634,1.77448,0.00525782,-0.646213,0.213986,0.665078,0.386004,0.682311
1503,429.005,2,28.5276,24.799,9.60706,1.7744,0.00526328,-0.646205,0.213975,0.665268,0.385984,0.68227
1504,430.244,2,28.5274,24.7989,9.60729,1.77439,0.00525753,-0.646203,0.21396,0.665395,0.385969,0.682281
1505,431.862,2,28.5266,24.799,9.60746,1.77439,0.0052518,-0.646184,0.213951,0.665545,0.385968,0.682237
1506,430.534,2,28.5266,24.7988,9.60774,1.77436,0.00524608,-0.646181,0.213947,0.665721,0.38597,0.682166
1507,435.816,2,28.5271,24.7988,9.60778,1.77437,0.00525266,-0.646184,0.213951,0.665798,0.385978,0.682111
1508,432.218,2,28.5263,24.7989,9.60833,1.7744,0.00524695,-0.646166,0.213938,0.66592,0.38597,0.682055
1509,441.896,2,28.5255,24.7989,9.60884,1.77444,0.00525972,-0.646143,0.213938,0.665987,0.385961,0.682006
1510,435.09,2,28.5248,24.7984,9.61023,1.77447,0.00525401,-0.646129,0.213935,0.666158,0.385943,0.68195
1511,425.133,2,28.5242,24.7978,9.61071,1.77444,0.00525262,-0.646116,0.213931,0.66623,0.385929,0.681875
1512,421.846,2,28.5231,24.7972,9.61202,1.77436,0.00525247,-0.646096,0.213928,0.666289,0.385909,0.681837
1513,424.421,2,28.522,24.7965,9.61212,1.77433,0.0052468,-0.64607,0.213926,0.66629,0.385914,0.681815
1514,430.876,2,28.522,24.7957,9.61294,1.7743,0.00524113,-0.646066,0.213927,0.666342,0.385933,0.681836
1515,437.662,2,28.522,24.7949,9.613,1.77433,0.00523548,-0.646066,0.213921,0.666462,0.385949,0.681863
1516,429.148,2,28.5216,24.7943,9.61352,1.77433,0.00522983,-0.646054,0.213927,0.666496,0.385959,0.681805
1517,428.271,2,28.5213,24.7938,9.61292,1.77424,0.00523666,-0.646042,0.213925,0.66656,0.385954,0.681826
1518,429.934,2,28.5217,24.7935,9.61278,1.77424,0.00523103,-0.646061,0.213916,0.666558,0.385959,0.681871
1519,439.604,2,28.5204,24.7928,9.61398,1.77437,0.00522541,-0.646037,0.213908,0.666575,0.38593,0.681897
1520,426.636,2,28.5194,24.792,9.6148,1.77437,0.00522567,-0.646013,0.213902,0.666593,0.38592,0.681832
1521,421.339,2,28.5198,24.7914,9.61541,1.77428,0.00522007,-0.646022,0.213898,0.666721,0.385905,0.681761
1522,422.782,2,28.5197,24.791,9.61587,1.77423,0.00521448,-0.646019,0.213907,0.666729,0.385907,0.681668
1523,430.485,2,28.5191,24.7911,9.61703,1.77423,0.0052089,-0.646007,0.213911,0.666776,0.3859,0.681682
1524,428.331,2,28.5186,24.7909,9.617,1.77422,0.00520334,-0.645995,0.213921,0.666786,0.385892,0.681652
1525,435.341,2,28.5192,24.7906,9.61699,1.77428,0.00519779,-0.646007,0.213927,0.666853,0.385878,0.681619
1526,432.561,2,28.5201,24.7903,9.61658,1.77433,0.00519823,-0.646025,0.213924,0.666911,0.385843,0.68158
1527,441.874,2,28.5207,24.7903,9.61603,1.77435,0.0052107,-0.64603,0.213928,0.667043,0.38581,0.681533
1528,434.403,2,28.5204,24.7903,9.61598,1.77433,0.00522224,-0.64602,0.213929,0.667054,0.38578,0.681544
1529,439.368,2,28.5208,24.7902,9.61613,1.77424,0.00523795,-0.64603,0.21393,0.66716,0.385766,0.681579
1530,431.499,2,28.5209,24.7903,9.61667,1.7742,0.00524797,-0.646027,0.213932,0.667189,0.385757,0.681529
1531,425.737,2,28.5208,24.7903,9.61683,1.77415,0.0052424,-0.646026,0.213924,0.667225,0.385767,0.681534
1532,423.236,2,28.521,24.79,9.6171,1.77409,0.00523685,-0.646026,0.213918,0.667256,0.385761,0.68153
1533,428.536,2,28.5207,24.7899,9.61685,1.77403,0.00524436,-0.646014,0.213912,0.66731,0.385767,0.681491
1534,426.83,2,28.5199,24.7895,9.61698,1.77393,0.00525433,-0.645996,0.213905,0.66733,0.385779,0.681456
1535,421.714,2,28.5198,24.7891,9.61692,1.77388,0.00524878,-0.645992,0.213899,0.667304,0.385783,0.681452
1536,422.547,2,28.5203,24.7888,9.61663,1.77377,0.00525769,-0.646004,0.2139,0.667259,0.385778,0.681445
1537,419.009,2,28.5201,24.7886,9.61712,1.77369,0.00525215,-0.646003,0.213898,0.66725,0.385768,0.681419
1538,426.891,2,28.5203,24.7892,9.61632,1.77365,0.00524663,-0.646008,0.2139,0.667315,0.385752,0.681423
1539,440.573,2,28.5211,24.7903,9.61592,1.77378,0.00524392,-0.64603,0.213902,0.667312,0.385748,0.681414
1540,427.191,2,28.5201,24.7905,9.61535,1.77379,0.00523841,-0.646007,0.213898,0.667243,0.385743,0.681432
1541,431.662,2,28.5195,24.7907,9.6159,1.77379,0.00524066,-0.645993,0.2139,0.667237,0.38574,0.681451
1542,436.081,2,28.5195,24.7905,9.61622,1.77384,0.00524348,-0.64599,0.213904,0.667221,0.385749,0.681442
1543,430.285,2,28.5194,24.7906,9.61629,1.77385,0.00523799,-0.645986,0.213905,0.667217,0.38575,0.681454
1544,423.861,2,28.519,24.7909,9.61665,1.77386,0.00523251,-0.645983,0.213899,0.667159,0.385742,0.681421
1545,431.697,2,28.519,24.7908,9.61729,1.7739,0.00522704,-0.645986,0.213893,0.667172,0.385741,0.681399
1546,427.005,2,28.5187,24.7908,9.61741,1.77383,0.00523615,-0.645983,0.213889,0.66714,0.385745,0.681391
1547,434.947,2,28.5184,24.7909,9.61687,1.77383,0.00523069,-0.645978,0.213891,0.66713,0.385761,0.681516
1548,430.898,2,28.518,24.7911,9.61652,1.77381,0.00522928,-0.645967,0.213901,0.667094,0.385764,0.681622
1549,425.333,2,28.5181,24.7914,9.61655,1.77378,0.00522384,-0.645969,0.213911,0.667133,0.38575,0.681562
1550,429.041,2,28.5183,24.7915,9.61565,1.7738,0.0052253,-0.645971,0.213916,0.6671,0.385731,0.681535
1551,438.585,2,28.5189,24.7919,9.61444,1.77385,0.00521988,-0.64598,0.213923,0.667223,0.385703,0.681561
1552,434.708,2,28.5181,24.7923,9.6141,1.77397,0.00521446,-0.645956,0.213931,0.667118,0.385687,0.681524
1553,428.972,2,28.518,24.7918,9.61406,1.77392,0.00522048,-0.645949,0.213937,0.667174,0.385677,0.681477
1554,429.47,2,28.5175,24.7911,9.61373,1.77389,0.00521508,-0.645933,0.213937,0.667264,0.385691,0.681447
1555,422.993,2,28.5167,24.7905,9.61387,1.77387,0.00520969,-0.64591,0.213941,0.667195,0.385696,0.681408
1556,426.851,2,28.5165,24.7902,9.61381,1.77385,0.0052043,-0.645898,0.213938,0.667271,0.385693,0.681365
1557,423.732,2,28.5162,24.7898,9.61395,1.77374,0.0052114,-0.645886,0.213936,0.66729,0.385685,0.681371
1558,427.913,2,28.5169,24.7895,9.61376,1.77372,0.00520602,-0.645904,0.213936,0.667334,0.385672,0.681373
1559,431.573,2,28.5174,24.7896,9.61367,1.77374,0.00520066,-0.645912,0.213936,0.667311,0.385666,0.681409
1560,438.003,2,28.5181,24.7895,9.61387,1.77382,0.00519531,-0.645924,0.21394,0.667285,0.38567,0.681469
1561,431.798,2,28.518,24.7897,9.61371,1.77377,0.00518997,-0.645921,0.213946,0.667305,0.385674,0.681585
1562,430.778,2,28.5179,24.7899,9.61446,1.77376,0.00519169,-0.645916,0.213956,0.667282,0.385663,0.681653
1563,421.146,2,28.5178,24.79,9.61484,1.77369,0.00519042,-0.645916,0.21396,0.66726,0.385652,0.681644
1564,425.419,2,28.5178,24.7902,9.61536,1.7736,0.00519819,-0.645912,0.213957,0.667277,0.385645,0.681635
1565,423.601,2,28.518,24.7901,9.61523,1.77357,0.0051964,-0.645917,0.213958,0.66727,0.38564,0.681582
1566,421.996,2,28.5182,24.7904,9.61532,1.77354,0.00519109,-0.645925,0.213952,0.667246,0.385639,0.681544
1567,428.219,2,28.5184,24.7908,9.61529,1.77351,0.00519386,-0.645929,0.213958,0.667247,0.385645,0.681536
1568,424.553,2,28.5182,24.7912,9.61502,1.77348,0.00519265,-0.645927,0.213948,0.66721,0.385633,0.681572
1569,433.825,2,28.5177,24.7914,9.61452,1.77346,0.00520413,-0.645915,0.213947,0.667129,0.385622,0.68163
1570,432.097,2,28.5177,24.7916,9.61407,1.77343,0.00520897,-0.645912,0.213945,0.667092,0.385621,0.681745
1571,434.005,2,28.5177,24.7916,9.61331,1.77344,0.00521153,-0.645908,0.21394,0.667057,0.385646,0.681806
1572,430.924,2,28.5177,24.7918,9.61221,1.77344,0.00520623,-0.645913,0.213939,0.667087,0.385679,0.681771
1573,437.514,2,28.5172,24.7917,9.61178,1.77345,0.00520764,-0.645895,0.213936,0.667183,0.385689,0.681812
1574,431.667,2,28.5165,24.792,9.61197,1.77343,0.00520236,-0.645884,0.213934,0.667197,0.385702,0.681904
1575,433.441,2,28.5156,24.7921,9.61233,1.77338,0.00520795,-0.645866,0.213922,0.667265,0.38571,0.681994
1576,442.237,2,28.5157,24.7925,9.61205,1.7734,0.00521559,-0.645866,0.21392,0.667306,0.38572,0.682058
1577,431.898,2,28.5156,24.7923,9.61192,1.77341,0.00521031,-0.645864,0.213917,0.667327,0.385759,0.682046
1578,431.984,2,28.5156,24.7926,9.6116,1.77338,0.00520505,-0.645872,0.213915,0.667428,0.385777,0.682055
1579,420.202,2,28.516,24.793,9.61071,1.77332,0.0051998,-0.645879,0.213908,0.667383,0.38577,0.682074
1580,432.988,2,28.517,24.7936,9.61025,1.77333,0.00519456,-0.645902,0.213904,0.667437,0.385753,0.682125
1581,434.755,2,28.5169,24.7939,9.60958,1.77335,0.00518932,-0.645902,0.213897,0.667467,0.385742,0.682229
1582,440.397,2,28.5174,24.7946,9.60948,1.77338,0.00519194,-0.645913,0.213894,0.667537,0.385743,0.68233
1583,425.471,2,28.5179,24.7951,9.60915,1.77333,0.00518673,-0.645927,0.213892,0.66753,0.38575,0.682377
1584,431.778,2,28.5188,24.7954,9.60855,1.77336,0.00518152,-0.645948,0.213885,0.667523,0.385758,0.682379
1585,425.383,2,28.5187,24.7956,9.60863,1.77334,0.00517632,-0.645951,0.213884,0.667493,0.385779,0.682353
1586,430.146,2,28.5185,24.7956,9.60927,1.77335,0.00518137,-0.645953,0.213881,0.667435,0.385789,0.682326
1587,427.163,2,28.5179,24.7955,9.60966,1.77336,0.00517618,-0.645937,0.213884,0.667387,0.385796,0.682289
1588,435.162,2,28.516,24.7956,9.60975,1.77345,0.005171,-0.645895,0.213881,0.667327,0.385809,0.682278
