iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,305.698,2,21.3478,33.4059,26.9469,0.891211,3.56193e-08,0.648325,0.812366,1.03987,0.816182
1492,303.011,2,21.3479,33.4082,26.9453,0.891169,3.55771e-08,0.648334,0.812363,1.03982,0.816259
1493,305.938,2,21.348,33.4106,26.9437,0.891141,3.55351e-08,0.648339,0.812344,1.03977,0.816393
1494,303.577,2,21.3481,33.4132,26.9428,0.891108,3.54931e-08,0.648345,0.812298,1.03971,0.81646
1495,304.229,2,21.3482,33.4159,26.9412,0.891076,3.54513e-08,0.648349,0.812248,1.03965,0.81656
1496,303.671,2,21.3484,33.4182,26.9402,0.891042,3.54095e-08,0.648353,0.812232,1.0396,0.816624
1497,304.671,2,21.3486,33.4208,26.9387,0.891016,3.53679e-08,0.648355,0.812215,1.03953,0.81668
1498,301.801,2,21.3488,33.4238,26.9374,0.890977,3.53263e-08,0.648358,0.812176,1.03946,0.81672
1499,304.923,2,21.3489,33.4268,26.9372,0.890956,3.52848e-08,0.648358,0.812154,1.03938,0.816749
1500,301.432,2,21.349,33.4297,26.9374,0.890914,3.52435e-08,0.648358,0.81214,1.03931,0.816777
1501,302.861,2,21.349,33.4329,26.9373,0.890874,3.52022e-08,0.648357,0.812125,1.03922,0.81688
1502,309.821,2,21.3491,33.4359,26.9362,0.89088,3.5161e-08,0.648359,0.812122,1.03912,0.816928
1503,310.5,2,21.3492,33.4387,26.9355,0.890892,3.512e-08,0.648365,0.81212,1.03903,0.816947
1504,309.039,2,21.3494,33.4415,26.9342,0.890891,3.5079e-08,0.648372,0.812131,1.03895,0.816996
1505,301.344,2,21.3495,33.4442,26.9334,0.890849,3.50381e-08,0.648375,0.812075,1.03887,0.817062
1506,305.134,2,21.3496,33.4471,26.9316,0.89083,3.49973e-08,0.648381,0.812027,1.03879,0.817115
1507,300.938,2,21.3497,33.4498,26.9301,0.890783,3.49566e-08,0.648386,0.811981,1.03871,0.817205
1508,306.734,2,21.3499,33.4524,26.9301,0.890763,3.4916e-08,0.648388,0.811959,1.03864,0.817335
1509,301.605,2,21.3501,33.4552,26.9291,0.890719,3.48755e-08,0.648394,0.811928,1.03857,0.817408
1510,306.561,2,21.3502,33.4575,26.9283,0.890706,3.48351e-08,0.648404,0.811882,1.03851,0.817462
1511,305.437,2,21.3504,33.4599,26.9268,0.890686,3.47948e-08,0.648409,0.811842,1.03844,0.817532
1512,304.652,2,21.3505,33.4619,26.9253,0.890664,3.47546e-08,0.648413,0.811801,1.03837,0.817583
1513,304.147,2,21.3506,33.4638,26.9246,0.890641,3.47144e-08,0.648418,0.811802,1.03831,0.817572
1514,305.88,2,21.3508,33.4659,26.9233,0.890623,3.46744e-08,0.648423,0.811827,1.03824,0.817587
1515,308.61,2,21.3508,33.4683,26.9232,0.890629,3.46344e-08,0.648431,0.811795,1.03818,0.817573
1516,303.556,2,21.3509,33.4703,26.9233,0.8906,3.45946e-08,0.64844,0.811778,1.03812,0.817591
1517,306.277,2,21.351,33.4724,26.9243,0.890586,3.45548e-08,0.648447,0.811794,1.03806,0.817592
1518,306.355,2,21.3511,33.4741,26.9234,0.890577,3.45151e-08,0.648455,0.811771,1.03801,0.817566
1519,303.762,2,21.3512,33.4763,26.9234,0.890554,3.44756e-08,0.648461,0.811757,1.03795,0.817548
1520,306.403,2,21.3514,33.4784,26.9226,0.890541,3.44361e-08,0.648467,0.811766,1.0379,0.817544
1521,303.035,2,21.3515,33.4806,26.9219,0.89051,3.43967e-08,0.648471,0.811734,1.03784,0.817571
1522,304.966,2,21.3517,33.4828,26.9208,0.890488,3.43574e-08,0.648477,0.811741,1.03778,0.817589
1523,303.266,2,21.3519,33.4849,26.921,0.890453,3.43181e-08,0.648481,0.811754,1.03772,0.817624
1524,304.591,2,21.352,33.4871,26.9212,0.89043,3.4279e-08,0.648487,0.811733,1.03767,0.81765
1525,305.825,2,21.3521,33.4894,26.9212,0.890413,3.424e-08,0.648493,0.811699,1.03761,0.8177
1526,306.043,2,21.3524,33.4916,26.9201,0.8904,3.4201e-08,0.648502,0.811666,1.03755,0.817723
1527,309.224,2,21.3526,33.4939,26.9194,0.890401,3.41621e-08,0.648509,0.811653,1.03749,0.817778
1528,306.488,2,21.3528,33.4962,26.918,0.89039,3.41234e-08,0.64852,0.811632,1.03743,0.817786
1529,307.512,2,21.353,33.4985,26.9165,0.890388,3.40847e-08,0.648529,0.811602,1.03738,0.817775
1530,311.059,2,21.3532,33.5008,26.9154,0.890404,3.40461e-08,0.648536,0.811611,1.03731,0.817763
1531,305.785,2,21.3533,33.5027,26.9146,0.890389,3.40076e-08,0.648545,0.811609,1.03725,0.817768
1532,311.726,2,21.3534,33.5049,26.9143,0.89041,3.39691e-08,0.648554,0.81155,1.03719,0.817798
1533,308.914,2,21.3533,33.5068,26.9139,0.890414,3.39308e-08,0.648559,0.811511,1.03714,0.81781
1534,305.674,2,21.3534,33.5088,26.9138,0.890402,3.38925e-08,0.648566,0.811473,1.03708,0.817805
1535,310.342,2,21.3536,33.5105,26.9132,0.890416,3.38544e-08,0.648578,0.811415,1.03704,0.817811
1536,304.343,2,21.3537,33.512,26.9121,0.890393,3.38163e-08,0.648584,0.811363,1.037,0.817843
1537,306.537,2,21.3537,33.514,26.9113,0.890377,3.37783e-08,0.64859,0.811322,1.03695,0.817936
1538,308.279,2,21.3538,33.5164,26.91,0.89037,3.37404e-08,0.648596,0.811274,1.0369,0.818039
1539,311.23,2,21.354,33.5187,26.9094,0.890377,3.37026e-08,0.648602,0.811243,1.03685,0.818147
1540,311,2,21.3541,33.5209,26.9099,0.890381,3.36648e-08,0.648603,0.811277,1.03679,0.818224
1541,301.691,2,21.3542,33.5232,26.9095,0.890342,3.36272e-08,0.648605,0.811273,1.03674,0.818227
1542,305.928,2,21.3543,33.5256,26.9086,0.890326,3.35896e-08,0.648608,0.811273,1.03669,0.81825
1543,307.297,2,21.3545,33.5273,26.9085,0.890323,3.35521e-08,0.648609,0.811262,1.03664,0.818216
1544,310.931,2,21.3546,33.5288,26.9079,0.890343,3.35147e-08,0.648615,0.811224,1.03659,0.818189
1545,305.958,2,21.3548,33.5304,26.9075,0.890334,3.34774e-08,0.648618,0.811192,1.03654,0.818168
1546,304.499,2,21.3549,33.5322,26.9067,0.890311,3.34401e-08,0.648625,0.811188,1.03649,0.81818
1547,307.205,2,21.3549,33.5343,26.9059,0.8903,3.3403e-08,0.64863,0.811205,1.03643,0.818211
1548,307.961,2,21.3551,33.5367,26.9052,0.890295,3.33659e-08,0.648634,0.811202,1.03636,0.818252
1549,308.953,2,21.3552,33.5388,26.9054,0.890291,3.33289e-08,0.648635,0.811213,1.03631,0.81832
1550,302.032,2,21.3553,33.5407,26.9049,0.890252,3.3292e-08,0.648641,0.811194,1.03626,0.818372
1551,305.961,2,21.3554,33.5423,26.9043,0.890232,3.32552e-08,0.648645,0.811187,1.03621,0.818434
1552,304.375,2,21.3556,33.5442,26.9035,0.89021,3.32184e-08,0.648647,0.811145,1.03617,0.818463
1553,302.097,2,21.3557,33.5455,26.9029,0.890173,3.31818e-08,0.648651,0.811154,1.03613,0.818461
1554,304.721,2,21.3557,33.5466,26.9014,0.890141,3.31452e-08,0.648655,0.811194,1.03609,0.818508
1555,305.117,2,21.3558,33.5472,26.9015,0.890118,3.31087e-08,0.648659,0.811229,1.03606,0.818509
1556,311.24,2,21.3558,33.5471,26.9023,0.890125,3.30723e-08,0.648666,0.811258,1.03604,0.81854
1557,307.678,2,21.3558,33.5471,26.9033,0.890115,3.30359e-08,0.648677,0.811289,1.03602,0.818538
1558,303.948,2,21.3559,33.5472,26.9031,0.89009,3.29997e-08,0.648686,0.8113,1.03599,0.818514
1559,309.239,2,21.3559,33.5473,26.9035,0.890092,3.29635e-08,0.64869,0.811314,1.03597,0.818502
1560,308,2,21.3559,33.5474,26.9039,0.890089,3.29274e-08,0.648696,0.811319,1.03594,0.818489
1561,306.504,2,21.356,33.5477,26.904,0.890081,3.28913e-08,0.648702,0.811323,1.03591,0.818431
1562,308.564,2,21.3561,33.5476,26.9033,0.890082,3.28554e-08,0.648706,0.811338,1.03589,0.818381
1563,304.913,2,21.3561,33.5475,26.903,0.890061,3.28195e-08,0.648712,0.811366,1.03587,0.818349
1564,307.364,2,21.3561,33.5476,26.9028,0.890053,3.27837e-08,0.648722,0.811371,1.03585,0.818341
1565,307.909,2,21.3563,33.5482,26.9025,0.890053,3.2748e-08,0.648733,0.811366,1.03581,0.818298
1566,304.328,2,21.3565,33.5487,26.9013,0.890031,3.27124e-08,0.648741,0.811358,1.03577,0.818289
1567,300.938,2,21.3566,33.5495,26.9007,0.889996,3.26768e-08,0.648748,0.811327,1.03572,0.818258
1568,303.443,2,21.3567,33.5503,26.9012,0.889971,3.26414e-08,0.648755,0.811318,1.03568,0.818238
1569,303.591,2,21.3568,33.551,26.9016,0.889947,3.2606e-08,0.64876,0.811318,1.03563,0.818215
1570,303.535,2,21.3569,33.5515,26.9023,0.889926,3.25706e-08,0.648767,0.811326,1.03557,0.818162
1571,305.717,2,21.357,33.5519,26.9022,0.88991,3.25354e-08,0.648771,0.811357,1.03551,0.818158
1572,304.144,2,21.3571,33.5527,26.9026,0.889891,3.25002e-08,0.648777,0.811342,1.03544,0.818143
1573,301.616,2,21.3572,33.5536,26.9028,0.889858,3.24651e-08,0.648781,0.811325,1.03538,0.818126
1574,303.039,2,21.3573,33.5544,26.9017,0.889831,3.24301e-08,0.64879,0.81129,1.03533,0.818137
1575,302.855,2,21.3574,33.5551,26.9008,0.889803,3.23951e-08,0.648798,0.811268,1.03528,0.818139
1576,306.616,2,21.3575,33.5561,26.9013,0.889793,3.23603e-08,0.648803,0.811228,1.03523,0.818183
1577,305.1,2,21.3576,33.5574,26.9015,0.889776,3.23255e-08,0.648808,0.811195,1.03518,0.818212
1578,304.586,2,21.3577,33.5585,26.9024,0.889754,3.22908e-08,0.648813,0.811178,1.03513,0.818243
1579,303.082,2,21.3578,33.5597,26.9031,0.889724,3.22561e-08,0.648819,0.811149,1.03508,0.818272
1580,301.691,2,21.3578,33.561,26.9036,0.889682,3.22215e-08,0.648826,0.811121,1.03504,0.818351
1581,306.925,2,21.3579,33.5618,26.9048,0.889668,3.2187e-08,0.648831,0.811102,1.035,0.818431
1582,307.187,2,21.358,33.5625,26.9045,0.889659,3.21526e-08,0.648839,0.811126,1.03496,0.81842
1583,308.3,2,21.358,33.563,26.9055,0.889653,3.21183e-08,0.648845,0.811155,1.03492,0.818434
1584,305.922,2,21.3581,33.5634,26.9065,0.889638,3.2084e-08,0.648854,0.811158,1.03488,0.818439
1585,306.528,2,21.3582,33.5636,26.9064,0.889624,3.20498e-08,0.648858,0.811193,1.03485,0.81844
1586,305.099,2,21.3584,33.5639,26.9066,0.889603,3.20156e-08,0.648865,0.811212,1.03481,0.818444
1587,307.947,2,21.3585,33.5645,26.9075,0.889594,3.19816e-08,0.648873,0.811229,1.03478,0.818475
1588,306.035,2,21.3586,33.5651,26.9078,0.88958,3.19476e-08,0.648881,0.811219,1.03474,0.818496
1589,307.744,2,21.3587,33.5658,26.908,0.889578,3.19137e-08,0.64889,0.811208,1.0347,0.818484
1590,306.081,2,21.3588,33.5669,26.9077,0.889565,3.18798e-08,0.6489,0.811195,1.03465,0.818501
1591,309.598,2,21.3589,33.5678,26.9068,0.889579,3.18461e-08,0.648907,0.811128,1.03461,0.81848
1592,306.508,2,21.359,33.5684,26.9065,0.889572,3.18124e-08,0.648913,0.811056,1.03458,0.818508
1593,309.185,2,21.3591,33.5689,26.9063,0.889578,3.17787e-08,0.648921,0.810997,1.03455,0.818539
1594,308.824,2,21.3594,33.569,26.9058,0.88958,3.17452e-08,0.648928,0.810948,1.03453,0.818574
1595,303.517,2,21.3594,33.5689,26.9066,0.889556,3.17117e-08,0.648933,0.810888,1.03451,0.818605
1596,303.967,2,21.3594,33.5689,26.9069,0.889529,3.16783e-08,0.648935,0.810872,1.03449,0.818637
1597,305.095,2,21.3595,33.5687,26.9064,0.88951,3.16449e-08,0.648937,0.810865,1.03447,0.818646
1598,305.713,2,21.3596,33.5682,26.9054,0.889496,3.16117e-08,0.648941,0.810849,1.03445,0.818652
1599,307.486,2,21.3596,33.5677,26.904,0.889495,3.15785e-08,0.648943,0.810817,1.03443,0.818623
1600,302.479,2,21.3597,33.5676,26.9029,0.889468,3.15453e-08,0.648947,0.810783,1.03441,0.818595
1601,302.977,2,21.3597,33.5683,26.9023,0.889442,3.15123e-08,0.64895,0.810738,1.03438,0.818609
1602,304.535,2,21.3598,33.5688,26.9012,0.889424,3.14793e-08,0.648951,0.810705,1.03435,0.818617
1603,301.678,2,21.3599,33.5692,26.9006,0.889388,3.14463e-08,0.648954,0.810679,1.03433,0.81863
1604,302.647,2,21.3601,33.5699,26.9,0.889359,3.14135e-08,0.648957,0.810682,1.0343,0.818616
1605,305.659,2,21.3602,33.5705,26.8991,0.889338,3.13807e-08,0.648962,0.810689,1.03429,0.818648
1606,306.507,2,21.3603,33.571,26.8993,0.889324,3.1348e-08,0.64897,0.810704,1.03429,0.81865
1607,305.14,2,21.3604,33.5716,26.8991,0.889302,3.13153e-08,0.648978,0.810745,1.03428,0.818624
1608,303.221,2,21.3605,33.572,26.899,0.889262,3.12827e-08,0.648983,0.810811,1.03428,0.818661
1609,306.008,2,21.3606,33.5721,26.8993,0.889252,3.12502e-08,0.648988,0.810813,1.03426,0.818613
1610,300.163,2,21.3607,33.5722,26.8984,0.889213,3.12177e-08,0.648994,0.810837,1.03425,0.818527
1611,303.699,2,21.3607,33.5727,26.8983,0.88919,3.11854e-08,0.649004,0.810867,1.03423,0.818475
1612,299.681,2,21.3608,33.5732,26.898,0.889141,3.1153e-08,0.649008,0.81086,1.03421,0.818484
1613,305.123,2,21.3608,33.5738,26.8967,0.889119,3.11208e-08,0.64901,0.810876,1.03419,0.818509
1614,304.299,2,21.361,33.5746,26.8955,0.889091,3.10886e-08,0.649013,0.810901,1.03416,0.818539
1615,306.006,2,21.361,33.5752,26.894,0.889066,3.10565e-08,0.649018,0.810932,1.03415,0.818628
1616,310.415,2,21.3611,33.5758,26.8925,0.889067,3.10244e-08,0.649025,0.810925,1.03414,0.818711
1617,307.758,2,21.3611,33.5766,26.8915,0.889062,3.09925e-08,0.649029,0.810891,1.03414,0.818749
1618,309.312,2,21.3612,33.5775,26.8903,0.889063,3.09605e-08,0.649032,0.810831,1.03412,0.818827
1619,307.767,2,21.3613,33.5785,26.8903,0.889055,3.09287e-08,0.649038,0.810783,1.03411,0.818921
1620,308.766,2,21.3614,33.5795,26.8896,0.889047,3.08969e-08,0.649039,0.810746,1.03409,0.819046
1621,306.751,2,21.3615,33.5807,26.8895,0.889034,3.08652e-08,0.649042,0.810696,1.03407,0.819133
1622,305.755,2,21.3616,33.5818,26.8893,0.889014,3.08335e-08,0.649046,0.81068,1.03405,0.819202
1623,304.946,2,21.3617,33.5829,26.8903,0.888993,3.08019e-08,0.649051,0.810659,1.03403,0.819247
1624,309.452,2,21.3618,33.5839,26.8897,0.888989,3.07704e-08,0.649054,0.810657,1.03401,0.819333
1625,311.878,2,21.3618,33.585,26.8901,0.888997,3.07389e-08,0.649057,0.810663,1.03399,0.819422
1626,310.341,2,21.3619,33.5861,26.89,0.889009,3.07075e-08,0.649062,0.81063,1.03397,0.819427
1627,305.796,2,21.3619,33.5869,26.8903,0.888997,3.06762e-08,0.649069,0.810624,1.03395,0.819405
1628,301.748,2,21.362,33.5878,26.8908,0.888963,3.06449e-08,0.649074,0.810595,1.03393,0.819422
1629,302.8,2,21.3621,33.5891,26.8909,0.888936,3.06137e-08,0.64908,0.81058,1.03391,0.819411
1630,310.554,2,21.362,33.5906,26.8911,0.888943,3.05826e-08,0.649084,0.810566,1.03387,0.819465
1631,308.205,2,21.3622,33.5924,26.8904,0.888937,3.05515e-08,0.649086,0.810561,1.03383,0.819536
1632,308.275,2,21.3623,33.5942,26.8891,0.88894,3.05205e-08,0.64909,0.810549,1.03379,0.819521
1633,305.34,2,21.3624,33.5957,26.8891,0.888928,3.04895e-08,0.64909,0.810495,1.03374,0.819549
1634,306.172,2,21.3625,33.5974,26.8881,0.888927,3.04587e-08,0.649091,0.810456,1.03369,0.819507
1635,305.609,2,21.3627,33.599,26.8876,0.888921,3.04278e-08,0.649096,0.810442,1.03364,0.819457
1636,304.642,2,21.3629,33.6001,26.8877,0.888911,3.03971e-08,0.649101,0.810399,1.03359,0.819414
1637,304.945,2,21.363,33.6015,26.8874,0.888901,3.03664e-08,0.649106,0.810378,1.03354,0.819373
1638,309.828,2,21.363,33.6028,26.8874,0.88891,3.03357e-08,0.649109,0.81036,1.0335,0.819379
1639,302.476,2,21.3631,33.604,26.8883,0.888881,3.03051e-08,0.649111,0.810331,1.03346,0.819411
1640,302.146,2,21.3632,33.605,26.8888,0.88885,3.02746e-08,0.649116,0.810302,1.03342,0.819433
1641,300.865,2,21.3633,33.606,26.8882,0.888815,3.02442e-08,0.649117,0.810289,1.03338,0.819437
1642,302.925,2,21.3634,33.6073,26.8875,0.888794,3.02138e-08,0.64912,0.810259,1.03333,0.819416
1643,302.332,2,21.3635,33.6086,26.8865,0.888768,3.01834e-08,0.649127,0.810223,1.03329,0.819413
1644,308.294,2,21.3637,33.6101,26.8859,0.888771,3.01531e-08,0.649132,0.810229,1.03323,0.819391
1645,306.815,2,21.3637,33.6115,26.885,0.888766,3.01229e-08,0.649136,0.810186,1.03318,0.819427
1646,302.137,2,21.3638,33.6126,26.8849,0.888737,3.00928e-08,0.649138,0.810164,1.03313,0.81945
1647,302.506,2,21.3639,33.6136,26.8844,0.888709,3.00627e-08,0.649141,0.810139,1.03309,0.819473
