iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-483.055,2,24.1382,25.519,9.66596,0.100528,-0.515014,0.175241,2.24004,1.91035e-07,0.65055
1197,-484.413,2,24.346,25.519,9.83646,0.10024,-0.52317,0.17451,2.28348,1.8816e-07,0.643125
1198,-485.117,2,24.8803,25.519,9.86721,0.0992725,-0.544857,0.175232,2.35617,1.87172e-07,0.637655
1199,-475.986,2,25.6335,25.519,10.0708,0.0999587,-0.575176,0.177264,2.36797,1.87225e-07,0.643069
1200,-473.517,2,26.5452,25.519,10.0694,0.100744,-0.610719,0.176344,2.43014,1.84917e-07,0.63472
1201,-480.776,2,27.2098,25.519,10.2389,0.101118,-0.634253,0.176105,2.45949,1.77958e-07,0.623427
1202,-468.822,2,26.9108,25.519,10.0799,0.102078,-0.619964,0.173832,2.53496,1.78705e-07,0.611055
1203,-481.257,2,26.7992,25.519,10.0411,0.102812,-0.614216,0.171454,2.51802,1.72297e-07,0.604236
1204,-480.324,2,26.6885,25.519,10.015,0.103408,-0.60859,0.170924,2.49669,1.64844e-07,0.61102
1205,-486.177,2,26.6919,25.519,10.0614,0.10382,-0.609806,0.169097,2.46398,1.62542e-07,0.591959
1206,-483.212,2,27.0081,25.519,9.7662,0.1039,-0.622684,0.167811,2.44312,1.62212e-07,0.581615
1207,-488.805,2,27.161,25.519,9.68605,0.103383,-0.629474,0.167312,2.41195,1.57525e-07,0.589747
1208,-485.093,2,27.3466,25.519,9.7884,0.102979,-0.634888,0.166413,2.38487,1.5696e-07,0.604746
1209,-481.99,2,27.6166,25.519,9.95743,0.101918,-0.64406,0.165915,2.45179,1.63742e-07,0.605778
1210,-486.314,2,27.3781,25.519,10.0156,0.101254,-0.63484,0.166078,2.50187,1.64709e-07,0.602522
1211,-492.587,2,27.4968,25.519,10.1023,0.100513,-0.637848,0.165815,2.44219,1.67726e-07,0.605085
1212,-483.559,2,27.649,25.519,10.1529,0.100896,-0.64212,0.165021,2.41037,1.69442e-07,0.591618
1213,-489.847,2,27.6308,25.519,10.0427,0.10096,-0.642265,0.16523,2.35177,1.69971e-07,0.585258
1214,-491.61,2,27.6157,25.519,10.1604,0.100917,-0.640877,0.164575,2.31854,1.68214e-07,0.574551
1215,-484.37,2,27.5374,25.519,9.94937,0.101594,-0.640035,0.163546,2.33589,1.68058e-07,0.572401
1216,-488.717,2,27.335,25.519,9.69171,0.101166,-0.635272,0.162875,2.29363,1.70617e-07,0.578179
1217,-486.566,2,27.1346,25.519,9.79623,0.100444,-0.627728,0.16553,2.35026,1.74534e-07,0.569872
1218,-486.473,2,27.3646,25.519,9.86512,0.100222,-0.635166,0.16603,2.34906,1.79066e-07,0.564486
1219,-485.107,2,27.7637,25.519,10.0236,0.100591,-0.647919,0.168109,2.37559,1.76284e-07,0.56111
1220,-489.095,2,27.7121,25.519,10.0425,0.0999053,-0.647264,0.169741,2.37724,1.75843e-07,0.565132
1221,-485.015,2,27.3972,25.519,9.95445,0.0994068,-0.635047,0.172323,2.38291,1.77312e-07,0.565515
1222,-482.871,2,27.0196,25.519,9.78013,0.0993932,-0.620552,0.171566,2.45859,1.7976e-07,0.555499
1223,-482.493,2,26.7334,25.519,9.93132,0.0993967,-0.608689,0.170686,2.43571,1.8173e-07,0.5671
1224,-482.076,2,26.2607,25.519,9.8123,0.100162,-0.590951,0.169721,2.40742,1.81132e-07,0.570076
1225,-480.394,2,26.3143,25.519,9.84803,0.100572,-0.592609,0.168446,2.3524,1.84626e-07,0.576202
1226,-493.944,2,26.3403,25.519,9.79855,0.100105,-0.594129,0.16716,2.31053,1.808e-07,0.580757
1227,-486.594,2,26.1195,25.519,9.64014,0.0990445,-0.589126,0.170475,2.3152,1.83173e-07,0.599902
1228,-492.592,2,26.096,25.519,9.63281,0.0983246,-0.586302,0.171803,2.29468,1.84729e-07,0.605144
1229,-485.257,2,26.2364,25.519,9.47316,0.0977687,-0.592717,0.173081,2.30621,1.87967e-07,0.610032
1230,-489.109,2,26.3855,25.519,9.5106,0.0970214,-0.597907,0.173339,2.28946,1.9349e-07,0.616573
1231,-490.714,2,26.7557,25.519,9.67801,0.0966218,-0.610375,0.173055,2.30552,1.93114e-07,0.618214
1232,-487.249,2,26.9389,25.519,9.74946,0.0971173,-0.616992,0.17139,2.2766,1.93291e-07,0.619385
1233,-493.005,2,27.0994,25.519,9.86984,0.0966252,-0.621278,0.170975,2.25531,1.95845e-07,0.616854
1234,-497.894,2,27.1093,25.519,9.90644,0.0963908,-0.622072,0.171406,2.2456,1.90017e-07,0.609303
1235,-488.178,2,27.0714,25.519,9.93363,0.0969326,-0.621933,0.172116,2.26115,1.88123e-07,0.598642
1236,-488.72,2,26.7729,25.519,9.92257,0.0974359,-0.612555,0.171106,2.31157,1.84486e-07,0.587769
1237,-491.323,2,26.493,25.519,9.98232,0.097137,-0.603263,0.170236,2.38169,1.8144e-07,0.58651
1238,-478.049,2,26.2168,25.519,9.94853,0.097651,-0.594035,0.171724,2.43792,1.80026e-07,0.579944
1239,-486.602,2,25.7602,25.519,9.92301,0.0978592,-0.57722,0.173406,2.47406,1.79306e-07,0.567292
1240,-488.932,2,25.7419,25.519,10.004,0.0975959,-0.574572,0.17526,2.4483,1.80811e-07,0.566557
1241,-494.189,2,26.1273,25.519,10.0509,0.097225,-0.58784,0.176516,2.43345,1.80051e-07,0.566733
1242,-489.744,2,25.9498,25.519,10.0053,0.0972235,-0.581042,0.176887,2.39832,1.80809e-07,0.566514
1243,-493.218,2,25.9388,25.519,10.0322,0.0970018,-0.582384,0.176341,2.4103,1.7657e-07,0.573946
1244,-491.061,2,25.9979,25.519,10.021,0.0973794,-0.586175,0.173887,2.38323,1.76537e-07,0.57706
1245,-484.703,2,25.979,25.519,10.0171,0.0971485,-0.585712,0.171682,2.40237,1.80231e-07,0.592332
1246,-491.484,2,25.9003,25.519,10.022,0.0969721,-0.581281,0.171025,2.37117,1.81306e-07,0.597845
1247,-480.382,2,25.7795,25.519,10.1226,0.0972821,-0.576065,0.172874,2.39402,1.80147e-07,0.598454
1248,-485.975,2,25.5414,25.519,10.1144,0.0973885,-0.567873,0.175549,2.39115,1.79807e-07,0.601148
1249,-488.95,2,25.5407,25.519,10.0629,0.0973524,-0.569141,0.176156,2.35916,1.774e-07,0.605739
1250,-486.268,2,25.3098,25.519,9.95739,0.0976184,-0.560793,0.176479,2.34245,1.7821e-07,0.601835
1251,-480.504,2,25.2478,25.519,9.91781,0.0980457,-0.558594,0.177734,2.34615,1.78074e-07,0.606343
1252,-491.195,2,25.3292,25.519,9.95954,0.0978142,-0.563059,0.176959,2.33655,1.74342e-07,0.615407
1253,-493.734,2,25.3217,25.519,9.99706,0.0978096,-0.561564,0.177208,2.28765,1.75162e-07,0.610681
1254,-491.403,2,25.2935,25.519,9.97463,0.0976498,-0.55997,0.177191,2.2656,1.74929e-07,0.611177
1255,-489.696,2,25.3476,25.519,9.94361,0.097852,-0.563413,0.178273,2.26633,1.74014e-07,0.601929
1256,-482.124,2,25.3305,25.519,10.0385,0.0979715,-0.564323,0.17721,2.29475,1.74034e-07,0.615041
1257,-485.152,2,25.3415,25.519,10.1737,0.0977645,-0.565431,0.175809,2.3274,1.74876e-07,0.624268
1258,-493.947,2,25.5789,25.519,10.2575,0.0970125,-0.573329,0.175871,2.33812,1.74674e-07,0.626514
1259,-492.859,2,25.645,25.519,10.2239,0.0965429,-0.576333,0.175811,2.34374,1.77142e-07,0.623422
1260,-499.232,2,25.7395,25.519,10.3356,0.0960982,-0.580301,0.174659,2.33781,1.76637e-07,0.627019
1261,-494.554,2,25.978,25.519,10.4876,0.0958509,-0.588672,0.173277,2.32626,1.77433e-07,0.628912
1262,-485.382,2,26.0937,25.519,10.5806,0.095918,-0.592543,0.172224,2.32296,1.79494e-07,0.634833
1263,-484.833,2,26.2852,25.519,10.5164,0.0964101,-0.599211,0.17078,2.30754,1.8135e-07,0.632721
1264,-483.084,2,26.6263,25.519,10.4959,0.0963207,-0.611212,0.170827,2.31335,1.86232e-07,0.632683
1265,-475.587,2,26.7094,25.519,10.3525,0.0968861,-0.615008,0.170333,2.36492,1.85158e-07,0.634573
1266,-478.615,2,26.6161,25.519,10.2598,0.0976265,-0.61228,0.17015,2.37922,1.86738e-07,0.625425
1267,-481.189,2,26.8244,25.519,10.1968,0.09765,-0.620056,0.170774,2.38772,1.86563e-07,0.627375
1268,-496.383,2,26.6635,25.519,10.1689,0.0976006,-0.613036,0.170585,2.35012,1.86595e-07,0.617967
1269,-492.601,2,26.5913,25.519,10.1463,0.0971042,-0.609105,0.171705,2.32925,1.86714e-07,0.625345
1270,-485.834,2,26.4502,25.519,10.0505,0.0969388,-0.604188,0.172175,2.33496,1.8553e-07,0.635758
1271,-489.521,2,26.4043,25.519,10.0505,0.0971447,-0.601828,0.171823,2.30627,1.83172e-07,0.647878
1272,-487.686,2,26.218,25.519,10.0762,0.0972484,-0.594905,0.172179,2.29159,1.82705e-07,0.647187
1273,-484.797,2,26.1923,25.519,10.1114,0.0972919,-0.593237,0.172963,2.32774,1.80425e-07,0.650537
1274,-486.115,2,26.3655,25.519,10.0169,0.0974028,-0.601217,0.173573,2.329,1.78464e-07,0.651528
1275,-484.656,2,26.4128,25.519,9.99043,0.0976788,-0.604234,0.173727,2.33327,1.77717e-07,0.647036
1276,-490.782,2,26.3934,25.519,10.0309,0.0975344,-0.602895,0.173329,2.32112,1.77306e-07,0.641071
1277,-484.618,2,26.4466,25.519,9.99467,0.0977284,-0.605055,0.172723,2.31204,1.78813e-07,0.640917
1278,-496.789,2,26.5409,25.519,9.96489,0.0978417,-0.608255,0.171659,2.28394,1.76721e-07,0.63682
1279,-487.77,2,26.4124,25.519,9.89594,0.0979085,-0.602739,0.171193,2.28094,1.76028e-07,0.642107
1280,-478.837,2,26.4065,25.519,9.89529,0.0982642,-0.602717,0.170469,2.31901,1.78024e-07,0.639311
1281,-486.079,2,26.3352,25.519,9.86838,0.0984568,-0.600457,0.168965,2.32066,1.77817e-07,0.636148
1282,-482.854,2,26.2179,25.519,9.80152,0.0985564,-0.596346,0.168142,2.31496,1.76912e-07,0.642344
1283,-487.123,2,26.2111,25.519,9.79325,0.0983686,-0.595455,0.167445,2.34899,1.75682e-07,0.650966
1284,-478.862,2,26.2884,25.519,9.74811,0.0986157,-0.597595,0.167745,2.35818,1.75389e-07,0.660135
1285,-482.004,2,26.3577,25.519,9.77896,0.0987313,-0.599696,0.167427,2.34548,1.75479e-07,0.670455
1286,-488.352,2,26.4571,25.519,9.76317,0.0985029,-0.603274,0.168291,2.33299,1.75033e-07,0.668338
1287,-478.923,2,26.4787,25.519,9.65018,0.0984877,-0.604681,0.168039,2.33144,1.79826e-07,0.67169
1288,-476.706,2,26.5559,25.519,9.58619,0.0984552,-0.606995,0.168393,2.34905,1.83582e-07,0.67387
1289,-482.164,2,26.6923,25.519,9.63716,0.0984996,-0.611328,0.170177,2.34147,1.83944e-07,0.666556
1290,-487.457,2,26.6771,25.519,9.69003,0.0985562,-0.60905,0.170562,2.32151,1.85184e-07,0.660612
1291,-483.825,2,26.6991,25.519,9.68346,0.098695,-0.609842,0.170676,2.29847,1.85803e-07,0.658503
1292,-484.552,2,26.7246,25.519,9.66547,0.0988166,-0.610727,0.171395,2.29325,1.85695e-07,0.653008
1293,-482.044,2,26.8677,25.519,9.66371,0.0989355,-0.616073,0.171182,2.29205,1.84833e-07,0.651874
1294,-485.014,2,26.8072,25.519,9.66846,0.0987203,-0.614421,0.171011,2.30594,1.85346e-07,0.651188
1295,-489.49,2,26.7517,25.519,9.72642,0.0984906,-0.612786,0.170205,2.27991,1.8513e-07,0.657312
1296,-483.346,2,26.7033,25.519,9.75702,0.0987523,-0.610135,0.169659,2.2505,1.85629e-07,0.664345
1297,-489.051,2,26.5882,25.519,9.79367,0.0985105,-0.606624,0.168729,2.22685,1.85413e-07,0.67387
1298,-489.529,2,26.615,25.519,9.71813,0.0983542,-0.608008,0.169065,2.20267,1.85207e-07,0.680904
1299,-491.496,2,26.6214,25.519,9.64733,0.0980398,-0.609312,0.169916,2.17854,1.85049e-07,0.686744
1300,-484.158,2,26.4647,25.519,9.62237,0.0982091,-0.604265,0.170651,2.15344,1.84107e-07,0.691972
1301,-491.115,2,26.3315,25.519,9.66405,0.098005,-0.598571,0.171985,2.12613,1.84397e-07,0.688651
1302,-487.802,2,26.3903,25.519,9.67519,0.0979435,-0.600416,0.172808,2.11255,1.84292e-07,0.68763
1303,-494.104,2,26.4805,25.519,9.69531,0.0977065,-0.603096,0.172956,2.11736,1.82283e-07,0.685424
1304,-487.193,2,26.5091,25.519,9.66108,0.0976645,-0.603707,0.173335,2.11832,1.80923e-07,0.687448
1305,-485.797,2,26.4761,25.519,9.65766,0.0976132,-0.602171,0.174178,2.1232,1.79154e-07,0.693709
1306,-490.704,2,26.6391,25.519,9.67705,0.0974935,-0.607277,0.174033,2.12283,1.78492e-07,0.689627
1307,-492.941,2,26.6678,25.519,9.65625,0.0974254,-0.60799,0.1738,2.11287,1.77672e-07,0.690905
1308,-493.96,2,26.6393,25.519,9.67557,0.0971691,-0.607062,0.173493,2.10868,1.79084e-07,0.684225
1309,-483.787,2,26.5884,25.519,9.70568,0.0974668,-0.605432,0.173288,2.09373,1.78559e-07,0.684331
1310,-489.967,2,26.6203,25.519,9.78299,0.0976745,-0.606745,0.172701,2.08996,1.77846e-07,0.683664
1311,-490.308,2,26.7795,25.519,9.78028,0.0976179,-0.613162,0.172148,2.08898,1.76516e-07,0.68711
1312,-481.642,2,26.8003,25.519,9.83088,0.0977402,-0.613827,0.17316,2.10011,1.76072e-07,0.690485
1313,-488.996,2,26.8227,25.519,9.84108,0.0977855,-0.61482,0.173358,2.10654,1.76447e-07,0.686705
1314,-494.96,2,26.8629,25.519,9.84932,0.0977561,-0.615141,0.172945,2.1094,1.75769e-07,0.677393
1315,-489.513,2,26.746,25.519,9.80118,0.0976786,-0.610236,0.172053,2.11462,1.76228e-07,0.678015
1316,-474.813,2,26.452,25.519,9.72629,0.0980373,-0.599628,0.171888,2.11979,1.79354e-07,0.673716
1317,-480.533,2,26.3351,25.519,9.63588,0.0984083,-0.595035,0.172,2.10346,1.80038e-07,0.674371
1318,-474.072,2,26.4997,25.519,9.54956,0.0987182,-0.601311,0.171296,2.13011,1.81416e-07,0.674021
1319,-486.348,2,26.4172,25.519,9.47919,0.0987079,-0.59861,0.17055,2.1327,1.82174e-07,0.671352
1320,-482.924,2,26.3625,25.519,9.37772,0.0990986,-0.596446,0.170038,2.11321,1.82723e-07,0.669218
1321,-486.157,2,26.4812,25.519,9.38169,0.0992544,-0.600588,0.169556,2.11605,1.8274e-07,0.662421
1322,-489.566,2,26.4973,25.519,9.35648,0.0991065,-0.602321,0.169019,2.12446,1.8322e-07,0.658193
1323,-487.765,2,26.4579,25.519,9.31621,0.0991936,-0.601735,0.168053,2.12426,1.83661e-07,0.654298
1324,-491.335,2,26.4258,25.519,9.32774,0.0990394,-0.601123,0.167743,2.1368,1.83156e-07,0.65119
1325,-488.139,2,26.2997,25.519,9.28327,0.0990844,-0.596756,0.167605,2.13349,1.82022e-07,0.652826
1326,-491.383,2,26.264,25.519,9.23612,0.0988803,-0.595503,0.167021,2.13966,1.81239e-07,0.6544
1327,-487.303,2,26.2404,25.519,9.21701,0.0987744,-0.595024,0.166445,2.14028,1.81828e-07,0.656164
1328,-488.814,2,26.3064,25.519,9.20755,0.0989789,-0.597624,0.165717,2.12998,1.81987e-07,0.653813
1329,-487.597,2,26.4384,25.519,9.29675,0.0991898,-0.60271,0.164619,2.12779,1.82111e-07,0.652248
1330,-490.767,2,26.6244,25.519,9.30234,0.0991124,-0.609647,0.164497,2.12486,1.82277e-07,0.650031
1331,-485.041,2,26.6534,25.519,9.23802,0.0990776,-0.611319,0.164659,2.13145,1.83231e-07,0.64762
1332,-485.832,2,26.6694,25.519,9.19087,0.0991515,-0.611542,0.16454,2.13846,1.83657e-07,0.646201
1333,-482.2,2,26.6203,25.519,9.15769,0.0992586,-0.610264,0.163975,2.12889,1.85946e-07,0.647809
1334,-482.319,2,26.5428,25.519,9.17753,0.0994773,-0.607007,0.163229,2.12317,1.87695e-07,0.644758
1335,-488.348,2,26.4643,25.519,9.19068,0.0995659,-0.603237,0.16269,2.11628,1.8834e-07,0.642844
1336,-495.946,2,26.5256,25.519,9.2642,0.0995624,-0.60427,0.161587,2.11809,1.87507e-07,0.640107
1337,-481.702,2,26.5065,25.519,9.29014,0.0995944,-0.603578,0.162068,2.13653,1.87198e-07,0.640097
1338,-483.419,2,26.5016,25.519,9.31295,0.0996022,-0.603964,0.162674,2.15914,1.84376e-07,0.643417
1339,-474.457,2,26.4934,25.519,9.39924,0.0996976,-0.603999,0.163362,2.17869,1.84838e-07,0.645022
1340,-485.842,2,26.5213,25.519,9.43059,0.0994398,-0.604641,0.164248,2.1916,1.84946e-07,0.646028
1341,-482.64,2,26.5992,25.519,9.49221,0.0992718,-0.606905,0.165472,2.1848,1.86883e-07,0.648338
1342,-490.206,2,26.5425,25.519,9.50704,0.0989989,-0.605005,0.166186,2.19256,1.86428e-07,0.647095
1343,-486.347,2,26.6465,25.519,9.53506,0.0989578,-0.608507,0.166377,2.18924,1.86375e-07,0.646708
1344,-487.438,2,26.7823,25.519,9.59232,0.0989247,-0.61339,0.165861,2.20619,1.85595e-07,0.647677
1345,-490.064,2,26.9568,25.519,9.57153,0.0987625,-0.619835,0.165621,2.22534,1.85445e-07,0.643882
1346,-484.583,2,26.9437,25.519,9.53002,0.0987626,-0.61944,0.165307,2.21825,1.86166e-07,0.650759
1347,-482.838,2,27.0003,25.519,9.51532,0.0987228,-0.621651,0.165453,2.20687,1.87495e-07,0.651428
1348,-478.163,2,26.9363,25.519,9.49337,0.0987597,-0.619543,0.165605,2.2225,1.87744e-07,0.65437
1349,-480.783,2,26.9708,25.519,9.50533,0.0988103,-0.620774,0.166,2.2239,1.87348e-07,0.657157
1350,-480.893,2,26.9291,25.519,9.47379,0.0989008,-0.619564,0.166285,2.22907,1.88027e-07,0.655728
1351,-483.573,2,26.8961,25.519,9.4323,0.0989461,-0.618301,0.166842,2.21702,1.8899e-07,0.653001
1352,-494.269,2,26.8705,25.519,9.41758,0.0989745,-0.617422,0.167056,2.20325,1.87965e-07,0.650128
1353,-488.561,2,26.8985,25.519,9.42158,0.0989905,-0.618817,0.166565,2.20928,1.87551e-07,0.648296
1354,-487.374,2,26.799,25.519,9.42168,0.099054,-0.615203,0.166164,2.22348,1.86087e-07,0.645281
1355,-482.432,2,26.7927,25.519,9.4382,0.099027,-0.614786,0.166343,2.22668,1.86163e-07,0.645483
1356,-483.388,2,26.7206,25.519,9.42735,0.0991522,-0.61234,0.166775,2.21614,1.85838e-07,0.646963
1357,-478.029,2,26.6467,25.519,9.44516,0.0992052,-0.609547,0.167144,2.23739,1.86165e-07,0.645056
1358,-490.194,2,26.6404,25.519,9.44524,0.0991688,-0.609114,0.166891,2.2408,1.86284e-07,0.639466
1359,-491.998,2,26.5843,25.519,9.44396,0.0990711,-0.607002,0.166256,2.24149,1.86111e-07,0.635691
1360,-486.746,2,26.474,25.519,9.44267,0.099053,-0.60318,0.165733,2.24517,1.85925e-07,0.637112
1361,-486.443,2,26.257,25.519,9.47183,0.0990245,-0.595226,0.165398,2.25094,1.85696e-07,0.633583
1362,-488.255,2,26.1465,25.519,9.48749,0.0990734,-0.591289,0.165062,2.25725,1.84576e-07,0.631209
1363,-487.695,2,26.1128,25.519,9.50759,0.099111,-0.589953,0.164476,2.25391,1.84839e-07,0.629668
1364,-499.94,2,26.1584,25.519,9.56329,0.0989951,-0.591466,0.164104,2.24911,1.83327e-07,0.629259
1365,-495.153,2,26.1922,25.519,9.59169,0.0988925,-0.592803,0.163675,2.25129,1.8281e-07,0.629325
1366,-485.538,2,26.165,25.519,9.5714,0.0990218,-0.591441,0.163513,2.25371,1.83185e-07,0.626914
1367,-491.128,2,26.2373,25.519,9.58678,0.0990893,-0.593701,0.163349,2.24954,1.82647e-07,0.624185
1368,-494.745,2,26.2449,25.519,9.60676,0.0990911,-0.593695,0.162985,2.24556,1.80661e-07,0.625755
1369,-479.017,2,26.3315,25.519,9.61253,0.099122,-0.596976,0.16339,2.23972,1.81054e-07,0.630911
1370,-493.137,2,26.3365,25.519,9.60889,0.0989357,-0.596971,0.163432,2.22971,1.81572e-07,0.632686
1371,-494.952,2,26.3398,25.519,9.59281,0.0987675,-0.597058,0.163615,2.22097,1.8157e-07,0.634238
1372,-500.473,2,26.367,25.519,9.57072,0.0984661,-0.597976,0.163747,2.22538,1.80695e-07,0.634081
1373,-491.356,2,26.4155,25.519,9.55542,0.0983018,-0.600025,0.163774,2.2272,1.80737e-07,0.635307
1374,-493.242,2,26.4581,25.519,9.54799,0.0981815,-0.601429,0.163935,2.22634,1.80345e-07,0.636225
1375,-489.531,2,26.4095,25.519,9.52684,0.0981535,-0.599898,0.164485,2.22409,1.80578e-07,0.63536
1376,-495.084,2,26.483,25.519,9.54496,0.0979319,-0.603047,0.16482,2.2368,1.80153e-07,0.634439
1377,-491.354,2,26.4745,25.519,9.56622,0.0978136,-0.603027,0.165008,2.24191,1.80069e-07,0.634021
1378,-491.673,2,26.4413,25.519,9.60606,0.0977772,-0.601565,0.16529,2.24677,1.80172e-07,0.629969
1379,-480.829,2,26.3818,25.519,9.63318,0.0979092,-0.599523,0.165619,2.24542,1.79858e-07,0.631582
1380,-482.288,2,26.3376,25.519,9.66652,0.0979567,-0.598014,0.165792,2.24168,1.79462e-07,0.635019
1381,-487.241,2,26.3248,25.519,9.67514,0.0980267,-0.597254,0.165994,2.23916,1.79267e-07,0.634716
1382,-491.139,2,26.2843,25.519,9.62438,0.0980666,-0.595975,0.166047,2.23482,1.78386e-07,0.636052
1383,-479.175,2,26.1712,25.519,9.59602,0.0980655,-0.591517,0.166274,2.23247,1.79729e-07,0.636658
1384,-492.73,2,26.127,25.519,9.57676,0.0981508,-0.59007,0.166343,2.228,1.78384e-07,0.63511
1385,-487.562,2,26.0291,25.519,9.58307,0.0981257,-0.586321,0.166783,2.22523,1.7934e-07,0.633776
1386,-485.22,2,25.9291,25.519,9.59756,0.0981484,-0.582419,0.167406,2.23098,1.78858e-07,0.632876
1387,-486.995,2,25.8349,25.519,9.60222,0.098295,-0.579176,0.167817,2.22567,1.78567e-07,0.630567
1388,-493.907,2,25.7522,25.519,9.62081,0.0982222,-0.576309,0.168273,2.22162,1.78844e-07,0.626719
1389,-491.192,2,25.7375,25.519,9.61687,0.0981951,-0.575959,0.168277,2.22227,1.79057e-07,0.625212
1390,-491.163,2,25.7066,25.519,9.61678,0.0981532,-0.57488,0.168207,2.23086,1.78297e-07,0.625644
1391,-492.316,2,25.6633,25.519,9.61486,0.0981665,-0.573448,0.168482,2.22737,1.77726e-07,0.625321
1392,-489.487,2,25.6101,25.519,9.59841,0.0981516,-0.571406,0.168906,2.22514,1.77831e-07,0.624516
1393,-481.985,2,25.6351,25.519,9.57331,0.0983842,-0.572736,0.168912,2.22338,1.77e-07,0.624414
1394,-482.142,2,25.5108,25.519,9.51523,0.0986099,-0.568455,0.169147,2.21471,1.77067e-07,0.623537
1395,-480.007,2,25.4887,25.519,9.47116,0.0988141,-0.567833,0.169353,2.20696,1.76796e-07,0.623048
1396,-487.178,2,25.4139,25.519,9.50702,0.0989124,-0.564957,0.169737,2.20127,1.76822e-07,0.621607
1397,-491.959,2,25.4005,25.519,9.52447,0.0988371,-0.56421,0.16994,2.20029,1.76877e-07,0.620259
1398,-491.67,2,25.3646,25.519,9.5563,0.0988313,-0.562871,0.169883,2.2028,1.76933e-07,0.617315
1399,-494.531,2,25.3056,25.519,9.54405,0.0987881,-0.560755,0.169962,2.20334,1.76234e-07,0.615883
1400,-489.249,2,25.3062,25.519,9.58519,0.0988195,-0.560458,0.169831,2.20137,1.76867e-07,0.612748
1401,-497.744,2,25.2765,25.519,9.62392,0.0987942,-0.558797,0.169587,2.19419,1.76994e-07,0.609256
1402,-488.339,2,25.2717,25.519,9.64066,0.0988875,-0.557961,0.169315,2.18674,1.77945e-07,0.60764
1403,-492.429,2,25.3717,25.519,9.67183,0.0989192,-0.56141,0.169388,2.18572,1.77524e-07,0.606432
1404,-495.732,2,25.462,25.519,9.68174,0.0988433,-0.564704,0.169373,2.18578,1.77503e-07,0.606126
1405,-488.798,2,25.5728,25.519,9.67346,0.0988048,-0.569039,0.168925,2.18442,1.77991e-07,0.607346
1406,-488.754,2,25.6062,25.519,9.67074,0.0988057,-0.570387,0.168906,2.19102,1.77568e-07,0.607579
1407,-484.158,2,25.6778,25.519,9.65357,0.0988844,-0.573069,0.168936,2.19046,1.77035e-07,0.60963
1408,-491.703,2,25.7104,25.519,9.64103,0.0987921,-0.574547,0.168804,2.18915,1.77165e-07,0.611829
1409,-491.471,2,25.7702,25.519,9.62987,0.0987737,-0.576784,0.168454,2.18201,1.77472e-07,0.612873
1410,-493.477,2,25.806,25.519,9.65557,0.098712,-0.577979,0.168341,2.17897,1.77843e-07,0.612584
1411,-500.463,2,25.8362,25.519,9.67002,0.0986759,-0.578908,0.168443,2.17493,1.77127e-07,0.610663
1412,-495.68,2,25.8276,25.519,9.63408,0.098686,-0.57849,0.168327,2.16069,1.76943e-07,0.612203
1413,-488.192,2,25.8071,25.519,9.60494,0.098682,-0.578068,0.168163,2.15885,1.77005e-07,0.613889
1414,-493.395,2,25.7663,25.519,9.56515,0.0987191,-0.576707,0.167876,2.15681,1.76681e-07,0.615202
1415,-485.487,2,25.7547,25.519,9.54476,0.098813,-0.576464,0.167953,2.14946,1.76994e-07,0.613945
1416,-484.325,2,25.7339,25.519,9.55959,0.0988525,-0.575623,0.168164,2.149,1.77463e-07,0.613693
1417,-478.773,2,25.7356,25.519,9.56484,0.0989228,-0.575384,0.168269,2.15008,1.78199e-07,0.613727
1418,-488.843,2,25.6852,25.519,9.56974,0.0990059,-0.573368,0.168239,2.14414,1.78274e-07,0.612939
1419,-492.16,2,25.672,25.519,9.57269,0.0990295,-0.57292,0.168249,2.14131,1.78402e-07,0.611031
1420,-492.635,2,25.6663,25.519,9.56857,0.0990215,-0.572319,0.168137,2.13351,1.78206e-07,0.612422
1421,-491.192,2,25.7181,25.519,9.56895,0.0990139,-0.574211,0.16816,2.12633,1.78082e-07,0.614015
1422,-495.243,2,25.7522,25.519,9.54827,0.099039,-0.575549,0.168219,2.12088,1.77911e-07,0.613846
1423,-487.17,2,25.6915,25.519,9.54108,0.0990127,-0.573585,0.168446,2.12836,1.77176e-07,0.614609
1424,-493.216,2,25.6759,25.519,9.56336,0.0990089,-0.573071,0.168277,2.12753,1.77073e-07,0.614226
1425,-487.111,2,25.6537,25.519,9.56724,0.0990822,-0.572243,0.168117,2.12558,1.77063e-07,0.613993
1426,-489.48,2,25.6875,25.519,9.55767,0.0990134,-0.573759,0.168469,2.12461,1.77334e-07,0.614133
1427,-480.429,2,25.6551,25.519,9.54892,0.0990649,-0.572544,0.168443,2.12678,1.77373e-07,0.616317
