iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,249.057,2,22.8083,24.5276,5.18796,1.26685,0.0623947,-0.555397,0.1945,0.000348791,0.282174,1.205
1200,246.905,2,22.7079,24.5722,5.11187,1.28179,0.062555,-0.553019,0.193117,0.000337612,0.28007,1.22915
1201,250.276,2,22.6922,24.572,5.21078,1.2818,0.0629995,-0.552497,0.192707,0.000346648,0.274417,1.25297
1202,262.537,2,22.8735,24.5564,5.09762,1.26566,0.0651227,-0.558202,0.19829,0.000350403,0.2706,1.2841
1203,262.192,2,22.9414,24.5995,5.00642,1.2894,0.0647754,-0.561925,0.200059,0.000361525,0.268355,1.30696
1204,250.945,2,22.9337,24.7039,5.00146,1.29462,0.0642677,-0.562108,0.199977,0.000360029,0.270771,1.30094
1205,252.554,2,22.8513,24.6034,5.02737,1.27039,0.0653075,-0.558227,0.200141,0.000359758,0.27102,1.30333
1206,250.937,2,22.8098,24.6593,4.9302,1.27605,0.0647035,-0.555244,0.200204,0.000361511,0.270056,1.31276
1207,247.62,2,22.9652,24.6909,4.89842,1.26061,0.0648337,-0.561642,0.198035,0.000363361,0.272399,1.30361
1208,247.272,2,22.9611,24.6762,4.89346,1.23757,0.0652061,-0.560699,0.197597,0.000363724,0.276434,1.29607
1209,249.702,2,22.9329,24.6486,4.99347,1.23758,0.0651879,-0.560081,0.196693,0.000369893,0.275868,1.27446
1210,250.143,2,22.9579,24.7246,4.99145,1.21849,0.0661486,-0.559669,0.196936,0.000374088,0.275285,1.26075
1211,247.002,2,23.0049,24.6222,5.10283,1.26093,0.0637211,-0.559334,0.197106,0.000374825,0.278115,1.24199
1212,244.431,2,22.903,24.5005,5.32749,1.26449,0.0637883,-0.555395,0.196372,0.000367342,0.276796,1.22394
1213,252.256,2,22.9349,24.3454,5.43354,1.27676,0.0640979,-0.558852,0.196413,0.000371797,0.27685,1.1831
1214,247.6,2,23.0278,24.2691,5.50962,1.28229,0.0638423,-0.562775,0.196623,0.000374045,0.276828,1.16277
1215,246.395,2,23.1817,24.2472,5.46043,1.27272,0.0636853,-0.568079,0.199903,0.00037763,0.276572,1.14921
1216,256.887,2,23.157,24.3412,5.23095,1.26126,0.0648213,-0.567863,0.200296,0.000378176,0.276556,1.1697
1217,246.987,2,22.9575,24.3398,5.26963,1.25443,0.0648836,-0.560838,0.199311,0.000374625,0.277214,1.17523
1218,246.023,2,22.9312,24.3126,5.36864,1.25443,0.064603,-0.559562,0.198191,0.000376071,0.277722,1.17231
1219,241.321,2,23.0746,24.3951,5.39526,1.26538,0.0635866,-0.562958,0.198342,0.000371279,0.278329,1.16502
1220,250.542,2,23.0981,24.3972,5.27521,1.27713,0.06307,-0.564456,0.197574,0.000370656,0.279116,1.18837
1221,250.404,2,23.1487,24.485,5.11058,1.26989,0.0629474,-0.566567,0.196623,0.000377252,0.277512,1.22873
1222,253.967,2,23.1577,24.5491,4.98447,1.28158,0.0633398,-0.566579,0.197733,0.000375423,0.276148,1.21846
1223,244.878,2,23.1278,24.6713,4.97049,1.27442,0.0632935,-0.565271,0.19756,0.000375763,0.273005,1.22354
1224,252.686,2,23.1716,24.7402,4.9342,1.27057,0.0638784,-0.567049,0.196553,0.000374009,0.27248,1.24494
1225,256.921,2,23.2118,24.74,4.89097,1.25798,0.064861,-0.56898,0.195621,0.00038195,0.272947,1.25223
1226,249.955,2,23.1191,24.858,4.66281,1.25797,0.0647443,-0.563776,0.195728,0.000371871,0.271809,1.30343
1227,247.182,2,23.0307,24.953,4.6261,1.25262,0.0641832,-0.560529,0.195201,0.000372294,0.273894,1.31922
1228,250.851,2,23.0823,25.0195,4.56034,1.26675,0.0634273,-0.561736,0.195688,0.000372689,0.273066,1.33116
1229,246.07,2,23.0778,25.0535,4.4985,1.26676,0.06354,-0.561838,0.196522,0.000362196,0.27162,1.3284
1230,246.987,2,23.1821,25.064,4.50929,1.274,0.0631439,-0.564222,0.196864,0.000362446,0.269849,1.32359
1231,255.359,2,23.2021,25.0374,4.53883,1.25871,0.0641745,-0.5643,0.195497,0.00037736,0.270958,1.30506
1232,257.534,2,23.2405,24.9906,4.48531,1.25872,0.0645793,-0.566589,0.196134,0.000379952,0.270223,1.32412
1233,251.849,2,23.2889,24.9638,4.57955,1.25499,0.0650153,-0.567963,0.196353,0.000378815,0.268917,1.32056
1234,246.782,2,23.2989,24.9783,4.52779,1.24153,0.0646812,-0.568324,0.198105,0.000378,0.270952,1.32797
1235,247.393,2,23.1066,24.9532,4.56516,1.23883,0.064991,-0.562247,0.196576,0.000372373,0.27224,1.31229
1236,240.967,2,22.9255,24.9194,4.63642,1.24218,0.0638936,-0.55587,0.196513,0.000369454,0.27516,1.30112
1237,253.851,2,22.817,24.9659,4.75259,1.2487,0.0637753,-0.550904,0.195596,0.000377608,0.278369,1.29657
1238,261.207,2,22.8508,25.0095,4.65143,1.26805,0.0633306,-0.551722,0.196124,0.000382993,0.279273,1.32598
1239,255.815,2,22.9001,25.088,4.5386,1.27646,0.0629007,-0.553645,0.196483,0.000382974,0.28138,1.34865
1240,251.877,2,22.9635,25.0724,4.45232,1.26852,0.0630167,-0.555463,0.196864,0.000382191,0.282539,1.36009
1241,250.073,2,22.8946,25.0163,4.4144,1.25924,0.0634934,-0.553423,0.196965,0.000376759,0.282078,1.35888
1242,246.844,2,22.878,24.982,4.46984,1.25194,0.0633872,-0.553494,0.197847,0.000379,0.28134,1.34018
1243,251.403,2,22.8608,24.9901,4.37696,1.2644,0.0626357,-0.554369,0.197645,0.000379212,0.28084,1.3504
1244,253.65,2,22.9212,24.981,4.39455,1.25779,0.0627879,-0.556955,0.1973,0.00039037,0.280339,1.34347
1245,253.693,2,22.9309,24.8932,4.4461,1.25779,0.0631047,-0.557662,0.197399,0.000387896,0.282643,1.33779
1246,252.695,2,22.965,24.8674,4.44417,1.24728,0.0637877,-0.5578,0.196999,0.000385482,0.283089,1.34226
1247,255.138,2,23.0396,24.8182,4.52421,1.23093,0.0650159,-0.560588,0.197476,0.000381911,0.283738,1.33431
1248,254.519,2,23.1216,24.7339,4.5041,1.25094,0.0642725,-0.563686,0.197362,0.000382435,0.284813,1.32504
1249,250.946,2,23.1875,24.6649,4.48907,1.25095,0.0642989,-0.566014,0.197331,0.000380267,0.283302,1.32422
1250,250.853,2,23.1386,24.6108,4.49757,1.23877,0.0646374,-0.563893,0.197077,0.000379461,0.284355,1.32893
1251,257.316,2,23.0935,24.5114,4.56795,1.23236,0.065304,-0.562947,0.196142,0.000380515,0.284539,1.33551
1252,254.896,2,23.1171,24.5055,4.66391,1.23238,0.0658125,-0.564548,0.195078,0.000376895,0.285807,1.33469
1253,254.175,2,22.9857,24.49,4.69908,1.23741,0.0655697,-0.560833,0.194614,0.000379661,0.287111,1.32404
1254,252.386,2,22.9281,24.4926,4.75127,1.24093,0.0650281,-0.559063,0.194981,0.000383302,0.290008,1.31225
1255,246.433,2,22.9312,24.4702,4.75685,1.24043,0.0642278,-0.560047,0.195552,0.000384388,0.289722,1.3128
1256,252.811,2,22.9114,24.4485,4.69796,1.24042,0.0642617,-0.560155,0.195749,0.000384023,0.28961,1.31451
1257,245.293,2,22.9433,24.4269,4.73287,1.24663,0.0637658,-0.561473,0.195714,0.000379596,0.28864,1.30523
1258,254.64,2,22.9332,24.4242,4.71213,1.25354,0.0634783,-0.560525,0.196313,0.00038079,0.286959,1.32328
1259,247.751,2,22.8868,24.4618,4.70156,1.25014,0.0634277,-0.558393,0.195998,0.00037849,0.285597,1.33094
1260,245.32,2,22.9244,24.5163,4.64367,1.25805,0.0628456,-0.55933,0.195974,0.000371892,0.28416,1.34259
1261,251.003,2,22.8499,24.5187,4.8017,1.24853,0.0635939,-0.555976,0.19586,0.000367783,0.284378,1.34268
1262,253.973,2,22.8548,24.511,4.87923,1.2386,0.0644983,-0.555478,0.195726,0.000372161,0.281006,1.33643
1263,247.869,2,22.9027,24.5865,4.92476,1.22978,0.0654612,-0.55642,0.19515,0.000367208,0.278308,1.32027
1264,250.802,2,22.9993,24.62,4.90009,1.23271,0.0656312,-0.559441,0.195213,0.000362024,0.281402,1.30937
1265,248.247,2,23.0325,24.6354,4.81558,1.23642,0.0650018,-0.560255,0.195945,0.000366654,0.281076,1.30548
1266,246.864,2,22.9664,24.634,4.83604,1.23356,0.0647171,-0.557514,0.197473,0.000370446,0.280194,1.29351
1267,250.455,2,22.955,24.6882,4.7546,1.22757,0.0648827,-0.557943,0.197746,0.00037299,0.280231,1.28749
1268,260.277,2,22.9815,24.7138,4.74736,1.24456,0.0645181,-0.559342,0.197246,0.000386148,0.279648,1.27626
1269,246.814,2,23.0138,24.7431,4.63531,1.23745,0.0642569,-0.560652,0.19714,0.000387635,0.277864,1.29361
1270,248.84,2,22.9118,24.7487,4.62758,1.23745,0.0639294,-0.557244,0.197199,0.000386039,0.279083,1.30389
1271,247.47,2,22.8942,24.7678,4.66839,1.23116,0.0639206,-0.555975,0.198218,0.000388069,0.278213,1.30094
1272,257.106,2,22.8264,24.7474,4.71434,1.23781,0.0639693,-0.55366,0.199276,0.000390996,0.277349,1.30113
1273,259.177,2,22.8258,24.7635,4.7562,1.23781,0.0641107,-0.554065,0.199238,0.000395641,0.280045,1.30782
1274,259.757,2,22.7459,24.7478,4.65569,1.24071,0.0642358,-0.551318,0.198868,0.000401184,0.278561,1.31863
1275,252.71,2,22.6462,24.7735,4.57061,1.25945,0.0632846,-0.54756,0.199052,0.000402081,0.277289,1.32119
1276,256.272,2,22.6008,24.8038,4.48594,1.26961,0.0628684,-0.545674,0.19868,0.000408194,0.276733,1.31947
1277,260.187,2,22.5039,24.8161,4.50684,1.26635,0.0631186,-0.542038,0.198889,0.000414341,0.278242,1.32076
1278,256.918,2,22.534,24.8422,4.52192,1.28186,0.0622997,-0.543102,0.199178,0.000417939,0.280569,1.31679
1279,252.477,2,22.5455,24.9416,4.49163,1.2762,0.062625,-0.543399,0.199341,0.000415213,0.279143,1.3195
1280,250.907,2,22.5556,24.9869,4.4342,1.27347,0.0627449,-0.543509,0.199366,0.000409858,0.278141,1.32722
1281,251.297,2,22.5717,25.0096,4.44017,1.27346,0.0626391,-0.54395,0.199412,0.000409912,0.277539,1.32853
1282,244.204,2,22.5949,25.0239,4.41334,1.27346,0.062371,-0.544858,0.200057,0.000408075,0.274788,1.32245
1283,261.926,2,22.578,25.0379,4.37895,1.29228,0.0618111,-0.544254,0.20088,0.000406092,0.276153,1.33827
1284,255.013,2,22.5635,25.0821,4.32513,1.29805,0.0612689,-0.543773,0.201235,0.000407678,0.278397,1.34401
1285,255.575,2,22.5956,25.0887,4.28894,1.30082,0.0609875,-0.545087,0.20128,0.000409433,0.27915,1.35263
1286,254.998,2,22.5728,25.067,4.3011,1.29726,0.0614788,-0.544337,0.200639,0.00040683,0.28024,1.34229
1287,259.944,2,22.6213,25.0294,4.30996,1.30147,0.0614986,-0.545978,0.200236,0.000412092,0.281515,1.33528
1288,258.528,2,22.618,24.9453,4.38199,1.30149,0.062143,-0.546975,0.199285,0.000410421,0.28173,1.3193
1289,253.962,2,22.6266,24.9449,4.37695,1.29557,0.0623499,-0.54675,0.199427,0.000406289,0.283621,1.32505
1290,256.999,2,22.696,24.942,4.41117,1.29558,0.0625194,-0.549497,0.199921,0.000403268,0.284722,1.3252
1291,248.33,2,22.7077,24.9651,4.39082,1.29557,0.0623932,-0.549712,0.200004,0.000401017,0.283642,1.31792
1292,258.375,2,22.7354,24.9752,4.34723,1.30286,0.0620489,-0.550117,0.200441,0.000402292,0.28397,1.32718
1293,253.805,2,22.7499,25.0362,4.29701,1.29726,0.0620937,-0.550694,0.199591,0.000405492,0.283104,1.33678
1294,249.126,2,22.7733,25.0186,4.29388,1.29725,0.0616984,-0.551574,0.199766,0.000404804,0.282816,1.33778
1295,255.949,2,22.8008,25.0196,4.29337,1.29725,0.0616021,-0.552447,0.200435,0.000405487,0.285467,1.33086
1296,253.307,2,22.7675,24.9946,4.32087,1.29724,0.0613584,-0.551356,0.200751,0.000407445,0.287873,1.32485
1297,249.128,2,22.7043,24.9509,4.3643,1.29407,0.0613741,-0.549955,0.199709,0.000406898,0.286929,1.32199
1298,249.251,2,22.6673,24.9535,4.32819,1.28842,0.0614653,-0.548877,0.198782,0.000406209,0.285752,1.32685
1299,258.101,2,22.6789,24.945,4.31929,1.28842,0.0614764,-0.549709,0.198904,0.000406995,0.284644,1.3446
1300,257.57,2,22.7093,24.9723,4.30239,1.29341,0.0613464,-0.550592,0.198932,0.000410077,0.283614,1.3491
1301,256.85,2,22.6532,24.9647,4.34715,1.29342,0.0616723,-0.548452,0.197153,0.000414679,0.283088,1.34024
1302,261.668,2,22.6504,24.9566,4.35551,1.28935,0.062319,-0.547942,0.196639,0.000417687,0.282756,1.33486
1303,247.82,2,22.6902,24.9238,4.3498,1.28847,0.0619221,-0.549745,0.196482,0.000416535,0.283259,1.33486
1304,251.128,2,22.7363,24.9075,4.36454,1.29048,0.0614118,-0.551345,0.197252,0.000416888,0.282821,1.34486
1305,247.986,2,22.7626,24.8906,4.36596,1.29649,0.0607578,-0.552411,0.197213,0.000413816,0.282274,1.35673
1306,256.754,2,22.7664,24.8967,4.37848,1.29456,0.0610611,-0.552031,0.197449,0.000412042,0.283117,1.35704
1307,247.337,2,22.8153,24.8582,4.38276,1.29457,0.0611595,-0.553859,0.197624,0.000405587,0.282529,1.34845
1308,251.241,2,22.8505,24.8488,4.40651,1.30089,0.0609051,-0.555756,0.19793,0.000404231,0.283109,1.33568
1309,261.207,2,22.8811,24.8227,4.45673,1.30964,0.0609692,-0.557061,0.197939,0.000401183,0.285876,1.33262
1310,254.128,2,22.8662,24.812,4.47325,1.29916,0.0615682,-0.556137,0.197291,0.0003986,0.28588,1.33935
1311,259.069,2,22.8303,24.8137,4.46384,1.30363,0.0615017,-0.554833,0.197178,0.000398779,0.285029,1.35395
1312,253.408,2,22.8137,24.8025,4.47179,1.30101,0.0619131,-0.554022,0.196867,0.000395263,0.283798,1.35125
1313,242.795,2,22.8389,24.7909,4.51339,1.28841,0.0621138,-0.55524,0.196794,0.000393404,0.282676,1.3449
1314,244.694,2,22.8948,24.7767,4.55693,1.28325,0.0621678,-0.557181,0.196393,0.000392939,0.282473,1.33291
1315,261.909,2,22.939,24.7627,4.53702,1.28856,0.0619705,-0.558171,0.197636,0.00040346,0.28145,1.32633
1316,254.664,2,22.9253,24.7893,4.56308,1.28223,0.0620408,-0.557412,0.197972,0.000406221,0.283854,1.32512
1317,258.457,2,22.9554,24.8264,4.54692,1.28531,0.0620678,-0.557947,0.19852,0.000406924,0.283164,1.33126
1318,252.114,2,22.9922,24.8668,4.5205,1.29432,0.0614171,-0.558967,0.198653,0.000411271,0.282403,1.32866
1319,256.207,2,22.9927,24.8547,4.5275,1.30342,0.0609691,-0.558848,0.199752,0.000414095,0.282936,1.31861
1320,250.256,2,23.0457,24.8761,4.48583,1.30342,0.0607912,-0.560849,0.200547,0.000415571,0.283043,1.30921
1321,254.164,2,23.0925,24.9289,4.45132,1.30675,0.0603487,-0.562025,0.201005,0.000420368,0.284858,1.30501
1322,251.551,2,23.0794,24.9402,4.45899,1.31143,0.0600024,-0.561586,0.201068,0.000421017,0.285446,1.30133
1323,248.451,2,23.0635,24.9553,4.46537,1.31415,0.0597387,-0.561039,0.201392,0.000419845,0.286148,1.29248
1324,252.66,2,22.9872,24.9036,4.503,1.31609,0.0597723,-0.55877,0.201331,0.000418344,0.287285,1.28082
1325,258.793,2,22.9654,24.8315,4.507,1.31149,0.0603647,-0.558038,0.201166,0.000416257,0.286394,1.28271
1326,258.467,2,22.9841,24.7897,4.50961,1.30766,0.0607404,-0.558817,0.201142,0.000415476,0.287081,1.28327
1327,258.746,2,22.9953,24.792,4.51897,1.30766,0.0610031,-0.559521,0.200703,0.000413773,0.288804,1.28341
1328,250.114,2,23.0049,24.7574,4.50229,1.30766,0.0608578,-0.559638,0.200681,0.000412016,0.289848,1.27882
1329,245.062,2,23.032,24.7543,4.53739,1.30581,0.0608388,-0.560579,0.20084,0.000407012,0.290537,1.27244
1330,257.723,2,22.9829,24.7896,4.51605,1.30137,0.0612612,-0.558867,0.200726,0.000405917,0.289542,1.27919
1331,257.64,2,22.9864,24.8373,4.46141,1.30137,0.0612107,-0.559237,0.200645,0.000409826,0.290032,1.27911
1332,253.416,2,22.946,24.8624,4.45099,1.29052,0.0616512,-0.557758,0.200524,0.000411034,0.289653,1.27826
1333,252.383,2,22.9776,24.8641,4.46601,1.29399,0.0614985,-0.558933,0.20027,0.000411935,0.288825,1.27771
1334,259.44,2,22.9722,24.8825,4.46044,1.30248,0.0614064,-0.5584,0.200281,0.000410721,0.287987,1.28368
1335,264.922,2,22.9788,24.9329,4.4464,1.30804,0.0615493,-0.558344,0.200199,0.000413234,0.287217,1.28737
1336,255.769,2,22.9843,24.9215,4.4653,1.30557,0.061838,-0.558218,0.200209,0.000409606,0.287329,1.29129
1337,246.846,2,22.9655,24.9061,4.4838,1.30772,0.0617624,-0.557797,0.199864,0.00040723,0.285471,1.28456
1338,253.9,2,22.9562,24.8951,4.50423,1.31084,0.0616061,-0.557366,0.199869,0.0004115,0.283915,1.27838
1339,255.834,2,22.9539,24.8664,4.57589,1.31084,0.0616317,-0.55772,0.199725,0.000414295,0.282374,1.27967
1340,250.492,2,22.9211,24.8331,4.61034,1.31084,0.0617872,-0.556516,0.199404,0.000411799,0.280891,1.27799
1341,257.126,2,22.8891,24.8359,4.67358,1.30548,0.0622516,-0.554667,0.19906,0.000413228,0.280359,1.27513
1342,254.91,2,22.864,24.8348,4.67105,1.30894,0.0621233,-0.553856,0.19878,0.00041393,0.280803,1.272
1343,261.7,2,22.8496,24.8409,4.65301,1.30894,0.0622488,-0.553617,0.19851,0.000417882,0.280276,1.27373
1344,258.551,2,22.8347,24.8592,4.64338,1.31162,0.0622317,-0.553319,0.198639,0.000418736,0.280073,1.27383
1345,258.828,2,22.8301,24.8682,4.63549,1.30879,0.0627244,-0.552764,0.198159,0.00041611,0.279243,1.27632
1346,255.363,2,22.838,24.8996,4.64651,1.30879,0.0627819,-0.553341,0.198118,0.000415632,0.279086,1.27675
1347,262.983,2,22.8195,24.9123,4.64908,1.3088,0.0630535,-0.552991,0.197955,0.000418526,0.278946,1.27205
1348,258.56,2,22.8036,24.9064,4.62644,1.3088,0.0631661,-0.552337,0.19805,0.000419075,0.279064,1.26739
1349,258.914,2,22.8099,24.913,4.63219,1.30704,0.0634111,-0.552299,0.198061,0.000419518,0.279209,1.26356
1350,257.712,2,22.7978,24.9158,4.62194,1.30454,0.0634391,-0.551899,0.198085,0.000420405,0.279282,1.26961
1351,250.695,2,22.7866,24.9472,4.6307,1.30287,0.0635796,-0.55107,0.198148,0.000419426,0.278314,1.26168
1352,251.575,2,22.8304,24.9634,4.63167,1.29714,0.0635785,-0.552689,0.198435,0.000420802,0.278165,1.26249
1353,251.924,2,22.8863,24.9592,4.65456,1.30332,0.0632797,-0.554673,0.198726,0.000418628,0.277517,1.26218
1354,259.368,2,22.8698,24.9144,4.661,1.30305,0.0635239,-0.55408,0.198694,0.000417445,0.277117,1.26096
1355,261.342,2,22.8897,24.9338,4.64788,1.30094,0.0637102,-0.554324,0.199088,0.000420479,0.276798,1.26068
1356,259.306,2,22.8897,24.9639,4.61519,1.30667,0.063556,-0.554015,0.198983,0.00041979,0.277039,1.26435
1357,267.521,2,22.8766,24.9911,4.57175,1.30667,0.0636815,-0.553359,0.198919,0.000422176,0.277532,1.27432
1358,255.861,2,22.8359,24.9859,4.58864,1.30667,0.0635805,-0.552199,0.198583,0.000420443,0.278183,1.28154
1359,252.72,2,22.8101,24.9892,4.58433,1.3043,0.0633686,-0.55166,0.198874,0.000420462,0.278229,1.28908
1360,250.087,2,22.7968,25.0036,4.59111,1.29741,0.0633193,-0.551562,0.198794,0.000419589,0.278262,1.29951
1361,263.591,2,22.7848,25.0397,4.53668,1.29742,0.0634637,-0.551124,0.198587,0.000420094,0.278209,1.30657
1362,263.308,2,22.7975,25.0711,4.48726,1.2955,0.0636439,-0.551611,0.198313,0.000420116,0.279111,1.31365
1363,254.449,2,22.8373,25.0864,4.47127,1.29143,0.0638182,-0.552757,0.198516,0.000418885,0.278868,1.31419
1364,251.543,2,22.8296,25.1098,4.4755,1.29689,0.0635209,-0.552348,0.198501,0.000417805,0.277597,1.31527
1365,256.306,2,22.8151,25.1165,4.45419,1.29689,0.0633863,-0.552098,0.198624,0.000421535,0.275971,1.3206
1366,262.627,2,22.8477,25.1398,4.43015,1.30351,0.0632114,-0.553202,0.198629,0.000421585,0.274726,1.33085
1367,265.4,2,22.8491,25.1622,4.41781,1.30482,0.0632481,-0.553187,0.198813,0.000420648,0.273774,1.35094
1368,257.196,2,22.8472,25.1619,4.39097,1.30215,0.0633117,-0.553511,0.19887,0.000419342,0.272694,1.36205
1369,260.933,2,22.8951,25.1613,4.38922,1.30608,0.0633377,-0.555164,0.198735,0.000418516,0.271788,1.36532
1370,255.542,2,22.9215,25.1539,4.37473,1.30705,0.0632471,-0.556043,0.199056,0.000417858,0.27155,1.36523
1371,247.542,2,22.9665,25.1682,4.36683,1.30228,0.0632741,-0.557746,0.199154,0.000417008,0.271059,1.36142
1372,246.363,2,22.9785,25.1629,4.38123,1.30227,0.0631504,-0.5581,0.198701,0.000415896,0.270468,1.361
1373,252.643,2,22.9836,25.1653,4.37542,1.30227,0.0630998,-0.558114,0.198829,0.000418223,0.269025,1.35465
1374,250.651,2,23.0054,25.1733,4.36498,1.29984,0.0630135,-0.558648,0.199064,0.000420942,0.268257,1.35097
1375,250.114,2,22.9829,25.1841,4.3661,1.298,0.0630683,-0.557748,0.199187,0.000419378,0.26833,1.34529
1376,251.284,2,22.9724,25.167,4.39022,1.29472,0.0631244,-0.557246,0.199406,0.000418808,0.269198,1.33925
1377,255.041,2,22.9676,25.1543,4.39887,1.29242,0.0630983,-0.556977,0.199728,0.000419742,0.269608,1.34002
1378,256.497,2,22.9749,25.1391,4.43233,1.29464,0.0629726,-0.556937,0.199756,0.00042188,0.269644,1.33779
1379,255.627,2,22.9594,25.1374,4.41945,1.28939,0.0630186,-0.556401,0.199638,0.000425153,0.269345,1.34192
1380,255.693,2,22.9416,25.1216,4.42636,1.29062,0.0629157,-0.55571,0.199464,0.000425954,0.269457,1.34342
1381,252.026,2,22.9696,25.1396,4.42079,1.28841,0.0628761,-0.556381,0.199588,0.00042909,0.268643,1.34105
1382,255.831,2,22.9792,25.1372,4.40522,1.28486,0.0631181,-0.556875,0.199603,0.000427474,0.267627,1.34545
1383,259.542,2,22.9633,25.1516,4.3662,1.28252,0.0632768,-0.556538,0.199568,0.00042767,0.267157,1.35016
1384,258.828,2,22.9856,25.1586,4.33958,1.2814,0.0633349,-0.55741,0.199726,0.000428459,0.267006,1.35293
1385,255.922,2,22.9919,25.1655,4.3027,1.2814,0.0632586,-0.557289,0.199954,0.000427982,0.266383,1.36085
1386,256.866,2,22.968,25.1652,4.28901,1.27922,0.0633816,-0.556099,0.199882,0.000427398,0.266124,1.36621
1387,255.795,2,22.9893,25.1753,4.28223,1.28326,0.0632258,-0.557165,0.199942,0.000427177,0.265345,1.36725
1388,254.086,2,22.9814,25.171,4.27236,1.27917,0.0633517,-0.556783,0.200144,0.000426956,0.265381,1.36705
1389,256.059,2,22.969,25.1678,4.26839,1.27917,0.0633843,-0.556511,0.200297,0.000425134,0.265388,1.37041
1390,261.311,2,22.974,25.177,4.25682,1.28084,0.0633067,-0.556802,0.200231,0.000425538,0.26516,1.38078
1391,262.76,2,22.9802,25.1595,4.26506,1.28084,0.0635236,-0.557166,0.200188,0.000424617,0.264478,1.3839
1392,260.004,2,22.962,25.1317,4.27758,1.28153,0.0636869,-0.556613,0.200175,0.000423804,0.263777,1.38334
1393,256.472,2,22.9454,25.114,4.27736,1.28356,0.0636561,-0.556344,0.199868,0.000422267,0.263537,1.38624
1394,260.969,2,22.9601,25.1208,4.25631,1.28025,0.0637651,-0.557169,0.199614,0.000423964,0.264553,1.38683
1395,249.963,2,22.95,25.1232,4.25604,1.27644,0.063735,-0.556892,0.199612,0.000422309,0.265093,1.39163
1396,256.963,2,22.9493,25.1129,4.27648,1.27446,0.0638744,-0.55746,0.199682,0.000420856,0.264792,1.39324
1397,259.558,2,22.9638,25.1148,4.28588,1.27446,0.0638921,-0.558257,0.1997,0.000421347,0.264391,1.39753
1398,255.816,2,22.9462,25.1208,4.29854,1.27446,0.0639182,-0.55797,0.199386,0.000419175,0.264715,1.40111
1399,257.892,2,22.92,25.117,4.31746,1.27446,0.0639286,-0.557242,0.199231,0.000419433,0.264252,1.40391
1400,259.999,2,22.9248,25.1119,4.34367,1.27527,0.0638867,-0.5574,0.199149,0.000421491,0.264295,1.40428
1401,252.331,2,22.9229,25.0942,4.36717,1.27398,0.0639046,-0.557379,0.19897,0.000420727,0.264278,1.40446
1402,259.585,2,22.9326,25.0731,4.37677,1.27294,0.0640657,-0.557754,0.198757,0.000420142,0.264494,1.40394
1403,256.85,2,22.9189,25.0687,4.36986,1.27294,0.0641628,-0.557035,0.198598,0.000418727,0.264265,1.40628
1404,249.3,2,22.9124,25.0676,4.37266,1.27275,0.0640426,-0.556538,0.198626,0.000417683,0.264074,1.40924
1405,257.237,2,22.8987,25.0596,4.35155,1.27437,0.0640088,-0.555987,0.198348,0.000417529,0.264063,1.41064
1406,263.491,2,22.927,25.0514,4.35257,1.27054,0.0642234,-0.557043,0.198357,0.000419984,0.264199,1.40931
