iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,351.14,2,20.0447,26.3184,25.4939,1.19515,8.39982e-08,0.617599,0.919593,0.695728,0.572989
1495,353.556,2,20.0448,26.3185,25.494,1.19514,8.39073e-08,0.617599,0.919611,0.695704,0.572939
1496,357.614,2,20.0448,26.3186,25.4952,1.19515,8.38166e-08,0.617597,0.91963,0.695679,0.572877
1497,359.329,2,20.0449,26.3185,25.4956,1.19517,8.37261e-08,0.617597,0.919645,0.695661,0.572843
1498,355.541,2,20.045,26.3183,25.4961,1.19516,8.36358e-08,0.617594,0.919675,0.695634,0.5728
1499,355.296,2,20.0449,26.3185,25.4976,1.19514,8.35457e-08,0.617599,0.919723,0.695617,0.572781
1500,351.62,2,20.0447,26.3186,25.499,1.1951,8.34557e-08,0.617599,0.919763,0.695594,0.572759
1501,357.958,2,20.0448,26.3187,25.5002,1.19511,8.3366e-08,0.617597,0.919779,0.695585,0.572733
1502,356.749,2,20.0448,26.3186,25.501,1.1951,8.32764e-08,0.617597,0.919817,0.695572,0.572712
1503,354.556,2,20.0448,26.3186,25.5016,1.19509,8.31871e-08,0.617596,0.919841,0.695553,0.572669
1504,355.614,2,20.0449,26.3188,25.5025,1.19509,8.30979e-08,0.617594,0.91985,0.695532,0.572607
1505,361.312,2,20.045,26.3188,25.5034,1.19512,8.3009e-08,0.617592,0.91989,0.695503,0.572566
1506,366.712,2,20.0451,26.3187,25.5039,1.19518,8.29202e-08,0.617595,0.919961,0.695479,0.572524
1507,365.229,2,20.0453,26.3186,25.5036,1.19523,8.28316e-08,0.617596,0.920034,0.69546,0.572505
1508,357.468,2,20.0454,26.3182,25.5039,1.19523,8.27432e-08,0.617594,0.920102,0.695439,0.572483
1509,360.266,2,20.0454,26.3175,25.5046,1.19525,8.2655e-08,0.617594,0.920136,0.695444,0.572467
1510,361.348,2,20.0453,26.3169,25.5049,1.19525,8.2567e-08,0.617596,0.920219,0.695444,0.572516
1511,361.931,2,20.0453,26.316,25.5055,1.19526,8.24791e-08,0.617592,0.920255,0.695444,0.572571
1512,362.271,2,20.0453,26.3154,25.5052,1.19529,8.23915e-08,0.617585,0.920322,0.695436,0.572578
1513,358.059,2,20.0453,26.3149,25.505,1.19529,8.2304e-08,0.617588,0.920366,0.69543,0.572538
1514,362.941,2,20.0453,26.3146,25.5043,1.19532,8.22167e-08,0.617588,0.920428,0.695427,0.572521
1515,364.684,2,20.0454,26.3141,25.5036,1.19537,8.21296e-08,0.617588,0.92047,0.695426,0.572495
1516,361.897,2,20.0454,26.3137,25.5032,1.1954,8.20427e-08,0.617583,0.920515,0.695434,0.572461
1517,357.867,2,20.0454,26.3129,25.5032,1.1954,8.1956e-08,0.61758,0.920571,0.69545,0.572427
1518,361.189,2,20.0455,26.3121,25.5046,1.19543,8.18695e-08,0.617575,0.920607,0.695468,0.572383
1519,360.587,2,20.0457,26.3114,25.5053,1.19543,8.17831e-08,0.617574,0.920699,0.695483,0.572366
1520,360.245,2,20.0456,26.3108,25.5041,1.19544,8.16969e-08,0.61757,0.920788,0.695475,0.572372
1521,363.924,2,20.0457,26.3103,25.5038,1.19547,8.88881e-08,0.617566,0.920859,0.695457,0.572392
1522,359.976,2,20.0457,26.3101,25.5031,1.19549,8.87946e-08,0.617565,0.920905,0.695442,0.572383
1523,357.986,2,20.0458,26.3098,25.5029,1.19549,8.87014e-08,0.61756,0.920971,0.695426,0.57237
1524,356.701,2,20.0459,26.3094,25.5026,1.19547,8.86083e-08,0.617559,0.921032,0.695402,0.572387
1525,359.469,2,20.0458,26.309,25.5032,1.19547,8.85154e-08,0.617556,0.921116,0.695387,0.572388
1526,365.585,2,20.0457,26.3087,25.5028,1.19552,8.84227e-08,0.617552,0.921229,0.695375,0.572366
1527,357.479,2,20.0457,26.3085,25.5039,1.19551,8.83302e-08,0.617548,0.921306,0.695353,0.572373
1528,356.339,2,20.0456,26.3079,25.5047,1.1955,8.82379e-08,0.617544,0.921401,0.695322,0.572332
1529,355.726,2,20.0456,26.3071,25.5057,1.19549,8.81458e-08,0.617539,0.921459,0.6953,0.572291
1530,359.478,2,20.0456,26.3065,25.5074,1.1955,8.80539e-08,0.617533,0.92155,0.695272,0.572233
1531,356.462,2,20.0456,26.3059,25.5086,1.1955,8.79622e-08,0.617524,0.921619,0.695245,0.572199
1532,358.126,2,20.0455,26.3055,25.5095,1.19551,8.78706e-08,0.61752,0.921697,0.695212,0.572148
1533,349.939,2,20.0455,26.3049,25.5109,1.19546,8.77793e-08,0.617514,0.921752,0.695187,0.572102
1534,358.223,2,20.0454,26.304,25.512,1.19547,8.76881e-08,0.617515,0.921823,0.695168,0.572044
1535,359.775,2,20.0454,26.303,25.5128,1.19548,8.75972e-08,0.617512,0.921914,0.695145,0.572005
1536,358.772,2,20.0454,26.3018,25.515,1.19548,8.75064e-08,0.617509,0.922012,0.695129,0.571998
1537,355.716,2,20.0455,26.3007,25.5164,1.19548,8.74158e-08,0.617505,0.922096,0.695111,0.571921
1538,361.76,2,20.0454,26.2995,25.5167,1.1955,8.73254e-08,0.617501,0.92223,0.695087,0.571864
1539,363.94,2,20.0455,26.2979,25.5168,1.19553,8.72352e-08,0.6175,0.922354,0.695071,0.571839
1540,352.208,2,20.0455,26.2968,25.5178,1.1955,8.71452e-08,0.617497,0.922412,0.695035,0.571803
1541,356.112,2,20.0456,26.2957,25.5189,1.19549,8.70553e-08,0.617493,0.922511,0.695003,0.571786
1542,358.12,2,20.0456,26.2946,25.5208,1.19549,8.69657e-08,0.617489,0.922583,0.694976,0.571757
1543,355.955,2,20.0455,26.294,25.5228,1.19548,8.68762e-08,0.617484,0.92266,0.694938,0.571726
1544,356.268,2,20.0455,26.2936,25.5242,1.19547,8.67869e-08,0.617478,0.92275,0.694894,0.571715
1545,356.431,2,20.0454,26.2933,25.5262,1.19546,8.66978e-08,0.617476,0.922845,0.694849,0.571703
1546,360.624,2,20.0452,26.2935,25.5282,1.19547,8.66089e-08,0.617475,0.922949,0.69481,0.571714
1547,361.114,2,20.0451,26.2933,25.5307,1.19548,8.65202e-08,0.617478,0.923073,0.694773,0.571705
1548,356.684,2,20.0451,26.2929,25.5327,1.19547,8.64316e-08,0.617481,0.923183,0.694727,0.571705
1549,359.282,2,20.045,26.2928,25.5352,1.19548,8.63432e-08,0.617477,0.923243,0.694679,0.571677
1550,361.655,2,20.0448,26.2924,25.5359,1.19551,8.6255e-08,0.617473,0.923322,0.694649,0.571644
1551,360.84,2,20.0447,26.2919,25.5363,1.19553,8.6167e-08,0.617466,0.92343,0.694616,0.57163
1552,360.915,2,20.0446,26.2918,25.537,1.19555,8.60792e-08,0.617463,0.92349,0.694574,0.57163
1553,358.753,2,20.0444,26.2919,25.5375,1.19556,8.59915e-08,0.617461,0.923543,0.694521,0.571592
1554,354.737,2,20.0444,26.2917,25.539,1.19554,8.59041e-08,0.617462,0.923598,0.694479,0.571593
1555,359.699,2,20.0443,26.2918,25.5398,1.19556,8.58168e-08,0.61746,0.923642,0.694429,0.571597
1556,358.793,2,20.0443,26.292,25.5402,1.19556,8.57296e-08,0.617456,0.923658,0.694385,0.571628
1557,357.426,2,20.0443,26.2923,25.5403,1.19557,8.56427e-08,0.617454,0.923667,0.694338,0.57163
1558,354.939,2,20.0444,26.2924,25.5403,1.19556,8.55559e-08,0.617451,0.92368,0.69429,0.571594
1559,355.2,2,20.0444,26.2921,25.5407,1.19556,8.54693e-08,0.617451,0.923663,0.694242,0.571573
1560,356.169,2,20.0444,26.292,25.5411,1.19555,8.53829e-08,0.617452,0.923694,0.694196,0.571577
1561,360.959,2,20.0445,26.2925,25.5423,1.19558,9.69664e-08,0.617452,0.923728,0.694134,0.571564
1562,360.559,2,20.0445,26.2931,25.5423,1.19561,9.68685e-08,0.617452,0.923767,0.694082,0.571536
1563,358.364,2,20.0445,26.2935,25.5439,1.19561,9.67709e-08,0.617454,0.923809,0.694032,0.57153
1564,369.597,2,20.0446,26.2939,25.5442,1.19569,1.0285e-07,0.617453,0.923857,0.693982,0.571533
1565,360.08,2,20.0447,26.2945,25.5448,1.19572,1.02746e-07,0.617452,0.923885,0.693925,0.571519
1566,356.293,2,20.0449,26.2953,25.5448,1.19572,1.02643e-07,0.61745,0.923902,0.693859,0.5715
1567,362.225,2,20.0449,26.296,25.5458,1.19577,1.0254e-07,0.617444,0.923896,0.693793,0.571489
1568,362.348,2,20.045,26.2964,25.5452,1.19579,1.02437e-07,0.617443,0.923959,0.693733,0.571509
1569,353.89,2,20.045,26.2968,25.5452,1.19577,1.02334e-07,0.617444,0.924019,0.69367,0.571505
1570,357.51,2,20.045,26.2975,25.5455,1.19578,1.02232e-07,0.617438,0.92406,0.693602,0.571485
1571,360.768,2,20.045,26.298,25.5457,1.19581,1.0213e-07,0.617437,0.924081,0.693533,0.571483
