iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,363.619,2,19.9991,35.9371,32.7881,32.9137,1.16615,3.665e-06,0.509861,1.3029,0.57044,0.709981
1601,365.298,2,19.9989,35.9422,32.7876,32.9173,1.16617,3.66119e-06,0.509869,1.30303,0.570411,0.710089
1602,364.726,2,19.9987,35.9444,32.7873,32.9196,1.16619,3.65739e-06,0.509871,1.30316,0.570382,0.710165
1603,358.821,2,19.9987,35.9472,32.7875,32.922,1.16618,3.6536e-06,0.509871,1.30324,0.570339,0.710196
1604,360.541,2,19.9986,35.9482,32.7876,32.9236,1.16619,3.64981e-06,0.509875,1.30328,0.570306,0.710247
1605,357.554,2,19.9986,35.9499,32.7876,32.9259,1.16617,3.64603e-06,0.509877,1.30334,0.570283,0.710287
1606,358.705,2,19.9987,35.9525,32.7878,32.9268,1.16616,3.64226e-06,0.509881,1.30341,0.570261,0.710315
1607,358.461,2,19.9988,35.9538,32.7878,32.9274,1.16615,3.6385e-06,0.509882,1.30347,0.57024,0.710353
1608,360.443,2,19.9989,35.9553,32.7876,32.9276,1.16614,3.63474e-06,0.509884,1.30359,0.57022,0.710391
1609,358.919,2,19.999,35.9571,32.7871,32.9277,1.16615,3.631e-06,0.509886,1.30367,0.570189,0.710308
1610,357.638,2,19.9991,35.9569,32.7867,32.9263,1.16616,3.62726e-06,0.509885,1.30373,0.570148,0.710258
1611,360.217,2,19.9992,35.9572,32.7869,32.9265,1.16617,3.62353e-06,0.509883,1.30383,0.5701,0.710205
1612,365.898,2,19.9993,35.9588,32.7873,32.9247,1.16622,3.6198e-06,0.509886,1.3039,0.570047,0.710215
1613,361.04,2,19.9994,35.9617,32.7873,32.9247,1.16625,3.61609e-06,0.509884,1.30396,0.570002,0.710151
1614,360.213,2,19.9995,35.9647,32.7873,32.9248,1.16626,3.61238e-06,0.509882,1.3041,0.569965,0.710107
1615,361.125,2,19.9996,35.9673,32.7871,32.9252,1.16628,3.60868e-06,0.509877,1.30427,0.569914,0.710063
1616,360.31,2,19.9998,35.9702,32.7873,32.9267,1.16629,3.60498e-06,0.509877,1.30447,0.569855,0.710015
1617,359.29,2,19.9998,35.9732,32.7874,32.9266,1.1663,3.6013e-06,0.509878,1.30452,0.569802,0.709967
1618,361.324,2,19.9999,35.9758,32.7876,32.9282,1.16633,3.59762e-06,0.509875,1.30461,0.569758,0.709931
1619,357.156,2,19.9999,35.9775,32.7875,32.9283,1.16633,3.59395e-06,0.509875,1.30468,0.56972,0.709845
1620,355.576,2,19.9999,35.9794,32.7873,32.9296,1.16632,3.59028e-06,0.509874,1.30474,0.569681,0.709781
1621,357.358,2,19.9999,35.9807,32.7871,32.9314,1.16632,3.58663e-06,0.509871,1.30484,0.569637,0.709677
1622,363.341,2,19.9998,35.9848,32.787,32.9327,1.16637,3.58298e-06,0.509871,1.30489,0.569599,0.70959
1623,357.878,2,19.9999,35.9872,32.7867,32.9312,1.16639,3.57934e-06,0.509875,1.30489,0.569575,0.70948
1624,359.847,2,19.9999,35.9892,32.7865,32.9308,1.16641,3.5757e-06,0.509881,1.30489,0.56955,0.709381
1625,355.952,2,19.9999,35.9913,32.7863,32.9319,1.1664,3.57208e-06,0.509888,1.3049,0.569539,0.70932
1626,357.388,2,19.9999,35.9926,32.7862,32.9342,1.1664,3.56846e-06,0.509889,1.30492,0.569528,0.709267
1627,360.914,2,19.9998,35.9942,32.7858,32.9359,1.16641,3.56485e-06,0.509896,1.30486,0.569526,0.709267
1628,362.035,2,19.9997,35.9966,32.7853,32.9367,1.16644,3.56124e-06,0.509904,1.30486,0.569516,0.70924
1629,361.858,2,19.9997,35.9987,32.7849,32.9373,1.16646,3.55764e-06,0.509906,1.30483,0.569512,0.709204
1630,363.351,2,19.9998,36.0013,32.7844,32.9372,1.16649,3.55405e-06,0.509909,1.30481,0.56953,0.709182
1631,357.729,2,19.9998,36.0016,32.784,32.9379,1.1665,3.55047e-06,0.509905,1.30477,0.569537,0.709126
1632,362.323,2,19.9996,36.0017,32.7842,32.9384,1.16651,3.5469e-06,0.509909,1.30477,0.56954,0.709144
1633,359.996,2,19.9996,36.0013,32.7842,32.939,1.16652,3.54333e-06,0.509913,1.30476,0.569554,0.709133
1634,358.484,2,19.9997,36,32.7843,32.939,1.16651,3.53977e-06,0.509911,1.30475,0.569569,0.709145
1635,360.913,2,19.9997,35.998,32.7846,32.9399,1.16653,3.53621e-06,0.509916,1.30469,0.569572,0.709105
1636,360.222,2,19.9999,35.997,32.7848,32.9393,1.16655,3.53267e-06,0.509921,1.30463,0.569571,0.709081
1637,357.45,2,20,35.9946,32.7851,32.9409,1.16654,3.52913e-06,0.509925,1.30459,0.569569,0.709059
1638,357.91,2,20.0001,35.992,32.7855,32.9411,1.16654,3.52559e-06,0.509928,1.30454,0.569561,0.709031
1639,358.317,2,20.0002,35.9905,32.7858,32.9402,1.16654,3.52207e-06,0.509929,1.30457,0.569554,0.709035
