iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,33.6604,2,23.1461,24.9213,17.5385,0.847803,0.0663375,-0.484927,0.169664,1.58822,3.40172e-07,0.839765
1158,37.4299,2,23.0632,24.9213,17.1891,0.847795,0.0664076,-0.483183,0.170555,1.60445,3.30444e-07,0.83544
1159,33.4351,2,23.113,24.9213,17.1896,0.871138,0.0661381,-0.483389,0.172106,1.5878,3.13967e-07,0.802247
1160,33.6464,2,23.138,24.9213,17.3402,0.85936,0.0665139,-0.484761,0.172894,1.60212,3.08199e-07,0.78436
1161,31.4649,2,23.157,24.9213,17.2632,0.860411,0.0650581,-0.485424,0.17291,1.57359,3.19059e-07,0.797613
1162,34.1257,2,23.2024,24.9213,17.8781,0.865315,0.0648029,-0.487078,0.171858,1.5873,3.2189e-07,0.788889
1163,24.0991,2,23.1809,24.9213,17.1984,0.886574,0.0631509,-0.485846,0.169876,1.55712,3.14322e-07,0.774135
1164,23.6894,2,23.2295,24.9213,16.8789,0.891782,0.0620136,-0.486983,0.172065,1.52435,3.10753e-07,0.77026
1165,31.0092,2,23.2927,24.9213,17.3311,0.90789,0.0605883,-0.490223,0.170912,1.51573,3.26749e-07,0.788677
1166,31.6385,2,23.4017,24.9213,17.5509,0.895578,0.0621734,-0.495412,0.170197,1.53816,3.08924e-07,0.796022
1167,33.1559,2,23.3439,24.9213,17.4991,0.895596,0.0629611,-0.493757,0.168454,1.56076,2.94972e-07,0.826061
1168,36.4408,2,23.3258,24.9213,17.3025,0.869378,0.0640111,-0.493522,0.167616,1.61267,2.93448e-07,0.855458
1169,34.9505,2,23.2823,24.9213,17.0799,0.894891,0.0634268,-0.489909,0.168035,1.61291,2.90983e-07,0.850272
1170,36.7737,2,23.1376,24.9213,16.9362,0.904402,0.0639089,-0.483298,0.167601,1.60691,2.88885e-07,0.845729
1171,38.7819,2,23.11,24.9213,17.2948,0.918867,0.0637535,-0.482051,0.16807,1.60288,2.93369e-07,0.843812
1172,40.0414,2,23.1966,24.9213,17.6449,0.899105,0.0651166,-0.487292,0.166695,1.61252,2.9704e-07,0.842996
1173,38.4553,2,23.0507,24.9213,17.6886,0.883168,0.0659295,-0.482537,0.166668,1.63462,2.97603e-07,0.838436
1174,42.1781,2,23.0341,24.9213,17.4187,0.879364,0.0667084,-0.480333,0.166203,1.67878,3.02756e-07,0.819094
1175,51.3941,2,22.9644,24.9213,17.1106,0.893334,0.0674597,-0.477976,0.166002,1.70401,3.19005e-07,0.800528
1176,40.5101,2,22.9831,24.9213,16.8868,0.883601,0.0678724,-0.47743,0.167037,1.70197,3.1793e-07,0.789732
1177,43.5979,2,23.1821,24.9213,16.7689,0.883605,0.068213,-0.48486,0.169198,1.69553,3.15561e-07,0.78969
1178,28.6996,2,23.088,24.9213,16.721,0.872208,0.066947,-0.484387,0.170405,1.65417,3.07666e-07,0.791918
1179,35.1461,2,23.0083,24.9213,16.7494,0.879294,0.0659154,-0.482116,0.171321,1.67572,3.07613e-07,0.780268
1180,31.3263,2,23.0192,24.9213,17.1478,0.886455,0.0651215,-0.481227,0.168924,1.64007,3.11916e-07,0.7783
1181,34.6003,2,23.1523,24.9213,17.0654,0.886449,0.0653061,-0.486166,0.167691,1.61857,3.14986e-07,0.775931
1182,48.9105,2,23.3287,24.9213,16.9678,0.913571,0.0654887,-0.491352,0.168079,1.60029,3.3006e-07,0.778655
1183,50.3708,2,23.3261,24.9213,16.8672,0.924737,0.0658528,-0.490441,0.169117,1.62542,3.44999e-07,0.768641
1184,47.8628,2,23.2903,24.9213,16.9853,0.903685,0.0669309,-0.488455,0.170382,1.64365,3.51735e-07,0.773998
1185,47.1887,2,23.2418,24.9213,16.7391,0.893583,0.0673321,-0.487492,0.171839,1.66846,3.48417e-07,0.785073
1186,54.1902,2,23.2184,24.9213,16.7968,0.899038,0.0674972,-0.486665,0.173892,1.6686,3.51973e-07,0.815461
1187,46.157,2,23.2117,24.9213,16.6694,0.899068,0.0685409,-0.488136,0.172683,1.63034,3.44168e-07,0.805736
1188,49.7327,2,22.9938,24.9213,16.3811,0.899066,0.0687086,-0.479674,0.172024,1.61998,3.50189e-07,0.813413
1189,49.2428,2,23.0636,24.9213,16.1198,0.908005,0.0683272,-0.482246,0.17274,1.65484,3.49659e-07,0.801969
1190,44.5441,2,23.0842,24.9213,16.0269,0.920336,0.0674449,-0.483196,0.17259,1.62872,3.4764e-07,0.808622
1191,41.7465,2,23.0321,24.9213,16.1051,0.902579,0.0676475,-0.480519,0.171701,1.60322,3.53765e-07,0.805928
1192,47.171,2,23.0205,24.9213,16.3205,0.902572,0.0674463,-0.479618,0.170949,1.63232,3.61462e-07,0.796212
1193,56.0656,2,23.0517,24.9213,16.314,0.905006,0.0684919,-0.480981,0.172323,1.62892,3.65532e-07,0.793983
1194,49.2694,2,23.0744,24.9213,16.5617,0.893052,0.0695726,-0.482875,0.171009,1.60657,3.62145e-07,0.796081
1195,54.7922,2,23.1071,24.9213,17.2302,0.920734,0.069875,-0.483544,0.169951,1.58075,3.58576e-07,0.793397
1196,42.5871,2,23.0374,24.9213,17.323,0.920731,0.0695052,-0.479996,0.170628,1.54551,3.53295e-07,0.792684
1197,45.737,2,22.9778,24.9213,17.3274,0.918353,0.0699526,-0.47869,0.168468,1.5138,3.5298e-07,0.788885
1198,54.2955,2,22.8136,24.9213,16.9843,0.907435,0.0709305,-0.472337,0.1675,1.54777,3.53106e-07,0.795424
1199,60.2636,2,22.7834,24.9213,17.0548,0.894788,0.0717547,-0.473296,0.169175,1.57557,3.58694e-07,0.812153
1200,59.6565,2,22.8977,24.9213,17.1366,0.879749,0.0726202,-0.479009,0.171064,1.60904,3.58966e-07,0.82069
1201,50.2099,2,22.8771,24.9213,17.175,0.876146,0.0724033,-0.478011,0.171906,1.62446,3.50706e-07,0.822769
1202,52.638,2,22.9904,24.9213,17.0135,0.860888,0.0725528,-0.481568,0.169593,1.65189,3.51652e-07,0.847143
1203,43.3882,2,23.001,24.9213,17.1388,0.871461,0.0713295,-0.483164,0.168983,1.63168,3.45305e-07,0.847023
1204,35.5698,2,23.0226,24.9213,17.0941,0.880165,0.0690673,-0.483399,0.169682,1.65396,3.32304e-07,0.852638
1205,40.6768,2,23.0605,24.9213,17.1199,0.886897,0.0684025,-0.485158,0.169392,1.66382,3.23282e-07,0.84713
1206,38.9286,2,23.0241,24.9213,17.1655,0.886881,0.0678238,-0.484023,0.168691,1.6639,3.244e-07,0.841521
1207,35.2931,2,23.0353,24.9213,17.1839,0.879546,0.0680675,-0.484434,0.168201,1.64418,3.1781e-07,0.82178
1208,34.7015,2,23.0664,24.9213,17.2424,0.879558,0.0684727,-0.485574,0.166564,1.64411,3.04267e-07,0.807801
1209,32.1827,2,23.094,24.9213,17.8162,0.895478,0.0670641,-0.485016,0.167911,1.62843,3.00023e-07,0.802786
1210,38.3871,2,23.0502,24.9213,17.7043,0.895464,0.0667641,-0.483235,0.167824,1.63623,3.00399e-07,0.814239
1211,34.5918,2,23.1045,24.9213,17.7179,0.886182,0.0659591,-0.484553,0.168318,1.62477,3.07773e-07,0.829228
1212,38.2483,2,23.1102,24.9213,17.9447,0.891475,0.0656299,-0.483715,0.168046,1.60503,3.14659e-07,0.829641
1213,40.8782,2,23.0455,24.9213,17.7746,0.874845,0.0665587,-0.481484,0.168069,1.5809,3.20354e-07,0.832165
1214,29.9628,2,23.0579,24.9213,17.911,0.87113,0.0662923,-0.480861,0.169084,1.59253,3.10723e-07,0.820319
1215,39.4344,2,23.0298,24.9213,17.7019,0.866157,0.0668705,-0.48056,0.169379,1.58336,3.12592e-07,0.811285
1216,44.1955,2,23.0213,24.9213,17.4757,0.86616,0.0668116,-0.480938,0.170195,1.5882,3.24552e-07,0.808968
1217,48.0335,2,22.9664,24.9213,17.5869,0.881053,0.0670735,-0.479069,0.169657,1.57539,3.35786e-07,0.7992
1218,36.1421,2,22.8928,24.9213,17.5509,0.874436,0.066745,-0.476699,0.169712,1.55719,3.45447e-07,0.791015
1219,41.6245,2,22.9461,24.9213,17.5675,0.874443,0.0673254,-0.478509,0.170617,1.55014,3.38457e-07,0.79482
1220,40.3959,2,22.9408,24.9213,17.2547,0.855111,0.068207,-0.478828,0.172504,1.56569,3.30066e-07,0.795177
1221,39.9392,2,22.9279,24.9213,16.9656,0.845028,0.0681426,-0.479066,0.172758,1.58761,3.2591e-07,0.81297
1222,43.7886,2,22.8545,24.9213,16.7938,0.859157,0.0680758,-0.47631,0.172164,1.60203,3.25495e-07,0.7996
1223,34.3297,2,22.8647,24.9213,17.0633,0.850326,0.0676624,-0.475773,0.171929,1.60378,3.23376e-07,0.813565
1224,38.4473,2,22.8769,24.9213,17.1423,0.845518,0.0680808,-0.474869,0.171934,1.57911,3.21451e-07,0.821123
1225,37.7127,2,22.8441,24.9213,17.071,0.845519,0.0683719,-0.472703,0.171102,1.56291,3.1785e-07,0.827068
1226,29.6707,2,22.8661,24.9213,17.1527,0.83762,0.0682077,-0.472308,0.170386,1.58661,3.10409e-07,0.818492
1227,26.858,2,22.8837,24.9213,17.0256,0.823864,0.0680293,-0.472767,0.170134,1.61792,3.02071e-07,0.811791
1228,25.5941,2,22.9342,24.9213,17.0276,0.8154,0.0675691,-0.473753,0.170337,1.62903,2.9868e-07,0.80807
1229,37.1139,2,22.9895,24.9213,17.0978,0.824457,0.0672547,-0.476805,0.169458,1.65033,3.0345e-07,0.798057
1230,32.4178,2,23.0528,24.9213,17.1927,0.824454,0.0669843,-0.477236,0.169909,1.64487,3.08515e-07,0.793162
1231,39.9706,2,23.162,24.9213,17.1322,0.830703,0.067049,-0.480701,0.170474,1.65358,3.10725e-07,0.793128
1232,32.5587,2,23.1869,24.9213,16.9536,0.826598,0.0674575,-0.482524,0.170729,1.66234,3.01809e-07,0.787519
1233,30.9784,2,23.1473,24.9213,16.846,0.821492,0.0676778,-0.480646,0.170633,1.65078,3.00903e-07,0.781274
1234,32.7514,2,23.1239,24.9213,16.7107,0.826399,0.0676986,-0.480379,0.169432,1.6373,3.01789e-07,0.772516
1235,37.4811,2,23.0835,24.9213,16.7132,0.826169,0.0681685,-0.479753,0.168421,1.61086,3.02483e-07,0.782572
1236,42.1161,2,23.0261,24.9213,16.9174,0.842843,0.0683205,-0.478754,0.166836,1.58307,3.04938e-07,0.786902
1237,32.3661,2,23.0152,24.9213,17.0465,0.836575,0.0683388,-0.478133,0.166512,1.5869,3.02339e-07,0.79132
1238,44.466,2,23.0014,24.9213,17.1904,0.820261,0.0693121,-0.478597,0.167249,1.59459,3.07959e-07,0.795536
1239,35.2577,2,22.9711,24.9213,17.0207,0.806188,0.0699269,-0.477968,0.167196,1.61339,2.99506e-07,0.802624
1240,40.3037,2,23.0513,24.9213,16.9079,0.802929,0.0699663,-0.48065,0.167548,1.62275,3.01901e-07,0.813108
1241,34.9065,2,23.1206,24.9213,16.8135,0.793921,0.0702771,-0.483099,0.169187,1.61208,2.99262e-07,0.813361
1242,37.1512,2,23.1143,24.9213,16.731,0.796167,0.0700006,-0.48268,0.170133,1.59926,3.00311e-07,0.822945
1243,41.6186,2,23.1204,24.9213,16.8801,0.784478,0.0709478,-0.484445,0.171314,1.59341,2.99309e-07,0.81819
1244,52.3687,2,23.1527,24.9213,17.012,0.784499,0.0717793,-0.484899,0.171668,1.58633,3.05461e-07,0.832798
1245,53.221,2,23.2064,24.9213,16.8105,0.802318,0.0720225,-0.486507,0.171356,1.57995,3.04107e-07,0.848405
1246,35.0766,2,23.2109,24.9213,16.9041,0.802312,0.0716095,-0.486243,0.170678,1.58999,3.00716e-07,0.848302
1247,40.9194,2,23.182,24.9213,16.7666,0.815499,0.0711553,-0.485768,0.169023,1.57193,3.04936e-07,0.845168
1248,43.4926,2,23.1779,24.9213,16.6287,0.829183,0.0706883,-0.485554,0.16837,1.56738,3.06724e-07,0.848329
1249,41.9361,2,23.1988,24.9213,16.4605,0.828604,0.0710852,-0.486738,0.167783,1.56149,3.03577e-07,0.847884
1250,32.8111,2,23.2343,24.9213,16.243,0.8244,0.0705696,-0.488153,0.16762,1.5692,3.00239e-07,0.851599
1251,42.2031,2,23.2213,24.9213,16.2239,0.832535,0.0705113,-0.487849,0.168134,1.56832,2.9957e-07,0.845285
1252,50.7451,2,23.2366,24.9213,16.2259,0.83254,0.0705542,-0.489888,0.169295,1.56668,3.09304e-07,0.847096
1253,40.8559,2,23.1926,24.9213,16.2658,0.835997,0.0705156,-0.48796,0.168813,1.57097,3.09961e-07,0.836915
1254,47.0508,2,23.1381,24.9213,16.3479,0.846374,0.0703789,-0.485561,0.168956,1.564,3.13279e-07,0.83584
1255,43.1975,2,23.078,24.9213,16.2696,0.849632,0.0706135,-0.483509,0.168745,1.54814,3.12408e-07,0.832043
1256,40.9372,2,23.0784,24.9213,16.3041,0.857935,0.0706157,-0.484654,0.167582,1.53707,3.07672e-07,0.831354
1257,39.1483,2,23.1192,24.9213,16.2583,0.85164,0.0709092,-0.486604,0.167232,1.52815,3.08054e-07,0.824189
1258,37.9482,2,23.1846,24.9213,16.2838,0.859982,0.0699848,-0.489037,0.166896,1.52676,3.11494e-07,0.826881
1259,28.6572,2,23.219,24.9213,16.2132,0.864351,0.0692269,-0.490622,0.166634,1.52302,3.06236e-07,0.821633
1260,33.6392,2,23.1504,24.9213,16.2769,0.864343,0.0688061,-0.488115,0.166962,1.5111,3.053e-07,0.823082
1261,42.3763,2,23.1768,24.9213,16.6193,0.858252,0.0692084,-0.48863,0.166872,1.50106,3.08558e-07,0.831049
1262,46.5787,2,23.1127,24.9213,16.6811,0.854589,0.0695671,-0.486122,0.16627,1.49744,3.12817e-07,0.844775
1263,41.0483,2,23.0639,24.9213,16.8871,0.854581,0.0694416,-0.483856,0.167182,1.48272,3.151e-07,0.855739
1264,43.5656,2,23.1329,24.9213,16.911,0.842439,0.0695754,-0.486045,0.168269,1.48666,3.22398e-07,0.861475
1265,38.5199,2,23.186,24.9213,17.0103,0.85525,0.0690191,-0.488075,0.168779,1.48126,3.18444e-07,0.860878
1266,41.8482,2,23.2201,24.9213,17.0944,0.855248,0.0691179,-0.489885,0.168623,1.50011,3.197e-07,0.849296
1267,34.2992,2,23.2188,24.9213,17.1164,0.851821,0.0689798,-0.490245,0.1684,1.50087,3.17429e-07,0.846039
1268,34.4074,2,23.1704,24.9213,17.0903,0.835402,0.0693607,-0.488279,0.168263,1.49836,3.16534e-07,0.847577
1269,34.4234,2,23.1097,24.9213,16.8909,0.823292,0.0696885,-0.48615,0.167948,1.49958,3.11487e-07,0.854307
1270,38.1683,2,23.0825,24.9213,16.6774,0.827446,0.0695176,-0.485283,0.167659,1.48981,3.09795e-07,0.862385
1271,34.4222,2,23.0931,24.9213,16.5875,0.841047,0.0687581,-0.485207,0.168073,1.50487,3.04225e-07,0.858788
1272,29.0751,2,23.0158,24.9213,16.5985,0.852147,0.0677907,-0.482166,0.167777,1.51007,3.02912e-07,0.850707
1273,35.1767,2,23.0156,24.9213,16.5708,0.856998,0.0676554,-0.482119,0.167702,1.51104,2.99675e-07,0.850393
1274,30.7144,2,23.0593,24.9213,16.5771,0.851428,0.0677906,-0.484363,0.167981,1.50826,2.95568e-07,0.846335
1275,39.0955,2,23.098,24.9213,16.5846,0.857783,0.0677715,-0.486352,0.168657,1.50731,2.92021e-07,0.849277
1276,41.4067,2,23.0935,24.9213,16.4743,0.849563,0.0682917,-0.485746,0.168387,1.53691,2.90508e-07,0.84998
1277,41.5066,2,23.1059,24.9213,16.497,0.838707,0.0689673,-0.486147,0.167927,1.55353,2.88142e-07,0.856353
1278,29.4448,2,23.1512,24.9213,16.538,0.838703,0.0687685,-0.487138,0.167948,1.54502,2.82865e-07,0.862241
1279,32.2776,2,23.1012,24.9213,16.5784,0.843257,0.0686412,-0.48478,0.167736,1.53033,2.79547e-07,0.865462
1280,45.3599,2,23.1111,24.9213,16.6245,0.83873,0.0692022,-0.485539,0.167026,1.52744,2.82506e-07,0.873191
1281,39.6626,2,23.1482,24.9213,16.7302,0.838373,0.0699061,-0.486504,0.166414,1.50874,2.80521e-07,0.869552
1282,39.6183,2,23.1429,24.9213,16.7451,0.843945,0.0699892,-0.485699,0.16698,1.5046,2.76937e-07,0.872511
1283,40.3363,2,23.1475,24.9213,16.5666,0.845962,0.0703509,-0.485162,0.16764,1.50683,2.73991e-07,0.865998
1284,38.3257,2,23.1771,24.9213,16.3814,0.845967,0.0705554,-0.485546,0.167866,1.51024,2.73574e-07,0.860518
1285,35.3181,2,23.1984,24.9213,16.4068,0.845962,0.0704417,-0.48601,0.16794,1.50719,2.74744e-07,0.857214
1286,27.1667,2,23.1763,24.9213,16.3988,0.8438,0.0701591,-0.485602,0.167655,1.50652,2.72125e-07,0.851432
1287,40.5765,2,23.1518,24.9213,16.242,0.840326,0.070003,-0.484887,0.167984,1.5069,2.77501e-07,0.857961
1288,39.6529,2,23.133,24.9213,16.213,0.840324,0.0698908,-0.48424,0.167931,1.51021,2.79987e-07,0.860065
1289,38.5159,2,23.157,24.9213,16.3271,0.840321,0.0698986,-0.484926,0.16768,1.52177,2.80408e-07,0.859765
1290,27.6397,2,23.104,24.9213,16.3878,0.834541,0.0696949,-0.483411,0.16743,1.51502,2.80627e-07,0.8569
1291,30.8616,2,23.1593,24.9213,16.2117,0.836026,0.0695341,-0.485724,0.168151,1.51145,2.79148e-07,0.847712
1292,33.1743,2,23.1731,24.9213,16.1652,0.836019,0.0691838,-0.486163,0.168179,1.52376,2.8201e-07,0.842676
1293,29.1132,2,23.2303,24.9213,16.1936,0.830143,0.0694072,-0.488354,0.168678,1.53034,2.76173e-07,0.838792
1294,25.7909,2,23.219,24.9213,16.3824,0.827884,0.0691148,-0.487757,0.169412,1.5298,2.74323e-07,0.834711
1295,26.8561,2,23.21,24.9213,16.4348,0.829406,0.0687097,-0.487835,0.169421,1.54017,2.72394e-07,0.829175
1296,28.1576,2,23.209,24.9213,16.531,0.829402,0.0685498,-0.487778,0.169053,1.54754,2.71757e-07,0.825475
1297,23.7189,2,23.1929,24.9213,16.7286,0.831925,0.0682321,-0.487938,0.168549,1.54623,2.67872e-07,0.823871
1298,34.0561,2,23.2127,24.9213,16.7493,0.829115,0.0684165,-0.489269,0.168599,1.54639,2.64285e-07,0.835533
1299,38.5317,2,23.2281,24.9213,16.6645,0.829119,0.0684977,-0.489877,0.168876,1.55911,2.66811e-07,0.829923
1300,27.4535,2,23.1882,24.9213,16.5957,0.815905,0.0685959,-0.488262,0.169128,1.57157,2.68326e-07,0.826635
1301,30.5218,2,23.1827,24.9213,16.7077,0.818247,0.0687972,-0.488203,0.168447,1.56604,2.66385e-07,0.820541
1302,30.6634,2,23.1832,24.9213,16.7683,0.816579,0.068935,-0.487985,0.167853,1.57187,2.65337e-07,0.818157
1303,29.36,2,23.202,24.9213,16.6686,0.817842,0.0689037,-0.488134,0.167409,1.57251,2.64061e-07,0.817804
1304,40.7704,2,23.1862,24.9213,16.6607,0.82037,0.0693242,-0.487065,0.166823,1.57985,2.6251e-07,0.820092
1305,30.9936,2,23.1779,24.9213,16.5739,0.823428,0.0693052,-0.486582,0.166086,1.58279,2.59856e-07,0.821975
1306,40.8788,2,23.2315,24.9213,16.6072,0.837186,0.0689783,-0.488175,0.166931,1.57936,2.60774e-07,0.82144
1307,36.9499,2,23.2488,24.9213,16.6384,0.839812,0.0687678,-0.488859,0.167077,1.58937,2.61362e-07,0.825206
1308,35.778,2,23.2555,24.9213,16.7069,0.837779,0.0687975,-0.489363,0.167465,1.58996,2.63388e-07,0.823535
1309,32.6379,2,23.2017,24.9213,16.7982,0.840742,0.0686888,-0.487326,0.168517,1.58496,2.61969e-07,0.82086
1310,31.5547,2,23.1823,24.9213,16.8615,0.837595,0.0688484,-0.486781,0.168976,1.57521,2.60529e-07,0.822862
1311,29.1056,2,23.1936,24.9213,16.9946,0.831657,0.0690161,-0.487386,0.169154,1.56056,2.60744e-07,0.823872
1312,42.3898,2,23.1647,24.9213,16.9397,0.828855,0.0691203,-0.486724,0.169404,1.57192,2.62966e-07,0.8315
1313,36.7318,2,23.158,24.9213,17.023,0.826015,0.0691347,-0.487031,0.169479,1.57528,2.65501e-07,0.83222
1314,33.7881,2,23.1721,24.9213,17.105,0.815769,0.069742,-0.487724,0.169238,1.57801,2.63902e-07,0.828428
1315,32.6635,2,23.1683,24.9213,17.0802,0.81053,0.0701125,-0.487267,0.169035,1.59091,2.60507e-07,0.824874
1316,28.0209,2,23.1373,24.9213,17.137,0.810527,0.0699717,-0.485906,0.168551,1.59259,2.59695e-07,0.825537
1317,31.0453,2,23.1327,24.9213,17.2103,0.810532,0.0701752,-0.485027,0.168349,1.59011,2.57597e-07,0.824078
1318,35.1438,2,23.1032,24.9213,17.2028,0.804343,0.0703601,-0.483869,0.168308,1.59719,2.58173e-07,0.82697
1319,30.8169,2,23.075,24.9213,17.2147,0.798164,0.0704844,-0.48238,0.168191,1.60715,2.58045e-07,0.826441
1320,28.1344,2,23.0736,24.9213,17.0964,0.798162,0.0703364,-0.481795,0.168301,1.60004,2.58482e-07,0.824103
1321,30.9144,2,23.0909,24.9213,17.0707,0.798162,0.0702477,-0.48243,0.1689,1.59761,2.59491e-07,0.818076
1322,23.6219,2,23.0984,24.9213,17.0539,0.804459,0.0698614,-0.482719,0.168789,1.58943,2.58264e-07,0.812157
1323,35.2453,2,23.1065,24.9213,16.9576,0.807991,0.0696085,-0.483088,0.168837,1.60086,2.60222e-07,0.810513
1324,32.0828,2,23.1023,24.9213,16.9732,0.813871,0.0694078,-0.483485,0.168501,1.60301,2.59358e-07,0.808657
1325,40.2821,2,23.0736,24.9213,16.993,0.815057,0.0696865,-0.481813,0.168199,1.60786,2.60472e-07,0.806672
1326,32.7948,2,23.0878,24.9213,16.9838,0.818787,0.0695819,-0.481858,0.168264,1.61484,2.5906e-07,0.805227
1327,46.5775,2,23.0985,24.9213,16.9682,0.825215,0.0693675,-0.482371,0.16871,1.60984,2.66384e-07,0.805792
1328,33.0488,2,23.1124,24.9213,16.9631,0.827886,0.06903,-0.482885,0.168661,1.60225,2.69668e-07,0.808292
1329,28.0455,2,23.1316,24.9213,16.9804,0.826826,0.0688723,-0.483797,0.168696,1.60003,2.68278e-07,0.811974
1330,31.5722,2,23.1471,24.9213,17.0342,0.827845,0.0688748,-0.484832,0.168561,1.60554,2.65848e-07,0.810048
1331,31.7403,2,23.1336,24.9213,17.0239,0.83019,0.0685142,-0.48437,0.168835,1.61106,2.67426e-07,0.808896
1332,27.2428,2,23.1408,24.9213,17.0556,0.831364,0.0681892,-0.48443,0.168776,1.61291,2.69492e-07,0.803751
1333,30.152,2,23.1202,24.9213,17.1473,0.828362,0.0682118,-0.483904,0.169181,1.61972,2.68469e-07,0.801599
1334,30.3584,2,23.1258,24.9213,17.1605,0.829662,0.0683381,-0.483997,0.169342,1.61394,2.66874e-07,0.797312
1335,35.4283,2,23.1251,24.9213,17.0905,0.825167,0.0688012,-0.483919,0.169512,1.60631,2.65721e-07,0.797248
1336,33.0731,2,23.176,24.9213,17.0923,0.825168,0.0688636,-0.485571,0.169809,1.59855,2.64932e-07,0.801945
1337,34.4427,2,23.1675,24.9213,17.0533,0.82655,0.0688012,-0.485667,0.169894,1.59456,2.65626e-07,0.803342
1338,36.2197,2,23.1548,24.9213,16.9424,0.831777,0.0686621,-0.485502,0.169944,1.59333,2.64443e-07,0.807342
1339,31.0849,2,23.1393,24.9213,16.9718,0.831774,0.068588,-0.484974,0.170029,1.59685,2.63226e-07,0.809453
1340,26.9125,2,23.1535,24.9213,16.9538,0.829702,0.0685697,-0.485173,0.170309,1.59871,2.61913e-07,0.807696
1341,28.0814,2,23.1876,24.9213,17.0603,0.837435,0.0681221,-0.485898,0.170396,1.59139,2.62542e-07,0.80626
1342,21.0759,2,23.1847,24.9213,17.0978,0.83743,0.0679606,-0.486035,0.170265,1.58744,2.60277e-07,0.80714
1343,20.4897,2,23.1792,24.9213,17.1253,0.835596,0.0678181,-0.486189,0.169779,1.59074,2.58039e-07,0.805988
1344,30.4306,2,23.2015,24.9213,17.1625,0.837102,0.0676798,-0.487633,0.169452,1.59558,2.5933e-07,0.801923
1345,33.2131,2,23.1659,24.9213,17.1448,0.838633,0.0677311,-0.486037,0.169342,1.59428,2.59762e-07,0.800223
1346,41.1476,2,23.158,24.9213,17.0724,0.840875,0.0678236,-0.485772,0.169754,1.59953,2.60719e-07,0.799652
1347,37.8643,2,23.1518,24.9213,17.0842,0.841903,0.0681195,-0.485372,0.169761,1.59288,2.60309e-07,0.798994
1348,35.9552,2,23.1207,24.9213,17.039,0.840981,0.0682999,-0.48449,0.169603,1.59267,2.59765e-07,0.800679
1349,34.2534,2,23.1068,24.9213,17.0256,0.839393,0.0685768,-0.484127,0.169474,1.59362,2.57632e-07,0.800362
1350,39.0524,2,23.1113,24.9213,16.9903,0.834805,0.0689333,-0.484554,0.169511,1.59817,2.57331e-07,0.801328
1351,37.4191,2,23.1159,24.9213,16.9739,0.838711,0.0689969,-0.484612,0.169562,1.59376,2.57151e-07,0.800203
1352,29.3245,2,23.1356,24.9213,17.0168,0.841512,0.0688502,-0.485378,0.169743,1.59203,2.55571e-07,0.800254
1353,22.0487,2,23.1412,24.9213,16.9975,0.843403,0.0686167,-0.485304,0.16963,1.59281,2.53307e-07,0.798607
1354,20.1413,2,23.1411,24.9213,16.948,0.839728,0.0685247,-0.485121,0.169697,1.59681,2.50958e-07,0.797819
1355,38.3674,2,23.1346,24.9213,16.9224,0.841586,0.0685108,-0.484626,0.169808,1.60358,2.51161e-07,0.800579
1356,35.0845,2,23.1402,24.9213,16.9336,0.846316,0.0683692,-0.484961,0.169696,1.5991,2.50763e-07,0.805093
1357,31.9386,2,23.1584,24.9213,16.8675,0.84632,0.0684657,-0.485394,0.169408,1.60077,2.4895e-07,0.807645
1358,29.0248,2,23.1357,24.9213,16.8067,0.844867,0.0684567,-0.484561,0.169359,1.59789,2.49344e-07,0.807759
1359,25.9397,2,23.1135,24.9213,16.7826,0.844008,0.0683981,-0.483784,0.169453,1.59523,2.47938e-07,0.808882
1360,33.6862,2,23.1178,24.9213,16.7847,0.842017,0.0686696,-0.483995,0.169298,1.59698,2.4577e-07,0.810562
1361,34.984,2,23.1006,24.9213,16.7349,0.842017,0.0686941,-0.48326,0.169483,1.60346,2.45979e-07,0.81032
1362,33.5272,2,23.0996,24.9213,16.6803,0.845666,0.0686606,-0.48322,0.169466,1.60619,2.4474e-07,0.809046
1363,38.0017,2,23.0912,24.9213,16.6766,0.847992,0.068797,-0.482944,0.169269,1.60921,2.44627e-07,0.806067
1364,26.5079,2,23.1003,24.9213,16.7335,0.847992,0.0687791,-0.483042,0.169378,1.61021,2.43376e-07,0.802968
1365,23.7057,2,23.11,24.9213,16.7555,0.847113,0.0686789,-0.483426,0.169433,1.60849,2.42824e-07,0.80049
1366,29.6088,2,23.1082,24.9213,16.7597,0.848913,0.0684454,-0.483431,0.169694,1.60492,2.44186e-07,0.800174
1367,36.2514,2,23.1227,24.9213,16.8424,0.848914,0.0684875,-0.484116,0.169747,1.60673,2.44862e-07,0.801181
1368,25.8753,2,23.1272,24.9213,16.8493,0.849827,0.0685075,-0.484505,0.169604,1.60659,2.42002e-07,0.800489
1369,40.9815,2,23.1346,24.9213,16.8388,0.851734,0.068536,-0.48462,0.169678,1.61366,2.42985e-07,0.801006
