iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1415,436.598,2,16.9622,35.3228,21.2853,17.7876,1.61113,0.00617754,0.546251,1.31558,0.533367,0.906615
1416,432.095,2,16.962,35.3313,21.2818,17.7884,1.61106,0.00617458,0.546234,1.31558,0.533303,0.906581
1417,443.652,2,16.9619,35.3361,21.2791,17.7898,1.61105,0.00618016,0.546214,1.31573,0.533248,0.90665
1418,443.715,2,16.962,35.3418,21.2762,17.7905,1.61111,0.00617078,0.546193,1.3158,0.533196,0.906706
1419,442.988,2,16.962,35.3467,21.2729,17.7908,1.61109,0.0061806,0.546179,1.31587,0.53318,0.906641
1420,437.744,2,16.962,35.3525,21.269,17.792,1.61105,0.00618037,0.546168,1.31593,0.533174,0.906604
1421,438.243,2,16.9619,35.362,21.2652,17.7951,1.611,0.00618402,0.546154,1.3159,0.533173,0.906628
1422,435.577,2,16.9618,35.3693,21.2617,17.7977,1.61092,0.00619017,0.546136,1.31578,0.533156,0.906627
1423,442.512,2,16.9616,35.3765,21.2583,17.7996,1.61088,0.00620043,0.546125,1.31571,0.533165,0.906669
1424,437.056,2,16.9613,35.3846,21.2552,17.8015,1.61085,0.00619111,0.54611,1.31576,0.533153,0.906656
1425,440.501,2,16.9612,35.3924,21.2526,17.8029,1.61085,0.00618181,0.546098,1.31602,0.533126,0.906603
1426,439.334,2,16.961,35.4022,21.25,17.804,1.61079,0.00619011,0.546086,1.31609,0.533102,0.906525
1427,438.385,2,16.9609,35.4107,21.2476,17.8045,1.61081,0.00618084,0.546081,1.31604,0.53306,0.906514
1428,438.091,2,16.9606,35.4178,21.2454,17.8052,1.61082,0.0061716,0.546072,1.31604,0.533022,0.906441
1429,435.546,2,16.9604,35.4232,21.2432,17.8081,1.61079,0.00617241,0.54605,1.31595,0.53298,0.906405
1430,429.541,2,16.9602,35.4292,21.2409,17.8114,1.6107,0.00616321,0.546046,1.31584,0.532891,0.906443
1431,434.634,2,16.9603,35.434,21.2388,17.8147,1.61067,0.00615404,0.546034,1.31583,0.532814,0.906427
1432,440.55,2,16.9605,35.4408,21.2367,17.8181,1.61066,0.00616163,0.546022,1.31575,0.532732,0.906485
1433,435.624,2,16.9605,35.4436,21.2343,17.82,1.61061,0.00616598,0.546008,1.31566,0.532668,0.90648
1434,434.992,2,16.9605,35.4491,21.2318,17.8212,1.61058,0.00615684,0.546003,1.31571,0.532599,0.906409
1435,435.006,2,16.9602,35.4549,21.2293,17.8227,1.61058,0.00614774,0.546004,1.31564,0.532532,0.906322
1436,434.966,2,16.9602,35.4552,21.2262,17.8247,1.6105,0.00615803,0.545997,1.3155,0.532485,0.906165
1437,442.777,2,16.9602,35.4545,21.2234,17.8269,1.61049,0.00617087,0.545998,1.31538,0.532425,0.906086
1438,437.473,2,16.9598,35.46,21.2202,17.8277,1.61049,0.00617154,0.545992,1.31534,0.532381,0.905992
1439,439.793,2,16.9597,35.468,21.2169,17.8284,1.61048,0.00617694,0.545976,1.3154,0.532346,0.905904
1440,441.105,2,16.9596,35.4766,21.2128,17.8289,1.6105,0.00617862,0.545964,1.31536,0.532332,0.905836
1441,438.72,2,16.9595,35.4869,21.2091,17.8296,1.61052,0.00616956,0.545956,1.31536,0.5323,0.905823
1442,442.729,2,16.9594,35.4994,21.2052,17.8309,1.61057,0.00616052,0.545946,1.31545,0.532297,0.905749
1443,442.888,2,16.9592,35.5137,21.2012,17.8318,1.61062,0.00615152,0.545945,1.31553,0.532285,0.905666
1444,436.717,2,16.9589,35.5263,21.1974,17.8336,1.61062,0.00614254,0.545931,1.31562,0.532244,0.905574
1445,436.338,2,16.9587,35.5378,21.1933,17.8343,1.61062,0.00613358,0.545919,1.31549,0.532234,0.905517
1446,437.09,2,16.9586,35.5448,21.1893,17.8361,1.61054,0.00614146,0.545905,1.31548,0.532229,0.905475
1447,440.881,2,16.9582,35.5544,21.186,17.8389,1.61045,0.00615582,0.545897,1.3155,0.532213,0.905353
1448,447.595,2,16.9581,35.5584,21.1835,17.844,1.61043,0.00617052,0.545896,1.31564,0.532196,0.905252
1449,441.479,2,16.958,35.5623,21.1811,17.8479,1.61039,0.00617981,0.54589,1.31574,0.532166,0.905207
1450,438.76,2,16.9577,35.5629,21.1793,17.8516,1.61039,0.00617087,0.545873,1.3159,0.532125,0.905163
1451,437.415,2,16.9575,35.5676,21.1777,17.855,1.61037,0.00616195,0.545867,1.31604,0.532067,0.905132
1452,439.973,2,16.9573,35.5724,21.1764,17.8584,1.61033,0.00616578,0.545859,1.31629,0.532001,0.905134
1453,440.361,2,16.9571,35.5773,21.1747,17.8606,1.61028,0.00616746,0.545854,1.31666,0.531962,0.905101
1454,450.253,2,16.9571,35.5855,21.1733,17.8617,1.61039,0.00616701,0.545846,1.31712,0.531913,0.904976
1455,449.538,2,16.9571,35.5979,21.1718,17.8621,1.61041,0.00617602,0.545844,1.31758,0.531883,0.90487
1456,446.24,2,16.957,35.607,21.1704,17.863,1.61039,0.00618456,0.545849,1.31801,0.531849,0.904772
1457,443.556,2,16.957,35.6137,21.1687,17.8646,1.61036,0.00619435,0.545852,1.3183,0.531805,0.904634
1458,444.633,2,16.9569,35.6209,21.1674,17.8662,1.61033,0.00620242,0.545854,1.31871,0.531757,0.904543
1459,441.333,2,16.9569,35.6232,21.166,17.8661,1.61033,0.00620373,0.545862,1.31883,0.531704,0.904519
1460,443.223,2,16.9569,35.627,21.1652,17.8649,1.61035,0.00620854,0.54586,1.31881,0.531659,0.904554
1461,447.459,2,16.9568,35.6328,21.1643,17.8649,1.61043,0.0062141,0.545854,1.31877,0.5316,0.904579
1462,441.387,2,16.9567,35.6418,21.1628,17.8635,1.61048,0.00620526,0.545856,1.31871,0.531532,0.904621
1463,452.121,2,16.9566,35.6466,21.1609,17.8637,1.61065,0.00620227,0.54585,1.31867,0.531471,0.904698
1464,445.043,2,16.9564,35.6525,21.1592,17.8631,1.61073,0.00619347,0.54585,1.31861,0.531384,0.904816
1465,439.278,2,16.9562,35.6552,21.1579,17.8629,1.61075,0.0061847,0.545846,1.31858,0.531297,0.904892
1466,436.951,2,16.9563,35.6613,21.1561,17.8636,1.61076,0.00617595,0.54585,1.31858,0.531217,0.904872
1467,440.917,2,16.9562,35.6701,21.1545,17.865,1.61076,0.00617573,0.545853,1.31864,0.531139,0.904939
1468,438.113,2,16.9563,35.6789,21.1527,17.8656,1.61076,0.00617503,0.545857,1.31862,0.531102,0.904854
1469,435.75,2,16.9564,35.6867,21.1513,17.866,1.61075,0.00616633,0.545857,1.31862,0.531061,0.904784
1470,432.813,2,16.9565,35.694,21.1502,17.8648,1.61072,0.00615766,0.545859,1.31849,0.530991,0.904741
1471,436.139,2,16.9567,35.7,21.1489,17.8623,1.61071,0.00614901,0.54586,1.31855,0.530937,0.904634
1472,438.291,2,16.9569,35.7065,21.148,17.8598,1.61076,0.00614039,0.545856,1.31846,0.530865,0.90454
1473,442.152,2,16.9569,35.7157,21.1468,17.857,1.61082,0.00613179,0.545851,1.31841,0.530823,0.90454
1474,438.213,2,16.957,35.7199,21.1462,17.8537,1.61084,0.00612321,0.545849,1.31835,0.530764,0.904519
1475,442.503,2,16.957,35.7268,21.1455,17.8495,1.61085,0.00612752,0.545848,1.31841,0.530699,0.904535
1476,445.732,2,16.9571,35.7295,21.1449,17.8468,1.61088,0.00613499,0.545853,1.31848,0.530643,0.904523
1477,446.815,2,16.9571,35.7312,21.1451,17.8436,1.61097,0.00613513,0.545859,1.31856,0.530592,0.904479
1478,447.68,2,16.9571,35.7335,21.1452,17.8426,1.61108,0.0061266,0.545863,1.31873,0.530553,0.904381
1479,447.034,2,16.9573,35.7351,21.1453,17.841,1.6112,0.0061181,0.545873,1.31885,0.530496,0.904286
1480,441.303,2,16.9573,35.7368,21.1453,17.8401,1.61123,0.00610961,0.545875,1.31902,0.530459,0.904199
1481,438.5,2,16.9575,35.7383,21.1451,17.8388,1.61123,0.00610115,0.545872,1.31915,0.530425,0.904118
1482,448.886,2,16.9575,35.7453,21.1448,17.8381,1.61131,0.00609504,0.545871,1.31944,0.530408,0.904114
1483,449.966,2,16.9576,35.7518,21.1446,17.8381,1.61139,0.00609689,0.545868,1.31966,0.53038,0.904141
1484,444.04,2,16.9576,35.759,21.1445,17.8377,1.61139,0.00610586,0.545873,1.31965,0.530325,0.904147
1485,442.684,2,16.9576,35.7635,21.1445,17.8379,1.61145,0.00609745,0.54588,1.31963,0.530279,0.904153
1486,446.559,2,16.9578,35.7736,21.1441,17.8395,1.6115,0.00608907,0.545881,1.31985,0.530271,0.904172
1487,446.468,2,16.9578,35.7805,21.1439,17.841,1.6115,0.00610061,0.545885,1.3198,0.530251,0.904207
1488,446.051,2,16.9578,35.7857,21.144,17.8413,1.61159,0.00609771,0.54589,1.31974,0.530225,0.904185
1489,456.636,2,16.9577,35.788,21.1442,17.8402,1.61171,0.00610916,0.545893,1.31967,0.530185,0.904264
1490,447.038,2,16.9577,35.7896,21.1443,17.8383,1.61175,0.00611739,0.545893,1.31957,0.530153,0.904304
1491,440.838,2,16.9578,35.7916,21.1444,17.8371,1.61179,0.00610904,0.545893,1.31942,0.530141,0.904295
1492,440.924,2,16.9577,35.7953,21.1445,17.8348,1.61182,0.00610731,0.545911,1.31937,0.530155,0.904203
1493,441.211,2,16.9576,35.7996,21.1448,17.8334,1.61179,0.0061142,0.545923,1.31932,0.530141,0.904206
1494,443.757,2,16.9576,35.8015,21.1453,17.8325,1.61182,0.00612084,0.545933,1.31915,0.530109,0.904208
1495,438.787,2,16.9577,35.8041,21.1464,17.8311,1.61184,0.00611882,0.545944,1.31896,0.530073,0.904187
1496,443.207,2,16.9579,35.8074,21.1474,17.8308,1.61191,0.00611057,0.545958,1.31886,0.530046,0.904171
1497,440.784,2,16.9581,35.8086,21.1479,17.8296,1.61191,0.00611613,0.545965,1.31875,0.53003,0.904117
1498,437.958,2,16.9583,35.8141,21.1484,17.8293,1.6118,0.00612674,0.545977,1.31878,0.530023,0.904054
1499,448.744,2,16.9587,35.8148,21.1484,17.8291,1.61177,0.00614249,0.545985,1.31862,0.530072,0.904039
1500,439.598,2,16.9589,35.8144,21.1478,17.829,1.61171,0.00615175,0.545998,1.3184,0.53013,0.904025
1501,434.173,2,16.9589,35.815,21.1478,17.8284,1.61164,0.00614346,0.546007,1.31839,0.530177,0.90394
1502,439.029,2,16.959,35.8126,21.1476,17.8274,1.6116,0.00614832,0.546009,1.31823,0.530206,0.903945
1503,437.41,2,16.959,35.8125,21.1474,17.8275,1.61157,0.00614006,0.545998,1.31817,0.53023,0.903985
1504,439.361,2,16.959,35.8072,21.1469,17.8265,1.61152,0.00615025,0.545991,1.31801,0.530229,0.903971
1505,433.446,2,16.959,35.8052,21.1463,17.826,1.61146,0.00614201,0.545987,1.31789,0.530245,0.903958
1506,440.215,2,16.959,35.8055,21.1454,17.8253,1.61136,0.00615576,0.545982,1.31774,0.53029,0.903911
1507,439.871,2,16.959,35.8069,21.1449,17.8255,1.61136,0.00615689,0.545971,1.31762,0.530306,0.903914
1508,443.072,2,16.959,35.8064,21.144,17.8254,1.61134,0.00616323,0.545978,1.31743,0.53034,0.903991
1509,442.483,2,16.9588,35.8047,21.1426,17.8235,1.61131,0.00617449,0.545973,1.31721,0.530386,0.90394
1510,436.376,2,16.9588,35.8022,21.1418,17.8228,1.6113,0.00616627,0.545967,1.31708,0.530426,0.903873
1511,434.981,2,16.9588,35.799,21.1411,17.8214,1.61125,0.00615807,0.545969,1.31699,0.530454,0.903841
1512,440.036,2,16.9589,35.7984,21.1406,17.8208,1.61127,0.00615651,0.545969,1.31689,0.530488,0.903779
1513,445.072,2,16.9588,35.7955,21.1406,17.821,1.61126,0.00616318,0.545962,1.31696,0.530511,0.903779
1514,446.924,2,16.9587,35.794,21.1406,17.8202,1.61135,0.00615502,0.545966,1.31693,0.530523,0.903764
1515,451.731,2,16.9584,35.7931,21.1403,17.8204,1.61143,0.00616451,0.545974,1.31693,0.530546,0.903653
1516,441.289,2,16.9584,35.7925,21.1398,17.8189,1.6115,0.00615636,0.545972,1.31677,0.530551,0.903562
1517,439.791,2,16.9585,35.7914,21.1387,17.8181,1.61152,0.00614824,0.545967,1.31666,0.530577,0.903503
1518,433.581,2,16.9583,35.7911,21.1373,17.8165,1.6115,0.00614015,0.54596,1.3165,0.5306,0.903385
1519,440.067,2,16.9583,35.794,21.1359,17.8159,1.61153,0.00613914,0.545959,1.31638,0.530605,0.903294
1520,434.941,2,16.9582,35.7965,21.1342,17.8159,1.61149,0.00613961,0.545963,1.31627,0.530637,0.903195
1521,441.716,2,16.9583,35.8028,21.1326,17.8153,1.61143,0.00615056,0.54596,1.3162,0.530662,0.903154
1522,443.569,2,16.9582,35.8094,21.1315,17.8152,1.61151,0.00614604,0.545945,1.31618,0.530669,0.903043
1523,439.326,2,16.9581,35.8165,21.1305,17.8138,1.61147,0.00614752,0.545941,1.31625,0.530694,0.902988
1524,438.166,2,16.9581,35.8235,21.1297,17.8124,1.61146,0.00613948,0.545945,1.31627,0.530711,0.90293
1525,435.098,2,16.9581,35.8303,21.129,17.8103,1.61141,0.00613147,0.545946,1.31622,0.530737,0.902911
1526,437.434,2,16.9581,35.839,21.1287,17.8089,1.61141,0.00612347,0.545953,1.31626,0.530745,0.902779
1527,436.159,2,16.958,35.8449,21.1282,17.8069,1.61139,0.0061155,0.545952,1.31622,0.53075,0.902702
1528,440.702,2,16.9581,35.8504,21.128,17.8052,1.61139,0.00611761,0.545958,1.3161,0.530749,0.902709
1529,438.204,2,16.9581,35.8482,21.1282,17.8048,1.61138,0.00610967,0.545961,1.316,0.530765,0.90274
1530,439.909,2,16.9581,35.8429,21.1293,17.805,1.61138,0.00610175,0.545962,1.31588,0.530765,0.902831
1531,444.293,2,16.9581,35.8381,21.1301,17.8045,1.61145,0.00609756,0.545961,1.31576,0.530753,0.902885
1532,438.352,2,16.958,35.8351,21.1306,17.8056,1.61141,0.00609938,0.545965,1.31577,0.53075,0.902878
1533,432.603,2,16.9582,35.8333,21.1311,17.8043,1.61136,0.0060915,0.54597,1.31575,0.530729,0.90276
1534,433.823,2,16.9582,35.8318,21.1312,17.8022,1.61135,0.00608364,0.54597,1.31565,0.530705,0.902653
1535,440.186,2,16.9582,35.828,21.1317,17.8017,1.6114,0.0060758,0.545982,1.31548,0.530686,0.902595
1536,433.719,2,16.9582,35.8252,21.1324,17.8012,1.61135,0.00606798,0.545987,1.31539,0.530696,0.902552
1537,436.057,2,16.9581,35.8256,21.1329,17.8005,1.6113,0.00607141,0.545992,1.31534,0.530705,0.902464
1538,441.229,2,16.9583,35.8251,21.1337,17.8002,1.61134,0.00606654,0.545995,1.31525,0.53073,0.902383
1539,440.854,2,16.9583,35.8237,21.1341,17.8006,1.61137,0.00606547,0.546,1.31512,0.530761,0.902294
1540,437.359,2,16.9582,35.8238,21.1345,17.8014,1.61138,0.0060577,0.546001,1.31493,0.530781,0.902248
1541,438.911,2,16.9581,35.8232,21.1346,17.8006,1.61141,0.00604996,0.546005,1.31483,0.530807,0.902131
1542,439.603,2,16.9581,35.8245,21.1345,17.7989,1.61139,0.00605274,0.546011,1.3148,0.53085,0.90204
1543,439.662,2,16.9582,35.8273,21.1342,17.798,1.61137,0.00605701,0.546019,1.31467,0.530878,0.901968
1544,444.835,2,16.9584,35.8304,21.1335,17.7971,1.61139,0.00606503,0.546032,1.31453,0.530939,0.901865
1545,445.879,2,16.9587,35.8324,21.1331,17.796,1.6114,0.00607135,0.546043,1.31448,0.531003,0.901795
1546,438.74,2,16.9588,35.8326,21.1331,17.794,1.61133,0.00607977,0.546058,1.3144,0.531063,0.901704
1547,441.505,2,16.959,35.8351,21.1333,17.7934,1.61137,0.00607206,0.546069,1.31428,0.53111,0.901603
1548,438.057,2,16.9591,35.8404,21.1338,17.7926,1.61136,0.00606436,0.546079,1.31422,0.531175,0.901484
1549,435.144,2,16.9592,35.8382,21.1341,17.7909,1.61134,0.00605668,0.546086,1.31405,0.531237,0.901389
1550,440.461,2,16.959,35.8377,21.135,17.7902,1.61137,0.00605242,0.546097,1.31392,0.531289,0.901281
1551,443.869,2,16.9591,35.8375,21.1357,17.789,1.61139,0.00605483,0.546106,1.31389,0.531342,0.901235
1552,446.86,2,16.9592,35.8393,21.1361,17.7871,1.61146,0.0060472,0.546102,1.31387,0.531406,0.901206
1553,446.191,2,16.959,35.8412,21.1362,17.786,1.61155,0.00603963,0.546106,1.31384,0.531448,0.901103
1554,440.171,2,16.9589,35.8448,21.1364,17.7852,1.61156,0.00603204,0.546112,1.31381,0.531503,0.901008
1555,442.708,2,16.9589,35.845,21.1366,17.7833,1.61159,0.00602446,0.546119,1.31372,0.531575,0.900976
1556,437.654,2,16.9588,35.8433,21.1367,17.7828,1.61159,0.0060169,0.546118,1.31359,0.531627,0.900885
1557,434.231,2,16.9587,35.8416,21.1368,17.7811,1.61156,0.00600936,0.546118,1.31343,0.531684,0.900793
1558,436.829,2,16.9587,35.8437,21.1366,17.7799,1.61151,0.00600184,0.546123,1.31337,0.531767,0.900776
1559,445.497,2,16.9587,35.8422,21.1372,17.7784,1.61154,0.00599434,0.546124,1.31343,0.53182,0.900804
1560,437.188,2,16.9586,35.8392,21.1383,17.7761,1.61154,0.00598685,0.54612,1.31331,0.531857,0.900752
1561,442.111,2,16.9587,35.8374,21.1388,17.7748,1.61156,0.00598922,0.546116,1.31324,0.531895,0.900659
1562,432.259,2,16.9588,35.8359,21.1393,17.7726,1.61149,0.00598177,0.546122,1.31323,0.531924,0.900536
1563,435.944,2,16.9589,35.8338,21.1404,17.7697,1.61147,0.00597433,0.546124,1.31311,0.531945,0.900511
1564,443.733,2,16.959,35.8332,21.1411,17.7675,1.61151,0.00596691,0.546131,1.31304,0.531961,0.900563
1565,450.03,2,16.9592,35.8339,21.1417,17.7646,1.61155,0.00597672,0.546133,1.31299,0.53198,0.900569
1566,445.018,2,16.9593,35.8337,21.1426,17.7628,1.61156,0.00598405,0.546137,1.31294,0.532004,0.900515
1567,437.49,2,16.9594,35.8322,21.1433,17.7605,1.61151,0.00598933,0.546136,1.3129,0.532028,0.900417
1568,442.745,2,16.9595,35.8277,21.1439,17.7574,1.61157,0.00598193,0.546134,1.31277,0.532053,0.900362
1569,447.562,2,16.9596,35.8284,21.1449,17.7547,1.61163,0.00598771,0.546128,1.31272,0.532069,0.900322
1570,444.147,2,16.9596,35.8308,21.1458,17.751,1.61163,0.005991,0.546115,1.31284,0.53211,0.900293
1571,437.667,2,16.9596,35.8276,21.1463,17.7474,1.61161,0.00599316,0.546109,1.31268,0.532144,0.90024
1572,442.542,2,16.9596,35.8223,21.1469,17.7434,1.61166,0.00598579,0.546106,1.31256,0.532182,0.90021
1573,435.42,2,16.9597,35.8172,21.1473,17.7415,1.61164,0.00597843,0.546108,1.31233,0.532212,0.900188
1574,446.833,2,16.96,35.8126,21.1483,17.7387,1.61166,0.00598472,0.546105,1.31219,0.532239,0.900293
1575,438.275,2,16.9601,35.8105,21.1492,17.737,1.61163,0.0059867,0.546098,1.3121,0.532249,0.900334
1576,440.637,2,16.9602,35.81,21.1497,17.7374,1.6116,0.00598974,0.546091,1.31209,0.532258,0.900406
1577,440.005,2,16.9601,35.808,21.1504,17.7379,1.61158,0.00599139,0.546091,1.31195,0.532291,0.90046
1578,447.53,2,16.96,35.803,21.1508,17.7391,1.61155,0.00600371,0.546089,1.31182,0.532338,0.900531
1579,438.089,2,16.9599,35.7981,21.151,17.7405,1.61153,0.00599639,0.546084,1.31171,0.532367,0.900577
1580,438.483,2,16.9597,35.7969,21.1515,17.7433,1.61149,0.00599555,0.546075,1.31174,0.532379,0.900652
1581,453.299,2,16.9597,35.7936,21.1519,17.7474,1.61156,0.00599341,0.546075,1.31188,0.532417,0.900856
1582,446.309,2,16.9596,35.7872,21.1522,17.7492,1.61156,0.00599472,0.546076,1.31195,0.532483,0.900937
1583,445.468,2,16.9597,35.7857,21.1524,17.75,1.61153,0.00600151,0.546074,1.31201,0.53254,0.90099
1584,439.728,2,16.9596,35.7809,21.1526,17.7504,1.61146,0.00600706,0.546069,1.31201,0.532599,0.900983
1585,439.112,2,16.9593,35.7774,21.1528,17.7508,1.61144,0.00601023,0.546068,1.31187,0.532641,0.900952
1586,435.85,2,16.9592,35.777,21.1525,17.751,1.61136,0.00601586,0.546071,1.3118,0.532694,0.900894
1587,437.834,2,16.9591,35.7747,21.1518,17.7515,1.61131,0.00602095,0.546067,1.3117,0.532746,0.900799
1588,441.651,2,16.9589,35.7765,21.1514,17.7519,1.61128,0.00602835,0.546062,1.31162,0.532797,0.900756
1589,438.24,2,16.9588,35.7782,21.1509,17.7518,1.61121,0.00603243,0.546056,1.31165,0.532824,0.900787
1590,436.781,2,16.9587,35.7801,21.1504,17.7512,1.61115,0.00603299,0.546056,1.3117,0.532857,0.900779
1591,438.552,2,16.9586,35.7824,21.1501,17.7502,1.61108,0.00603747,0.546051,1.31175,0.532883,0.900808
1592,440.369,2,16.9586,35.7839,21.1499,17.7494,1.61105,0.0060441,0.546047,1.31171,0.532883,0.900759
1593,436.973,2,16.9585,35.7842,21.149,17.7488,1.61102,0.0060456,0.546042,1.31164,0.532895,0.900729
1594,440.284,2,16.9583,35.7853,21.1485,17.7498,1.611,0.00604594,0.546035,1.31157,0.532926,0.900793
1595,444.131,2,16.9582,35.7864,21.1472,17.7512,1.611,0.00605161,0.546028,1.31154,0.532975,0.900764
1596,443.08,2,16.958,35.7886,21.1459,17.7534,1.61099,0.00605692,0.546021,1.31142,0.533052,0.90075
1597,433.155,2,16.9579,35.7882,21.1447,17.7552,1.61094,0.00604969,0.546016,1.31128,0.533116,0.900684
1598,439.017,2,16.9578,35.7913,21.1429,17.7559,1.61093,0.00604862,0.546015,1.31114,0.533189,0.900603
1599,438.768,2,16.9577,35.7937,21.1418,17.7563,1.61089,0.00605213,0.546006,1.31112,0.533231,0.900573
1600,435.896,2,16.9575,35.7934,21.141,17.7578,1.61089,0.00604493,0.545997,1.31097,0.533272,0.900486
1601,437.999,2,16.9574,35.793,21.14,17.7583,1.6109,0.00603775,0.545994,1.31087,0.533324,0.900354
1602,435.845,2,16.9574,35.7897,21.1393,17.7586,1.6109,0.00603059,0.54599,1.31076,0.533365,0.900208
1603,438.865,2,16.9573,35.787,21.139,17.7583,1.61089,0.00603395,0.545984,1.31069,0.533394,0.900089
1604,444.809,2,16.9572,35.7827,21.1387,17.7589,1.61083,0.00604778,0.545979,1.31075,0.533419,0.899955
1605,446.42,2,16.9571,35.7761,21.1386,17.7591,1.61091,0.00605197,0.545975,1.31066,0.533432,0.899833
1606,442.676,2,16.9571,35.7701,21.1386,17.7613,1.61095,0.00604482,0.545963,1.31068,0.533443,0.899797
1607,436.827,2,16.9572,35.7677,21.1384,17.7612,1.61095,0.0060377,0.545963,1.31061,0.533469,0.899685
1608,442.825,2,16.957,35.7663,21.1378,17.7604,1.61101,0.00603059,0.545965,1.31058,0.533496,0.899556
1609,444.424,2,16.9569,35.7621,21.1377,17.7593,1.61106,0.00602349,0.545959,1.31067,0.533512,0.899506
1610,448.45,2,16.9569,35.7581,21.1376,17.7586,1.61109,0.00602822,0.545951,1.31087,0.533509,0.899515
1611,449.415,2,16.957,35.7563,21.1373,17.7571,1.61114,0.00603248,0.545934,1.31105,0.533505,0.89953
1612,449.11,2,16.957,35.7556,21.1373,17.7541,1.61119,0.00603588,0.54592,1.31115,0.533495,0.899601
1613,444.995,2,16.9571,35.7552,21.137,17.751,1.61115,0.00604399,0.545909,1.31136,0.533485,0.899606
1614,448.338,2,16.957,35.7589,21.1369,17.7481,1.61115,0.0060527,0.545899,1.31147,0.53348,0.899641
1615,446.568,2,16.957,35.7608,21.1366,17.7457,1.61115,0.00605912,0.545889,1.31159,0.533485,0.899682
1616,450.629,2,16.9571,35.7616,21.1364,17.7428,1.61113,0.00607371,0.545888,1.31156,0.533485,0.899685
1617,437.606,2,16.9571,35.7653,21.136,17.7404,1.61111,0.00606664,0.545873,1.31154,0.53349,0.899735
1618,444.1,2,16.9571,35.7682,21.1353,17.7371,1.61114,0.00605957,0.545858,1.3116,0.533504,0.899781
1619,441.579,2,16.9572,35.7698,21.1342,17.7351,1.61113,0.00606333,0.545846,1.31165,0.533508,0.899792
1620,446.914,2,16.9573,35.7669,21.1333,17.732,1.6112,0.00606462,0.545828,1.31171,0.53351,0.899731
1621,449.076,2,16.9572,35.7665,21.1317,17.7281,1.61125,0.00607185,0.545812,1.31165,0.533527,0.89972
1622,450.448,2,16.957,35.77,21.1309,17.7258,1.61132,0.00607861,0.545796,1.31171,0.533538,0.899642
1623,446.096,2,16.9568,35.774,21.1299,17.7238,1.61138,0.00608156,0.545786,1.31174,0.533529,0.899559
1624,439.764,2,16.9567,35.777,21.1287,17.7227,1.6114,0.00607453,0.545777,1.3117,0.533544,0.899505
1625,447.415,2,16.9566,35.777,21.1282,17.7219,1.6115,0.00606752,0.545773,1.31156,0.533545,0.899517
1626,446.669,2,16.9566,35.7742,21.1275,17.7219,1.6116,0.00606608,0.545756,1.31144,0.533559,0.899457
1627,443.354,2,16.9567,35.7706,21.1268,17.7206,1.61163,0.00607051,0.545743,1.31145,0.533579,0.899325
1628,443.227,2,16.9567,35.7673,21.1263,17.7198,1.61166,0.00607142,0.545732,1.31143,0.533594,0.899276
1629,440.589,2,16.9567,35.7637,21.1257,17.7195,1.61167,0.00606444,0.545718,1.3114,0.53361,0.899308
1630,440.743,2,16.9565,35.7626,21.1249,17.7198,1.61162,0.00606953,0.5457,1.31147,0.533648,0.899325
1631,441.887,2,16.9563,35.7585,21.1237,17.7199,1.61162,0.00607086,0.545687,1.31147,0.533694,0.899272
1632,443.151,2,16.9563,35.7543,21.1227,17.721,1.61162,0.00607426,0.545669,1.31152,0.533739,0.899255
1633,442.097,2,16.9561,35.7539,21.1218,17.7209,1.61166,0.00606731,0.545656,1.31152,0.533788,0.899145
1634,441.557,2,16.956,35.752,21.1207,17.7208,1.61169,0.00606037,0.545645,1.31149,0.533851,0.899068
1635,443.629,2,16.9559,35.7526,21.1192,17.7198,1.61169,0.00606083,0.545632,1.31154,0.533919,0.899092
1636,440.192,2,16.9558,35.7485,21.118,17.7186,1.61166,0.00606416,0.545618,1.31154,0.533993,0.898991
1637,442.635,2,16.9556,35.744,21.1168,17.7179,1.61169,0.00606424,0.545604,1.31157,0.534051,0.898875
1638,443.02,2,16.9555,35.7409,21.1159,17.718,1.61162,0.00607435,0.545589,1.31168,0.534126,0.898776
1639,438.776,2,16.9554,35.7317,21.1154,17.7175,1.61157,0.00607563,0.545578,1.31171,0.53418,0.898786
1640,442.364,2,16.9551,35.7218,21.1152,17.7158,1.61153,0.00607804,0.54557,1.31189,0.534225,0.898781
1641,441.585,2,16.9551,35.7102,21.1148,17.7145,1.61149,0.00608089,0.545566,1.31208,0.534262,0.89875
1642,436.116,2,16.9548,35.7019,21.1144,17.7131,1.61144,0.00608135,0.545555,1.31209,0.534309,0.898687
1643,437.083,2,16.9548,35.6956,21.114,17.7125,1.61138,0.00607805,0.545544,1.31242,0.534353,0.898588
1644,437.825,2,16.9548,35.6879,21.1136,17.7124,1.61132,0.0060802,0.54553,1.31264,0.534396,0.898467
1645,442.79,2,16.9548,35.6791,21.1136,17.7136,1.61129,0.00608785,0.545527,1.31275,0.53443,0.898325
1646,436.84,2,16.9547,35.6714,21.1135,17.7154,1.61114,0.00609875,0.545516,1.31296,0.534482,0.898194
1647,440.298,2,16.9546,35.6625,21.1136,17.7169,1.61102,0.0061085,0.545506,1.31325,0.534529,0.898107
1648,436.389,2,16.9544,35.6552,21.1142,17.7192,1.61095,0.00610891,0.545498,1.31355,0.534549,0.898022
