iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,393.166,2,16.7975,20.5536,25.5207,25.9378,1.20078,0.00232879,0.409734,1.40931,0.35898,1.14994
1404,398.91,2,16.7975,20.5552,25.5214,25.9325,1.2009,0.0023255,0.409737,1.40937,0.359031,1.15008
1405,391.845,2,16.7976,20.5583,25.5221,25.9275,1.20097,0.0023284,0.409736,1.40926,0.359091,1.15015
1406,393.679,2,16.7977,20.5618,25.5229,25.9237,1.20101,0.0023381,0.409739,1.4092,0.359134,1.15023
1407,395.361,2,16.7978,20.5651,25.5237,25.9212,1.2011,0.00233481,0.409744,1.40925,0.359189,1.15035
1408,395.026,2,16.7979,20.5702,25.5243,25.9196,1.20119,0.00233153,0.409751,1.40921,0.359249,1.15048
1409,392.553,2,16.7978,20.574,25.5249,25.9173,1.20125,0.00232826,0.409755,1.40918,0.35932,1.15063
1410,394.573,2,16.7978,20.5776,25.5253,25.9169,1.20132,0.002325,0.40976,1.40907,0.359399,1.15085
1411,393.854,2,16.7978,20.5809,25.5257,25.9143,1.20138,0.00232175,0.409766,1.4092,0.359483,1.15099
1412,387.54,2,16.798,20.5837,25.526,25.9105,1.20139,0.00231851,0.409772,1.40927,0.359566,1.15099
1413,390.575,2,16.7983,20.5856,25.5258,25.9086,1.20145,0.00231527,0.409773,1.4094,0.359638,1.15093
1414,386.025,2,16.7982,20.5903,25.5259,25.9095,1.20147,0.00231205,0.409777,1.40938,0.359706,1.15089
1415,384.089,2,16.7983,20.5958,25.5256,25.9039,1.2015,0.00230883,0.409778,1.40918,0.359784,1.15083
1416,382.695,2,16.7983,20.5989,25.5252,25.8991,1.2015,0.00231163,0.40978,1.40908,0.359848,1.15068
1417,385.535,2,16.7985,20.6017,25.5252,25.8974,1.20154,0.00231242,0.409781,1.40901,0.359918,1.15053
1418,390.237,2,16.7985,20.6034,25.5251,25.8942,1.20161,0.00230922,0.409776,1.40892,0.359986,1.15049
1419,387.502,2,16.7986,20.6045,25.5252,25.89,1.20166,0.00230603,0.409775,1.40878,0.36004,1.15049
1420,384.238,2,16.7987,20.6078,25.5253,25.8891,1.20169,0.00230284,0.409773,1.40865,0.360098,1.1504
1421,379.152,2,16.7989,20.6089,25.5252,25.8905,1.20167,0.00229966,0.409772,1.40862,0.360158,1.15029
1422,376.535,2,16.799,20.61,25.5252,25.8888,1.20163,0.0022965,0.409769,1.40851,0.360224,1.15014
1423,384.094,2,16.7991,20.6122,25.5255,25.8862,1.20165,0.00229334,0.409775,1.40841,0.360279,1.15014
1424,378.993,2,16.7991,20.6147,25.5257,25.8848,1.20159,0.00229787,0.409774,1.40836,0.360328,1.15017
1425,377.267,2,16.7991,20.6196,25.5257,25.8858,1.20154,0.00229472,0.409776,1.40826,0.360377,1.15018
1426,389.01,2,16.7991,20.6237,25.5259,25.8833,1.20159,0.00229159,0.409783,1.40819,0.360432,1.15023
1427,381.928,2,16.799,20.6291,25.5261,25.8822,1.2016,0.00229455,0.409784,1.40798,0.360469,1.15015
1428,380.202,2,16.7988,20.6319,25.5265,25.8807,1.20161,0.00229142,0.409787,1.40785,0.360506,1.15005
1429,373.254,2,16.7987,20.6342,25.5267,25.8823,1.20155,0.00228829,0.409789,1.40774,0.360547,1.14992
1430,371.51,2,16.7987,20.637,25.5268,25.8832,1.20146,0.00228517,0.409792,1.40764,0.360591,1.14981
1431,376.85,2,16.7988,20.6398,25.527,25.8824,1.20143,0.00228206,0.409793,1.4075,0.360638,1.1497
1432,382.906,2,16.799,20.6432,25.5269,25.881,1.20143,0.00228304,0.409799,1.40743,0.360677,1.14971
1433,383.326,2,16.7991,20.6458,25.5267,25.8794,1.20144,0.00227995,0.409805,1.4073,0.360732,1.14969
1434,380.503,2,16.7991,20.6485,25.5267,25.8771,1.20144,0.00227686,0.409811,1.40713,0.360774,1.14965
1435,380.56,2,16.7992,20.6512,25.5268,25.8762,1.20137,0.00228734,0.409809,1.40701,0.360816,1.14961
1436,386.002,2,16.7993,20.6527,25.5269,25.8759,1.20141,0.00228425,0.409817,1.40698,0.360864,1.14957
1437,390.295,2,16.7997,20.6544,25.5268,25.8724,1.20147,0.00228117,0.409821,1.40691,0.360917,1.14955
1438,393.531,2,16.7998,20.6579,25.5267,25.8717,1.20155,0.00228418,0.409828,1.40694,0.360965,1.14952
1439,391.365,2,16.8,20.6626,25.5266,25.8733,1.20155,0.00229174,0.409832,1.40699,0.361028,1.14947
1440,391.15,2,16.8001,20.6679,25.5265,25.8711,1.20162,0.00228866,0.409828,1.407,0.361093,1.14944
1441,385.854,2,16.8003,20.6734,25.5261,25.8654,1.20164,0.00228559,0.409831,1.40706,0.36115,1.14937
1442,385.74,2,16.8004,20.6792,25.5258,25.8617,1.20166,0.00228252,0.409837,1.40711,0.36119,1.14935
1443,384.921,2,16.8005,20.6838,25.5262,25.8585,1.20168,0.00227947,0.409843,1.40718,0.361232,1.14932
1444,381.069,2,16.8005,20.6903,25.5263,25.8587,1.20165,0.00227642,0.409848,1.40723,0.361276,1.14929
1445,378.568,2,16.8005,20.6979,25.526,25.8568,1.20162,0.00227338,0.409849,1.40721,0.361315,1.14929
1446,381.871,2,16.8004,20.7064,25.5254,25.8557,1.20162,0.00227035,0.40985,1.40718,0.361339,1.14926
1447,382.65,2,16.8004,20.7151,25.5251,25.8536,1.20162,0.00226733,0.409851,1.40719,0.361364,1.14925
1448,381.214,2,16.8005,20.7213,25.5249,25.8529,1.20161,0.00226431,0.409852,1.40726,0.361395,1.14919
1449,378,2,16.8005,20.7297,25.5248,25.8527,1.20158,0.00226131,0.409855,1.40725,0.361418,1.14912
1450,382.467,2,16.8007,20.7372,25.5247,25.8508,1.20157,0.00225831,0.409858,1.40738,0.361453,1.14906
1451,385.245,2,16.8006,20.7423,25.5246,25.8502,1.20157,0.00225532,0.409865,1.40755,0.361497,1.1491
1452,385.702,2,16.8007,20.7457,25.5245,25.8501,1.20159,0.00225233,0.40987,1.40766,0.361542,1.14899
1453,390.158,2,16.8008,20.7514,25.5245,25.8503,1.20164,0.00224936,0.409879,1.40776,0.361591,1.14894
1454,396.808,2,16.8008,20.7575,25.5243,25.8493,1.20168,0.00226141,0.409884,1.40777,0.361634,1.14895
1455,398.866,2,16.8008,20.7638,25.5241,25.8441,1.20175,0.00227431,0.409891,1.4077,0.361657,1.14894
1456,384.109,2,16.8009,20.7708,25.5238,25.8386,1.20175,0.00227669,0.409897,1.40768,0.361685,1.14897
1457,386.265,2,16.801,20.777,25.5232,25.8366,1.20179,0.00227532,0.409899,1.40759,0.361713,1.149
1458,388.276,2,16.8011,20.7812,25.5227,25.8346,1.20184,0.00227233,0.409902,1.40759,0.361723,1.14904
1459,385.312,2,16.8012,20.7848,25.5224,25.8295,1.20185,0.00227871,0.409911,1.40762,0.361732,1.14897
1460,387.431,2,16.8011,20.7877,25.5222,25.8247,1.20185,0.0022883,0.409917,1.40761,0.361743,1.14894
1461,376.99,2,16.8012,20.7925,25.5222,25.8219,1.20179,0.00229336,0.40992,1.40754,0.36176,1.14891
1462,374.34,2,16.8013,20.798,25.522,25.8192,1.20173,0.00229036,0.409922,1.40754,0.361774,1.14882
1463,387.231,2,16.8013,20.8051,25.5222,25.8162,1.20178,0.00228738,0.409934,1.40753,0.361792,1.14877
1464,390.073,2,16.8014,20.8122,25.5221,25.8128,1.20184,0.0022844,0.409943,1.40761,0.361818,1.14877
1465,377.113,2,16.8015,20.8181,25.522,25.8113,1.2018,0.00228143,0.409946,1.40772,0.36182,1.14867
1466,380.223,2,16.8016,20.8231,25.5222,25.808,1.20178,0.00228427,0.409947,1.40766,0.361838,1.14864
1467,381.182,2,16.8016,20.8254,25.5225,25.8063,1.20177,0.00228131,0.409951,1.40763,0.361858,1.14868
1468,384.729,2,16.8018,20.828,25.5227,25.8009,1.2018,0.00228241,0.40996,1.40761,0.361874,1.1486
1469,379.921,2,16.802,20.8298,25.5229,25.7994,1.20179,0.00227945,0.409961,1.40764,0.361883,1.14853
1470,377.969,2,16.8021,20.832,25.5234,25.7968,1.20176,0.00227651,0.409961,1.40769,0.361893,1.1485
1471,376.531,2,16.8021,20.8338,25.5236,25.7945,1.20172,0.00227357,0.40996,1.40766,0.361908,1.14843
1472,376.795,2,16.8023,20.8331,25.5243,25.7928,1.20168,0.00227064,0.409963,1.40768,0.361923,1.14837
1473,383.134,2,16.8024,20.8329,25.525,25.7899,1.20167,0.00226772,0.409972,1.40783,0.36194,1.14838
1474,386.532,2,16.8026,20.8323,25.5254,25.788,1.20169,0.0022648,0.409978,1.40801,0.361969,1.14837
1475,384.305,2,16.8027,20.8334,25.5262,25.7808,1.20167,0.00226918,0.40998,1.40814,0.361988,1.14841
1476,385.135,2,16.8028,20.8349,25.5267,25.7766,1.20169,0.00226627,0.409982,1.40826,0.362002,1.1484
1477,387.193,2,16.803,20.837,25.5274,25.7727,1.20171,0.00226339,0.409983,1.40849,0.362022,1.14835
1478,387.058,2,16.803,20.8412,25.5276,25.774,1.20174,0.0022605,0.409987,1.40869,0.36204,1.14833
1479,388.965,2,16.8032,20.8464,25.5279,25.7712,1.20178,0.00225761,0.409987,1.40888,0.362066,1.1483
1480,389.521,2,16.8034,20.8478,25.5279,25.7695,1.20182,0.00225473,0.409989,1.40908,0.362095,1.14826
1481,380.326,2,16.8036,20.8504,25.5281,25.766,1.20181,0.00225186,0.409992,1.409,0.362121,1.14821
1482,387.962,2,16.8037,20.8543,25.5281,25.7604,1.20185,0.002249,0.409996,1.40905,0.362157,1.14822
1483,387.592,2,16.8037,20.8585,25.528,25.7594,1.20189,0.00224615,0.409997,1.40911,0.362179,1.14817
1484,398.12,2,16.8039,20.8649,25.5283,25.7563,1.20204,0.0022433,0.409997,1.40906,0.362205,1.14806
1485,387.638,2,16.8039,20.8707,25.5284,25.7545,1.2021,0.00224046,0.410004,1.40898,0.362222,1.14801
1486,390.356,2,16.8041,20.8759,25.5281,25.755,1.20216,0.00223762,0.410011,1.40892,0.362248,1.14808
1487,387.346,2,16.8042,20.8817,25.5283,25.7589,1.20219,0.00223479,0.410021,1.40888,0.362259,1.14822
1488,388.145,2,16.8042,20.8856,25.5292,25.7597,1.20224,0.00223197,0.410026,1.40876,0.36226,1.14835
1489,383.994,2,16.8041,20.8874,25.5301,25.7593,1.20227,0.00222916,0.410029,1.40874,0.362251,1.14836
1490,384.015,2,16.8042,20.8893,25.531,25.7573,1.20227,0.00223576,0.410028,1.40872,0.362225,1.14836
1491,376.93,2,16.8043,20.8923,25.5319,25.7548,1.20224,0.00223295,0.410034,1.40874,0.362203,1.14834
1492,385.032,2,16.8043,20.8966,25.5323,25.7483,1.20226,0.00223567,0.410043,1.40873,0.362169,1.14845
1493,389.363,2,16.8043,20.902,25.5327,25.743,1.20229,0.00224356,0.410053,1.40874,0.362126,1.14853
1494,391.983,2,16.8044,20.9076,25.5334,25.7377,1.20236,0.00224075,0.410062,1.40881,0.362107,1.14863
1495,386.984,2,16.8044,20.911,25.5344,25.7339,1.20239,0.00223797,0.410073,1.40896,0.362105,1.14863
1496,388.065,2,16.8044,20.9137,25.5353,25.7292,1.20242,0.00223517,0.41008,1.40912,0.362113,1.14869
1497,387.089,2,16.8045,20.9162,25.5363,25.726,1.20243,0.00223238,0.410089,1.40923,0.362123,1.14879
1498,388.383,2,16.8046,20.9178,25.5372,25.7224,1.20245,0.00223837,0.410096,1.40923,0.362153,1.14882
1499,389.524,2,16.8046,20.9191,25.538,25.7185,1.20243,0.00224913,0.410106,1.40921,0.362176,1.14888
1500,385.522,2,16.8046,20.9219,25.5389,25.7177,1.2024,0.00225661,0.410119,1.40932,0.362198,1.14895
1501,383.15,2,16.8046,20.9232,25.54,25.7134,1.20238,0.00225381,0.410123,1.40945,0.36222,1.149
1502,382.858,2,16.8046,20.9262,25.5409,25.7084,1.20234,0.00226282,0.410126,1.40945,0.362223,1.14902
1503,384.924,2,16.8046,20.9286,25.5419,25.7059,1.20235,0.00226001,0.410132,1.4095,0.362228,1.14905
1504,377.431,2,16.8045,20.9301,25.5431,25.7048,1.20231,0.00225722,0.410138,1.40955,0.36224,1.14908
1505,379.949,2,16.8045,20.933,25.5437,25.7071,1.20228,0.00225443,0.410138,1.4096,0.362248,1.14916
1506,385.523,2,16.8044,20.9348,25.5444,25.7088,1.2023,0.00225164,0.410137,1.40964,0.362242,1.14921
1507,379.241,2,16.8045,20.9372,25.5449,25.7112,1.20228,0.00224887,0.410138,1.40965,0.362235,1.14923
1508,381.211,2,16.8045,20.9404,25.5451,25.7114,1.20226,0.00225531,0.410138,1.40962,0.362226,1.1492
1509,383.333,2,16.8044,20.9439,25.5455,25.7107,1.20228,0.00225253,0.41014,1.40964,0.362213,1.14919
1510,382.603,2,16.8042,20.9478,25.5459,25.7104,1.20229,0.00224977,0.410145,1.40965,0.362225,1.1492
1511,383.631,2,16.8043,20.9519,25.5465,25.7071,1.20229,0.00224701,0.410154,1.4097,0.362221,1.14924
1512,381.598,2,16.8043,20.9564,25.5469,25.7045,1.20225,0.00225446,0.410163,1.4097,0.362217,1.14929
1513,385.266,2,16.8043,20.9605,25.5473,25.7038,1.20226,0.0022517,0.41017,1.40975,0.36223,1.14938
1514,382.731,2,16.8043,20.9649,25.5477,25.702,1.20221,0.00225937,0.41018,1.40977,0.362258,1.1494
1515,385.88,2,16.8042,20.9705,25.5478,25.7016,1.20217,0.00226968,0.410184,1.40981,0.362288,1.14935
1516,381.707,2,16.8044,20.9748,25.5481,25.6991,1.20213,0.00227587,0.410188,1.40977,0.362346,1.14933
1517,380.896,2,16.8047,20.9762,25.5484,25.696,1.2021,0.0022731,0.410192,1.40977,0.362403,1.14931
1518,381.647,2,16.8048,20.9776,25.5486,25.6936,1.20208,0.00227033,0.410195,1.40979,0.362447,1.14935
1519,382.125,2,16.8047,20.9809,25.5491,25.6931,1.20207,0.00227292,0.410198,1.40978,0.36248,1.14933
1520,385.773,2,16.8047,20.9833,25.549,25.696,1.20205,0.00228074,0.410203,1.40984,0.362496,1.14933
1521,387.494,2,16.8048,20.986,25.5491,25.6981,1.20208,0.002278,0.410207,1.40993,0.36251,1.14931
1522,382.13,2,16.8048,20.9878,25.5493,25.6991,1.20208,0.00227525,0.410209,1.40995,0.362525,1.1493
1523,381.327,2,16.8048,20.9894,25.5496,25.6976,1.20207,0.0022725,0.410215,1.40998,0.362547,1.14927
1524,381.96,2,16.8049,20.9917,25.5499,25.6967,1.20207,0.00227618,0.410216,1.40994,0.362554,1.1492
1525,381.817,2,16.8049,20.9948,25.55,25.6941,1.20208,0.00227545,0.410218,1.40993,0.362561,1.14917
1526,381.761,2,16.8049,20.9984,25.5504,25.6927,1.20207,0.00227552,0.410219,1.40996,0.362567,1.14915
1527,384.23,2,16.8047,21.0013,25.5508,25.6919,1.20209,0.00227278,0.410222,1.41006,0.362563,1.14917
1528,381.828,2,16.8048,21.0042,25.5511,25.6916,1.20208,0.00227005,0.410226,1.41018,0.362554,1.14915
1529,383.272,2,16.8049,21.0046,25.5518,25.695,1.20209,0.00226732,0.410233,1.41026,0.362549,1.14915
1530,388.976,2,16.8049,21.0055,25.5526,25.7004,1.20214,0.0022646,0.410241,1.41031,0.36254,1.14917
1531,383.882,2,16.805,21.0067,25.5529,25.7012,1.20216,0.00226189,0.410246,1.41034,0.362523,1.14922
1532,382.567,2,16.805,21.0079,25.5532,25.7022,1.20218,0.00225919,0.410252,1.4103,0.362506,1.14918
1533,385.949,2,16.8049,21.0109,25.5537,25.7015,1.20223,0.00225649,0.410255,1.41019,0.362491,1.14923
1534,384.969,2,16.8049,21.0128,25.5541,25.6986,1.20225,0.0022538,0.410257,1.41014,0.362471,1.14941
1535,384.905,2,16.8049,21.0148,25.5544,25.6964,1.20229,0.00225111,0.410257,1.41008,0.36244,1.14949
1536,385.718,2,16.8049,21.0164,25.5546,25.6946,1.20232,0.00225372,0.410255,1.41008,0.362408,1.14953
1537,385.394,2,16.8049,21.0185,25.5544,25.6924,1.20236,0.00225769,0.410257,1.40996,0.362379,1.14951
1538,377.32,2,16.8051,21.0207,25.5541,25.6888,1.20234,0.00225501,0.410254,1.4099,0.362364,1.14951
1539,383.578,2,16.8051,21.0229,25.5537,25.6879,1.20237,0.00225233,0.410251,1.40989,0.362353,1.14946
1540,382.824,2,16.805,21.0248,25.5534,25.6866,1.20239,0.00224966,0.410248,1.40986,0.362345,1.1495
1541,381.331,2,16.805,21.0282,25.5529,25.6853,1.20239,0.002247,0.410248,1.40986,0.362328,1.14951
1542,380.133,2,16.8051,21.0326,25.5525,25.6824,1.20237,0.00225096,0.410248,1.40985,0.362328,1.14952
1543,380.886,2,16.8053,21.036,25.5522,25.6793,1.20237,0.0022483,0.410246,1.40987,0.362312,1.14953
1544,390.545,2,16.8055,21.0397,25.5519,25.6747,1.20244,0.00224565,0.410246,1.40991,0.362283,1.14959
1545,387.906,2,16.8057,21.0435,25.5513,25.6728,1.20249,0.002243,0.410246,1.41,0.362254,1.14959
1546,383.87,2,16.8058,21.0478,25.5508,25.6671,1.20249,0.00224036,0.410245,1.41016,0.362214,1.14972
1547,385.292,2,16.8058,21.0525,25.5504,25.6604,1.20251,0.00223773,0.410241,1.41033,0.362182,1.14978
1548,388.355,2,16.8059,21.0601,25.5497,25.6555,1.20254,0.00224377,0.410238,1.41038,0.362143,1.14984
1549,389.791,2,16.8061,21.066,25.5491,25.6511,1.20259,0.00224753,0.410236,1.41045,0.362124,1.14986
1550,381.329,2,16.8061,21.0724,25.5487,25.6473,1.20261,0.0022449,0.41023,1.41042,0.362101,1.14985
1551,383.548,2,16.8062,21.0781,25.5483,25.6429,1.20264,0.00224228,0.410226,1.41042,0.362077,1.14985
1552,383.647,2,16.8063,21.0843,25.5479,25.6412,1.20266,0.00223966,0.41023,1.41039,0.362064,1.14989
1553,380.469,2,16.8064,21.0902,25.5476,25.6369,1.20265,0.00223909,0.410233,1.4104,0.362063,1.14989
1554,380.124,2,16.8065,21.0959,25.5474,25.633,1.20264,0.00223648,0.410234,1.4104,0.362045,1.14995
1555,381.177,2,16.8065,21.0977,25.5471,25.6295,1.20261,0.00224177,0.410233,1.41039,0.36203,1.15002
1556,385.239,2,16.8064,21.0995,25.5469,25.6283,1.20265,0.00223916,0.410234,1.41036,0.362017,1.15001
1557,382.032,2,16.8064,21.1013,25.5467,25.6249,1.20267,0.00223656,0.410237,1.41036,0.361994,1.14994
1558,378.179,2,16.8064,21.103,25.5469,25.6219,1.20263,0.00224287,0.410238,1.41037,0.361989,1.14984
1559,380.442,2,16.8064,21.103,25.547,25.62,1.20261,0.00224027,0.410241,1.41041,0.361988,1.14986
1560,379.403,2,16.8064,21.1038,25.5474,25.616,1.20259,0.00223768,0.410245,1.41041,0.361999,1.14984
1561,379.555,2,16.8064,21.1032,25.5477,25.6135,1.20258,0.00223509,0.410245,1.41041,0.362001,1.14982
1562,375.524,2,16.8065,21.1021,25.548,25.6086,1.20254,0.00223251,0.410249,1.4104,0.361995,1.14979
1563,371.832,2,16.8064,21.1025,25.5485,25.6098,1.20247,0.00222993,0.410254,1.41037,0.362004,1.14973
1564,380.112,2,16.8063,21.1034,25.5488,25.6102,1.20246,0.00222926,0.410255,1.41035,0.362003,1.14973
1565,384.23,2,16.8064,21.1039,25.549,25.6087,1.20245,0.00223558,0.410259,1.41039,0.362006,1.14971
1566,380.523,2,16.8064,21.1032,25.5494,25.6076,1.20242,0.00224075,0.410262,1.41047,0.362004,1.14965
1567,380.309,2,16.8065,21.1008,25.5497,25.6053,1.2024,0.00224479,0.410261,1.41048,0.361996,1.14964
1568,383.741,2,16.8064,21.0991,25.5501,25.6041,1.20241,0.00224221,0.410262,1.41048,0.361988,1.14971
1569,385.674,2,16.8064,21.0968,25.5505,25.6044,1.20242,0.00223964,0.410262,1.41047,0.361994,1.14987
1570,383.269,2,16.8065,21.0934,25.5512,25.6012,1.20241,0.00224614,0.410261,1.4105,0.361994,1.14985
1571,380.557,2,16.8066,21.0912,25.5516,25.5986,1.20241,0.00224358,0.41026,1.4105,0.361984,1.14984
1572,388.487,2,16.8067,21.0882,25.5518,25.5955,1.20239,0.00225379,0.410261,1.41055,0.361984,1.14987
1573,382.182,2,16.8069,21.0848,25.5519,25.5942,1.2024,0.00225122,0.410259,1.41061,0.361981,1.14979
1574,390.843,2,16.807,21.0839,25.5523,25.5923,1.20243,0.00225915,0.410261,1.41061,0.361977,1.14981
1575,385.405,2,16.8071,21.083,25.5525,25.593,1.20247,0.00225659,0.410268,1.41065,0.361951,1.14975
1576,377.139,2,16.8071,21.0803,25.5529,25.5986,1.20243,0.00225403,0.410272,1.4107,0.361943,1.14978
1577,379.955,2,16.807,21.0788,25.5532,25.5997,1.20242,0.00225147,0.410276,1.41069,0.361934,1.14984
1578,379.348,2,16.807,21.0759,25.5536,25.5979,1.20239,0.00224891,0.410283,1.41071,0.361914,1.14992
1579,380.4,2,16.807,21.0741,25.5542,25.6003,1.20236,0.00225434,0.410286,1.4107,0.361886,1.15002
1580,381.975,2,16.8069,21.0716,25.5548,25.6046,1.20235,0.00225179,0.410285,1.4108,0.36189,1.15006
1581,392.582,2,16.8069,21.0683,25.5554,25.612,1.2024,0.00224925,0.410279,1.41103,0.361894,1.15015
1582,391.914,2,16.8071,21.0647,25.5559,25.616,1.20247,0.00224671,0.410273,1.41114,0.361886,1.15016
1583,391.033,2,16.8071,21.062,25.5559,25.6162,1.20253,0.00224418,0.410268,1.41126,0.361884,1.1502
1584,384.517,2,16.807,21.0601,25.5559,25.6177,1.20254,0.00224165,0.410265,1.41139,0.361876,1.15017
1585,388.188,2,16.8069,21.0569,25.5561,25.6193,1.20258,0.00223913,0.410265,1.41169,0.361861,1.1501
1586,386.291,2,16.807,21.0556,25.5558,25.619,1.20261,0.00223662,0.410261,1.41185,0.361853,1.15008
1587,381.092,2,16.8069,21.0548,25.5555,25.6171,1.2026,0.00223411,0.410261,1.4119,0.361847,1.15011
1588,380.351,2,16.8068,21.0541,25.5557,25.6173,1.20258,0.00223427,0.410258,1.41198,0.361832,1.15015
1589,387.102,2,16.8068,21.0532,25.5557,25.6164,1.20257,0.00224207,0.410255,1.41211,0.361806,1.15023
1590,385.292,2,16.8069,21.0525,25.5556,25.6156,1.20255,0.00224825,0.410252,1.4122,0.361788,1.15035
1591,384.262,2,16.8069,21.0516,25.5555,25.6161,1.20254,0.00225439,0.410249,1.41221,0.361779,1.15043
1592,381.65,2,16.8069,21.0493,25.5554,25.6153,1.20256,0.00225188,0.410246,1.41219,0.361766,1.15035
1593,386.44,2,16.8069,21.047,25.5554,25.6144,1.2026,0.00224936,0.410246,1.41221,0.361754,1.15033
1594,386.568,2,16.8069,21.0469,25.5554,25.6159,1.20264,0.00225134,0.410245,1.41211,0.361741,1.15044
1595,383.784,2,16.8068,21.0462,25.5554,25.6148,1.20265,0.0022524,0.410243,1.41211,0.36172,1.15052
1596,383.93,2,16.8068,21.0448,25.555,25.6142,1.20266,0.0022499,0.410236,1.41216,0.361726,1.15055
1597,379.958,2,16.8068,21.044,25.5543,25.6137,1.20264,0.0022474,0.410232,1.4122,0.36173,1.15059
1598,390.753,2,16.8067,21.0444,25.5535,25.6148,1.20265,0.00225622,0.41023,1.4123,0.361723,1.15056
1599,384.064,2,16.8067,21.0444,25.5528,25.6166,1.20267,0.00225372,0.410232,1.41239,0.361721,1.15053
1600,386.009,2,16.8067,21.044,25.5523,25.6175,1.2027,0.00225123,0.410233,1.41239,0.361724,1.15053
1601,380.696,2,16.8068,21.0437,25.5521,25.617,1.2027,0.00224874,0.410232,1.41244,0.361715,1.1505
1602,384.094,2,16.8069,21.0441,25.552,25.6162,1.20274,0.00224626,0.410233,1.41239,0.361694,1.1504
1603,383.572,2,16.807,21.0435,25.5516,25.6171,1.20276,0.00224836,0.410231,1.41242,0.361679,1.15039
1604,385.524,2,16.8069,21.042,25.5516,25.6179,1.20279,0.00224599,0.410234,1.41251,0.361658,1.15035
1605,382.136,2,16.8069,21.0393,25.5518,25.6171,1.20278,0.0022487,0.410235,1.41262,0.361641,1.15033
1606,386.401,2,16.807,21.0366,25.552,25.6209,1.20281,0.00224623,0.410231,1.4127,0.361619,1.15039
1607,386.197,2,16.8072,21.0348,25.5523,25.6214,1.20286,0.00224378,0.41023,1.41269,0.361608,1.15033
1608,381.056,2,16.8072,21.0341,25.5525,25.6208,1.20288,0.00224134,0.410229,1.41265,0.361592,1.15024
1609,380.639,2,16.8072,21.0346,25.5526,25.6185,1.20288,0.00224436,0.410228,1.41261,0.361577,1.15018
1610,387.438,2,16.8073,21.0362,25.5524,25.6178,1.20285,0.00225511,0.410231,1.41252,0.361574,1.1503
1611,384.225,2,16.8072,21.0383,25.5524,25.6164,1.20285,0.00225878,0.410236,1.41245,0.361566,1.15042
1612,381.736,2,16.8073,21.0399,25.5521,25.6128,1.20282,0.00226539,0.410234,1.41243,0.361559,1.15042
1613,380.301,2,16.8074,21.0431,25.5516,25.6087,1.20279,0.0022716,0.410233,1.41243,0.361544,1.1504
1614,382.043,2,16.8075,21.0466,25.5511,25.6066,1.20274,0.00228183,0.41023,1.41244,0.361528,1.15036
1615,379.926,2,16.8075,21.0496,25.5508,25.6039,1.20273,0.00228554,0.410229,1.41241,0.361511,1.15033
1616,383.834,2,16.8076,21.0533,25.5501,25.5985,1.20276,0.00228306,0.410229,1.41235,0.361509,1.1503
1617,380.477,2,16.8078,21.0574,25.5493,25.5927,1.20277,0.00228058,0.410229,1.41228,0.361503,1.15026
1618,382.615,2,16.8079,21.0617,25.5487,25.5861,1.20277,0.00228369,0.410229,1.4123,0.361486,1.15025
1619,379.572,2,16.8082,21.0655,25.5477,25.5803,1.20278,0.00228122,0.410227,1.4122,0.361485,1.15017
1620,377.118,2,16.8085,21.0688,25.5468,25.5719,1.20276,0.00227875,0.410225,1.41213,0.361486,1.15011
1621,378.691,2,16.8085,21.0728,25.5458,25.5648,1.20275,0.00227628,0.410225,1.41204,0.361493,1.15009
1622,379.797,2,16.8086,21.0754,25.5454,25.5602,1.20276,0.00227383,0.410223,1.41194,0.361498,1.15004
1623,374.93,2,16.8086,21.0782,25.5452,25.5561,1.20272,0.0022751,0.410225,1.41181,0.361507,1.14997
1624,374.918,2,16.8085,21.0809,25.5449,25.5547,1.20269,0.00227265,0.410222,1.41166,0.36152,1.14992
1625,382.401,2,16.8084,21.0825,25.545,25.5506,1.20269,0.00227676,0.410222,1.41154,0.361538,1.14994
1626,384.29,2,16.8084,21.083,25.545,25.5505,1.20268,0.00228274,0.410224,1.41145,0.361566,1.14991
1627,382.922,2,16.8085,21.0828,25.5448,25.5506,1.20262,0.00229296,0.410221,1.41142,0.361581,1.14994
1628,380.429,2,16.8084,21.0844,25.5443,25.5516,1.20261,0.00229531,0.410219,1.41132,0.3616,1.1499
1629,380.424,2,16.8083,21.086,25.5439,25.5513,1.20262,0.00229285,0.410213,1.4112,0.361614,1.14987
1630,376.556,2,16.8083,21.087,25.5436,25.5509,1.20259,0.00229039,0.410208,1.41111,0.361629,1.14982
1631,381.154,2,16.8082,21.0893,25.5434,25.5507,1.20258,0.00229307,0.410205,1.41106,0.361643,1.14982
1632,379.96,2,16.8082,21.0902,25.5433,25.5521,1.20257,0.00229062,0.410199,1.41099,0.361659,1.14987
1633,383.457,2,16.8081,21.0927,25.5432,25.5534,1.20258,0.00229103,0.410197,1.41093,0.361671,1.14986
1634,380.562,2,16.8081,21.095,25.5427,25.555,1.20259,0.00228859,0.410193,1.41087,0.361677,1.14982
1635,380.406,2,16.8081,21.0983,25.5421,25.5543,1.20259,0.00228828,0.410193,1.41078,0.361684,1.14979
