iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1644,380.663,2,21.3878,76.079,31.7352,34.4245,1.39944,0.0017855,0.524958,1.25328,0.267645,0.807868
1645,384.062,2,21.3879,76.0745,31.7358,34.4212,1.39945,0.00178366,0.524958,1.25321,0.267637,0.807904
1646,381.627,2,21.3879,76.0709,31.7369,34.4184,1.39941,0.00179213,0.524956,1.25316,0.267629,0.8079
1647,381.119,2,21.3877,76.0642,31.7375,34.4156,1.39938,0.00179888,0.524954,1.25312,0.267623,0.807889
1648,380.375,2,21.3877,76.0528,31.7381,34.414,1.39937,0.00179703,0.524947,1.25314,0.267608,0.807903
1649,387.796,2,21.3878,76.0439,31.7391,34.4125,1.39938,0.0018035,0.524947,1.25318,0.267595,0.807932
1650,387.063,2,21.3878,76.0297,31.7398,34.4096,1.39938,0.0018095,0.524944,1.25324,0.267581,0.80798
1651,385.715,2,21.388,76.0219,31.7401,34.4067,1.39934,0.00182035,0.52494,1.25328,0.267575,0.808032
1652,386.213,2,21.3883,76.0144,31.7399,34.4051,1.39936,0.00181849,0.524947,1.25332,0.26757,0.808019
1653,387.683,2,21.3884,76.0037,31.7399,34.4045,1.39936,0.00182511,0.524947,1.25334,0.267577,0.808041
1654,386.095,2,21.3885,75.9963,31.7394,34.4029,1.39937,0.00182325,0.524948,1.25337,0.267589,0.808066
1655,386.573,2,21.3885,75.9893,31.7398,34.4027,1.39936,0.00183171,0.524939,1.25346,0.267593,0.808018
1656,382.507,2,21.3885,75.9902,31.74,34.4021,1.39934,0.00183394,0.524932,1.25356,0.267606,0.808004
1657,387.065,2,21.3884,75.9917,31.7401,34.404,1.39928,0.0018461,0.524938,1.2536,0.267614,0.808036
1658,383.879,2,21.3882,75.9888,31.74,34.4058,1.39927,0.00184422,0.524938,1.25363,0.267616,0.808097
1659,385.486,2,21.3881,75.984,31.7401,34.4076,1.39928,0.0018496,0.524942,1.25359,0.267605,0.80815
1660,391.513,2,21.3882,75.9794,31.7398,34.4083,1.39934,0.00184772,0.524941,1.25366,0.267588,0.808137
1661,386.683,2,21.3883,75.9719,31.7396,34.4078,1.39937,0.00184585,0.524939,1.2538,0.26757,0.80812
1662,385.27,2,21.3885,75.9638,31.7395,34.4066,1.39936,0.00185356,0.524937,1.25383,0.267553,0.808101
1663,380.74,2,21.3886,75.9624,31.7394,34.4061,1.39935,0.00185169,0.524939,1.25397,0.267522,0.8081
1664,379.49,2,21.3887,75.9612,31.7392,34.4036,1.39933,0.00184982,0.524941,1.25405,0.267489,0.808093
1665,377.453,2,21.3888,75.9568,31.7389,34.4008,1.3993,0.00184795,0.524938,1.25413,0.267445,0.808077
1666,380.403,2,21.389,75.9531,31.7386,34.3985,1.3993,0.00184609,0.524934,1.25424,0.267404,0.808058
1667,382.591,2,21.3891,75.9435,31.7384,34.3975,1.39931,0.00184423,0.524927,1.25428,0.26737,0.808048
1668,389.501,2,21.389,75.9305,31.738,34.398,1.39936,0.00184237,0.524926,1.25431,0.267356,0.808107
1669,387.651,2,21.389,75.9235,31.7376,34.399,1.39935,0.00185144,0.524915,1.25429,0.267334,0.808217
1670,382.232,2,21.389,75.917,31.7371,34.3988,1.39934,0.00184958,0.524913,1.25432,0.267306,0.808296
1671,382.652,2,21.389,75.9185,31.7363,34.3974,1.39934,0.00184772,0.524907,1.25429,0.267279,0.808373
1672,382.843,2,21.389,75.9148,31.7353,34.3971,1.39934,0.00184963,0.524896,1.25429,0.267256,0.808428
1673,377.991,2,21.3889,75.9066,31.7349,34.3972,1.39933,0.00184778,0.524885,1.25425,0.267224,0.808419
1674,381.408,2,21.3888,75.9033,31.7343,34.3958,1.39933,0.00184593,0.524875,1.25427,0.267209,0.808377
