iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-444.5,2,22.4657,26.3885,8.68892,0.115669,-0.492702,0.147136,1.69241,1.95656e-07,1.91492
1235,-445.643,2,22.47,26.3885,8.54902,0.115516,-0.493339,0.146848,1.68897,1.9673e-07,1.93669
1236,-444.929,2,22.474,26.3885,8.66426,0.115692,-0.494428,0.146164,1.69029,1.94355e-07,1.95835
1237,-443.861,2,22.4428,26.3885,8.53726,0.115853,-0.49522,0.146567,1.69022,1.92656e-07,1.97118
1238,-432.356,2,22.625,26.3885,8.25143,0.116197,-0.505732,0.145903,1.72127,1.96158e-07,2.01807
1239,-446.033,2,22.4216,26.3885,8.12222,0.116191,-0.499543,0.146889,1.69642,1.94432e-07,2.01975
1240,-440.648,2,22.2344,26.3885,7.54438,0.11626,-0.493196,0.146933,1.69287,1.94335e-07,2.053
1241,-439.059,2,22.0972,26.3885,7.05136,0.116416,-0.490201,0.147593,1.69525,1.96119e-07,2.06254
1242,-448.087,2,22.0482,26.3885,6.58981,0.116089,-0.48922,0.146501,1.64879,1.97078e-07,2.10018
1243,-438.316,2,21.9283,26.3885,6.07037,0.116301,-0.486238,0.147385,1.64379,1.95843e-07,2.14902
1244,-444.881,2,21.8836,26.3885,5.94743,0.115583,-0.485058,0.149578,1.61588,1.96974e-07,2.18504
1245,-439.369,2,21.9815,26.3885,6.0246,0.115331,-0.4895,0.151834,1.62221,1.95611e-07,2.23354
1246,-443.653,2,22.0654,26.3885,6.134,0.115197,-0.49081,0.15394,1.61356,1.9487e-07,2.22102
1247,-446.949,2,22.0729,26.3885,6.13299,0.114523,-0.489922,0.154937,1.62453,1.92744e-07,2.24342
1248,-445.176,2,22.2449,26.3885,5.98835,0.114356,-0.494553,0.156586,1.61612,1.91473e-07,2.23408
1249,-446.546,2,22.375,26.3885,5.80112,0.114465,-0.49825,0.157755,1.59876,1.89115e-07,2.2386
1250,-447.058,2,22.3468,26.3885,5.64991,0.114764,-0.495541,0.15722,1.59741,1.84681e-07,2.23101
1251,-442.955,2,22.4869,26.3885,5.51325,0.114964,-0.501582,0.157688,1.58318,1.84364e-07,2.24641
1252,-431.768,2,22.5511,26.3885,5.40699,0.115318,-0.506469,0.159822,1.60745,1.86121e-07,2.24332
1253,-434.412,2,22.5455,26.3885,5.49495,0.115215,-0.506666,0.161263,1.64577,1.89088e-07,2.22934
1254,-436.614,2,22.7343,26.3885,5.57756,0.115161,-0.513507,0.161804,1.66562,1.92426e-07,2.21065
1255,-446.616,2,22.7581,26.3885,5.72225,0.115326,-0.513121,0.162508,1.64344,1.92911e-07,2.15519
1256,-443.665,2,22.9558,26.3885,5.87974,0.114986,-0.520339,0.160539,1.65494,1.95279e-07,2.15305
1257,-443.868,2,22.9767,26.3885,6.21711,0.114868,-0.520603,0.159256,1.69865,1.92622e-07,2.13192
1258,-444.652,2,22.873,26.3885,6.40535,0.114922,-0.516166,0.158665,1.70652,1.90458e-07,2.1193
1259,-447.415,2,22.8619,26.3885,6.51206,0.114612,-0.515623,0.157981,1.69767,1.91722e-07,2.10773
1260,-447.529,2,22.6688,26.3885,6.6171,0.114628,-0.508132,0.157213,1.67584,1.92436e-07,2.09295
1261,-450.713,2,22.7342,26.3885,7.00698,0.114272,-0.510599,0.155777,1.66322,1.93224e-07,2.09868
1262,-450.506,2,22.6298,26.3885,7.34278,0.114117,-0.506531,0.154878,1.662,1.91906e-07,2.07928
1263,-436.98,2,22.7419,26.3885,7.35711,0.114232,-0.510718,0.154643,1.67162,1.93934e-07,2.10397
1264,-446.034,2,22.8918,26.3885,7.3784,0.113744,-0.516082,0.154556,1.66472,1.98021e-07,2.11133
1265,-445.831,2,23.1435,26.3885,7.34048,0.113315,-0.525261,0.15432,1.66744,2.00997e-07,2.11284
1266,-441.814,2,23.3157,26.3885,7.36779,0.112893,-0.532129,0.153756,1.72022,2.04589e-07,2.09052
1267,-448.814,2,23.312,26.3885,7.12253,0.112848,-0.532502,0.152336,1.71979,2.04228e-07,2.0802
1268,-451.739,2,23.3496,26.3885,6.94407,0.112339,-0.534252,0.151649,1.69959,2.04916e-07,2.09915
1269,-443.86,2,23.271,26.3885,6.6469,0.112028,-0.532193,0.151501,1.71607,2.05592e-07,2.12501
1270,-440.683,2,23.187,26.3885,6.48126,0.111906,-0.530319,0.15155,1.72096,2.08267e-07,2.15368
1271,-438.595,2,23.0966,26.3885,6.27879,0.11236,-0.527263,0.151346,1.734,2.06498e-07,2.15551
1272,-445.413,2,23.0391,26.3885,6.1271,0.112408,-0.526134,0.150672,1.72113,2.07822e-07,2.15268
1273,-440.288,2,23.1279,26.3885,6.19482,0.112587,-0.52846,0.15092,1.753,2.06055e-07,2.13647
1274,-446.155,2,23.0718,26.3885,6.24263,0.113113,-0.526716,0.150641,1.73607,2.0382e-07,2.1094
1275,-446.085,2,23.02,26.3885,6.28857,0.113525,-0.524396,0.150173,1.72869,2.01377e-07,2.09433
1276,-453.649,2,23.2052,26.3885,6.32405,0.112999,-0.53039,0.148639,1.7167,2.00946e-07,2.11263
1277,-454.633,2,23.2921,26.3885,6.58527,0.112788,-0.532578,0.146689,1.70923,2.00494e-07,2.10871
1278,-455.119,2,23.3991,26.3885,6.71978,0.112562,-0.535108,0.144525,1.72066,1.99259e-07,2.10014
1279,-452.377,2,23.3624,26.3885,6.8619,0.112127,-0.533919,0.144431,1.73264,1.97646e-07,2.11144
1280,-444.141,2,23.4816,26.3885,6.994,0.112159,-0.538583,0.144529,1.73655,1.97682e-07,2.13421
1281,-448.941,2,23.537,26.3885,7.11604,0.112185,-0.540446,0.144264,1.721,1.98823e-07,2.13405
1282,-450.748,2,23.7751,26.3885,7.11921,0.111964,-0.548591,0.144514,1.69743,2.00382e-07,2.14781
1283,-453.059,2,23.8532,26.3885,7.06932,0.111935,-0.551122,0.144406,1.69434,1.97848e-07,2.1409
1284,-450.409,2,23.8846,26.3885,6.99692,0.11189,-0.55161,0.144043,1.67382,1.99854e-07,2.1399
1285,-449.099,2,23.9213,26.3885,7.0952,0.112021,-0.552771,0.14401,1.66738,1.98606e-07,2.13873
1286,-443.562,2,24.0024,26.3885,7.28395,0.112014,-0.556315,0.144135,1.69601,1.99659e-07,2.1269
1287,-446.126,2,24.0347,26.3885,7.20063,0.111912,-0.557796,0.142896,1.7,2.00967e-07,2.15725
1288,-445.211,2,23.968,26.3885,7.1536,0.111683,-0.556421,0.142894,1.68,2.05534e-07,2.18174
1289,-453.091,2,23.9641,26.3885,7.14309,0.11146,-0.556055,0.143502,1.67255,2.03721e-07,2.18731
1290,-448.869,2,23.8962,26.3885,7.11339,0.111559,-0.553579,0.143215,1.65477,2.0783e-07,2.17862
1291,-441.15,2,23.9489,26.3885,7.02866,0.111619,-0.556241,0.143077,1.66189,2.08344e-07,2.21897
1292,-431.035,2,23.9049,26.3885,6.94687,0.112082,-0.555948,0.144587,1.6774,2.07165e-07,2.25441
1293,-439.755,2,23.7581,26.3885,7.16974,0.112114,-0.552513,0.146328,1.69838,2.04899e-07,2.26206
1294,-449.072,2,23.732,26.3885,7.43456,0.111683,-0.552609,0.147629,1.69251,2.05371e-07,2.26287
1295,-450.164,2,23.7372,26.3885,7.44818,0.111397,-0.552827,0.14853,1.68015,2.05222e-07,2.26905
1296,-444.716,2,23.7229,26.3885,7.27805,0.110866,-0.552156,0.149926,1.67968,2.08668e-07,2.28648
1297,-450.207,2,23.7645,26.3885,7.24954,0.110571,-0.554357,0.150295,1.69259,2.08372e-07,2.27488
1298,-450.301,2,23.7455,26.3885,7.25402,0.110659,-0.55343,0.150547,1.69479,2.05898e-07,2.25687
1299,-447.655,2,23.704,26.3885,7.1742,0.110374,-0.551972,0.151021,1.71974,2.05477e-07,2.24677
1300,-454.915,2,23.697,26.3885,7.07712,0.110455,-0.551686,0.151261,1.71166,2.02356e-07,2.21481
1301,-446.305,2,23.6751,26.3885,7.09253,0.110422,-0.551073,0.151748,1.70694,2.02875e-07,2.22406
1302,-448.99,2,23.628,26.3885,7.05803,0.110267,-0.549747,0.152383,1.70052,2.01751e-07,2.2382
1303,-445.06,2,23.6638,26.3885,7.00021,0.10997,-0.551451,0.153194,1.71732,2.02955e-07,2.23748
1304,-440.281,2,23.7137,26.3885,6.94215,0.109797,-0.553161,0.15416,1.72733,2.03918e-07,2.26613
1305,-450.642,2,23.6976,26.3885,6.91336,0.109373,-0.552798,0.154387,1.7399,2.02705e-07,2.28368
1306,-442.454,2,23.7208,26.3885,6.86415,0.109457,-0.553825,0.154398,1.72875,2.03991e-07,2.29915
1307,-446.412,2,23.727,26.3885,6.77671,0.109264,-0.554233,0.154792,1.71383,2.05298e-07,2.32487
1308,-442.096,2,23.6078,26.3885,6.87126,0.109016,-0.550693,0.155139,1.73311,2.0814e-07,2.32395
1309,-439.762,2,23.5828,26.3885,6.9931,0.108857,-0.55023,0.156345,1.73512,2.11378e-07,2.33259
1310,-437.406,2,23.5624,26.3885,7.08283,0.10895,-0.550132,0.156515,1.74006,2.12612e-07,2.34799
1311,-440.907,2,23.5485,26.3885,7.22509,0.108935,-0.549945,0.157093,1.75356,2.11702e-07,2.3784
1312,-438.813,2,23.495,26.3885,7.32237,0.108841,-0.547565,0.15672,1.77053,2.13722e-07,2.38814
1313,-441.363,2,23.4667,26.3885,7.53827,0.108854,-0.547257,0.156926,1.7772,2.13414e-07,2.39041
1314,-442.821,2,23.4687,26.3885,7.8125,0.108967,-0.546416,0.157254,1.77288,2.13829e-07,2.37532
1315,-447.633,2,23.5309,26.3885,7.7461,0.108772,-0.547486,0.158488,1.77409,2.11665e-07,2.37675
1316,-442.17,2,23.4818,26.3885,7.53362,0.10862,-0.544606,0.158997,1.7584,2.12483e-07,2.41801
1317,-452.141,2,23.5406,26.3885,7.37712,0.108673,-0.545514,0.158433,1.73351,2.1189e-07,2.42156
1318,-438.513,2,23.5024,26.3885,7.16252,0.108807,-0.543279,0.158723,1.73651,2.13557e-07,2.41753
1319,-435.949,2,23.5331,26.3885,7.10031,0.109111,-0.542959,0.159246,1.73924,2.13107e-07,2.4208
1320,-437.61,2,23.5353,26.3885,7.034,0.109421,-0.542249,0.160118,1.73889,2.11149e-07,2.42376
1321,-438.855,2,23.5447,26.3885,6.95309,0.109376,-0.542739,0.15991,1.74949,2.12161e-07,2.42937
1322,-451.837,2,23.4904,26.3885,6.88896,0.109246,-0.541061,0.1604,1.74505,2.09749e-07,2.41799
1323,-443.651,2,23.5025,26.3885,6.71896,0.108999,-0.54225,0.160998,1.75047,2.09441e-07,2.43406
1324,-439.444,2,23.3809,26.3885,6.63653,0.109048,-0.538703,0.160782,1.75755,2.10383e-07,2.43611
1325,-434.683,2,23.2298,26.3885,6.59726,0.109119,-0.533443,0.160078,1.78033,2.09761e-07,2.46006
1326,-435.044,2,23.1186,26.3885,6.53403,0.109354,-0.529807,0.159154,1.78609,2.11041e-07,2.46414
1327,-434.217,2,23.0739,26.3885,6.41672,0.109468,-0.528689,0.157902,1.78572,2.15245e-07,2.4695
1328,-441.332,2,22.9612,26.3885,6.41648,0.109312,-0.524582,0.157303,1.79771,2.17397e-07,2.45994
1329,-450.198,2,22.9569,26.3885,6.48369,0.10913,-0.524383,0.156483,1.80708,2.15924e-07,2.44892
1330,-445.064,2,22.9854,26.3885,6.35333,0.109176,-0.526068,0.155896,1.80421,2.14974e-07,2.45088
1331,-442.923,2,23.056,26.3885,6.24152,0.10933,-0.528716,0.156616,1.79839,2.13578e-07,2.44181
1332,-436.954,2,23.0606,26.3885,6.11347,0.1095,-0.529318,0.156261,1.80863,2.13692e-07,2.44113
1333,-429.912,2,23.0854,26.3885,6.0322,0.109761,-0.53067,0.156966,1.82112,2.1287e-07,2.45291
1334,-429.881,2,23.0865,26.3885,6.12174,0.109876,-0.531312,0.158064,1.82434,2.14678e-07,2.45841
1335,-445.346,2,23.0215,26.3885,6.17933,0.109917,-0.528422,0.158874,1.81406,2.14522e-07,2.42893
1336,-439.869,2,23.0469,26.3885,6.15831,0.109985,-0.528772,0.159462,1.81628,2.1419e-07,2.41783
1337,-441.887,2,23.0382,26.3885,6.12066,0.109945,-0.528588,0.159246,1.82406,2.14874e-07,2.39989
1338,-434.902,2,22.9935,26.3885,5.97091,0.109989,-0.52704,0.159792,1.83599,2.14933e-07,2.39597
1339,-436.064,2,22.8973,26.3885,5.96466,0.110148,-0.523878,0.160083,1.8298,2.15204e-07,2.39703
1340,-435.805,2,22.8481,26.3885,5.92725,0.110155,-0.522695,0.161363,1.83025,2.14887e-07,2.40442
1341,-440.864,2,22.8053,26.3885,5.87588,0.10985,-0.521046,0.162451,1.83535,2.14695e-07,2.41892
1342,-440.517,2,22.8039,26.3885,5.82452,0.109625,-0.521572,0.16251,1.84241,2.14098e-07,2.437
1343,-435.489,2,22.7405,26.3885,5.856,0.109708,-0.520373,0.162388,1.84837,2.15399e-07,2.42828
1344,-438.346,2,22.7382,26.3885,5.92968,0.109509,-0.521191,0.162713,1.85348,2.17689e-07,2.42367
1345,-442.807,2,22.6819,26.3885,6.03649,0.109389,-0.519407,0.162725,1.86217,2.18208e-07,2.41055
1346,-432.811,2,22.6418,26.3885,6.09332,0.109449,-0.518502,0.162842,1.87014,2.20245e-07,2.39911
1347,-439.799,2,22.6096,26.3885,6.19271,0.109471,-0.51749,0.163005,1.87959,2.19562e-07,2.38677
1348,-440.489,2,22.5234,26.3885,6.31779,0.10968,-0.514454,0.163062,1.86537,2.19131e-07,2.37461
1349,-441.615,2,22.502,26.3885,6.44655,0.109628,-0.513347,0.162997,1.85913,2.19363e-07,2.37768
1350,-440.18,2,22.5108,26.3885,6.54494,0.109621,-0.51413,0.162959,1.8475,2.20457e-07,2.3785
1351,-445.06,2,22.4875,26.3885,6.57738,0.109693,-0.512721,0.162375,1.83886,2.20834e-07,2.36328
1352,-446.928,2,22.543,26.3885,6.57261,0.109803,-0.514459,0.162215,1.82675,2.20146e-07,2.34388
1353,-438.448,2,22.5922,26.3885,6.56079,0.109978,-0.515473,0.162433,1.81797,2.20188e-07,2.33363
1354,-449.66,2,22.6271,26.3885,6.64404,0.110018,-0.515705,0.162193,1.8194,2.18244e-07,2.31253
1355,-441.468,2,22.6092,26.3885,6.63546,0.11029,-0.514314,0.161396,1.82332,2.15965e-07,2.31172
1356,-443.1,2,22.6692,26.3885,6.72991,0.110487,-0.516162,0.160638,1.83103,2.15166e-07,2.29969
1357,-439.935,2,22.7297,26.3885,6.80164,0.110537,-0.517915,0.160133,1.84875,2.1397e-07,2.2925
1358,-439.526,2,22.6946,26.3885,6.89061,0.110426,-0.516452,0.160176,1.85586,2.14222e-07,2.29798
1359,-438.751,2,22.6551,26.3885,6.95942,0.110536,-0.515435,0.159867,1.8555,2.14183e-07,2.29487
1360,-447.643,2,22.5811,26.3885,6.95042,0.11056,-0.512675,0.159551,1.84717,2.13801e-07,2.2853
1361,-435.079,2,22.5322,26.3885,6.87836,0.110645,-0.510772,0.159694,1.85749,2.13383e-07,2.28608
1362,-443.917,2,22.4891,26.3885,6.86416,0.110607,-0.508923,0.159408,1.85791,2.11366e-07,2.30331
1363,-437.897,2,22.5505,26.3885,6.83585,0.110497,-0.510812,0.159109,1.84431,2.13759e-07,2.32229
1364,-442.309,2,22.5798,26.3885,6.90432,0.11048,-0.511751,0.159334,1.83667,2.13992e-07,2.3219
1365,-445.903,2,22.5655,26.3885,6.95331,0.110409,-0.51162,0.159081,1.8287,2.14221e-07,2.32051
1366,-439.104,2,22.5742,26.3885,7.0012,0.110402,-0.511887,0.158827,1.82052,2.15751e-07,2.32782
1367,-440.612,2,22.6526,26.3885,7.05782,0.110347,-0.51492,0.158368,1.8167,2.17232e-07,2.33195
1368,-452.556,2,22.6474,26.3885,7.08086,0.110214,-0.514905,0.157813,1.80319,2.16726e-07,2.33531
1369,-441.407,2,22.6136,26.3885,7.13553,0.110255,-0.513571,0.15808,1.79473,2.16958e-07,2.33959
1370,-446.267,2,22.6255,26.3885,7.19349,0.110153,-0.514298,0.158073,1.78655,2.17064e-07,2.34275
1371,-445.638,2,22.6589,26.3885,7.26985,0.110068,-0.515483,0.157663,1.77833,2.17557e-07,2.34732
1372,-458.779,2,22.6502,26.3885,7.34315,0.109902,-0.515001,0.156921,1.77295,2.15805e-07,2.34232
1373,-442.022,2,22.6383,26.3885,7.45835,0.109996,-0.514511,0.155867,1.77416,2.16257e-07,2.34269
1374,-446.115,2,22.5942,26.3885,7.54537,0.110035,-0.512424,0.154962,1.77093,2.16874e-07,2.34223
1375,-445.862,2,22.5869,26.3885,7.58651,0.110039,-0.512601,0.153986,1.76597,2.16994e-07,2.34998
1376,-441.176,2,22.5573,26.3885,7.67277,0.110095,-0.511647,0.153698,1.75644,2.19526e-07,2.34118
1377,-441.536,2,22.5308,26.3885,7.66684,0.110129,-0.510768,0.153066,1.7476,2.21662e-07,2.34343
1378,-433.168,2,22.5404,26.3885,7.76865,0.110502,-0.510931,0.15178,1.74975,2.2239e-07,2.33623
1379,-443.968,2,22.5546,26.3885,7.76155,0.110637,-0.511541,0.15019,1.75627,2.21775e-07,2.33629
1380,-440.908,2,22.5945,26.3885,7.76849,0.110845,-0.512971,0.149001,1.75836,2.21762e-07,2.33142
1381,-432.84,2,22.6233,26.3885,7.7568,0.111038,-0.513709,0.147805,1.77536,2.21995e-07,2.33152
1382,-437.616,2,22.6853,26.3885,7.74347,0.111184,-0.515892,0.147194,1.78371,2.21032e-07,2.33543
1383,-450.787,2,22.7822,26.3885,7.72947,0.11122,-0.51973,0.146624,1.78145,2.19607e-07,2.32817
1384,-442.813,2,22.8076,26.3885,7.70313,0.11123,-0.520703,0.146012,1.79226,2.18423e-07,2.32982
1385,-452.082,2,22.8179,26.3885,7.67657,0.111073,-0.521199,0.145594,1.78826,2.17586e-07,2.33779
1386,-445.58,2,22.8123,26.3885,7.63621,0.110878,-0.520987,0.14557,1.7879,2.17952e-07,2.35162
1387,-446.994,2,22.795,26.3885,7.62901,0.110816,-0.520216,0.145364,1.7862,2.17769e-07,2.352
1388,-455.006,2,22.7523,26.3885,7.61092,0.110686,-0.519061,0.144903,1.77396,2.17885e-07,2.35315
1389,-451.251,2,22.7151,26.3885,7.68105,0.110668,-0.517996,0.144493,1.76624,2.17827e-07,2.35383
1390,-441.08,2,22.7124,26.3885,7.77547,0.110895,-0.517981,0.143889,1.76442,2.16882e-07,2.35292
1391,-446.104,2,22.747,26.3885,7.83689,0.110998,-0.519231,0.143406,1.76256,2.15634e-07,2.35432
1392,-444.096,2,22.8068,26.3885,7.91569,0.111039,-0.520837,0.143301,1.76034,2.15439e-07,2.3545
1393,-453.286,2,22.8383,26.3885,7.94663,0.111032,-0.521782,0.143274,1.75801,2.14351e-07,2.34862
1394,-441.73,2,22.8334,26.3885,7.99088,0.110898,-0.522159,0.143167,1.76104,2.15998e-07,2.35007
1395,-445.577,2,22.8558,26.3885,7.99602,0.110884,-0.523161,0.143124,1.76346,2.15537e-07,2.35065
1396,-441.818,2,22.8829,26.3885,8.01362,0.110841,-0.524218,0.143209,1.75929,2.16546e-07,2.35624
1397,-445.971,2,22.9362,26.3885,7.99898,0.110711,-0.526125,0.143452,1.75952,2.15814e-07,2.36965
1398,-447.522,2,22.9534,26.3885,7.97183,0.110495,-0.526759,0.143865,1.75707,2.15944e-07,2.38004
1399,-443.391,2,22.9729,26.3885,7.96411,0.110347,-0.527834,0.144065,1.7651,2.15714e-07,2.39007
1400,-446.817,2,22.9309,26.3885,8.04207,0.110229,-0.526314,0.144201,1.7637,2.16345e-07,2.3907
1401,-450.462,2,22.9158,26.3885,8.11732,0.110142,-0.52576,0.144282,1.76023,2.15949e-07,2.3926
1402,-443.019,2,22.9122,26.3885,8.1635,0.110152,-0.525836,0.144445,1.75636,2.15945e-07,2.39532
1403,-437.24,2,22.8981,26.3885,8.16206,0.110298,-0.525193,0.144081,1.76178,2.15394e-07,2.40018
1404,-437.17,2,22.9286,26.3885,8.2101,0.110426,-0.526395,0.143845,1.76357,2.15996e-07,2.39718
1405,-441.746,2,22.9039,26.3885,8.11537,0.110391,-0.525667,0.143635,1.76889,2.15964e-07,2.4027
1406,-441.169,2,22.8839,26.3885,8.09069,0.110544,-0.524779,0.143516,1.77051,2.15651e-07,2.39628
1407,-436.256,2,22.8965,26.3885,8.00607,0.110611,-0.525275,0.14335,1.77822,2.15715e-07,2.39874
1408,-444.14,2,22.8913,26.3885,7.96607,0.110609,-0.525466,0.14321,1.77568,2.16304e-07,2.39565
1409,-444.785,2,22.8849,26.3885,7.92015,0.110654,-0.525058,0.143393,1.77376,2.1623e-07,2.38658
1410,-443.397,2,22.8555,26.3885,7.88372,0.110737,-0.523736,0.143533,1.76854,2.16539e-07,2.37919
1411,-435.533,2,22.8597,26.3885,7.8225,0.110972,-0.523519,0.143636,1.77088,2.16105e-07,2.36786
1412,-441.905,2,22.8469,26.3885,7.75695,0.111021,-0.522977,0.143748,1.76897,2.166e-07,2.35858
1413,-441.924,2,22.8361,26.3885,7.65907,0.111035,-0.522685,0.143846,1.76679,2.16802e-07,2.35822
1414,-441.401,2,22.8583,26.3885,7.66548,0.111134,-0.523643,0.14378,1.76306,2.17011e-07,2.35294
1415,-439.523,2,22.8372,26.3885,7.62494,0.111218,-0.522827,0.144098,1.75968,2.1649e-07,2.35538
1416,-444.78,2,22.8578,26.3885,7.59302,0.111057,-0.523822,0.144402,1.75601,2.17122e-07,2.36408
1417,-436.403,2,22.871,26.3885,7.52168,0.111108,-0.524399,0.145033,1.75209,2.16586e-07,2.37323
1418,-440,2,22.8647,26.3885,7.46791,0.111095,-0.524401,0.145592,1.74788,2.16409e-07,2.38005
1419,-440.289,2,22.8605,26.3885,7.44805,0.111187,-0.524312,0.145553,1.74512,2.16369e-07,2.37952
1420,-442.864,2,22.8563,26.3885,7.39053,0.111206,-0.524304,0.145377,1.74634,2.15665e-07,2.38488
1421,-437.872,2,22.8342,26.3885,7.39222,0.111254,-0.523555,0.145216,1.74846,2.15767e-07,2.38974
1422,-432.872,2,22.8302,26.3885,7.32256,0.111321,-0.523532,0.145264,1.753,2.15964e-07,2.39414
1423,-436.53,2,22.8398,26.3885,7.29236,0.111389,-0.52386,0.145354,1.7602,2.1568e-07,2.38873
1424,-448.97,2,22.8863,26.3885,7.24881,0.11132,-0.525388,0.145528,1.7578,2.15235e-07,2.38733
1425,-443.406,2,22.8895,26.3885,7.24199,0.111278,-0.525229,0.145662,1.75246,2.16094e-07,2.38518
1426,-444.215,2,22.8746,26.3885,7.17745,0.111252,-0.524926,0.145532,1.74901,2.16194e-07,2.38822
1427,-445.516,2,22.8595,26.3885,7.17223,0.111137,-0.524337,0.145403,1.74692,2.16917e-07,2.39155
1428,-451.216,2,22.8728,26.3885,7.16842,0.111058,-0.524565,0.145278,1.74776,2.16469e-07,2.39114
1429,-444.521,2,22.8831,26.3885,7.16172,0.111106,-0.52478,0.145154,1.74546,2.16367e-07,2.38729
1430,-438.858,2,22.9436,26.3885,7.24648,0.111122,-0.526884,0.144988,1.75021,2.1662e-07,2.38686
1431,-439.464,2,22.9998,26.3885,7.27217,0.111143,-0.528812,0.144902,1.75482,2.16731e-07,2.38569
1432,-435.229,2,23.0423,26.3885,7.33686,0.111187,-0.530692,0.145135,1.75668,2.16637e-07,2.38968
1433,-442.542,2,23.0629,26.3885,7.34038,0.111199,-0.531833,0.145022,1.7587,2.15744e-07,2.39671
1434,-443.423,2,23.0906,26.3885,7.31771,0.111164,-0.533119,0.144875,1.76204,2.15054e-07,2.40284
1435,-439.536,2,23.1031,26.3885,7.33084,0.111167,-0.5336,0.144864,1.7655,2.15136e-07,2.4019
1436,-443.478,2,23.0743,26.3885,7.25917,0.111215,-0.53286,0.144775,1.76266,2.14492e-07,2.40635
1437,-435.737,2,23.042,26.3885,7.22207,0.111355,-0.531985,0.144633,1.75889,2.14785e-07,2.4054
1438,-437.06,2,23.0005,26.3885,7.2419,0.11139,-0.530601,0.144526,1.76289,2.15402e-07,2.39993
1439,-436.372,2,22.9485,26.3885,7.25385,0.11143,-0.528902,0.144646,1.76241,2.15774e-07,2.39942
1440,-444.432,2,22.89,26.3885,7.23642,0.111449,-0.527192,0.144904,1.76068,2.15013e-07,2.39993
1441,-434.346,2,22.8475,26.3885,7.17204,0.111505,-0.52563,0.144868,1.76529,2.15306e-07,2.39903
1442,-439.832,2,22.8164,26.3885,7.12222,0.111628,-0.524226,0.144724,1.75841,2.1531e-07,2.40015
1443,-438.03,2,22.8007,26.3885,7.0587,0.111684,-0.523385,0.144565,1.75209,2.16024e-07,2.4035
1444,-445.539,2,22.8358,26.3885,7.06024,0.111687,-0.524348,0.1444,1.75286,2.1536e-07,2.40539
1445,-453.168,2,22.8575,26.3885,7.07006,0.111644,-0.524918,0.144437,1.7518,2.14409e-07,2.40073
1446,-439.972,2,22.8842,26.3885,7.09362,0.111686,-0.525847,0.144456,1.74989,2.1536e-07,2.3929
1447,-445.833,2,22.8858,26.3885,7.06293,0.111661,-0.525798,0.144476,1.7479,2.15543e-07,2.39049
1448,-442.034,2,22.8566,26.3885,7.07585,0.111661,-0.524747,0.144528,1.74687,2.15851e-07,2.38953
1449,-431.13,2,22.8334,26.3885,7.05593,0.111715,-0.523734,0.144562,1.74563,2.16692e-07,2.39201
1450,-435.983,2,22.8373,26.3885,6.99901,0.111706,-0.52386,0.144596,1.74539,2.17365e-07,2.39468
1451,-434.713,2,22.816,26.3885,6.95847,0.111696,-0.523003,0.144691,1.74473,2.17812e-07,2.40301
1452,-439.573,2,22.7993,26.3885,6.95065,0.111775,-0.522357,0.144556,1.74004,2.17853e-07,2.40617
1453,-432.529,2,22.776,26.3885,6.95921,0.111839,-0.521608,0.144574,1.74203,2.18066e-07,2.40673
1454,-432.869,2,22.7479,26.3885,6.98117,0.111868,-0.520611,0.144383,1.74465,2.18651e-07,2.4094
1455,-440.507,2,22.7487,26.3885,6.98992,0.11191,-0.520715,0.144241,1.74381,2.1875e-07,2.40714
1456,-438.524,2,22.7349,26.3885,7.0074,0.111931,-0.520165,0.144077,1.74776,2.18972e-07,2.4035
1457,-431.857,2,22.7361,26.3885,7.05565,0.111966,-0.520048,0.143865,1.7486,2.20243e-07,2.40158
1458,-438.683,2,22.7616,26.3885,7.08433,0.112047,-0.520846,0.143848,1.74856,2.20207e-07,2.39771
1459,-441.939,2,22.747,26.3885,7.10521,0.112128,-0.52021,0.143926,1.74799,2.1962e-07,2.39005
1460,-443.587,2,22.7459,26.3885,7.0627,0.112143,-0.520183,0.143815,1.74739,2.19413e-07,2.38984
1461,-432.272,2,22.757,26.3885,7.0486,0.112177,-0.520704,0.143947,1.74828,2.19905e-07,2.39182
1462,-438.66,2,22.7467,26.3885,7.06814,0.112204,-0.520365,0.143721,1.75479,2.19758e-07,2.38962
1463,-431.898,2,22.7701,26.3885,7.0613,0.112283,-0.521221,0.143626,1.76024,2.19507e-07,2.39023
1464,-434.101,2,22.7945,26.3885,7.03909,0.112363,-0.52222,0.143748,1.76127,2.19228e-07,2.38924
1465,-433.876,2,22.7799,26.3885,7.01532,0.112419,-0.521583,0.143934,1.76134,2.19249e-07,2.38928
1466,-447.807,2,22.7728,26.3885,6.96012,0.112389,-0.521156,0.144244,1.75987,2.18397e-07,2.39016
1467,-444.507,2,22.7827,26.3885,6.94657,0.112414,-0.521301,0.144331,1.75812,2.1797e-07,2.38614
1468,-438.9,2,22.7848,26.3885,6.93072,0.112415,-0.521341,0.144594,1.76026,2.17872e-07,2.38125
1469,-436.064,2,22.7929,26.3885,6.89137,0.1124,-0.521519,0.144907,1.76066,2.18519e-07,2.37719
