iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,445.819,2,19.8604,25.5289,9.94986,1.79524,0.0157288,-0.34268,0.256904,0.809941,0.231818,1.04848
1390,456.513,2,19.8616,25.5284,9.95044,1.7954,0.0157285,-0.342744,0.256892,0.80994,0.231811,1.04845
1391,442.61,2,19.8612,25.5279,9.95132,1.79533,0.0157362,-0.342719,0.256896,0.809866,0.231796,1.04833
1392,450.282,2,19.8612,25.527,9.95232,1.79533,0.0157371,-0.342714,0.256899,0.809956,0.23179,1.04828
1393,447.014,2,19.8607,25.5261,9.95408,1.79518,0.0157463,-0.342695,0.256907,0.810021,0.231782,1.0483
1394,441.079,2,19.8614,25.5258,9.95475,1.79506,0.0157526,-0.342734,0.256899,0.80995,0.231774,1.04833
1395,443.98,2,19.8608,25.5251,9.95587,1.79497,0.0157579,-0.342702,0.256897,0.809974,0.231768,1.04828
1396,451.036,2,19.8602,25.5249,9.95791,1.79497,0.0157633,-0.342686,0.256897,0.8099,0.23178,1.04823
1397,447.351,2,19.8597,25.5248,9.95893,1.79489,0.015772,-0.342661,0.256903,0.809825,0.231779,1.04827
1398,434.189,2,19.8582,25.525,9.96042,1.79473,0.0157773,-0.342605,0.256895,0.809676,0.231765,1.04828
1399,442.781,2,19.8577,25.5249,9.96197,1.7948,0.0157679,-0.34259,0.256886,0.809575,0.231747,1.04828
1400,443.285,2,19.8584,25.5242,9.96386,1.7948,0.0157701,-0.342618,0.256882,0.809526,0.231722,1.04823
1401,440.373,2,19.8589,25.5236,9.96553,1.7948,0.0157631,-0.342638,0.256883,0.809507,0.231707,1.04818
1402,446.665,2,19.8597,25.5229,9.96626,1.79472,0.0157744,-0.342678,0.256886,0.809432,0.231682,1.04814
1403,445.344,2,19.8609,25.522,9.96681,1.79467,0.0157839,-0.342736,0.256881,0.809398,0.231647,1.0481
1404,440.669,2,19.8608,25.5211,9.96775,1.79463,0.0157866,-0.342736,0.256876,0.809346,0.231612,1.04808
1405,439.568,2,19.8609,25.5201,9.96843,1.79451,0.0157969,-0.342747,0.256862,0.809332,0.23157,1.048
1406,456.029,2,19.8613,25.5191,9.96888,1.79462,0.0158016,-0.342759,0.256858,0.809464,0.231531,1.04784
1407,451.705,2,19.862,25.5184,9.96875,1.79468,0.015801,-0.342776,0.25687,0.809602,0.231511,1.0477
1408,436.644,2,19.8613,25.5176,9.96913,1.7947,0.0157816,-0.342746,0.256871,0.809528,0.231499,1.04757
1409,440.876,2,19.8614,25.5171,9.97007,1.79463,0.0157821,-0.342735,0.25688,0.809472,0.231495,1.04755
1410,447.945,2,19.8613,25.5166,9.97135,1.7946,0.0157896,-0.342727,0.256871,0.809425,0.231487,1.04752
1411,448.624,2,19.8611,25.5168,9.97129,1.79456,0.0157987,-0.34272,0.256865,0.809369,0.231473,1.04753
1412,450.18,2,19.8608,25.5172,9.97114,1.79453,0.0158058,-0.342694,0.256872,0.809314,0.231463,1.04758
1413,443.778,2,19.8599,25.5172,9.97195,1.79459,0.0157865,-0.34266,0.256868,0.809328,0.231458,1.04754
1414,438.908,2,19.8599,25.517,9.97148,1.79463,0.0157673,-0.342658,0.256869,0.809276,0.231419,1.04756
1415,439.816,2,19.8605,25.5177,9.96975,1.79461,0.0157608,-0.342686,0.25687,0.809256,0.231399,1.04755
1416,446.22,2,19.8607,25.518,9.96817,1.79458,0.0157631,-0.342695,0.256874,0.809172,0.2314,1.04762
1417,452.41,2,19.8607,25.5181,9.96714,1.79451,0.0157727,-0.342693,0.256882,0.809139,0.231398,1.04769
1418,449.146,2,19.8603,25.5177,9.96635,1.79451,0.0157764,-0.342663,0.25689,0.809024,0.231387,1.04778
1419,437.612,2,19.8598,25.5177,9.96604,1.79448,0.0157753,-0.342633,0.256901,0.808861,0.231365,1.04775
1420,440.507,2,19.8601,25.5176,9.96514,1.79451,0.015768,-0.342645,0.256899,0.808708,0.231342,1.04784
1421,443.845,2,19.8599,25.5173,9.96586,1.79449,0.0157671,-0.342639,0.256889,0.808693,0.231327,1.04788
1422,442.348,2,19.86,25.517,9.9665,1.79451,0.0157481,-0.342642,0.256887,0.808776,0.231299,1.04791
1423,451.871,2,19.8602,25.5167,9.96658,1.79446,0.0157581,-0.342647,0.256869,0.808889,0.231274,1.04794
1424,451.257,2,19.8602,25.5165,9.96791,1.79449,0.0157538,-0.342647,0.256863,0.809055,0.231278,1.04788
1425,454.734,2,19.8602,25.5166,9.9687,1.79459,0.0157467,-0.342648,0.256848,0.809211,0.231293,1.04781
1426,452.178,2,19.86,25.5166,9.96814,1.7946,0.0157505,-0.342639,0.256851,0.809181,0.231303,1.04784
1427,458.806,2,19.8601,25.517,9.96794,1.7946,0.015763,-0.342643,0.256843,0.80914,0.231324,1.04785
1428,456.609,2,19.8603,25.517,9.96798,1.79465,0.0157673,-0.342647,0.256839,0.809219,0.231331,1.04782
1429,454.753,2,19.8602,25.517,9.96814,1.79477,0.0157634,-0.342628,0.256848,0.809208,0.231326,1.0478
1430,456.386,2,19.8592,25.518,9.96765,1.79489,0.0157445,-0.342583,0.25685,0.809272,0.231344,1.04788
1431,451.802,2,19.8591,25.5186,9.96703,1.79498,0.0157257,-0.342576,0.256858,0.809261,0.231367,1.04792
1432,448.63,2,19.8589,25.5189,9.96695,1.79496,0.0157216,-0.342569,0.256857,0.809325,0.231397,1.04792
1433,451.654,2,19.8586,25.5189,9.96704,1.79504,0.0157206,-0.342563,0.256852,0.809243,0.23139,1.048
1434,442.452,2,19.8585,25.5184,9.9687,1.79509,0.0157019,-0.342563,0.256854,0.809159,0.23139,1.04797
1435,445.352,2,19.8588,25.5172,9.96945,1.79506,0.0157019,-0.342581,0.256855,0.809178,0.23142,1.04782
1436,445.876,2,19.8585,25.5169,9.9698,1.79501,0.0157046,-0.342558,0.25685,0.809215,0.231433,1.04774
1437,446.32,2,19.8578,25.5165,9.9702,1.79496,0.0157031,-0.342514,0.256861,0.809217,0.231451,1.04777
1438,447.083,2,19.8568,25.5162,9.97076,1.79497,0.0156845,-0.342458,0.256865,0.809253,0.231464,1.04785
1439,445.285,2,19.8562,25.5158,9.97209,1.79497,0.0156823,-0.342438,0.25686,0.809167,0.231476,1.0479
1440,448.617,2,19.8565,25.5158,9.97229,1.79494,0.0156832,-0.342446,0.256857,0.809148,0.231502,1.04792
1441,457.517,2,19.8567,25.5155,9.97209,1.79505,0.0156647,-0.342452,0.25686,0.809368,0.23153,1.04781
1442,448.594,2,19.8566,25.5152,9.97339,1.79507,0.0156462,-0.342438,0.256872,0.809539,0.231551,1.0477
1443,451.889,2,19.8561,25.5147,9.97412,1.79507,0.0156472,-0.342412,0.256881,0.80962,0.231572,1.04761
1444,447.258,2,19.8558,25.5138,9.97443,1.79505,0.0156477,-0.342399,0.256873,0.809651,0.23158,1.0476
1445,440.072,2,19.8556,25.5135,9.9742,1.79507,0.0156293,-0.342386,0.256876,0.809572,0.231581,1.04757
1446,439.208,2,19.8555,25.513,9.97362,1.79508,0.015611,-0.342379,0.256883,0.809498,0.23158,1.04752
1447,445.192,2,19.8559,25.5127,9.9726,1.79512,0.0155927,-0.342383,0.256901,0.80945,0.231585,1.04747
1448,442.134,2,19.8553,25.512,9.9728,1.79507,0.0155898,-0.342367,0.256897,0.809417,0.231599,1.04749
1449,445.326,2,19.8547,25.511,9.97365,1.79514,0.0155716,-0.342341,0.256892,0.809412,0.231609,1.04738
1450,446.251,2,19.855,25.5099,9.97486,1.79511,0.0155738,-0.342357,0.256883,0.809433,0.231612,1.04735
1451,447.426,2,19.8553,25.509,9.97522,1.79519,0.0155664,-0.342357,0.256881,0.809477,0.231603,1.04724
1452,456.099,2,19.855,25.5085,9.97629,1.79525,0.0155649,-0.342338,0.25688,0.809601,0.231597,1.04731
1453,459.891,2,19.8554,25.5079,9.97696,1.79528,0.0155744,-0.342361,0.256872,0.809664,0.231594,1.04736
1454,457.158,2,19.8555,25.5074,9.97782,1.79535,0.0155715,-0.342361,0.256865,0.809824,0.231601,1.04739
1455,455.115,2,19.8556,25.5071,9.97795,1.79537,0.0155651,-0.342356,0.256869,0.809941,0.231619,1.04751
1456,445.175,2,19.8555,25.5064,9.97788,1.79531,0.0155649,-0.342343,0.256865,0.809944,0.231623,1.04761
1457,452.503,2,19.8553,25.5053,9.97794,1.79534,0.0155582,-0.342331,0.256881,0.810065,0.23163,1.0476
1458,447.307,2,19.8554,25.5043,9.97867,1.79525,0.0155619,-0.342334,0.256881,0.81017,0.231634,1.0476
1459,449.87,2,19.8558,25.5033,9.9804,1.79522,0.0155649,-0.34235,0.256877,0.810167,0.231644,1.04767
1460,448.186,2,19.855,25.5036,9.98194,1.79519,0.0155689,-0.342326,0.256874,0.810176,0.231636,1.04772
1461,440.944,2,19.8548,25.5037,9.9827,1.79515,0.0155681,-0.342317,0.256878,0.810149,0.23163,1.04764
1462,453.492,2,19.8545,25.5044,9.98393,1.79515,0.0155727,-0.342301,0.256878,0.810226,0.23162,1.04766
1463,441.763,2,19.854,25.5049,9.9835,1.79509,0.0155673,-0.342275,0.256881,0.810269,0.231624,1.04768
1464,451.42,2,19.8536,25.5054,9.98352,1.79503,0.0155729,-0.342251,0.256879,0.810271,0.231622,1.04784
1465,446.155,2,19.8537,25.5056,9.98295,1.79503,0.015568,-0.342255,0.256882,0.810271,0.231623,1.04792
1466,449.893,2,19.8537,25.5053,9.98298,1.79503,0.0155731,-0.342251,0.256874,0.810276,0.231617,1.04787
1467,447.441,2,19.8542,25.5048,9.98318,1.795,0.0155703,-0.342267,0.256863,0.81043,0.231621,1.04783
1468,452.132,2,19.8543,25.5043,9.98217,1.79506,0.0155627,-0.342267,0.256869,0.810637,0.231607,1.04776
1469,448.863,2,19.8544,25.5038,9.98116,1.79509,0.0155622,-0.342262,0.256876,0.810692,0.231605,1.04766
1470,453.127,2,19.8544,25.5028,9.98088,1.79511,0.0155648,-0.342262,0.256876,0.81078,0.231607,1.04759
1471,454.756,2,19.8549,25.5019,9.98027,1.79518,0.0155709,-0.342285,0.256889,0.810802,0.231585,1.04746
1472,445.639,2,19.8548,25.5013,9.98172,1.79509,0.0155795,-0.342287,0.256889,0.810804,0.231582,1.04739
1473,438.276,2,19.8549,25.5009,9.98247,1.795,0.0155828,-0.34228,0.256889,0.810779,0.23158,1.04723
1474,444.363,2,19.8549,25.5,9.98247,1.795,0.0155828,-0.342277,0.256885,0.810801,0.231571,1.04713
1475,445.45,2,19.8544,25.4997,9.98308,1.79505,0.0155813,-0.342246,0.256885,0.810792,0.231551,1.04702
1476,440.61,2,19.8542,25.4996,9.98384,1.79507,0.0155636,-0.342231,0.256885,0.810844,0.231535,1.04693
1477,442.349,2,19.8543,25.4995,9.98353,1.79514,0.015546,-0.342241,0.256882,0.810858,0.231516,1.04684
1478,445.58,2,19.8545,25.4993,9.9845,1.7952,0.0155284,-0.342261,0.256865,0.810929,0.231511,1.04681
1479,439.962,2,19.8545,25.4994,9.98539,1.79509,0.0155309,-0.342272,0.256848,0.810968,0.231502,1.04685
1480,448.103,2,19.8539,25.4996,9.98491,1.79514,0.0155133,-0.342251,0.256853,0.811038,0.2315,1.04684
1481,447.355,2,19.8541,25.4996,9.98523,1.79508,0.0155222,-0.342258,0.256859,0.811002,0.231493,1.04676
1482,450.639,2,19.8543,25.4998,9.98539,1.79504,0.0155275,-0.342271,0.256871,0.810968,0.231482,1.04689
1483,450.539,2,19.8535,25.5001,9.98616,1.79508,0.0155238,-0.342237,0.256865,0.810946,0.231484,1.04703
1484,457.065,2,19.8526,25.5009,9.98707,1.79511,0.0155294,-0.342199,0.256871,0.810878,0.231496,1.04712
1485,454.032,2,19.8515,25.501,9.98785,1.79513,0.0155352,-0.342151,0.256879,0.810785,0.231486,1.04724
1486,437.6,2,19.8514,25.5016,9.98843,1.79506,0.0155314,-0.342147,0.256871,0.810758,0.231482,1.04727
1487,451.711,2,19.8511,25.5025,9.98678,1.79506,0.0155353,-0.342128,0.25687,0.810705,0.231475,1.04746
1488,451.819,2,19.8506,25.5037,9.98396,1.79503,0.0155398,-0.342113,0.256872,0.810679,0.231472,1.04762
1489,448.816,2,19.8506,25.5045,9.98286,1.79503,0.0155443,-0.342107,0.256882,0.810542,0.231475,1.04763
1490,453.999,2,19.8513,25.5047,9.98246,1.7951,0.0155411,-0.342128,0.256903,0.810464,0.231479,1.04773
1491,449.158,2,19.8517,25.5049,9.98202,1.79523,0.0155238,-0.342144,0.256905,0.810399,0.231487,1.04761
1492,443.578,2,19.8522,25.5052,9.98077,1.79517,0.0155256,-0.342173,0.256899,0.810371,0.231494,1.04763
1493,443.347,2,19.8519,25.5054,9.97966,1.79504,0.0155327,-0.342166,0.256884,0.810328,0.231489,1.04777
1494,445.185,2,19.8518,25.5053,9.97985,1.79505,0.0155155,-0.34216,0.256868,0.810324,0.231501,1.04793
1495,454.685,2,19.8523,25.5044,9.98097,1.79514,0.015506,-0.342173,0.256886,0.810391,0.231503,1.0479
1496,445.806,2,19.8526,25.5037,9.98105,1.79519,0.0154998,-0.342178,0.256896,0.810379,0.231508,1.04777
1497,445.187,2,19.8529,25.5031,9.98107,1.79519,0.0154979,-0.342195,0.256892,0.810352,0.231526,1.04771
1498,437.743,2,19.8534,25.5027,9.98207,1.79516,0.0154937,-0.342211,0.256904,0.810292,0.231538,1.04752
1499,446.793,2,19.8536,25.5021,9.98151,1.79512,0.0154997,-0.34222,0.2569,0.810258,0.231547,1.04744
1500,451.866,2,19.8544,25.5014,9.98096,1.79515,0.0155001,-0.342253,0.256913,0.810219,0.231564,1.04741
1501,441.762,2,19.8546,25.5011,9.98012,1.79515,0.0154952,-0.342259,0.256915,0.81014,0.23157,1.0474
1502,452.13,2,19.8552,25.5007,9.98021,1.79526,0.0154885,-0.342285,0.256908,0.810115,0.231578,1.04739
1503,454.694,2,19.8562,25.5001,9.98077,1.79532,0.0154908,-0.342331,0.256912,0.810163,0.231582,1.04731
1504,450.687,2,19.8563,25.4995,9.98109,1.79527,0.0154955,-0.342341,0.256917,0.810314,0.231563,1.04731
1505,448.176,2,19.8561,25.4994,9.98039,1.79533,0.0154893,-0.34232,0.256916,0.810242,0.231572,1.04734
1506,443.526,2,19.8561,25.499,9.98009,1.79532,0.0154723,-0.342321,0.256907,0.810198,0.231608,1.04735
1507,451.455,2,19.8564,25.4985,9.97972,1.79538,0.0154781,-0.342332,0.2569,0.810137,0.231601,1.04724
1508,440.014,2,19.8565,25.4986,9.97979,1.79533,0.0154856,-0.342332,0.256892,0.809976,0.231589,1.04718
1509,441.104,2,19.856,25.4985,9.9804,1.79527,0.0154904,-0.342315,0.256893,0.809902,0.231576,1.04709
1510,440.225,2,19.8562,25.4977,9.98072,1.79525,0.0154899,-0.342328,0.256887,0.809876,0.23156,1.04703
1511,443.452,2,19.8556,25.4971,9.98184,1.79517,0.0154962,-0.342306,0.256896,0.809834,0.231546,1.047
1512,441.849,2,19.855,25.4966,9.98347,1.79512,0.0154972,-0.342282,0.25691,0.809786,0.231533,1.04697
1513,449.329,2,19.8546,25.4959,9.98367,1.79514,0.0155002,-0.342261,0.256915,0.809811,0.23152,1.04689
1514,447.982,2,19.8548,25.4957,9.98362,1.79517,0.0155042,-0.342279,0.256913,0.809812,0.231503,1.04678
1515,445.346,2,19.8552,25.4952,9.98263,1.79519,0.0155048,-0.342295,0.256907,0.809741,0.231492,1.04677
1516,441.111,2,19.8555,25.4943,9.98224,1.79521,0.0155,-0.342302,0.256905,0.809719,0.23148,1.04669
1517,450.305,2,19.8552,25.4934,9.98249,1.79532,0.0154832,-0.342298,0.256904,0.809773,0.231479,1.0466
