iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,441.502,2,19.8643,36.9786,22.1923,25.0408,1.76868,0.000659775,0.418562,0.98473,1.18526,0.772747
1397,443.626,2,19.8642,36.9636,22.1965,25.038,1.76873,0.000658969,0.418558,0.984764,1.18519,0.772709
1398,445.848,2,19.864,36.9501,22.2001,25.0363,1.76878,0.000658164,0.418555,0.984728,1.18513,0.772829
1399,442.561,2,19.8639,36.9394,22.2031,25.0341,1.76878,0.000657361,0.418551,0.984718,1.18506,0.772952
1400,431.505,2,19.8637,36.9302,22.2061,25.031,1.76867,0.000656561,0.418542,0.984684,1.18499,0.773018
1401,435.881,2,19.8638,36.9233,22.2085,25.0285,1.76861,0.000655762,0.418531,0.984676,1.18492,0.773084
1402,441.498,2,19.8639,36.9185,22.2112,25.0254,1.76861,0.000660603,0.418519,0.984648,1.18485,0.773179
1403,439.306,2,19.864,36.9165,22.2126,25.0246,1.76861,0.000659802,0.418515,0.984555,1.18481,0.77321
1404,440.899,2,19.864,36.9118,22.214,25.0222,1.76862,0.000659002,0.418511,0.984476,1.18483,0.773218
1405,434.754,2,19.864,36.9053,22.2154,25.0199,1.76857,0.000658204,0.418506,0.984353,1.18483,0.773234
1406,443.012,2,19.8637,36.8966,22.216,25.0161,1.76859,0.000657408,0.418507,0.984303,1.18487,0.773244
1407,443.177,2,19.8636,36.8883,22.2174,25.0135,1.76862,0.000656614,0.418504,0.984237,1.18489,0.773279
1408,446.419,2,19.8634,36.8763,22.2192,25.0116,1.76866,0.000655822,0.418496,0.984319,1.1849,0.773341
1409,439.764,2,19.8633,36.8702,22.2216,25.0087,1.76863,0.000655032,0.418488,0.984371,1.18487,0.773377
1410,442.047,2,19.8633,36.8656,22.224,25.007,1.76863,0.000654244,0.418476,0.984482,1.18484,0.7734
1411,438.011,2,19.8631,36.8625,22.2269,25.006,1.76859,0.000653457,0.41847,0.984512,1.18477,0.773444
1412,439.987,2,19.8629,36.8595,22.2297,25.0066,1.76857,0.000652673,0.418465,0.984545,1.18472,0.773537
1413,438.95,2,19.8628,36.853,22.2331,25.0079,1.76854,0.00065189,0.418455,0.984607,1.18463,0.773574
1414,434.491,2,19.863,36.8501,22.2358,25.0058,1.76848,0.00065111,0.418439,0.984609,1.18456,0.773581
1415,437.606,2,19.8631,36.8482,22.2386,25.0019,1.76846,0.000650331,0.418428,0.984603,1.18449,0.773572
1416,439.3,2,19.8629,36.8463,22.2414,24.9996,1.76845,0.000649554,0.418417,0.984648,1.18441,0.77357
1417,438.92,2,19.8627,36.8389,22.2443,24.9972,1.76843,0.000648779,0.418409,0.984593,1.18434,0.773652
1418,440.476,2,19.8625,36.8325,22.2474,24.9961,1.76844,0.000648005,0.418402,0.984582,1.18424,0.773661
1419,438.415,2,19.8623,36.8267,22.2504,24.9951,1.76844,0.000647234,0.418391,0.984549,1.18415,0.773657
1420,443.514,2,19.8624,36.8187,22.2536,24.9927,1.76849,0.000646464,0.418378,0.984582,1.18407,0.773623
1421,440.044,2,19.8625,36.8129,22.2558,24.9897,1.76851,0.000645697,0.418365,0.984506,1.18399,0.773622
1422,443.8,2,19.8626,36.8077,22.2576,24.9868,1.76853,0.000654415,0.418353,0.984481,1.18393,0.77366
1423,436.871,2,19.8627,36.7992,22.2595,24.9859,1.76851,0.000653639,0.418348,0.984433,1.18387,0.773626
1424,438.911,2,19.8624,36.7947,22.2616,24.9847,1.76852,0.000652866,0.418347,0.984352,1.18382,0.773563
1425,437.98,2,19.8624,36.7943,22.2631,24.9853,1.76851,0.000652094,0.418339,0.984303,1.18378,0.77355
1426,444.6,2,19.8624,36.7982,22.264,24.9859,1.76858,0.00065385,0.418328,0.98428,1.18372,0.773518
1427,445.151,2,19.8621,36.7994,22.2653,24.9838,1.76864,0.000653079,0.418327,0.984221,1.18367,0.773528
1428,446.196,2,19.8621,36.8031,22.266,24.983,1.76872,0.00065231,0.418325,0.984177,1.18363,0.773536
1429,444.794,2,19.862,36.8009,22.2669,24.9816,1.76877,0.000651543,0.418332,0.984184,1.18362,0.773484
1430,441.941,2,19.8618,36.7959,22.2685,24.9828,1.7688,0.000650777,0.418331,0.984136,1.18359,0.77346
1431,438.24,2,19.8617,36.7912,22.2699,24.9838,1.76879,0.000650013,0.418325,0.984087,1.18355,0.773431
1432,444.153,2,19.8615,36.7856,22.2725,24.9845,1.76885,0.000649257,0.418324,0.984077,1.18349,0.773382
1433,446.11,2,19.8614,36.7802,22.2752,24.9855,1.7689,0.000648496,0.41832,0.984121,1.18344,0.77343
1434,443.319,2,19.8613,36.7785,22.2778,24.9842,1.76894,0.000652445,0.418309,0.984147,1.18338,0.773415
1435,442.08,2,19.8617,36.7723,22.2809,24.9806,1.76894,0.000651683,0.418305,0.984194,1.18331,0.773452
1436,439.113,2,19.8619,36.7655,22.2841,24.9778,1.76895,0.000650923,0.418303,0.984155,1.18322,0.773417
1437,438.51,2,19.8621,36.76,22.2869,24.9772,1.76895,0.000650164,0.418295,0.98415,1.18315,0.773389
1438,441.876,2,19.8623,36.7555,22.2892,24.9786,1.76894,0.000649407,0.41829,0.984205,1.1831,0.773483
1439,445.972,2,19.8621,36.7489,22.2919,24.9783,1.76899,0.000648652,0.418288,0.984252,1.18306,0.773504
1440,443.176,2,19.862,36.7427,22.2947,24.979,1.76902,0.000647899,0.418283,0.984277,1.183,0.773489
1441,444.685,2,19.862,36.7366,22.2976,24.9793,1.76906,0.000647147,0.418283,0.98434,1.18293,0.773496
1442,438.87,2,19.8622,36.7279,22.2997,24.9789,1.76904,0.000646397,0.418279,0.984395,1.18287,0.773473
1443,440.007,2,19.8621,36.7202,22.3018,24.9789,1.76902,0.000653787,0.418277,0.984454,1.18282,0.773457
1444,439.978,2,19.8618,36.7146,22.3026,24.9783,1.76901,0.000653032,0.418277,0.984509,1.18281,0.773411
1445,446.437,2,19.8616,36.7101,22.3041,24.977,1.76905,0.00065835,0.418273,0.984652,1.18276,0.773414
1446,450.504,2,19.8617,36.7067,22.3055,24.9755,1.76914,0.00065759,0.418266,0.984779,1.18271,0.773388
1447,442.28,2,19.8616,36.7067,22.3075,24.9746,1.76916,0.000656833,0.418259,0.984825,1.18264,0.77341
1448,438.58,2,19.8615,36.7006,22.3103,24.9709,1.76915,0.000656077,0.418255,0.984782,1.18258,0.773428
1449,439.771,2,19.8615,36.6947,22.313,24.9688,1.76914,0.000655323,0.418246,0.984784,1.18252,0.773441
1450,444.606,2,19.8615,36.6892,22.3158,24.9675,1.76917,0.00065457,0.418245,0.984841,1.18246,0.773488
1451,445.653,2,19.8615,36.6831,22.3191,24.9668,1.76923,0.00065382,0.418237,0.984838,1.18239,0.773513
1452,448.709,2,19.8615,36.6769,22.322,24.9676,1.76928,0.000653071,0.418231,0.984868,1.18233,0.773733
1453,440.49,2,19.8616,36.6716,22.326,24.9664,1.76923,0.000652324,0.418226,0.984864,1.18224,0.773976
1454,447.162,2,19.8616,36.664,22.33,24.9647,1.76927,0.000651578,0.418216,0.984882,1.18216,0.774177
1455,443.661,2,19.8616,36.6589,22.3339,24.9623,1.76927,0.000650834,0.418207,0.984889,1.18208,0.774373
1456,448.252,2,19.8616,36.6492,22.3376,24.9598,1.76935,0.000650092,0.418202,0.984793,1.18202,0.774492
1457,442.694,2,19.8615,36.6386,22.3411,24.9574,1.76937,0.000649352,0.418196,0.984789,1.18197,0.774551
1458,445.243,2,19.8614,36.6289,22.3446,24.9547,1.76941,0.000653295,0.418191,0.984737,1.18191,0.774614
1459,441.662,2,19.8615,36.6158,22.3482,24.9542,1.76943,0.000652553,0.41819,0.984774,1.18184,0.774579
1460,446.02,2,19.8618,36.6004,22.3525,24.9519,1.76948,0.000651812,0.418196,0.984836,1.18178,0.774589
1461,443.259,2,19.862,36.5829,22.3563,24.9504,1.7695,0.000651073,0.418191,0.984949,1.18174,0.774546
1462,444.74,2,19.8622,36.5633,22.3602,24.9501,1.7695,0.000650335,0.418186,0.985178,1.18171,0.774585
1463,439.09,2,19.8621,36.5476,22.3636,24.9511,1.76949,0.0006496,0.418183,0.985227,1.18167,0.774551
1464,444.029,2,19.8619,36.5327,22.3662,24.9529,1.7695,0.000648866,0.418181,0.985306,1.18166,0.774602
1465,442.904,2,19.8618,36.5163,22.3696,24.9539,1.76949,0.000648133,0.418176,0.98547,1.18163,0.774634
1466,441.531,2,19.8618,36.4978,22.3726,24.9549,1.76948,0.000647403,0.418166,0.985638,1.18162,0.774579
1467,442.983,2,19.8615,36.4835,22.3759,24.9553,1.76951,0.000646674,0.418161,0.985756,1.18158,0.774521
1468,442.1,2,19.8613,36.4694,22.3795,24.9559,1.76951,0.000645946,0.418162,0.985892,1.18152,0.774488
1469,444.339,2,19.8612,36.4548,22.3829,24.9566,1.76951,0.000645222,0.418159,0.986102,1.18146,0.7745
1470,441.681,2,19.8611,36.4419,22.3861,24.9561,1.76948,0.000644498,0.418156,0.986303,1.18141,0.774544
1471,442.809,2,19.8611,36.4346,22.3885,24.9555,1.76947,0.000643775,0.418144,0.986498,1.18137,0.774575
1472,440.428,2,19.8612,36.4261,22.3916,24.9522,1.76945,0.000643055,0.418131,0.986522,1.18131,0.774675
1473,439.493,2,19.8613,36.4177,22.394,24.9488,1.76943,0.000642335,0.41812,0.986546,1.18127,0.774733
1474,439.643,2,19.8614,36.4088,22.3969,24.9466,1.76941,0.000641618,0.418107,0.986547,1.18122,0.774815
1475,443.867,2,19.8615,36.4022,22.3993,24.9443,1.76943,0.000640901,0.418097,0.98653,1.18118,0.774913
1476,446.061,2,19.8617,36.3929,22.402,24.9418,1.76946,0.00065014,0.418085,0.986477,1.18116,0.775018
1477,445.834,2,19.8618,36.3779,22.4044,24.9385,1.76949,0.000649417,0.418085,0.986452,1.18115,0.775119
1478,442.249,2,19.8617,36.3629,22.4066,24.9375,1.76952,0.000648694,0.418084,0.986431,1.18116,0.775078
1479,444.928,2,19.8616,36.3496,22.409,24.9363,1.76956,0.000653782,0.418085,0.986457,1.18115,0.775033
1480,437.093,2,19.8616,36.3375,22.4117,24.9356,1.7695,0.000653056,0.418085,0.986515,1.18112,0.775054
1481,437.79,2,19.8615,36.3258,22.4144,24.9345,1.76948,0.000652332,0.418079,0.986493,1.1811,0.775038
1482,440.39,2,19.8614,36.3172,22.417,24.9329,1.76947,0.00065161,0.418076,0.986486,1.18108,0.775105
1483,442.656,2,19.8615,36.3089,22.4195,24.9314,1.76947,0.000650889,0.418062,0.986444,1.18106,0.775242
1484,439.555,2,19.8616,36.3022,22.4222,24.9291,1.76943,0.00065017,0.418057,0.986519,1.18103,0.775307
1485,442.263,2,19.8617,36.2955,22.4248,24.9261,1.76946,0.000649452,0.41805,0.986482,1.181,0.775308
1486,436.866,2,19.8616,36.2899,22.4272,24.9263,1.76942,0.000648736,0.418044,0.986378,1.18097,0.775402
1487,436.355,2,19.8615,36.2824,22.4294,24.9224,1.76936,0.000648022,0.418033,0.986271,1.18094,0.77556
1488,441.174,2,19.8616,36.2764,22.4309,24.919,1.76934,0.000647309,0.418021,0.986218,1.18092,0.775704
1489,445.249,2,19.8616,36.2676,22.4327,24.9164,1.76938,0.000646597,0.418023,0.98622,1.18091,0.775772
1490,444.086,2,19.8617,36.2654,22.4332,24.914,1.76936,0.000653095,0.418019,0.986285,1.18094,0.775857
1491,444.156,2,19.8616,36.2645,22.4337,24.9114,1.76932,0.000668174,0.418011,0.986318,1.18095,0.775873
1492,448.258,2,19.8615,36.2626,22.4347,24.9102,1.76937,0.000667442,0.418007,0.986287,1.18096,0.776011
1493,449.948,2,19.8616,36.2578,22.4359,24.9077,1.76944,0.000668537,0.418001,0.986245,1.18099,0.776166
1494,443.905,2,19.8616,36.2533,22.4369,24.9057,1.76944,0.000667806,0.417991,0.986183,1.18102,0.77632
1495,439.632,2,19.8617,36.2472,22.4376,24.9046,1.76943,0.000667077,0.417981,0.986078,1.18105,0.776369
1496,436.922,2,19.8617,36.2447,22.438,24.9044,1.76941,0.00066635,0.417976,0.985942,1.18108,0.776366
1497,441.828,2,19.8617,36.241,22.438,24.903,1.76943,0.000665624,0.417968,0.985813,1.18114,0.776385
1498,436.797,2,19.8616,36.2373,22.4384,24.902,1.76939,0.000664899,0.417964,0.985751,1.18117,0.776405
1499,440.413,2,19.8614,36.2348,22.4395,24.9033,1.76938,0.000664177,0.417956,0.985724,1.18119,0.776451
1500,441.832,2,19.8613,36.2335,22.4403,24.9038,1.7694,0.000663456,0.41795,0.98563,1.18121,0.776487
1501,442.383,2,19.8613,36.2343,22.4411,24.9027,1.76943,0.000662736,0.417945,0.985563,1.18122,0.776464
1502,436.275,2,19.8612,36.2363,22.4415,24.9007,1.7694,0.000662018,0.417935,0.985547,1.18122,0.776427
1503,436.021,2,19.8611,36.2388,22.4415,24.8984,1.76935,0.000661301,0.417929,0.985566,1.18122,0.77638
1504,437.031,2,19.8609,36.2406,22.4417,24.8997,1.76931,0.000660587,0.417929,0.985516,1.18122,0.776406
1505,436.952,2,19.8608,36.2388,22.4418,24.899,1.76929,0.000659873,0.417926,0.985404,1.18124,0.776387
1506,443.035,2,19.8606,36.2374,22.4416,24.8976,1.76933,0.000659161,0.417928,0.985321,1.18126,0.776376
1507,442.729,2,19.8607,36.2373,22.4411,24.8938,1.76935,0.000658451,0.417928,0.985291,1.18131,0.776366
1508,441.125,2,19.8607,36.2374,22.4409,24.8917,1.76935,0.000657742,0.417919,0.985284,1.18137,0.776338
1509,443.719,2,19.8607,36.2378,22.4404,24.8902,1.76939,0.000657038,0.417914,0.985241,1.18143,0.776295
1510,448.519,2,19.8605,36.2385,22.4401,24.8897,1.76945,0.000656333,0.417924,0.985191,1.18149,0.776344
1511,448.17,2,19.8604,36.2383,22.4401,24.8874,1.7695,0.000655628,0.417925,0.985217,1.18155,0.776415
1512,446.584,2,19.8604,36.2374,22.4402,24.8852,1.76952,0.000654926,0.417918,0.985354,1.1816,0.776431
1513,441.974,2,19.8603,36.2377,22.4401,24.8838,1.76953,0.000654224,0.417914,0.985314,1.18163,0.77644
1514,441.737,2,19.8601,36.2373,22.4412,24.8821,1.76952,0.000653525,0.417911,0.985415,1.18164,0.77647
1515,442.418,2,19.86,36.2359,22.4425,24.8792,1.76952,0.000652826,0.417912,0.985455,1.18165,0.776505
1516,446.222,2,19.8599,36.2341,22.4438,24.8773,1.76953,0.00065213,0.417914,0.985547,1.18165,0.776596
1517,443.522,2,19.86,36.2317,22.4444,24.8764,1.76951,0.000651435,0.417912,0.985745,1.18167,0.776623
1518,445.365,2,19.8601,36.2322,22.4447,24.8773,1.76954,0.000650741,0.417906,0.985869,1.1817,0.776615
1519,447.566,2,19.8602,36.2312,22.4448,24.8755,1.76959,0.000650048,0.417906,0.985949,1.18173,0.776578
1520,441.844,2,19.8601,36.2287,22.4453,24.8724,1.76959,0.000649358,0.41791,0.986022,1.18176,0.776535
1521,441.631,2,19.86,36.2316,22.4457,24.8691,1.76956,0.000648668,0.417913,0.986114,1.18178,0.776621
1522,439.582,2,19.86,36.2324,22.4462,24.8646,1.76952,0.00064798,0.417913,0.986101,1.18182,0.776697
1523,438.393,2,19.8602,36.2369,22.446,24.8618,1.76949,0.000647294,0.417908,0.986103,1.18185,0.776708
1524,438.368,2,19.8603,36.2391,22.4459,24.8595,1.76948,0.000646609,0.417904,0.986094,1.18186,0.776647
1525,437.486,2,19.8602,36.2396,22.4456,24.8584,1.76944,0.000645926,0.417911,0.986095,1.18189,0.776617
1526,443.339,2,19.8599,36.2416,22.445,24.8568,1.76947,0.000645243,0.417917,0.986081,1.18194,0.776531
1527,437.862,2,19.8597,36.244,22.4441,24.857,1.76945,0.000644563,0.417918,0.986033,1.18199,0.776506
1528,439.411,2,19.8596,36.2467,22.4433,24.8558,1.76946,0.000643884,0.417927,0.985943,1.18202,0.776427
1529,442.665,2,19.8595,36.2515,22.4426,24.8541,1.76949,0.000643206,0.417925,0.98594,1.18204,0.776354
1530,444.216,2,19.8596,36.2569,22.4415,24.8537,1.76954,0.00064253,0.417919,0.985935,1.18206,0.776269
1531,438.78,2,19.8596,36.2609,22.4399,24.8533,1.76953,0.000641855,0.417917,0.985872,1.18209,0.776261
1532,442.393,2,19.8595,36.264,22.4389,24.8545,1.76953,0.000641181,0.41792,0.985923,1.18212,0.776253
1533,443.426,2,19.8592,36.2665,22.437,24.856,1.76954,0.000640509,0.417927,0.985977,1.18218,0.776204
1534,443.632,2,19.859,36.2676,22.4362,24.858,1.76958,0.000639838,0.417931,0.985908,1.18217,0.776185
1535,438.551,2,19.8588,36.2722,22.435,24.8597,1.76959,0.000639169,0.417928,0.985851,1.18216,0.776119
1536,441.066,2,19.8589,36.2778,22.4335,24.8619,1.7696,0.000638501,0.417922,0.985829,1.18217,0.776064
1537,437.332,2,19.8589,36.2796,22.4329,24.8621,1.7696,0.000637835,0.417919,0.985725,1.18216,0.776007
1538,441.768,2,19.8588,36.2823,22.4323,24.8627,1.76964,0.00063717,0.41792,0.98565,1.18217,0.775927
1539,440.49,2,19.8588,36.2873,22.4317,24.8643,1.76965,0.000636506,0.417917,0.985656,1.18216,0.775857
1540,437.631,2,19.8587,36.294,22.4305,24.8667,1.76963,0.000635843,0.417907,0.98564,1.18216,0.775814
1541,438.881,2,19.8586,36.2998,22.4286,24.8682,1.76963,0.000635183,0.417904,0.985589,1.1822,0.775738
1542,442.54,2,19.8588,36.3063,22.4265,24.8693,1.76967,0.000634523,0.417898,0.985564,1.18224,0.775654
1543,445.747,2,19.8588,36.3131,22.4251,24.869,1.76972,0.00063387,0.417891,0.985561,1.18228,0.775629
1544,446.025,2,19.8587,36.32,22.4242,24.8695,1.76978,0.000638824,0.417881,0.985537,1.18229,0.77555
1545,440.435,2,19.8588,36.3247,22.423,24.869,1.7698,0.000638162,0.417868,0.985501,1.18231,0.775504
1546,438.838,2,19.8587,36.3288,22.4228,24.8699,1.76978,0.000637502,0.417867,0.985464,1.18232,0.775483
1547,439.675,2,19.8585,36.3331,22.4231,24.8698,1.76978,0.000636844,0.41786,0.985455,1.1823,0.77545
1548,439.844,2,19.8585,36.3348,22.423,24.8686,1.7698,0.000636187,0.417856,0.985446,1.18228,0.775373
1549,438.179,2,19.8584,36.3382,22.4245,24.8675,1.7698,0.000635531,0.417852,0.985413,1.18222,0.775321
1550,437.288,2,19.8583,36.3423,22.4257,24.8658,1.76976,0.000634876,0.417846,0.985426,1.18216,0.775347
1551,450.279,2,19.8581,36.3481,22.4261,24.8665,1.76982,0.000640642,0.417844,0.985493,1.18212,0.775413
1552,441.291,2,19.8577,36.352,22.4264,24.8672,1.76982,0.000643404,0.41784,0.985514,1.18208,0.775432
1553,438.959,2,19.8575,36.3557,22.427,24.8685,1.76982,0.000642743,0.417834,0.985469,1.18202,0.775424
1554,437.215,2,19.8573,36.358,22.4278,24.87,1.7698,0.000642084,0.417832,0.985445,1.18197,0.775407
1555,441.976,2,19.8573,36.3575,22.429,24.8712,1.76983,0.000641426,0.417829,0.985459,1.18191,0.775349
1556,439.428,2,19.8573,36.3566,22.4298,24.8718,1.76983,0.00064077,0.41782,0.985504,1.18186,0.775278
1557,444.109,2,19.8572,36.3549,22.4313,24.8715,1.76979,0.000655986,0.417811,0.985515,1.18181,0.775295
1558,443.052,2,19.8574,36.3549,22.4325,24.8725,1.76982,0.000655316,0.417799,0.985489,1.18175,0.77534
1559,434.738,2,19.8573,36.3564,22.434,24.8724,1.76978,0.000654648,0.417793,0.985436,1.18168,0.775356
1560,438.617,2,19.8573,36.3569,22.435,24.8719,1.76975,0.000663414,0.417791,0.98538,1.18162,0.77536
1561,438.637,2,19.8572,36.3579,22.436,24.8722,1.76974,0.000669661,0.417788,0.985382,1.18157,0.775273
1562,441.57,2,19.8573,36.3578,22.437,24.8711,1.76978,0.000668979,0.417779,0.985359,1.18151,0.775154
1563,436.74,2,19.8572,36.3583,22.4382,24.8706,1.76979,0.0006683,0.417776,0.985311,1.18145,0.775043
1564,437.491,2,19.8572,36.3604,22.4386,24.8711,1.76978,0.000667621,0.417775,0.985288,1.18142,0.774971
1565,439.161,2,19.8571,36.3603,22.4389,24.8716,1.76976,0.000666944,0.417773,0.98536,1.1814,0.774926
1566,438.56,2,19.8573,36.3617,22.4397,24.8711,1.76973,0.000666268,0.417765,0.985484,1.18136,0.774889
1567,435.963,2,19.8574,36.3621,22.4402,24.8712,1.76971,0.000665594,0.417756,0.985485,1.18133,0.774777
1568,443.85,2,19.8572,36.3661,22.4405,24.8708,1.76972,0.000674449,0.417754,0.985511,1.18131,0.77473
1569,440.916,2,19.8571,36.3698,22.441,24.8718,1.76971,0.000682797,0.417744,0.98557,1.18128,0.774683
1570,437.809,2,19.8571,36.3693,22.4418,24.8727,1.76967,0.000682108,0.417736,0.985659,1.18124,0.774663
1571,437.783,2,19.8571,36.3682,22.4427,24.8737,1.76964,0.00068142,0.417727,0.985774,1.18119,0.774622
1572,442.464,2,19.8572,36.3682,22.4432,24.8755,1.76965,0.000680734,0.417718,0.985881,1.18114,0.774618
1573,441.312,2,19.8572,36.3708,22.4431,24.8791,1.76964,0.000680049,0.417707,0.986024,1.18111,0.774608
1574,439.53,2,19.8572,36.3711,22.4432,24.8812,1.76963,0.000679366,0.417697,0.986092,1.18107,0.774576
1575,441.976,2,19.8573,36.371,22.4429,24.8835,1.76963,0.000678684,0.417695,0.986171,1.18104,0.774553
1576,440.09,2,19.8575,36.3719,22.4429,24.8849,1.76963,0.000678003,0.417687,0.986243,1.181,0.774511
1577,440.74,2,19.8577,36.3711,22.4426,24.8868,1.76964,0.000677323,0.41768,0.986286,1.18097,0.774471
1578,440.881,2,19.8577,36.3716,22.4426,24.8892,1.76964,0.000676645,0.417676,0.986342,1.18095,0.774439
1579,437.757,2,19.8577,36.3733,22.4424,24.8911,1.76962,0.000675969,0.417667,0.986358,1.18095,0.774372
