iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,347.755,2,20.551,35.6483,33.8832,28.1031,1.06563,2.37478e-08,0.564284,0.878824,0.984046,0.779066
1375,344.561,2,20.5509,35.6418,33.8837,28.1058,1.06557,2.37091e-08,0.564287,0.878918,0.984015,0.779079
1376,350.945,2,20.5508,35.6341,33.8843,28.1067,1.06556,2.36704e-08,0.564292,0.878927,0.983985,0.779172
1377,351.813,2,20.5508,35.6276,33.8849,28.1069,1.06558,2.3632e-08,0.564294,0.878893,0.983952,0.779213
1378,350.544,2,20.5507,35.6202,33.8856,28.1064,1.06559,2.35936e-08,0.5643,0.878891,0.983897,0.77922
1379,349.601,2,20.5507,35.6162,33.8869,28.106,1.0656,2.35554e-08,0.564311,0.878779,0.983819,0.779298
1380,348.458,2,20.5509,35.6148,33.8875,28.1051,1.06559,2.35172e-08,0.56431,0.878649,0.983755,0.77944
1381,348.185,2,20.551,35.6126,33.8893,28.1046,1.06557,2.34792e-08,0.564314,0.878482,0.983681,0.77965
1382,348.194,2,20.5509,35.6099,33.891,28.1036,1.06554,2.34414e-08,0.564318,0.87848,0.983592,0.779836
1383,348.017,2,20.551,35.6088,33.8922,28.103,1.0655,2.34036e-08,0.56431,0.878408,0.983519,0.780053
1384,349.857,2,20.5508,35.6077,33.8934,28.1026,1.06549,2.3366e-08,0.564311,0.878347,0.983433,0.780262
1385,353.3,2,20.5509,35.6083,33.8944,28.102,1.06552,2.33285e-08,0.564311,0.878263,0.983345,0.780418
1386,351.989,2,20.5511,35.6063,33.8955,28.1,1.06553,2.32911e-08,0.564304,0.878245,0.983275,0.78058
1387,357.153,2,20.5511,35.6038,33.8963,28.0982,1.06559,2.32538e-08,0.564302,0.87823,0.983219,0.780693
1388,353.794,2,20.5512,35.6022,33.8977,28.0969,1.06564,2.32167e-08,0.564302,0.878196,0.983135,0.780683
1389,352.854,2,20.5512,35.5986,33.9002,28.0961,1.06566,2.31797e-08,0.564301,0.878307,0.98303,0.780704
1390,353.807,2,20.5513,35.5921,33.9021,28.0972,1.06568,2.31428e-08,0.564296,0.878473,0.982943,0.780812
1391,348.211,2,20.5514,35.5853,33.904,28.0975,1.06565,2.3106e-08,0.564292,0.878537,0.982845,0.780864
1392,345.033,2,20.5513,35.5792,33.9065,28.0969,1.06561,2.30693e-08,0.564287,0.878626,0.982727,0.780822
1393,348.381,2,20.5513,35.5755,33.9084,28.0953,1.0656,2.30327e-08,0.564286,0.878687,0.982632,0.780804
1394,348.501,2,20.5514,35.5698,33.9096,28.0923,1.06559,2.29963e-08,0.564283,0.878709,0.982552,0.780873
1395,347.32,2,20.5515,35.564,33.912,28.0892,1.06556,2.296e-08,0.56428,0.878771,0.98244,0.780899
1396,351.305,2,20.5517,35.5622,33.9135,28.0853,1.06558,2.29237e-08,0.564277,0.878839,0.982341,0.780887
1397,350.794,2,20.5518,35.5578,33.9155,28.0818,1.06559,2.28876e-08,0.564271,0.878879,0.982246,0.780912
1398,350.348,2,20.5519,35.5546,33.9168,28.0768,1.06561,2.28517e-08,0.56427,0.878925,0.98216,0.78086
1399,351.854,2,20.5521,35.5504,33.9173,28.072,1.06563,2.28158e-08,0.564271,0.879029,0.982076,0.780786
1400,352.169,2,20.5521,35.5477,33.9186,28.0666,1.06565,2.278e-08,0.564269,0.879115,0.981978,0.780814
1401,351.003,2,20.5521,35.5455,33.9192,28.061,1.06565,2.27444e-08,0.564268,0.879177,0.981899,0.780893
1402,356.631,2,20.5522,35.5447,33.92,28.0575,1.06569,2.36662e-08,0.564261,0.879262,0.981817,0.781032
1403,352.668,2,20.5524,35.5458,33.9212,28.0574,1.0657,2.36292e-08,0.564254,0.879304,0.981735,0.781163
1404,355.801,2,20.5525,35.5446,33.9222,28.0559,1.06576,2.79562e-08,0.564251,0.879289,0.981657,0.781183
1405,350.489,2,20.5526,35.5434,33.9233,28.0521,1.06576,2.79127e-08,0.564241,0.87937,0.981584,0.78121
1406,348.636,2,20.5526,35.5411,33.9248,28.0508,1.06576,2.78694e-08,0.564236,0.879421,0.981496,0.781204
1407,345.996,2,20.5526,35.538,33.9259,28.0508,1.06572,2.78261e-08,0.564236,0.879497,0.981421,0.78122
1408,347.931,2,20.5525,35.5373,33.9278,28.0499,1.0657,2.77831e-08,0.564235,0.879476,0.981329,0.781295
1409,345.961,2,20.5525,35.5347,33.929,28.049,1.06566,2.77401e-08,0.564233,0.879471,0.981256,0.781372
1410,351.575,2,20.5526,35.534,33.9296,28.0488,1.06567,2.76973e-08,0.564229,0.879519,0.981192,0.781397
1411,352.641,2,20.5525,35.5353,33.9305,28.0489,1.06569,2.76546e-08,0.564232,0.879534,0.981115,0.781513
1412,351.869,2,20.5523,35.5352,33.9316,28.0516,1.06569,2.76121e-08,0.56423,0.879508,0.981049,0.781684
1413,352.196,2,20.5523,35.537,33.9326,28.0529,1.0657,2.75697e-08,0.564231,0.879484,0.980974,0.781838
1414,350.636,2,20.5525,35.5391,33.9346,28.0511,1.06571,2.75274e-08,0.564223,0.879458,0.980867,0.781945
1415,350.504,2,20.5525,35.5419,33.9366,28.0475,1.06573,2.74852e-08,0.564217,0.879477,0.980744,0.781919
1416,346.524,2,20.5527,35.5459,33.9386,28.0458,1.0657,2.74432e-08,0.564207,0.879527,0.980626,0.781949
1417,345.726,2,20.5528,35.5491,33.9406,28.0417,1.06567,2.74013e-08,0.564205,0.879522,0.9805,0.781978
1418,342.252,2,20.5528,35.5511,33.9436,28.0399,1.06562,2.73595e-08,0.5642,0.879432,0.980346,0.782006
1419,345.725,2,20.5529,35.555,33.9463,28.0388,1.06561,2.73179e-08,0.564186,0.879344,0.9802,0.782052
1420,347.316,2,20.5532,35.5588,33.95,28.0352,1.0656,2.72764e-08,0.564174,0.87935,0.980033,0.782107
1421,345.71,2,20.5533,35.5625,33.9533,28.0326,1.06558,2.7235e-08,0.56417,0.879248,0.97987,0.782163
1422,349.101,2,20.5535,35.5671,33.9564,28.0286,1.0656,2.71937e-08,0.564161,0.879152,0.979705,0.782248
1423,344.795,2,20.5538,35.5698,33.9595,28.0263,1.06557,2.71526e-08,0.564161,0.879081,0.979543,0.782282
1424,345.068,2,20.5537,35.5747,33.9626,28.0233,1.06557,2.71116e-08,0.564162,0.878964,0.979385,0.782224
1425,344.765,2,20.5538,35.5807,33.965,28.0218,1.06556,2.70707e-08,0.564159,0.878896,0.979233,0.782113
1426,351.517,2,20.5539,35.5848,33.9671,28.0211,1.06561,2.70299e-08,0.564157,0.878889,0.979093,0.781932
1427,350.162,2,20.5537,35.5879,33.9689,28.0197,1.06564,2.69893e-08,0.564157,0.878833,0.978955,0.781877
1428,349.857,2,20.5538,35.5929,33.9702,28.0185,1.06567,2.69487e-08,0.564155,0.878786,0.978828,0.781843
1429,349.501,2,20.5539,35.5977,33.9714,28.0165,1.06569,2.69083e-08,0.564154,0.878761,0.978725,0.781761
1430,348.399,2,20.5539,35.6023,33.973,28.0143,1.06569,2.68681e-08,0.564154,0.878699,0.978635,0.781753
1431,350.807,2,20.5541,35.6053,33.9748,28.0122,1.06571,2.68279e-08,0.56415,0.878652,0.978553,0.781778
1432,351.051,2,20.5541,35.6064,33.9768,28.0099,1.06573,2.67879e-08,0.564149,0.878559,0.978473,0.781859
1433,354.548,2,20.5542,35.6068,33.9785,28.0071,1.06577,2.67479e-08,0.564146,0.878481,0.978414,0.782006
1434,361.632,2,20.5544,35.6084,33.9798,28.0038,1.06587,2.67081e-08,0.564145,0.878386,0.978373,0.782122
1435,355.896,2,20.5546,35.6064,33.982,27.9979,1.06592,2.66684e-08,0.564144,0.878312,0.978323,0.782218
1436,350.547,2,20.5548,35.6054,33.9846,27.9963,1.06595,2.66289e-08,0.564137,0.878194,0.978241,0.782235
1437,346.648,2,20.555,35.6048,33.9868,27.9946,1.06594,2.65894e-08,0.564133,0.878049,0.97818,0.78227
1438,351.345,2,20.5553,35.6045,33.9895,27.9915,1.06596,2.65501e-08,0.56413,0.877976,0.978099,0.782378
1439,352.968,2,20.5554,35.6033,33.992,27.99,1.066,2.65109e-08,0.564127,0.877923,0.978013,0.782376
1440,351.099,2,20.5555,35.6011,33.9947,27.9873,1.06603,2.64718e-08,0.564121,0.877885,0.977913,0.782369
1441,351.568,2,20.5555,35.5998,33.9978,27.9855,1.06605,2.64328e-08,0.564118,0.877895,0.977809,0.782418
1442,350.412,2,20.5557,35.5992,34.0003,27.9832,1.06607,2.63939e-08,0.56411,0.877869,0.977689,0.782414
1443,346.091,2,20.5559,35.5988,34.0025,27.9802,1.06605,2.63552e-08,0.564102,0.877884,0.97758,0.782396
1444,350.872,2,20.5559,35.6022,34.0034,27.9781,1.06606,2.63165e-08,0.564103,0.877858,0.977495,0.782432
1445,348.592,2,20.5559,35.6046,34.004,27.9774,1.06607,2.6278e-08,0.564102,0.877843,0.977425,0.782382
1446,354.184,2,20.5558,35.6067,34.0046,27.9754,1.06613,2.62396e-08,0.564098,0.8778,0.977357,0.782313
1447,347.294,2,20.5559,35.6066,34.0053,27.9739,1.06611,2.62013e-08,0.564095,0.877805,0.977281,0.782313
1448,348.751,2,20.5559,35.6066,34.0058,27.9708,1.06611,2.61631e-08,0.564092,0.877757,0.977215,0.782366
1449,349.202,2,20.556,35.605,34.0071,27.9683,1.06611,2.6125e-08,0.564087,0.877729,0.977123,0.782406
1450,349.626,2,20.5561,35.6047,34.0077,27.9647,1.06611,2.6087e-08,0.564088,0.877692,0.977048,0.782432
1451,352.777,2,20.5563,35.6038,34.0087,27.9608,1.06614,2.60491e-08,0.564084,0.877711,0.976992,0.782463
1452,346.365,2,20.5564,35.6031,34.0098,27.959,1.06611,2.60114e-08,0.564078,0.877735,0.97693,0.782468
1453,349.366,2,20.5565,35.599,34.012,27.9558,1.0661,2.59738e-08,0.564076,0.877798,0.97683,0.782534
1454,352.732,2,20.5567,35.597,34.0144,27.9538,1.06614,2.59362e-08,0.564069,0.877806,0.976728,0.782496
1455,352.146,2,20.5567,35.5959,34.0172,27.9492,1.06617,2.58988e-08,0.564064,0.877775,0.976614,0.782541
1456,352.601,2,20.5567,35.5938,34.0191,27.9439,1.0662,2.58615e-08,0.564054,0.877687,0.976539,0.782637
1457,354.049,2,20.5569,35.5938,34.0209,27.9391,1.06624,2.58243e-08,0.564048,0.877597,0.976454,0.782768
1458,351.642,2,20.5569,35.5944,34.0231,27.9347,1.06626,2.57872e-08,0.564051,0.877494,0.976355,0.782867
1459,350.478,2,20.557,35.594,34.0257,27.93,1.06627,2.57502e-08,0.564046,0.877462,0.976242,0.782956
1460,354.816,2,20.5571,35.5943,34.0285,27.9274,1.06632,2.57133e-08,0.564036,0.877379,0.976122,0.78306
1461,353.198,2,20.5573,35.594,34.0306,27.9237,1.06635,2.56765e-08,0.564028,0.877371,0.976024,0.783176
1462,356.129,2,20.5573,35.5913,34.0334,27.9231,1.06639,2.56398e-08,0.564017,0.877399,0.975926,0.783327
1463,349.593,2,20.5571,35.5915,34.0367,27.9211,1.0664,2.56032e-08,0.564012,0.877379,0.975796,0.783364
1464,346.205,2,20.5572,35.5909,34.0396,27.9176,1.06638,2.55668e-08,0.564005,0.877332,0.975684,0.783363
1465,350.651,2,20.557,35.5921,34.0417,27.9153,1.0664,2.55304e-08,0.564002,0.877324,0.97558,0.783345
1466,349.986,2,20.5568,35.5926,34.0439,27.9137,1.06642,2.54941e-08,0.563998,0.877328,0.975485,0.78328
1467,348.124,2,20.5567,35.5928,34.0467,27.9126,1.06643,2.5458e-08,0.563995,0.877293,0.975369,0.783214
1468,354.392,2,20.5566,35.5921,34.0483,27.913,1.06646,2.54219e-08,0.563998,0.877414,0.975298,0.783224
1469,347.524,2,20.5567,35.5921,34.0495,27.9121,1.06643,2.53859e-08,0.563993,0.877475,0.975246,0.783237
1470,348.956,2,20.5568,35.593,34.0507,27.9105,1.06643,2.53501e-08,0.563991,0.877454,0.975203,0.783217
1471,355.591,2,20.5568,35.5961,34.0517,27.9105,1.06648,2.53143e-08,0.563984,0.877389,0.975149,0.783331
1472,354.809,2,20.5567,35.5982,34.0519,27.908,1.06652,2.52787e-08,0.563982,0.877317,0.975121,0.783406
1473,353.022,2,20.5567,35.6008,34.0519,27.905,1.06654,2.52431e-08,0.563981,0.877287,0.975098,0.783493
1474,354.752,2,20.5569,35.6037,34.0524,27.9006,1.06656,2.52077e-08,0.563973,0.877359,0.975061,0.783575
1475,353.751,2,20.5571,35.6062,34.0527,27.8973,1.06659,2.51723e-08,0.563966,0.877426,0.975017,0.783582
1476,352.467,2,20.5572,35.6113,34.0527,27.8952,1.06661,2.51371e-08,0.563957,0.877444,0.974986,0.783594
1477,359.193,2,20.5572,35.6135,34.0529,27.8922,1.06667,2.51019e-08,0.563951,0.877549,0.974961,0.783656
1478,351.286,2,20.5573,35.6136,34.0528,27.8906,1.06669,2.50668e-08,0.563945,0.877589,0.974952,0.783579
1479,352.266,2,20.5573,35.6124,34.0522,27.8886,1.06671,2.50319e-08,0.563941,0.877628,0.974961,0.78355
1480,346.707,2,20.5572,35.6123,34.0514,27.8895,1.06667,2.4997e-08,0.56394,0.877732,0.974972,0.783514
1481,351.064,2,20.557,35.6122,34.0511,27.8905,1.06668,2.49623e-08,0.563939,0.877755,0.974984,0.783494
1482,350.901,2,20.5569,35.6108,34.0512,27.892,1.06668,2.49276e-08,0.563934,0.877736,0.974984,0.783547
1483,353.529,2,20.5568,35.6088,34.0515,27.8932,1.06671,2.4893e-08,0.563928,0.877733,0.97497,0.783559
1484,348.643,2,20.5568,35.6085,34.0516,27.8932,1.0667,2.48585e-08,0.563929,0.877758,0.97494,0.783556
1485,350.869,2,20.5569,35.6093,34.0518,27.893,1.06672,2.48242e-08,0.563927,0.877694,0.974906,0.783516
1486,353.978,2,20.5568,35.6102,34.0519,27.8935,1.06676,2.47899e-08,0.563928,0.877694,0.974881,0.783502
1487,354.779,2,20.5568,35.6123,34.051,27.8924,1.06678,2.47557e-08,0.563924,0.877779,0.974885,0.783536
1488,351.582,2,20.5568,35.6154,34.0498,27.8913,1.06678,2.47216e-08,0.563922,0.877837,0.974884,0.783562
1489,355.437,2,20.557,35.6174,34.0489,27.8897,1.06681,2.46876e-08,0.563927,0.87798,0.97487,0.783543
1490,356.121,2,20.5571,35.6202,34.0473,27.8876,1.06684,2.46537e-08,0.563923,0.878046,0.974876,0.783629
1491,353.579,2,20.5571,35.6241,34.0455,27.8845,1.06686,2.46198e-08,0.56392,0.878126,0.974868,0.78369
1492,356.812,2,20.557,35.629,34.0445,27.8828,1.06689,2.45861e-08,0.563922,0.878191,0.974847,0.783818
1493,360.617,2,20.5571,35.6317,34.0442,27.8801,1.06695,2.45525e-08,0.563927,0.878252,0.974805,0.783926
1494,351.469,2,20.5572,35.6341,34.0439,27.8781,1.06695,2.45189e-08,0.563929,0.878315,0.974783,0.784006
1495,347.718,2,20.5574,35.6351,34.0429,27.8763,1.06692,2.44855e-08,0.563923,0.878318,0.974777,0.784045
1496,351.771,2,20.5575,35.6376,34.0421,27.8773,1.06694,2.44521e-08,0.563915,0.878303,0.974763,0.784052
1497,351.187,2,20.5576,35.6402,34.0414,27.8772,1.06696,2.44189e-08,0.563912,0.878263,0.97476,0.783993
1498,355.35,2,20.5577,35.6409,34.0417,27.8773,1.06702,2.43857e-08,0.563904,0.878223,0.974728,0.783976
1499,355.542,2,20.5577,35.6408,34.0426,27.8785,1.06706,2.43526e-08,0.563901,0.878305,0.974681,0.783971
1500,351.041,2,20.5578,35.6404,34.0439,27.8791,1.06708,2.43196e-08,0.563897,0.878351,0.974614,0.783904
1501,350.862,2,20.5581,35.6421,34.0444,27.8788,1.06709,2.42867e-08,0.563893,0.87846,0.974541,0.78379
1502,352.162,2,20.5582,35.6444,34.0443,27.879,1.06711,2.42539e-08,0.563885,0.878573,0.974486,0.783713
1503,350.521,2,20.5584,35.6459,34.0441,27.88,1.06712,2.42211e-08,0.563877,0.87866,0.974437,0.783652
1504,346.189,2,20.5585,35.6496,34.0441,27.8822,1.0671,2.41885e-08,0.563872,0.878731,0.974384,0.78358
1505,348.526,2,20.5587,35.6532,34.0439,27.8824,1.0671,2.41559e-08,0.563867,0.878763,0.974329,0.783521
1506,351.98,2,20.5589,35.6565,34.0442,27.8811,1.06713,2.41235e-08,0.563867,0.87877,0.97427,0.783445
1507,347.719,2,20.559,35.6577,34.0442,27.8803,1.0671,2.40911e-08,0.563866,0.878897,0.974226,0.783395
1508,347.955,2,20.5591,35.6619,34.0445,27.8805,1.0671,2.40588e-08,0.563869,0.878974,0.974173,0.783304
1509,354.986,2,20.5592,35.6653,34.0442,27.881,1.06715,2.40266e-08,0.563864,0.878991,0.974124,0.783203
1510,357.73,2,20.5591,35.6679,34.0444,27.8828,1.06721,2.39945e-08,0.563864,0.878958,0.974092,0.783277
1511,357.594,2,20.5591,35.6707,34.0445,27.8829,1.06726,2.39624e-08,0.563857,0.878957,0.974059,0.783367
1512,354.503,2,20.559,35.6735,34.0439,27.8827,1.0673,2.39305e-08,0.563846,0.879014,0.974039,0.783292
1513,349.158,2,20.559,35.6772,34.0438,27.8828,1.0673,2.38986e-08,0.563841,0.87909,0.973998,0.78324
1514,353.762,2,20.5591,35.68,34.0447,27.8826,1.06733,2.38668e-08,0.563828,0.879132,0.973931,0.783214
1515,351.928,2,20.5592,35.6798,34.046,27.8817,1.06735,2.38351e-08,0.563826,0.879208,0.973857,0.783216
1516,349.705,2,20.5594,35.6797,34.0478,27.8821,1.06734,2.38035e-08,0.563822,0.879208,0.973785,0.783305
1517,348.655,2,20.5596,35.6796,34.0492,27.8811,1.06735,2.3772e-08,0.563818,0.879149,0.973727,0.783289
1518,354.776,2,20.5598,35.6801,34.0502,27.882,1.06739,2.37406e-08,0.563814,0.879119,0.973683,0.783292
1519,355.368,2,20.5599,35.6791,34.0515,27.8826,1.06743,2.37092e-08,0.563811,0.879139,0.973639,0.783311
1520,350.381,2,20.5599,35.6771,34.0524,27.8803,1.06744,2.36779e-08,0.563809,0.879133,0.973612,0.783288
1521,351.224,2,20.5599,35.6747,34.0533,27.8788,1.06745,2.36467e-08,0.563816,0.879135,0.973587,0.783274
1522,352.799,2,20.5599,35.6727,34.0547,27.8764,1.06747,2.36156e-08,0.56382,0.879098,0.973565,0.783305
1523,344.596,2,20.5601,35.6734,34.0565,27.8744,1.06743,2.35846e-08,0.563815,0.879126,0.97351,0.783359
1524,347.055,2,20.5602,35.6717,34.0582,27.8734,1.0674,2.35536e-08,0.56381,0.879143,0.973455,0.783381
1525,351.725,2,20.5603,35.6711,34.0601,27.8715,1.06742,2.35228e-08,0.563811,0.879168,0.973386,0.783418
1526,349.064,2,20.5604,35.6701,34.0625,27.871,1.06741,2.3492e-08,0.563813,0.879246,0.973305,0.783419
1527,343.856,2,20.5602,35.6695,34.0652,27.8711,1.06737,2.34613e-08,0.563813,0.879233,0.973219,0.783378
1528,347.054,2,20.5601,35.6714,34.0677,27.8706,1.06734,2.34306e-08,0.563818,0.87928,0.973134,0.783422
1529,354.791,2,20.5601,35.6734,34.0699,27.8682,1.06739,2.34001e-08,0.563819,0.879222,0.973042,0.783449
1530,349.518,2,20.5603,35.6752,34.0718,27.866,1.0674,2.33696e-08,0.563814,0.879208,0.972962,0.78343
1531,343.609,2,20.5604,35.6734,34.0736,27.8621,1.06736,2.33392e-08,0.563816,0.879193,0.972888,0.783473
1532,348.192,2,20.5603,35.6728,34.0753,27.8589,1.06733,2.33089e-08,0.563818,0.879248,0.972828,0.78355
1533,345.676,2,20.5604,35.6703,34.077,27.8582,1.0673,2.32787e-08,0.563819,0.879273,0.97278,0.783533
1534,350.972,2,20.5602,35.6677,34.0791,27.8576,1.06731,2.32485e-08,0.563826,0.87937,0.972713,0.783456
1535,345,2,20.5602,35.6684,34.0814,27.8559,1.06727,2.32185e-08,0.563823,0.879426,0.972633,0.78345
1536,351.46,2,20.5603,35.6686,34.0826,27.8547,1.06728,2.31885e-08,0.563823,0.879528,0.972587,0.78339
1537,349.508,2,20.5604,35.6674,34.0845,27.8515,1.06727,2.31585e-08,0.563827,0.879654,0.972537,0.783363
1538,353.291,2,20.5603,35.6681,34.0852,27.8504,1.06729,2.31287e-08,0.563833,0.879746,0.972521,0.783346
1539,351.11,2,20.5603,35.6689,34.0856,27.8501,1.06729,2.30989e-08,0.563836,0.879752,0.972516,0.783356
1540,353.51,2,20.5603,35.6669,34.087,27.8498,1.06732,2.30692e-08,0.563832,0.87977,0.972485,0.783359
1541,351.378,2,20.5604,35.6642,34.0876,27.8485,1.06732,2.30396e-08,0.563833,0.87984,0.972479,0.783325
1542,349.274,2,20.5604,35.6613,34.0877,27.8486,1.06731,2.30101e-08,0.563835,0.879863,0.972493,0.783309
1543,355.503,2,20.5606,35.6577,34.0883,27.8472,1.06735,2.29806e-08,0.563833,0.879924,0.972487,0.783295
1544,355.958,2,20.5606,35.6565,34.0893,27.8479,1.0674,2.29512e-08,0.563822,0.879901,0.972468,0.783319
1545,356.099,2,20.5608,35.6529,34.0897,27.8491,1.06745,2.29219e-08,0.563811,0.879952,0.972459,0.783251
1546,346.048,2,20.5607,35.65,34.0913,27.8504,1.06742,2.28927e-08,0.563804,0.880006,0.972416,0.783242
1547,345.718,2,20.5606,35.6476,34.0931,27.8519,1.06739,2.28635e-08,0.563807,0.880051,0.972366,0.783215
1548,344.105,2,20.5607,35.646,34.095,27.8513,1.06734,2.28344e-08,0.563807,0.88013,0.97229,0.783176
1549,349.217,2,20.5607,35.6433,34.0969,27.8523,1.06735,2.28054e-08,0.563807,0.880175,0.972216,0.783135
1550,349.075,2,20.5606,35.6409,34.0984,27.8534,1.06734,2.27765e-08,0.56381,0.880291,0.972157,0.783075
1551,354.251,2,20.5606,35.6402,34.1001,27.8544,1.06736,2.27476e-08,0.563815,0.880408,0.972106,0.78308
1552,350.125,2,20.5606,35.6382,34.1021,27.8569,1.06736,2.27188e-08,0.563816,0.880467,0.972031,0.7831
1553,347.594,2,20.5606,35.6363,34.1049,27.8579,1.06734,2.26901e-08,0.56381,0.880541,0.971942,0.783092
1554,347.896,2,20.5606,35.6346,34.1077,27.8568,1.06732,2.26614e-08,0.563807,0.880677,0.971851,0.783052
1555,354.543,2,20.5607,35.6348,34.1105,27.8564,1.06737,2.26329e-08,0.56381,0.880681,0.971743,0.782982
1556,347.653,2,20.5608,35.6334,34.1127,27.8548,1.06736,2.26044e-08,0.563807,0.880781,0.97165,0.782952
1557,351.231,2,20.5609,35.6326,34.1154,27.8528,1.06737,2.25759e-08,0.563806,0.880849,0.971549,0.782962
1558,348.679,2,20.561,35.6347,34.1173,27.8508,1.06738,2.25476e-08,0.563803,0.880788,0.971451,0.78291
1559,344.644,2,20.5611,35.6345,34.1195,27.85,1.06736,2.25193e-08,0.563804,0.880739,0.971359,0.782929
1560,350.832,2,20.5611,35.6355,34.1215,27.8489,1.06737,2.24911e-08,0.563808,0.88071,0.971267,0.782922
1561,347.859,2,20.5612,35.6353,34.1239,27.8486,1.06737,2.24629e-08,0.563805,0.880715,0.971177,0.782914
1562,351.308,2,20.5612,35.6354,34.1262,27.8478,1.06738,2.24348e-08,0.563798,0.880779,0.97109,0.7829
1563,347.643,2,20.5612,35.6343,34.1282,27.8479,1.06738,2.24068e-08,0.563791,0.880817,0.971032,0.782832
1564,356.541,2,20.5613,35.6347,34.1293,27.8477,1.06742,2.23789e-08,0.56379,0.880829,0.970992,0.782867
1565,349.871,2,20.5612,35.6327,34.1309,27.8483,1.0674,2.2351e-08,0.563789,0.880909,0.970951,0.78295
1566,349.922,2,20.5613,35.6306,34.1314,27.8486,1.06738,2.23232e-08,0.563787,0.880963,0.970955,0.783042
1567,349.772,2,20.5613,35.6297,34.1325,27.8492,1.06737,2.22955e-08,0.563788,0.880981,0.970939,0.78312
1568,349.528,2,20.5613,35.6308,34.1333,27.8482,1.06736,2.22678e-08,0.563786,0.880941,0.970936,0.783166
1569,343.282,2,20.5614,35.6316,34.1341,27.8481,1.06732,2.22402e-08,0.563782,0.880868,0.970933,0.783196
1570,346.627,2,20.5614,35.6324,34.1343,27.8479,1.06728,2.22127e-08,0.563782,0.88084,0.970924,0.783289
1571,348.75,2,20.5613,35.6326,34.1349,27.8483,1.06727,2.21852e-08,0.563779,0.880787,0.970912,0.783362
1572,350.44,2,20.5613,35.6335,34.1348,27.8497,1.06727,2.21579e-08,0.563779,0.880732,0.970923,0.783401
1573,351.785,2,20.5614,35.6317,34.1347,27.8513,1.06727,2.21305e-08,0.563776,0.880747,0.970943,0.783462
1574,354.931,2,20.5615,35.6304,34.1352,27.8504,1.06731,2.21033e-08,0.563776,0.88071,0.970939,0.783515
1575,353.917,2,20.5617,35.6282,34.136,27.8507,1.06733,2.20761e-08,0.563775,0.880685,0.970925,0.783612
1576,358.402,2,20.5618,35.6262,34.1372,27.8497,1.06737,2.2049e-08,0.56377,0.880679,0.970904,0.783724
1577,350.559,2,20.562,35.6222,34.1392,27.8487,1.06738,2.20219e-08,0.563769,0.880633,0.970852,0.783783
1578,351.871,2,20.5621,35.6185,34.1414,27.8467,1.06739,2.19949e-08,0.563768,0.880603,0.970799,0.783874
1579,348.343,2,20.5622,35.6163,34.1435,27.8447,1.0674,2.1968e-08,0.563761,0.880496,0.970744,0.783869
1580,347.741,2,20.5622,35.6137,34.1455,27.8442,1.0674,2.19412e-08,0.563763,0.880415,0.970672,0.783859
1581,348.405,2,20.5623,35.6092,34.1476,27.8434,1.06739,2.19144e-08,0.563764,0.880407,0.970614,0.783897
1582,349.357,2,20.5624,35.6067,34.1498,27.8418,1.06741,2.18876e-08,0.563764,0.880324,0.970544,0.783869
1583,352.395,2,20.5625,35.6029,34.1525,27.842,1.06743,2.1861e-08,0.563765,0.88026,0.970485,0.783889
1584,347.009,2,20.5625,35.5984,34.1552,27.8423,1.06742,2.18344e-08,0.563762,0.880213,0.970422,0.78391
1585,342.954,2,20.5626,35.5949,34.157,27.8414,1.06738,2.18079e-08,0.56376,0.880174,0.970353,0.783952
1586,348.376,2,20.5628,35.5911,34.1591,27.8405,1.06737,2.17814e-08,0.563758,0.880147,0.970287,0.783989
1587,347.186,2,20.5628,35.5885,34.1608,27.8381,1.06736,2.1755e-08,0.563756,0.8801,0.970229,0.784027
1588,347.245,2,20.5628,35.5863,34.1622,27.8339,1.06735,2.17286e-08,0.563759,0.880011,0.970166,0.784059
1589,350.804,2,20.5627,35.5835,34.1628,27.8314,1.06736,2.17024e-08,0.563758,0.87997,0.970128,0.78408
1590,352.798,2,20.5628,35.584,34.1625,27.8285,1.06738,2.16762e-08,0.563752,0.879907,0.970097,0.784114
1591,349.258,2,20.5629,35.5845,34.1621,27.8264,1.06738,2.165e-08,0.56375,0.879838,0.970076,0.784166
1592,350,2,20.5629,35.5834,34.1622,27.8258,1.06738,2.16239e-08,0.563747,0.879766,0.970065,0.784285
1593,350.729,2,20.563,35.5808,34.1614,27.8263,1.06737,2.15979e-08,0.563744,0.879694,0.970069,0.784424
1594,349.944,2,20.5629,35.5807,34.1609,27.8241,1.06738,2.1572e-08,0.563742,0.879577,0.97008,0.784452
1595,347.056,2,20.5627,35.581,34.1599,27.8241,1.06736,2.15461e-08,0.56375,0.879433,0.970096,0.784501
1596,355.293,2,20.5624,35.5826,34.1591,27.8242,1.0674,2.15202e-08,0.563757,0.879304,0.970118,0.784589
1597,348.457,2,20.5622,35.5832,34.1584,27.8249,1.06739,2.14944e-08,0.563763,0.879151,0.970142,0.784716
1598,353.135,2,20.5621,35.5836,34.1578,27.8239,1.06739,2.14687e-08,0.563771,0.87903,0.970172,0.784892
1599,352.668,2,20.5622,35.582,34.157,27.8228,1.0674,2.14431e-08,0.563775,0.878925,0.970219,0.785014
