iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
13458,451.406,2,20.5602,24.4281,12.7186,1.53714,0.0425241,-0.410657,0.223016,0.966469,0.274771,0.913374
13459,459.11,2,20.5602,24.4281,12.7185,1.53714,0.0425244,-0.410657,0.223015,0.966464,0.274769,0.913378
13460,459.869,2,20.5601,24.4282,12.7185,1.53714,0.0425245,-0.410656,0.223015,0.966459,0.274769,0.913386
13461,457.787,2,20.56,24.4282,12.7186,1.53713,0.0425246,-0.410654,0.223015,0.966457,0.274768,0.913396
13462,453.626,2,20.56,24.4283,12.7187,1.53712,0.0425248,-0.410653,0.223014,0.966455,0.274768,0.913397
13463,461.368,2,20.56,24.4284,12.7186,1.53711,0.042525,-0.410652,0.223014,0.966463,0.274767,0.913401
13464,461.43,2,20.56,24.4285,12.7185,1.53711,0.0425251,-0.410654,0.223013,0.966457,0.274767,0.913415
13465,449.871,2,20.56,24.4285,12.7184,1.5371,0.0425249,-0.410654,0.223013,0.966447,0.274766,0.913427
13466,461.79,2,20.5601,24.4285,12.7183,1.53709,0.0425253,-0.410655,0.223013,0.96644,0.274765,0.913442
13467,457.12,2,20.56,24.4286,12.7182,1.53707,0.0425266,-0.410655,0.223013,0.966422,0.274762,0.913443
13468,456.461,2,20.5601,24.4286,12.7182,1.53706,0.0425272,-0.410656,0.223014,0.966412,0.274762,0.91344
13469,469.006,2,20.5601,24.4287,12.7181,1.53708,0.042527,-0.410657,0.223014,0.96641,0.274764,0.913437
13470,463.729,2,20.5601,24.4288,12.7178,1.53707,0.0425271,-0.410659,0.223015,0.966416,0.274766,0.913435
13471,466.657,2,20.5601,24.4288,12.7177,1.53708,0.0425275,-0.410659,0.223015,0.966415,0.274767,0.913433
13472,466.133,2,20.5601,24.4288,12.7176,1.53708,0.0425281,-0.410658,0.223015,0.966404,0.27477,0.913429
13473,464.867,2,20.5601,24.4288,12.7174,1.53709,0.0425279,-0.410659,0.223016,0.966394,0.274773,0.913422
13474,453.966,2,20.5601,24.4288,12.7173,1.53709,0.0425274,-0.410656,0.223016,0.966379,0.274774,0.913422
13475,452.942,2,20.56,24.4288,12.7174,1.53709,0.0425272,-0.410655,0.223015,0.966367,0.274777,0.913416
13476,453.21,2,20.5601,24.4288,12.7175,1.53708,0.0425272,-0.410657,0.223016,0.966362,0.274778,0.913414
13477,455.47,2,20.56,24.4287,12.7176,1.53707,0.0425271,-0.410655,0.223016,0.96636,0.274778,0.913411
13478,457.093,2,20.56,24.4287,12.7178,1.53708,0.0425269,-0.410654,0.223017,0.966355,0.274776,0.913403
13479,461.478,2,20.56,24.4286,12.7179,1.53709,0.0425263,-0.410653,0.223017,0.966355,0.274775,0.913404
13480,458.375,2,20.56,24.4286,12.7179,1.53708,0.0425266,-0.410653,0.223018,0.96636,0.274772,0.913414
13481,463.046,2,20.56,24.4287,12.7179,1.53708,0.0425273,-0.410653,0.223017,0.966353,0.274772,0.91341
13482,460.856,2,20.5599,24.4287,12.718,1.53708,0.0425276,-0.410652,0.223016,0.966346,0.274772,0.913411
13483,456.044,2,20.56,24.4287,12.7181,1.53708,0.0425272,-0.410654,0.223016,0.966342,0.274775,0.913411
13484,454.588,2,20.5599,24.4287,12.7182,1.53708,0.042527,-0.410652,0.223015,0.966332,0.274777,0.913407
13485,468.763,2,20.5598,24.4288,12.7182,1.53708,0.0425273,-0.41065,0.223015,0.966338,0.27478,0.913409
13486,463.889,2,20.5598,24.4288,12.718,1.53708,0.0425272,-0.410646,0.223016,0.966334,0.274783,0.913414
13487,467.306,2,20.5599,24.4288,12.7179,1.53708,0.0425272,-0.410649,0.223017,0.966342,0.274784,0.913428
13488,461.366,2,20.5599,24.4289,12.7179,1.53708,0.0425269,-0.410649,0.223017,0.96635,0.274783,0.913435
13489,460.888,2,20.5598,24.4288,12.7179,1.53707,0.0425275,-0.410648,0.223018,0.966356,0.27478,0.913438
13490,459.186,2,20.5599,24.4289,12.7178,1.53707,0.0425275,-0.410648,0.223018,0.966353,0.274778,0.913442
13491,460.201,2,20.5599,24.429,12.7177,1.53707,0.042528,-0.410649,0.223017,0.966348,0.274778,0.913445
13492,467.008,2,20.5599,24.429,12.7176,1.53707,0.0425281,-0.410649,0.223017,0.96635,0.274778,0.913457
13493,464.75,2,20.5598,24.429,12.7176,1.53708,0.0425277,-0.410646,0.223018,0.96635,0.274777,0.913459
13494,455.979,2,20.5598,24.429,12.7175,1.53708,0.0425275,-0.410645,0.223017,0.96635,0.274775,0.913459
13495,459.427,2,20.5598,24.429,12.7175,1.53707,0.0425278,-0.410645,0.223017,0.966369,0.274773,0.913454
13496,452.439,2,20.5597,24.429,12.7175,1.53705,0.0425282,-0.410642,0.223017,0.966384,0.27477,0.913458
13497,459.875,2,20.5597,24.429,12.7176,1.53704,0.0425285,-0.410639,0.223016,0.9664,0.274769,0.913467
13498,454.454,2,20.5597,24.4291,12.7176,1.53703,0.0425285,-0.410639,0.223017,0.966399,0.274767,0.913466
13499,446.083,2,20.5597,24.4291,12.7176,1.53703,0.0425281,-0.41064,0.223016,0.966386,0.274764,0.91346
13500,455.17,2,20.5597,24.429,12.7177,1.53703,0.0425279,-0.410639,0.223016,0.966378,0.274764,0.913453
13501,460.647,2,20.5596,24.429,12.7177,1.53704,0.0425272,-0.410638,0.223016,0.966375,0.274764,0.913461
13502,458.044,2,20.5596,24.429,12.7177,1.53706,0.0425266,-0.410636,0.223015,0.966363,0.274762,0.913463
13503,460.527,2,20.5595,24.429,12.7176,1.53707,0.0425266,-0.410634,0.223015,0.966347,0.27476,0.913461
13504,459.706,2,20.5596,24.429,12.7174,1.53707,0.0425264,-0.410635,0.223015,0.966336,0.274759,0.91346
13505,456.391,2,20.5596,24.429,12.7172,1.53708,0.0425259,-0.410637,0.223016,0.966323,0.274758,0.913461
13506,461.958,2,20.5596,24.4291,12.717,1.53708,0.042526,-0.410637,0.223016,0.966319,0.274756,0.913473
13507,459.601,2,20.5596,24.4292,12.717,1.53709,0.0425256,-0.410638,0.223016,0.966322,0.274755,0.913476
13508,462.865,2,20.5596,24.4292,12.7169,1.5371,0.042525,-0.410637,0.223017,0.966326,0.274752,0.913477
13509,458.708,2,20.5596,24.4292,12.7167,1.53711,0.0425249,-0.410637,0.223017,0.966325,0.274749,0.913481
13510,451.215,2,20.5596,24.4292,12.7166,1.53711,0.0425239,-0.410637,0.223017,0.966317,0.27475,0.913478
13511,462.138,2,20.5596,24.4291,12.7166,1.53712,0.0425234,-0.410635,0.223017,0.966328,0.274752,0.913476
13512,463.528,2,20.5596,24.4291,12.7167,1.53713,0.0425229,-0.410637,0.223017,0.966325,0.274754,0.913473
13513,450.403,2,20.5596,24.429,12.7167,1.53713,0.0425227,-0.410637,0.223017,0.966318,0.274754,0.913462
13514,459.8,2,20.5596,24.429,12.7168,1.53712,0.0425231,-0.410635,0.223017,0.966316,0.274755,0.913454
13515,459.721,2,20.5595,24.4289,12.7168,1.53712,0.042523,-0.410631,0.223017,0.966319,0.274755,0.91345
13516,464.586,2,20.5594,24.429,12.7168,1.53712,0.0425235,-0.410629,0.223017,0.966317,0.274757,0.913439
13517,461.839,2,20.5595,24.4289,12.7169,1.53713,0.0425233,-0.410629,0.223019,0.966317,0.274757,0.913431
13518,457.32,2,20.5594,24.4289,12.7168,1.53713,0.0425235,-0.410627,0.223019,0.966312,0.274755,0.913424
13519,454.798,2,20.5594,24.4289,12.7167,1.53713,0.0425232,-0.410627,0.223019,0.966315,0.274755,0.913432
13520,452.778,2,20.5594,24.429,12.7167,1.53711,0.0425232,-0.410626,0.223019,0.966305,0.274757,0.913438
13521,462.019,2,20.5594,24.4289,12.7167,1.53711,0.0425233,-0.410625,0.22302,0.966313,0.274755,0.913435
13522,456.497,2,20.5595,24.4289,12.7167,1.53713,0.0425228,-0.410627,0.22302,0.966301,0.274753,0.913431
13523,452.177,2,20.5595,24.429,12.7166,1.53713,0.0425221,-0.410628,0.22302,0.966291,0.274754,0.913426
13524,452.145,2,20.5595,24.429,12.7168,1.53712,0.0425223,-0.410629,0.223019,0.966283,0.274755,0.913428
13525,454.072,2,20.5595,24.429,12.7168,1.53712,0.0425217,-0.410629,0.223019,0.966271,0.274756,0.913435
13526,459.776,2,20.5594,24.429,12.7168,1.53711,0.0425216,-0.410627,0.22302,0.966268,0.27476,0.913436
13527,462.154,2,20.5595,24.429,12.7168,1.53712,0.0425218,-0.410628,0.22302,0.96625,0.274763,0.913435
13528,467.359,2,20.5595,24.4291,12.7167,1.53713,0.0425217,-0.410628,0.22302,0.96625,0.274765,0.91344
13529,452.502,2,20.5595,24.4291,12.7167,1.53712,0.0425215,-0.410629,0.223018,0.966246,0.274767,0.913437
13530,458.413,2,20.5595,24.4291,12.7167,1.53712,0.0425213,-0.410629,0.223018,0.966251,0.27477,0.913424
13531,472.026,2,20.5595,24.4291,12.7167,1.53713,0.0425218,-0.410628,0.223017,0.966241,0.274776,0.913423
13532,457.422,2,20.5595,24.4292,12.7167,1.53713,0.0425216,-0.410628,0.223018,0.966222,0.274781,0.91341
13533,463.447,2,20.5595,24.4292,12.7165,1.53714,0.0425215,-0.410628,0.223018,0.966206,0.274784,0.913406
13534,469.697,2,20.5594,24.4293,12.7166,1.53715,0.0425214,-0.410627,0.223018,0.966198,0.274786,0.913432
13535,465.274,2,20.5595,24.4294,12.7167,1.53716,0.0425206,-0.410629,0.223019,0.966193,0.274789,0.91344
13536,467.245,2,20.5595,24.4295,12.7168,1.53717,0.0425208,-0.410632,0.223019,0.966188,0.274791,0.913435
13537,465.172,2,20.5596,24.4296,12.7167,1.53716,0.0425213,-0.410635,0.223019,0.96619,0.274791,0.913443
13538,460.637,2,20.5596,24.4296,12.7168,1.53716,0.0425215,-0.410635,0.22302,0.966178,0.274791,0.913451
13539,459.866,2,20.5596,24.4296,12.7168,1.53716,0.0425218,-0.410635,0.223021,0.966165,0.274791,0.913456
13540,464.832,2,20.5597,24.4298,12.7168,1.53717,0.0425216,-0.410637,0.223021,0.966162,0.27479,0.913466
13541,459.954,2,20.5597,24.4299,12.7166,1.53716,0.0425218,-0.410637,0.223022,0.966163,0.274789,0.913471
13542,464.977,2,20.5597,24.4301,12.7167,1.53715,0.0425228,-0.410638,0.223023,0.966152,0.274788,0.913473
13543,464.388,2,20.5597,24.4302,12.7166,1.53715,0.0425233,-0.410639,0.223023,0.966154,0.274785,0.913475
13544,462.85,2,20.5598,24.4302,12.7165,1.53714,0.0425239,-0.410641,0.223023,0.96616,0.274781,0.913482
13545,464.782,2,20.5598,24.4303,12.7164,1.53714,0.0425243,-0.410641,0.223024,0.966173,0.274779,0.913483
13546,473.956,2,20.5598,24.4302,12.7165,1.53713,0.0425252,-0.410641,0.223024,0.966193,0.274776,0.913494
13547,464.578,2,20.5599,24.4302,12.7165,1.53714,0.0425255,-0.410643,0.223024,0.966187,0.274776,0.913498
13548,464.001,2,20.5599,24.4302,12.7165,1.53714,0.0425252,-0.410642,0.223024,0.966194,0.274776,0.913504
13549,466.356,2,20.5599,24.4302,12.7165,1.53716,0.042524,-0.410645,0.223025,0.9662,0.27478,0.913502
13550,464.04,2,20.5599,24.4303,12.7165,1.53717,0.0425241,-0.410644,0.223024,0.966201,0.27478,0.9135
13551,462.816,2,20.56,24.4303,12.7166,1.53717,0.0425245,-0.410648,0.223023,0.966193,0.274781,0.913501
13552,452.705,2,20.56,24.4304,12.7167,1.53716,0.0425242,-0.410649,0.223024,0.966191,0.274781,0.913496
13553,457.862,2,20.56,24.4304,12.7167,1.53716,0.0425239,-0.41065,0.223024,0.966202,0.274783,0.913496
13554,458.018,2,20.56,24.4304,12.7167,1.53715,0.0425238,-0.410648,0.223024,0.96621,0.274784,0.913502
13555,463.837,2,20.5601,24.4305,12.7167,1.53714,0.042524,-0.410652,0.223025,0.966227,0.274787,0.913493
13556,455.337,2,20.5601,24.4305,12.7168,1.53714,0.0425234,-0.410654,0.223025,0.96624,0.274789,0.913489
13557,454.453,2,20.5601,24.4306,12.7169,1.53714,0.0425232,-0.410654,0.223024,0.966238,0.274792,0.913483
13558,459.823,2,20.5602,24.4306,12.7168,1.53713,0.0425237,-0.410655,0.223025,0.966238,0.274794,0.913476
13559,458.285,2,20.5602,24.4305,12.7168,1.53713,0.0425239,-0.410657,0.223024,0.966237,0.27479,0.913477
13560,455.964,2,20.5602,24.4306,12.7167,1.53713,0.0425237,-0.410655,0.223024,0.966237,0.274789,0.913475
13561,458.417,2,20.5602,24.4306,12.7168,1.53714,0.0425232,-0.410657,0.223024,0.966239,0.274788,0.913463
13562,458.871,2,20.5602,24.4306,12.7169,1.53714,0.0425232,-0.410657,0.223024,0.966238,0.274786,0.913468
13563,450.286,2,20.5601,24.4306,12.7169,1.53714,0.0425227,-0.410654,0.223023,0.966228,0.274783,0.913468
13564,446.666,2,20.5602,24.4306,12.717,1.53714,0.042522,-0.410656,0.223024,0.966227,0.27478,0.913469
13565,458.801,2,20.5602,24.4305,12.717,1.53713,0.0425223,-0.410656,0.223024,0.966234,0.274778,0.913467
13566,459.025,2,20.5602,24.4305,12.7169,1.53712,0.0425228,-0.410655,0.223024,0.966234,0.274777,0.913466
13567,451.749,2,20.5601,24.4305,12.7169,1.53712,0.0425222,-0.410652,0.223024,0.966245,0.274775,0.913469
13568,459.294,2,20.5601,24.4305,12.7168,1.53712,0.042522,-0.41065,0.223025,0.966244,0.274771,0.913472
13569,455.287,2,20.56,24.4305,12.7168,1.53712,0.0425222,-0.410649,0.223024,0.966233,0.274768,0.913475
13570,455.435,2,20.5601,24.4304,12.7167,1.53712,0.0425222,-0.41065,0.223023,0.966239,0.274766,0.913471
13571,454.556,2,20.5601,24.4305,12.7167,1.53711,0.0425221,-0.410652,0.223022,0.966239,0.274765,0.91347
13572,454.207,2,20.5601,24.4306,12.7167,1.53711,0.0425221,-0.410649,0.223022,0.966237,0.274763,0.913466
13573,456.605,2,20.56,24.4306,12.7166,1.53711,0.0425223,-0.410649,0.22302,0.966233,0.274762,0.91346
13574,461.275,2,20.5601,24.4306,12.7167,1.53712,0.0425226,-0.410652,0.223019,0.966234,0.274762,0.913448
13575,460.772,2,20.5602,24.4307,12.7167,1.53712,0.0425226,-0.410655,0.223018,0.966237,0.274761,0.91344
13576,457.393,2,20.5602,24.4307,12.7167,1.53713,0.0425217,-0.410656,0.223018,0.966239,0.274763,0.913427
13577,457.546,2,20.5602,24.4307,12.7167,1.53712,0.0425221,-0.410657,0.223017,0.966241,0.274764,0.913422
13578,465.197,2,20.5602,24.4308,12.7166,1.53712,0.0425227,-0.410658,0.223016,0.966249,0.274766,0.913419
13579,455.696,2,20.5603,24.4308,12.7166,1.53712,0.0425225,-0.410659,0.223016,0.966248,0.274766,0.913422
13580,463.245,2,20.5603,24.4308,12.7165,1.53712,0.0425227,-0.410661,0.223016,0.966255,0.274765,0.913426
13581,452.062,2,20.5604,24.4308,12.7164,1.53711,0.0425224,-0.410663,0.223016,0.966256,0.274765,0.913424
13582,453.197,2,20.5604,24.4308,12.7164,1.5371,0.0425224,-0.410666,0.223017,0.966253,0.274763,0.913433
13583,458.326,2,20.5605,24.4308,12.7163,1.5371,0.0425222,-0.410668,0.223018,0.96624,0.274763,0.913433
13584,458.853,2,20.5605,24.4308,12.7161,1.5371,0.0425227,-0.410668,0.223018,0.966223,0.274763,0.913436
13585,452.771,2,20.5605,24.4308,12.716,1.53709,0.0425227,-0.410667,0.223019,0.96621,0.274762,0.913441
13586,456.045,2,20.5605,24.4307,12.7162,1.53709,0.0425222,-0.410666,0.223018,0.966207,0.274765,0.91344
13587,467.021,2,20.5604,24.4307,12.7163,1.5371,0.0425224,-0.410662,0.223018,0.96621,0.274765,0.913435
13588,466.468,2,20.5603,24.4307,12.7164,1.5371,0.0425231,-0.410661,0.223018,0.966207,0.274767,0.913428
13589,465.91,2,20.5603,24.4307,12.7164,1.5371,0.0425238,-0.41066,0.223017,0.966202,0.27477,0.913418
13590,458.024,2,20.5603,24.4307,12.7164,1.53711,0.0425237,-0.410661,0.223017,0.966185,0.274772,0.913403
13591,462.508,2,20.5603,24.4307,12.7164,1.5371,0.0425245,-0.41066,0.223017,0.966183,0.274773,0.913393
13592,464.628,2,20.5603,24.4306,12.7163,1.5371,0.0425243,-0.41066,0.223017,0.966189,0.274775,0.913393
13593,463.497,2,20.5604,24.4306,12.7163,1.5371,0.0425248,-0.41066,0.223016,0.966191,0.274777,0.913388
13594,466.628,2,20.5603,24.4305,12.7164,1.5371,0.0425252,-0.410659,0.223016,0.9662,0.27478,0.913386
13595,467.408,2,20.5604,24.4305,12.7164,1.5371,0.0425257,-0.410662,0.223016,0.966203,0.274782,0.913379
13596,458.749,2,20.5604,24.4306,12.7164,1.53711,0.0425249,-0.410662,0.223016,0.966208,0.274784,0.913373
13597,455.344,2,20.5604,24.4305,12.7164,1.5371,0.0425245,-0.410661,0.223015,0.966204,0.274787,0.913376
13598,455.459,2,20.5604,24.4306,12.7165,1.5371,0.0425243,-0.41066,0.223015,0.966206,0.27479,0.913373
13599,464.893,2,20.5604,24.4306,12.7166,1.5371,0.0425245,-0.410661,0.223015,0.966203,0.274792,0.913382
13600,457.023,2,20.5604,24.4307,12.7165,1.53711,0.0425237,-0.41066,0.223014,0.966197,0.274793,0.91338
13601,459.402,2,20.5603,24.4307,12.7165,1.53711,0.0425241,-0.410658,0.223014,0.966182,0.274794,0.913374
13602,464.149,2,20.5603,24.4308,12.7166,1.5371,0.0425245,-0.410657,0.223014,0.966182,0.274795,0.91338
13603,456.973,2,20.5603,24.4309,12.7165,1.53711,0.0425239,-0.410658,0.223015,0.966185,0.274795,0.913382
13604,464.599,2,20.5602,24.4309,12.7167,1.5371,0.0425241,-0.410657,0.223015,0.966194,0.274796,0.913384
13605,460.248,2,20.5602,24.4309,12.7168,1.5371,0.0425244,-0.410653,0.223014,0.966196,0.274797,0.913377
13606,462.667,2,20.5602,24.4309,12.7169,1.53709,0.042525,-0.410654,0.223014,0.966188,0.274798,0.913378
13607,455.864,2,20.5601,24.431,12.7169,1.53709,0.0425245,-0.410653,0.223015,0.966181,0.274799,0.913387
13608,451.859,2,20.5602,24.431,12.7169,1.53709,0.0425242,-0.410655,0.223016,0.966172,0.274798,0.913383
13609,452.642,2,20.5602,24.431,12.7171,1.53709,0.0425243,-0.410654,0.223016,0.966155,0.274795,0.913389
13610,453.319,2,20.5602,24.431,12.7172,1.53707,0.0425246,-0.410656,0.223016,0.966148,0.274792,0.913391
13611,452.916,2,20.5602,24.431,12.7171,1.53707,0.0425245,-0.410654,0.223016,0.966145,0.274789,0.913385
13612,456.809,2,20.5602,24.431,12.7169,1.53709,0.0425238,-0.410654,0.223015,0.96615,0.274787,0.913385
13613,462.048,2,20.5603,24.431,12.7167,1.53709,0.0425241,-0.410658,0.223016,0.96614,0.274786,0.913384
13614,458.169,2,20.5603,24.431,12.7166,1.53708,0.0425249,-0.410658,0.223017,0.966134,0.274785,0.913367
13615,451.986,2,20.5603,24.431,12.7166,1.53708,0.0425246,-0.41066,0.223017,0.966128,0.27478,0.913357
13616,463.174,2,20.5604,24.431,12.7165,1.53709,0.0425249,-0.410663,0.223018,0.966134,0.274777,0.913351
13617,455.498,2,20.5605,24.431,12.7165,1.53708,0.0425253,-0.410666,0.223018,0.966128,0.274775,0.91334
13618,459.966,2,20.5605,24.4311,12.7165,1.53708,0.0425253,-0.410667,0.223018,0.966127,0.274777,0.913339
13619,460.393,2,20.5604,24.4312,12.7166,1.53709,0.0425251,-0.410664,0.223017,0.966126,0.274777,0.913336
13620,461.06,2,20.5603,24.4313,12.7166,1.53708,0.0425253,-0.410661,0.223018,0.966119,0.274779,0.913335
13621,457.537,2,20.5603,24.4313,12.7167,1.53709,0.042525,-0.41066,0.223018,0.966108,0.274781,0.913335
13622,452.856,2,20.5603,24.4313,12.7166,1.53707,0.0425252,-0.410658,0.223018,0.966108,0.274782,0.913328
13623,456.387,2,20.5602,24.4314,12.7167,1.53707,0.042525,-0.410656,0.223018,0.966112,0.274783,0.91332
13624,467.281,2,20.5601,24.4313,12.7166,1.53708,0.0425256,-0.410654,0.223018,0.966108,0.274784,0.913307
13625,460.486,2,20.5601,24.4313,12.7165,1.53708,0.0425253,-0.410654,0.223018,0.966106,0.274791,0.9133
13626,463.357,2,20.5601,24.4312,12.7165,1.53708,0.042525,-0.410655,0.223018,0.966097,0.274797,0.913302
13627,464.704,2,20.5601,24.4312,12.7165,1.53709,0.0425251,-0.410656,0.223017,0.966088,0.274801,0.913302
13628,462.807,2,20.5601,24.4312,12.7165,1.53709,0.0425249,-0.410654,0.223017,0.966087,0.274802,0.913302
13629,467.717,2,20.5601,24.4313,12.7165,1.53711,0.0425248,-0.410654,0.223016,0.966087,0.274805,0.913298
13630,457.706,2,20.5601,24.4313,12.7164,1.53711,0.0425247,-0.410654,0.223017,0.966089,0.274807,0.913288
13631,470.523,2,20.5601,24.4314,12.7165,1.53711,0.0425253,-0.410655,0.223017,0.966085,0.274812,0.91329
13632,464.173,2,20.5601,24.4314,12.7165,1.53711,0.0425253,-0.410656,0.223017,0.966088,0.274816,0.913279
13633,464.717,2,20.5601,24.4314,12.7168,1.53712,0.0425251,-0.410654,0.223017,0.966086,0.274821,0.913266
13634,455.39,2,20.5601,24.4314,12.7169,1.53711,0.0425252,-0.410653,0.223017,0.966084,0.274824,0.913255
13635,454.641,2,20.56,24.4314,12.717,1.5371,0.0425258,-0.410653,0.223017,0.966072,0.274827,0.913241
13636,459.011,2,20.56,24.4313,12.7171,1.53709,0.0425262,-0.410651,0.223017,0.966068,0.274833,0.913231
13637,472.652,2,20.5599,24.4313,12.7173,1.5371,0.0425263,-0.410651,0.223016,0.966058,0.27484,0.913234
13638,465.209,2,20.5599,24.4312,12.7174,1.5371,0.0425262,-0.410649,0.223016,0.966058,0.274847,0.913229
13639,456.426,2,20.5599,24.4312,12.7174,1.53709,0.0425259,-0.410651,0.223016,0.966063,0.274854,0.913212
13640,460.299,2,20.5599,24.4312,12.7175,1.53709,0.0425259,-0.410651,0.223016,0.966067,0.274857,0.913198
13641,454.196,2,20.5599,24.4311,12.7175,1.53709,0.0425253,-0.410652,0.223017,0.966063,0.274864,0.913194
13642,462.024,2,20.56,24.4311,12.7174,1.53709,0.0425256,-0.410651,0.223018,0.966062,0.274868,0.913183
13643,461.281,2,20.56,24.4311,12.7176,1.53708,0.0425262,-0.410651,0.223017,0.96606,0.27487,0.913173
13644,454.718,2,20.56,24.431,12.7176,1.53706,0.0425268,-0.410651,0.223017,0.966061,0.274869,0.913166
13645,450.849,2,20.5601,24.4311,12.7176,1.53705,0.042527,-0.410653,0.223018,0.966063,0.274866,0.913163
13646,459.353,2,20.5601,24.4311,12.7177,1.53705,0.042527,-0.410652,0.223017,0.966062,0.274863,0.913179
13647,456.05,2,20.5601,24.4312,12.7178,1.53704,0.0425272,-0.410652,0.223018,0.966058,0.274861,0.913186
13648,456.4,2,20.5601,24.4313,12.7178,1.53704,0.042527,-0.410652,0.223019,0.966051,0.274859,0.913185
13649,455.637,2,20.56,24.4313,12.7177,1.53704,0.0425274,-0.410648,0.223019,0.966044,0.274857,0.913184
13650,456.731,2,20.56,24.4314,12.7177,1.53704,0.0425275,-0.410649,0.223018,0.966052,0.274853,0.913176
13651,458.802,2,20.5599,24.4314,12.7177,1.53705,0.0425273,-0.410647,0.223017,0.966033,0.274853,0.913168
13652,460.958,2,20.5599,24.4314,12.7178,1.53704,0.042528,-0.410648,0.223016,0.966035,0.274852,0.913169
13653,456.145,2,20.5599,24.4314,12.718,1.53703,0.0425284,-0.410647,0.223016,0.966035,0.274854,0.913161
13654,459.272,2,20.56,24.4314,12.718,1.53703,0.0425282,-0.410649,0.223017,0.966033,0.274858,0.913157
13655,461.235,2,20.56,24.4314,12.718,1.53704,0.0425278,-0.410649,0.223016,0.966025,0.27486,0.913154
13656,459.128,2,20.56,24.4313,12.718,1.53705,0.0425272,-0.410651,0.223016,0.966013,0.274862,0.913151
13657,468.553,2,20.56,24.4314,12.718,1.53706,0.0425269,-0.410653,0.223015,0.966006,0.27487,0.91315
13658,471.695,2,20.56,24.4314,12.718,1.53706,0.0425273,-0.410653,0.223014,0.966004,0.274877,0.91315
13659,465.347,2,20.56,24.4315,12.718,1.53706,0.0425271,-0.410651,0.223014,0.966009,0.274884,0.913151
13660,463.788,2,20.56,24.4316,12.7179,1.53706,0.0425273,-0.41065,0.223014,0.966004,0.274889,0.913154
13661,458.926,2,20.56,24.4316,12.7178,1.53706,0.0425273,-0.41065,0.223015,0.966,0.274887,0.913146
13662,465.984,2,20.56,24.4317,12.7177,1.53705,0.0425282,-0.410649,0.223015,0.966002,0.274885,0.913144
13663,460.529,2,20.5599,24.4317,12.7175,1.53705,0.0425287,-0.410648,0.223016,0.966,0.274883,0.913145
13664,460.997,2,20.56,24.4317,12.7173,1.53705,0.0425288,-0.410649,0.223015,0.965998,0.274881,0.913161
13665,457.288,2,20.56,24.4317,12.7172,1.53705,0.0425287,-0.410648,0.223015,0.965997,0.274878,0.913164
13666,456.612,2,20.56,24.4317,12.7169,1.53705,0.0425279,-0.410649,0.223015,0.965995,0.274878,0.913174
13667,470.006,2,20.5599,24.4317,12.7168,1.53707,0.0425275,-0.410647,0.223015,0.965995,0.274877,0.913178
