iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1506,417.806,2,19.181,34.3217,21.1091,1.50822,0.000141686,0.447761,0.967392,0.567873,1.04934
1507,419.505,2,19.1811,34.3222,21.1085,1.50826,0.00014154,0.447766,0.967515,0.56785,1.04924
1508,416.711,2,19.1812,34.3229,21.1079,1.50826,0.000141394,0.447767,0.96765,0.567828,1.04922
1509,416.268,2,19.1812,34.3236,21.1095,1.50827,0.000141248,0.447768,0.967667,0.567798,1.04928
1510,414.341,2,19.1811,34.3247,21.1092,1.50825,0.000141102,0.44777,0.967768,0.567769,1.04928
1511,420.856,2,19.1811,34.3257,21.1055,1.5083,0.000140957,0.447775,0.967772,0.56773,1.04938
1512,415.985,2,19.1811,34.3264,21.1047,1.50831,0.000140812,0.447779,0.967726,0.567707,1.04946
1513,413.957,2,19.1812,34.3271,21.1038,1.50832,0.000140667,0.447774,0.967687,0.567684,1.04943
1514,418.213,2,19.1812,34.3273,21.1009,1.50835,0.000140523,0.447765,0.967789,0.567648,1.0494
1515,416.085,2,19.1811,34.3272,21.1002,1.50837,0.000140379,0.447764,0.967774,0.567622,1.04938
1516,411.892,2,19.1812,34.3274,21.0979,1.50837,0.000140235,0.447763,0.967694,0.567586,1.04936
1517,420.448,2,19.1813,34.3275,21.0968,1.50843,0.000140157,0.447762,0.967674,0.567545,1.04939
1518,417.571,2,19.1814,34.3275,21.0949,1.50846,0.000140014,0.447764,0.967716,0.567497,1.0494
1519,419.998,2,19.1814,34.3274,21.0932,1.50849,0.000139877,0.447765,0.967765,0.567457,1.04949
1520,410.467,2,19.1814,34.3275,21.0943,1.50844,0.000139735,0.44776,0.967783,0.567426,1.04956
1521,417.214,2,19.1812,34.3279,21.097,1.50847,0.000139592,0.447762,0.967742,0.567396,1.04961
1522,411.676,2,19.1811,34.3284,21.1007,1.50845,0.00013945,0.447767,0.96773,0.567373,1.04959
1523,412.75,2,19.181,34.3289,21.1039,1.50842,0.000139308,0.447768,0.967772,0.567349,1.04965
1524,410.642,2,19.1809,34.3294,21.1061,1.50838,0.000139167,0.447771,0.967776,0.567329,1.04971
1525,413.701,2,19.1808,34.3296,21.1071,1.50839,0.000139029,0.447768,0.967758,0.567314,1.04963
1526,420.782,2,19.1807,34.3297,21.1068,1.50845,0.00014182,0.447765,0.96772,0.567295,1.04964
1527,416.187,2,19.1807,34.33,21.1084,1.50847,0.000141677,0.447765,0.967739,0.567276,1.04962
1528,412.71,2,19.1806,34.3302,21.1087,1.50846,0.000145502,0.447766,0.967638,0.56726,1.04961
1529,410.871,2,19.1806,34.3304,21.1089,1.50845,0.000151187,0.447772,0.967534,0.567259,1.04951
1530,410.014,2,19.1807,34.3305,21.109,1.50844,0.000151034,0.447778,0.96741,0.567264,1.04942
1531,402.45,2,19.1807,34.3305,21.1074,1.50836,0.000150882,0.447781,0.967297,0.56727,1.04931
1532,405.168,2,19.1806,34.3301,21.1054,1.5083,0.000150729,0.447786,0.967209,0.567282,1.04927
1533,411.371,2,19.1807,34.3298,21.1043,1.50826,0.000150578,0.447794,0.967196,0.56729,1.04928
1534,415.406,2,19.1807,34.3293,21.1051,1.50825,0.000150426,0.447798,0.967164,0.567301,1.04935
1535,408.818,2,19.1807,34.3289,21.1059,1.5082,0.000150275,0.447796,0.96709,0.567315,1.04939
1536,412.412,2,19.1807,34.3286,21.1066,1.50818,0.000155406,0.447793,0.967063,0.567327,1.04936
1537,412.057,2,19.1807,34.328,21.1068,1.50815,0.00015525,0.447792,0.967168,0.567356,1.04925
1538,415.166,2,19.1807,34.3278,21.1057,1.50814,0.000161942,0.447784,0.967147,0.567381,1.04914
1539,412.073,2,19.1806,34.3276,21.1042,1.50812,0.000165963,0.447787,0.967084,0.567402,1.04906
1540,406.22,2,19.1806,34.3272,21.1038,1.50808,0.000165797,0.447785,0.966992,0.567421,1.04895
