iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,356.152,2,26.0418,27.8106,8.1638,1.52926,0.0397923,-0.587072,0.225885,0.0343292,0.296433,0.887887
1382,354.054,2,26.0413,27.8103,8.1637,1.5293,0.0397852,-0.587051,0.225885,0.0343263,0.296483,0.887829
1383,363.78,2,26.0411,27.8102,8.16328,1.5294,0.0397851,-0.587047,0.22587,0.0343278,0.296479,0.887848
1384,355.638,2,26.0411,27.8103,8.16373,1.52934,0.0397843,-0.587044,0.22588,0.0343323,0.296488,0.887725
1385,362.456,2,26.0412,27.8108,8.16306,1.52934,0.0397923,-0.587046,0.225867,0.03433,0.296521,0.887592
1386,367.044,2,26.0413,27.8109,8.16316,1.52941,0.0397982,-0.587044,0.225861,0.034331,0.296521,0.887539
1387,356.87,2,26.0406,27.8109,8.16263,1.52941,0.0397957,-0.587021,0.225844,0.0343368,0.29651,0.887547
1388,358.005,2,26.0409,27.8109,8.1627,1.52941,0.0397975,-0.587029,0.225831,0.0343383,0.296498,0.887519
1389,355.893,2,26.0414,27.8109,8.16301,1.52932,0.0398031,-0.587036,0.225832,0.0343359,0.296512,0.887413
1390,355.355,2,26.042,27.811,8.16325,1.5294,0.039799,-0.587051,0.225823,0.0343354,0.296518,0.887294
1391,355.477,2,26.0424,27.8107,8.16308,1.52948,0.0397949,-0.587058,0.225832,0.0343319,0.296526,0.88718
1392,352.815,2,26.0428,27.8103,8.16264,1.52952,0.0397864,-0.587063,0.225838,0.0343332,0.296525,0.887138
1393,350.715,2,26.0428,27.81,8.16263,1.52943,0.0397868,-0.587067,0.225836,0.0343272,0.296553,0.887088
1394,356.733,2,26.0423,27.8099,8.16245,1.52936,0.03979,-0.587056,0.225823,0.0343281,0.296556,0.887074
1395,357.375,2,26.0425,27.8093,8.16277,1.52936,0.039792,-0.58707,0.225814,0.0343264,0.296562,0.886991
1396,361.616,2,26.0422,27.8089,8.16388,1.52942,0.0397941,-0.587063,0.225809,0.0343263,0.296576,0.886865
1397,359.493,2,26.042,27.8089,8.16567,1.52928,0.0397954,-0.587062,0.225809,0.0343319,0.296602,0.886963
1398,358.611,2,26.0418,27.8088,8.16623,1.52928,0.0397956,-0.587053,0.225823,0.0343256,0.296612,0.887072
1399,360.309,2,26.0424,27.8079,8.16707,1.52931,0.0397958,-0.587079,0.225818,0.0343254,0.296645,0.886974
1400,356.38,2,26.041,27.807,8.1688,1.52913,0.0398036,-0.587047,0.225808,0.0343278,0.296674,0.886831
1401,353.915,2,26.0403,27.8063,8.1701,1.52917,0.0398023,-0.587038,0.225799,0.0343235,0.296672,0.886766
1402,360.06,2,26.0398,27.8056,8.17068,1.52927,0.0397972,-0.587024,0.225802,0.0343243,0.296672,0.886741
1403,359.045,2,26.0395,27.8054,8.17044,1.52927,0.039793,-0.587015,0.225787,0.0343292,0.296683,0.886804
1404,359.084,2,26.039,27.8053,8.16992,1.52931,0.0397874,-0.587002,0.225788,0.0343311,0.296681,0.886928
1405,363.058,2,26.0383,27.8058,8.16916,1.5292,0.0397911,-0.58698,0.225793,0.0343387,0.296688,0.88698
1406,361.81,2,26.0384,27.8053,8.16967,1.5292,0.0397898,-0.586985,0.225786,0.0343418,0.296712,0.88708
1407,353.251,2,26.0392,27.8057,8.16964,1.52924,0.0397841,-0.587004,0.22578,0.0343377,0.296711,0.887157
1408,348.643,2,26.0392,27.8058,8.17005,1.5292,0.0397837,-0.587012,0.225773,0.0343354,0.296667,0.887062
1409,358.487,2,26.0412,27.8059,8.16942,1.5293,0.0397818,-0.587056,0.225787,0.0343277,0.296666,0.887075
1410,357.581,2,26.0409,27.8062,8.16924,1.5293,0.0397837,-0.587043,0.225787,0.0343267,0.296677,0.886973
1411,360.141,2,26.042,27.8065,8.16854,1.52923,0.0397813,-0.587073,0.225795,0.0343368,0.296685,0.887007
1412,367.972,2,26.0413,27.8068,8.16798,1.52925,0.0397859,-0.587055,0.225796,0.034343,0.296688,0.886961
1413,364.777,2,26.0412,27.807,8.16637,1.52913,0.0397906,-0.587055,0.225807,0.0343459,0.296717,0.887064
1414,356.745,2,26.0422,27.8082,8.16525,1.52905,0.0397862,-0.587084,0.225805,0.0343498,0.296731,0.887243
1415,361.525,2,26.0412,27.8087,8.16374,1.52905,0.039791,-0.587047,0.225789,0.0343476,0.296718,0.887359
1416,363.526,2,26.04,27.8089,8.16202,1.52905,0.0397961,-0.587013,0.225773,0.0343474,0.296687,0.887518
1417,366.586,2,26.04,27.8095,8.16032,1.529,0.0398048,-0.587014,0.225761,0.0343507,0.296667,0.887591
1418,360.318,2,26.0402,27.8092,8.15919,1.52913,0.039801,-0.587018,0.225758,0.0343512,0.296659,0.887511
1419,357.863,2,26.0412,27.8087,8.15828,1.52922,0.0397997,-0.587039,0.225755,0.0343461,0.296667,0.887447
1420,355.364,2,26.0413,27.8088,8.15743,1.52917,0.0398002,-0.587037,0.225764,0.034344,0.296687,0.887394
1421,364.969,2,26.0414,27.8086,8.15671,1.52909,0.0398068,-0.587035,0.22578,0.0343455,0.29671,0.887368
1422,352.85,2,26.0421,27.8085,8.15591,1.52909,0.0398017,-0.587054,0.225783,0.0343466,0.296719,0.887335
1423,356.253,2,26.0418,27.808,8.15643,1.52909,0.0398036,-0.587039,0.225787,0.034343,0.296726,0.887263
1424,351.167,2,26.0422,27.8075,8.15726,1.52906,0.0398042,-0.587047,0.22578,0.0343384,0.296739,0.887149
1425,353.704,2,26.0424,27.8065,8.15884,1.52903,0.0398008,-0.587054,0.22578,0.0343434,0.296745,0.887019
1426,354.512,2,26.0423,27.8064,8.15863,1.52903,0.0397984,-0.587053,0.225768,0.0343414,0.296766,0.887015
1427,367.518,2,26.0421,27.8062,8.15927,1.52906,0.0398064,-0.587051,0.225776,0.0343444,0.296761,0.886848
1428,367.871,2,26.0425,27.8057,8.16017,1.52916,0.0398096,-0.58706,0.225773,0.034344,0.296783,0.886808
1429,358.436,2,26.043,27.8051,8.1608,1.52916,0.0398115,-0.587076,0.225769,0.0343433,0.296802,0.886663
1430,366.046,2,26.0437,27.806,8.16087,1.52916,0.0398153,-0.587096,0.225786,0.0343492,0.29681,0.886596
1431,355.521,2,26.0434,27.8062,8.16119,1.52906,0.0398149,-0.58709,0.225787,0.0343523,0.296806,0.886647
1432,357.039,2,26.0435,27.806,8.16094,1.52906,0.0398131,-0.587103,0.22577,0.0343523,0.296824,0.886655
1433,356.242,2,26.0434,27.8065,8.16005,1.5291,0.039808,-0.58711,0.225767,0.0343521,0.296832,0.886683
1434,353.804,2,26.0437,27.8069,8.15919,1.52904,0.0398054,-0.587126,0.22576,0.0343508,0.296838,0.886775
1435,368.307,2,26.0446,27.8064,8.15804,1.52902,0.0398114,-0.587144,0.225756,0.0343629,0.29683,0.886673
1436,368.406,2,26.0447,27.8069,8.15625,1.52898,0.0398194,-0.587146,0.225758,0.0343609,0.296857,0.886766
1437,363.745,2,26.0445,27.8073,8.15507,1.52886,0.0398271,-0.587135,0.225756,0.034364,0.29686,0.886829
1438,370.254,2,26.0445,27.8081,8.15436,1.52881,0.0398379,-0.587124,0.225753,0.0343679,0.29687,0.886819
1439,361.83,2,26.0438,27.8081,8.15379,1.5289,0.0398359,-0.587104,0.22574,0.0343675,0.296872,0.88688
1440,358.144,2,26.0443,27.8084,8.1531,1.52886,0.0398356,-0.587119,0.22573,0.0343684,0.296909,0.886867
1441,361.742,2,26.0447,27.8085,8.15266,1.52894,0.0398356,-0.587128,0.225731,0.0343672,0.296903,0.886866
1442,354.378,2,26.0445,27.8088,8.15151,1.5289,0.039834,-0.587119,0.225735,0.0343715,0.296869,0.886845
1443,356.924,2,26.0453,27.8096,8.1509,1.5289,0.0398332,-0.587135,0.225743,0.0343692,0.296853,0.886889
1444,362.795,2,26.0439,27.8095,8.15037,1.5289,0.0398359,-0.587096,0.225756,0.0343706,0.296828,0.886947
1445,355.586,2,26.043,27.8105,8.14969,1.52886,0.0398347,-0.587073,0.225767,0.0343708,0.296818,0.886946
1446,360.126,2,26.0428,27.8115,8.14914,1.52883,0.0398385,-0.587074,0.225765,0.034375,0.296808,0.886849
1447,371.249,2,26.0438,27.8122,8.1482,1.52892,0.0398403,-0.587102,0.225765,0.0343811,0.296799,0.886914
1448,370.811,2,26.0435,27.8123,8.14813,1.52904,0.0398422,-0.587096,0.225765,0.0343815,0.296795,0.887028
1449,367.059,2,26.0437,27.8124,8.14796,1.52914,0.0398428,-0.587105,0.225758,0.0343824,0.296789,0.887095
1450,357.19,2,26.0436,27.8121,8.1471,1.52914,0.0398424,-0.587098,0.225748,0.034386,0.29676,0.887098
1451,360.829,2,26.0431,27.8123,8.1468,1.52913,0.0398463,-0.587074,0.225735,0.0343886,0.296777,0.886995
1452,352.713,2,26.0427,27.8122,8.14637,1.5291,0.0398431,-0.587062,0.225736,0.0343837,0.296774,0.887106
1453,359.48,2,26.0421,27.8123,8.14689,1.52901,0.039848,-0.587044,0.22574,0.0343839,0.29678,0.887101
1454,355.61,2,26.0419,27.8124,8.14754,1.52896,0.0398512,-0.587032,0.225743,0.0343801,0.296777,0.887089
1455,363.42,2,26.0417,27.8125,8.14818,1.52907,0.0398488,-0.587021,0.225748,0.0343803,0.296774,0.887108
1456,367.532,2,26.0417,27.8119,8.1486,1.52904,0.0398523,-0.587019,0.225748,0.0343877,0.29679,0.887126
1457,353.745,2,26.042,27.8121,8.14871,1.52896,0.0398502,-0.587023,0.225746,0.0343899,0.29682,0.887078
1458,359.599,2,26.042,27.8119,8.14944,1.52896,0.0398513,-0.587026,0.225758,0.034391,0.296834,0.886997
1459,353.32,2,26.042,27.811,8.15073,1.52891,0.0398502,-0.587028,0.225769,0.0343887,0.29685,0.886938
1460,352.045,2,26.0421,27.811,8.15095,1.52883,0.0398494,-0.587041,0.225764,0.034389,0.296863,0.88686
1461,361.045,2,26.042,27.8109,8.15102,1.52883,0.0398481,-0.587042,0.225766,0.0343975,0.296873,0.886789
1462,366.079,2,26.0411,27.8115,8.15144,1.52883,0.0398513,-0.587016,0.225763,0.0344061,0.296841,0.886847
1463,354.609,2,26.0413,27.8114,8.1509,1.52883,0.0398543,-0.587015,0.225774,0.0344033,0.296801,0.88677
1464,355.773,2,26.0398,27.8117,8.1516,1.52878,0.0398565,-0.586969,0.225777,0.0344016,0.296784,0.88676
1465,363.478,2,26.0392,27.8117,8.15095,1.52867,0.0398643,-0.586955,0.225768,0.0344059,0.296757,0.886866
1466,356.76,2,26.0387,27.8119,8.1513,1.52857,0.0398656,-0.586942,0.225763,0.0344082,0.296749,0.886948
1467,362.912,2,26.0388,27.8117,8.15167,1.52865,0.0398631,-0.586947,0.225751,0.0344146,0.296736,0.886972
1468,348.239,2,26.0376,27.8117,8.15254,1.52862,0.0398602,-0.586915,0.225739,0.0344129,0.296716,0.886929
1469,355.611,2,26.037,27.8118,8.15268,1.52866,0.0398531,-0.5869,0.225741,0.0344172,0.296733,0.886831
1470,352.111,2,26.0365,27.8111,8.15339,1.5286,0.0398502,-0.586887,0.22574,0.0344206,0.296745,0.886718
1471,349.982,2,26.036,27.8105,8.15431,1.52851,0.0398505,-0.58688,0.225733,0.0344183,0.29675,0.886663
1472,362.265,2,26.0366,27.8102,8.15487,1.52851,0.0398537,-0.586892,0.225741,0.0344214,0.296749,0.886598
1473,352.345,2,26.0363,27.8102,8.15448,1.52851,0.0398511,-0.586886,0.225744,0.0344198,0.29675,0.886563
1474,356.7,2,26.0356,27.8101,8.15472,1.52845,0.039856,-0.58687,0.225742,0.0344166,0.296742,0.886512
1475,358.176,2,26.0352,27.8097,8.15554,1.52842,0.0398596,-0.58686,0.225738,0.0344156,0.296743,0.886467
1476,356.726,2,26.0346,27.8095,8.1567,1.52839,0.0398633,-0.586844,0.225737,0.0344113,0.296749,0.886387
1477,361.674,2,26.0349,27.8092,8.15703,1.52848,0.0398662,-0.586844,0.225753,0.0344027,0.29675,0.886345
1478,353.755,2,26.0336,27.8089,8.15746,1.5284,0.0398714,-0.586811,0.225745,0.0344,0.296736,0.88624
1479,357.498,2,26.0325,27.8087,8.15801,1.52832,0.0398764,-0.586776,0.225748,0.0344033,0.296721,0.886126
1480,356.322,2,26.0329,27.8086,8.15776,1.52826,0.0398775,-0.586789,0.225745,0.0344015,0.296725,0.886171
1481,355.376,2,26.0334,27.8091,8.15801,1.52826,0.0398723,-0.586802,0.225753,0.0344045,0.296752,0.886108
1482,359.457,2,26.0337,27.8092,8.15817,1.52826,0.0398727,-0.586809,0.225766,0.0344045,0.296786,0.886014
1483,363.358,2,26.0339,27.8089,8.158,1.52824,0.0398801,-0.586814,0.225767,0.0344009,0.296798,0.88596
1484,359.294,2,26.033,27.8087,8.15894,1.52824,0.039883,-0.586797,0.225766,0.0344021,0.296781,0.885898
1485,352.548,2,26.033,27.8083,8.15984,1.52819,0.0398823,-0.586799,0.225771,0.0343985,0.296805,0.885828
1486,357.233,2,26.0328,27.8077,8.16095,1.52812,0.0398873,-0.586802,0.225763,0.0343971,0.296824,0.885711
1487,349.084,2,26.0324,27.8071,8.16118,1.52797,0.0398907,-0.586801,0.225763,0.0343905,0.296861,0.885615
1488,353.89,2,26.0317,27.8071,8.16201,1.52793,0.0398897,-0.586787,0.225756,0.0343926,0.296884,0.885489
1489,355.74,2,26.0315,27.8065,8.16376,1.52803,0.0398833,-0.586784,0.22575,0.0343921,0.296921,0.885335
1490,351.749,2,26.0306,27.8056,8.16573,1.5279,0.0398864,-0.586754,0.225746,0.0343935,0.296944,0.885165
1491,360.255,2,26.032,27.8048,8.16735,1.52786,0.0398923,-0.58679,0.225743,0.0343938,0.296943,0.885072
1492,359.311,2,26.0319,27.8049,8.16718,1.52791,0.0398902,-0.586791,0.225749,0.0343914,0.296973,0.885027
1493,356.339,2,26.0318,27.805,8.16668,1.52791,0.0398909,-0.586796,0.225758,0.0343844,0.297014,0.884949
1494,349.497,2,26.0319,27.8046,8.16706,1.52783,0.0398913,-0.586809,0.225758,0.034379,0.297038,0.884854
1495,356.775,2,26.0317,27.8038,8.16818,1.52776,0.0398945,-0.586806,0.225755,0.0343765,0.297077,0.884788
1496,356.801,2,26.0317,27.803,8.16843,1.5278,0.039894,-0.586809,0.22575,0.0343721,0.297123,0.884639
1497,356.375,2,26.0318,27.8023,8.16894,1.52785,0.0398924,-0.586817,0.225752,0.0343654,0.297161,0.884567
1498,350.68,2,26.0316,27.8019,8.16993,1.52791,0.0398828,-0.586812,0.225749,0.0343619,0.297228,0.884418
1499,355.966,2,26.0324,27.801,8.16982,1.52793,0.0398771,-0.586838,0.225752,0.0343601,0.297246,0.884469
1500,366.061,2,26.0329,27.8002,8.17022,1.52801,0.0398739,-0.586859,0.22576,0.0343632,0.297253,0.88453
1501,366.764,2,26.0335,27.7999,8.17127,1.52816,0.0398704,-0.586884,0.225758,0.0343658,0.297256,0.884535
1502,364.655,2,26.0336,27.7996,8.17241,1.52811,0.0398769,-0.586888,0.225766,0.034367,0.297273,0.884493
1503,358.591,2,26.0328,27.7991,8.17393,1.52804,0.0398806,-0.586864,0.22577,0.0343677,0.297271,0.884461
1504,349.721,2,26.0324,27.799,8.17444,1.52795,0.0398789,-0.586858,0.225771,0.0343676,0.297263,0.88445
1505,355.324,2,26.0326,27.7985,8.17477,1.52799,0.0398785,-0.586865,0.225763,0.0343685,0.297245,0.884338
1506,360.275,2,26.0326,27.7983,8.17496,1.52795,0.0398843,-0.586864,0.22575,0.0343697,0.297226,0.884318
1507,355.583,2,26.0333,27.7979,8.17526,1.52795,0.0398832,-0.586873,0.225751,0.0343678,0.297238,0.884285
1508,362.796,2,26.0322,27.7977,8.17519,1.52788,0.0398848,-0.586849,0.225751,0.0343739,0.297252,0.884315
1509,365.834,2,26.0316,27.7973,8.17519,1.52798,0.0398815,-0.586834,0.225744,0.0343838,0.297266,0.884209
1510,355.312,2,26.0314,27.7972,8.17579,1.5281,0.0398784,-0.586834,0.225733,0.0343756,0.29729,0.88411
1511,356.181,2,26.0317,27.797,8.17596,1.52803,0.0398774,-0.586842,0.225733,0.0343786,0.297328,0.884039
1512,352.986,2,26.0321,27.7967,8.17616,1.52803,0.0398724,-0.58686,0.225735,0.0343766,0.297367,0.884007
1513,357.366,2,26.0319,27.7964,8.17583,1.52795,0.039874,-0.586854,0.225728,0.0343783,0.297393,0.883993
1514,360.015,2,26.0317,27.7963,8.1756,1.52791,0.0398779,-0.586841,0.225727,0.0343753,0.297415,0.884009
1515,357.375,2,26.0324,27.7962,8.17496,1.5278,0.039874,-0.586859,0.225734,0.0343864,0.297431,0.884028
1516,361.823,2,26.0331,27.7955,8.17521,1.52788,0.039873,-0.586876,0.225735,0.0343873,0.297444,0.883927
1517,359.447,2,26.0328,27.7948,8.17616,1.52788,0.0398721,-0.586872,0.225744,0.0343892,0.297456,0.883857
1518,359.242,2,26.0326,27.7944,8.1767,1.52791,0.0398693,-0.586867,0.225763,0.0343917,0.297464,0.883752
1519,365.406,2,26.032,27.7939,8.17791,1.52814,0.0398582,-0.586858,0.225768,0.0343973,0.297465,0.883693
1520,359.314,2,26.0314,27.7933,8.17888,1.52812,0.0398522,-0.58685,0.225773,0.0344059,0.297489,0.883681
1521,353.36,2,26.0311,27.7923,8.17947,1.52812,0.0398504,-0.586841,0.225783,0.0344035,0.297511,0.883514
1522,348.405,2,26.0312,27.792,8.18001,1.52822,0.0398384,-0.58684,0.225786,0.0343986,0.297529,0.883441
1523,362.864,2,26.0315,27.7918,8.18101,1.52827,0.0398377,-0.586853,0.225788,0.0344021,0.297544,0.883363
1524,356.232,2,26.0319,27.7916,8.18123,1.52831,0.039835,-0.58686,0.225797,0.0344008,0.297556,0.883278
1525,362.128,2,26.0315,27.7913,8.18139,1.52831,0.039833,-0.586846,0.225804,0.0344069,0.297599,0.883176
1526,351.777,2,26.0318,27.7908,8.18175,1.52831,0.0398296,-0.586851,0.225804,0.034409,0.29761,0.883011
1527,347.984,2,26.0325,27.7901,8.1827,1.52833,0.0398207,-0.586863,0.225804,0.0344111,0.297636,0.882807
1528,355.453,2,26.033,27.7894,8.18339,1.52835,0.0398144,-0.586883,0.225807,0.0344153,0.297668,0.88271
1529,357.154,2,26.0329,27.7889,8.18433,1.52835,0.0398126,-0.586883,0.225811,0.0344166,0.297693,0.882604
1530,363.054,2,26.0337,27.7892,8.18482,1.52833,0.0398161,-0.5869,0.225818,0.0344205,0.297707,0.882502
1531,360.936,2,26.0335,27.7894,8.18505,1.52841,0.0398126,-0.586897,0.22582,0.0344231,0.297728,0.882424
1532,363.612,2,26.0338,27.7892,8.18481,1.52855,0.0398093,-0.586895,0.22584,0.0344203,0.297758,0.882311
1533,355.047,2,26.0337,27.7892,8.18447,1.52852,0.0398082,-0.586884,0.225844,0.0344195,0.297774,0.882268
1534,352.105,2,26.0334,27.789,8.185,1.52859,0.039801,-0.586877,0.225847,0.0344194,0.297785,0.882133
1535,356.275,2,26.0336,27.789,8.18484,1.52861,0.039798,-0.586881,0.22585,0.0344158,0.297789,0.88219
1536,353.775,2,26.0342,27.7895,8.18451,1.52862,0.0397962,-0.586895,0.22584,0.0344117,0.297801,0.882219
1537,349.17,2,26.0337,27.7897,8.18462,1.5286,0.0397933,-0.586876,0.225834,0.0344081,0.297804,0.882193
1538,353.638,2,26.0341,27.7898,8.18485,1.52868,0.0397855,-0.586882,0.225835,0.0344074,0.297778,0.882229
1539,359.377,2,26.0344,27.7902,8.18503,1.52884,0.0397766,-0.586883,0.225842,0.0344058,0.297777,0.882268
1540,356.073,2,26.0338,27.7893,8.18558,1.52878,0.0397773,-0.586878,0.225844,0.0344065,0.29778,0.882229
1541,362.112,2,26.0325,27.7892,8.18586,1.52884,0.0397735,-0.58685,0.22584,0.0344089,0.297788,0.88229
1542,354.027,2,26.0322,27.7887,8.18648,1.52884,0.0397751,-0.586841,0.225844,0.0344047,0.297791,0.882159
1543,345.833,2,26.0313,27.7885,8.18765,1.52883,0.0397694,-0.586813,0.225832,0.0344081,0.297778,0.881994
1544,345.892,2,26.0311,27.7882,8.18876,1.52887,0.0397631,-0.586808,0.225819,0.0344024,0.297766,0.881951
1545,356.617,2,26.0301,27.7876,8.18987,1.52887,0.0397653,-0.586786,0.225805,0.0344044,0.297757,0.881831
1546,358.738,2,26.0292,27.787,8.19005,1.52892,0.0397589,-0.586766,0.225799,0.034412,0.297759,0.881795
1547,349.681,2,26.0283,27.7865,8.19066,1.52885,0.0397602,-0.586737,0.225794,0.0344075,0.297759,0.881737
1548,351.91,2,26.028,27.7861,8.19137,1.52888,0.0397538,-0.586733,0.22579,0.0344098,0.297779,0.881598
1549,365.967,2,26.0276,27.7854,8.19215,1.52899,0.0397551,-0.586728,0.225803,0.0344096,0.297784,0.881477
1550,359.451,2,26.0284,27.7844,8.19263,1.52895,0.0397618,-0.586743,0.225807,0.0344095,0.297777,0.881322
1551,359.933,2,26.0289,27.7841,8.19317,1.52888,0.0397691,-0.58676,0.225805,0.0344114,0.297757,0.881207
1552,363.422,2,26.029,27.784,8.1928,1.52881,0.0397765,-0.586762,0.225809,0.0344162,0.297753,0.881087
1553,362.393,2,26.0284,27.7842,8.19285,1.52876,0.0397807,-0.586742,0.225809,0.0344195,0.297755,0.881069
1554,364.517,2,26.0282,27.7839,8.19273,1.52879,0.0397831,-0.586737,0.225803,0.0344229,0.297743,0.881067
1555,357.583,2,26.0286,27.7834,8.19292,1.52879,0.0397798,-0.586747,0.225809,0.0344271,0.297745,0.881026
1556,357.975,2,26.0284,27.7834,8.19316,1.52874,0.0397849,-0.586736,0.225808,0.0344279,0.297738,0.880937
1557,346.363,2,26.0288,27.7832,8.19324,1.52866,0.0397814,-0.586747,0.225813,0.034427,0.297746,0.880821
1558,356.559,2,26.0295,27.7829,8.19324,1.52874,0.0397768,-0.586769,0.225808,0.0344254,0.297751,0.880812
1559,355.191,2,26.0295,27.7831,8.19358,1.52863,0.0397816,-0.58677,0.225805,0.0344239,0.297752,0.880799
1560,362.981,2,26.0297,27.7833,8.19329,1.52857,0.0397895,-0.586771,0.225796,0.034424,0.297756,0.880765
1561,355.456,2,26.0298,27.7835,8.19291,1.52854,0.0397882,-0.586774,0.225795,0.0344255,0.297748,0.880772
1562,363.789,2,26.0299,27.7833,8.19294,1.52865,0.0397836,-0.586788,0.225802,0.0344229,0.297756,0.880884
1563,354.462,2,26.03,27.7837,8.19297,1.52865,0.0397806,-0.586799,0.225803,0.0344219,0.297755,0.880922
1564,358.351,2,26.0301,27.7837,8.19282,1.52865,0.0397817,-0.5868,0.2258,0.0344223,0.297754,0.880888
1565,358.323,2,26.0298,27.7833,8.19285,1.52864,0.0397836,-0.586788,0.225808,0.0344238,0.297747,0.880784
1566,364.797,2,26.0298,27.783,8.19264,1.52874,0.0397799,-0.586789,0.225815,0.0344274,0.297745,0.880783
1567,358.431,2,26.0302,27.7829,8.1923,1.52874,0.0397807,-0.586801,0.225808,0.0344271,0.297756,0.880744
1568,361.96,2,26.0293,27.7831,8.19138,1.52874,0.0397819,-0.586775,0.225805,0.0344278,0.297764,0.880788
1569,364.399,2,26.0287,27.7832,8.19074,1.52874,0.0397809,-0.586752,0.225807,0.0344322,0.297763,0.880911
1570,359.887,2,26.0283,27.7835,8.1902,1.52866,0.0397864,-0.586747,0.225805,0.0344277,0.297767,0.881022
1571,368.962,2,26.0274,27.7843,8.19017,1.5287,0.0397919,-0.586719,0.225803,0.0344235,0.29778,0.88113
1572,358.655,2,26.0274,27.7844,8.18995,1.5287,0.0397952,-0.586717,0.2258,0.034424,0.297775,0.88104
1573,367.589,2,26.028,27.7842,8.19006,1.52866,0.0398008,-0.58673,0.22581,0.0344267,0.297773,0.881082
1574,351.283,2,26.0274,27.7847,8.1901,1.52856,0.0398016,-0.586714,0.225808,0.0344292,0.297774,0.880997
1575,359.656,2,26.0271,27.785,8.18983,1.52852,0.0398014,-0.586717,0.225806,0.0344333,0.297768,0.881035
1576,363.819,2,26.028,27.7855,8.18865,1.52858,0.0398067,-0.586743,0.225812,0.0344266,0.29775,0.88103
1577,360.514,2,26.0285,27.7857,8.18845,1.52858,0.0398079,-0.586753,0.225809,0.0344274,0.297758,0.881044
1578,355.811,2,26.0289,27.7862,8.18824,1.52858,0.0398063,-0.586775,0.225803,0.0344277,0.297758,0.881016
1579,361.628,2,26.0291,27.7867,8.18735,1.52858,0.0398112,-0.586774,0.225808,0.0344257,0.297743,0.880997
1580,365.627,2,26.0298,27.787,8.18652,1.52856,0.0398145,-0.586795,0.22582,0.0344244,0.297736,0.881138
1581,368.854,2,26.0302,27.7872,8.18532,1.52853,0.039819,-0.586806,0.22583,0.0344263,0.297732,0.881302
1582,355.246,2,26.0305,27.7872,8.18511,1.52846,0.0398205,-0.586816,0.225828,0.0344271,0.297745,0.881231
1583,362.667,2,26.0305,27.7871,8.18468,1.52855,0.0398199,-0.586819,0.225827,0.0344271,0.297751,0.881175
1584,368.821,2,26.0308,27.7873,8.18387,1.5286,0.0398201,-0.586824,0.225822,0.0344295,0.297756,0.881319
1585,371.722,2,26.0312,27.7874,8.18396,1.52863,0.0398197,-0.586839,0.225838,0.0344382,0.297761,0.881398
1586,363.106,2,26.0309,27.7872,8.18437,1.52867,0.0398226,-0.586835,0.225848,0.0344347,0.297759,0.881381
1587,363.511,2,26.03,27.7871,8.18532,1.52867,0.0398262,-0.586808,0.225857,0.0344352,0.297762,0.881331
1588,368.371,2,26.0294,27.7874,8.18514,1.52876,0.0398226,-0.586793,0.225859,0.034442,0.297788,0.881324
1589,364.48,2,26.0296,27.7878,8.18458,1.52872,0.0398272,-0.586806,0.22587,0.0344431,0.297788,0.881336
1590,361.093,2,26.0292,27.7881,8.18425,1.52876,0.0398289,-0.586797,0.225864,0.0344434,0.297801,0.881237
1591,358.066,2,26.0291,27.7881,8.18446,1.52885,0.0398258,-0.586794,0.225857,0.0344399,0.297801,0.881262
1592,372.295,2,26.029,27.7884,8.18374,1.52893,0.0398264,-0.586786,0.225859,0.0344468,0.297807,0.881297
1593,362.34,2,26.0293,27.789,8.18252,1.52906,0.0398223,-0.586791,0.225865,0.0344446,0.297796,0.881334
1594,362.738,2,26.0297,27.7894,8.18205,1.529,0.0398261,-0.586799,0.225865,0.0344462,0.297778,0.881454
1595,361.574,2,26.0294,27.7896,8.18183,1.5289,0.039833,-0.586798,0.225865,0.0344426,0.29779,0.881517
1596,363.692,2,26.0291,27.7897,8.18132,1.52884,0.0398376,-0.586792,0.225869,0.0344413,0.2978,0.881596
1597,366.352,2,26.0286,27.7901,8.18157,1.52884,0.0398403,-0.58678,0.225869,0.0344467,0.297795,0.881658
