iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-373.281,2,15.152,28.8633,11.5498,0.0904453,-0.173407,0.172986,1.87225,5.22442e-06,2.58859
1203,-380.406,2,15.1807,28.8633,11.131,0.0903251,-0.17486,0.172589,1.86183,5.1561e-06,2.59897
1204,-383.125,2,15.1417,28.8633,10.9099,0.0899764,-0.171584,0.171473,1.91688,5.03435e-06,2.5637
1205,-378.22,2,15.1208,28.8633,11.307,0.0895198,-0.170473,0.171217,1.90606,5.28003e-06,2.55584
1206,-372.595,2,15.1048,28.8633,11.5166,0.0897141,-0.170306,0.170919,1.88111,5.47221e-06,2.58559
1207,-390.808,2,15.1603,28.8633,11.6276,0.0890711,-0.173829,0.169421,1.86511,5.33101e-06,2.56251
1208,-388.924,2,15.2111,28.8633,11.669,0.0886572,-0.177115,0.168327,1.84335,5.23228e-06,2.57133
1209,-390.923,2,15.2961,28.8633,11.2528,0.0883661,-0.182089,0.166871,1.79144,5.15265e-06,2.59941
1210,-389.08,2,15.1979,28.8633,10.8981,0.088338,-0.175411,0.165856,1.75765,5.09497e-06,2.60597
1211,-394.121,2,15.2595,28.8633,10.3578,0.0881335,-0.178079,0.164255,1.70534,4.99969e-06,2.63361
1212,-386.111,2,15.1262,28.8633,10.3076,0.0883802,-0.169894,0.163673,1.6882,4.95574e-06,2.66258
1213,-380.297,2,15.0765,28.8633,10.0812,0.0885045,-0.169492,0.162224,1.73072,4.9031e-06,2.74647
1214,-367.55,2,15.0841,28.8633,10.2217,0.0899282,-0.169769,0.159145,1.72992,5.05171e-06,2.79146
1215,-369.854,2,15.1212,28.8633,10.4773,0.0910146,-0.172414,0.156833,1.73076,5.10985e-06,2.82118
1216,-375.467,2,15.109,28.8633,10.442,0.0909821,-0.173187,0.156012,1.73188,5.30261e-06,2.80983
1217,-370.678,2,15.0485,28.8633,10.4431,0.0915684,-0.169618,0.15558,1.71118,5.46982e-06,2.80274
1218,-385.272,2,15.1189,28.8633,10.3882,0.0912386,-0.173442,0.156408,1.66817,5.48892e-06,2.76035
1219,-377.473,2,15.0751,28.8633,10.4948,0.090875,-0.172275,0.158822,1.68888,5.4971e-06,2.7657
1220,-384.436,2,14.9836,28.8633,10.3369,0.090865,-0.167545,0.1582,1.6362,5.46743e-06,2.7751
1221,-380.764,2,14.9804,28.8633,10.2861,0.090727,-0.167093,0.157443,1.58507,5.69691e-06,2.77079
1222,-372.454,2,14.9315,28.8633,10.0813,0.0912174,-0.165539,0.156978,1.60672,5.72798e-06,2.76247
1223,-376.569,2,14.8802,28.8633,10.5502,0.0914698,-0.163159,0.155984,1.6178,5.77399e-06,2.72361
1224,-368.301,2,14.8914,28.8633,11.0045,0.0918931,-0.166235,0.156392,1.63492,5.8642e-06,2.73316
1225,-376.074,2,15.0355,28.8633,10.9707,0.0916979,-0.173203,0.157024,1.62317,5.88621e-06,2.7686
1226,-374.474,2,15.0934,28.8633,10.6551,0.0915212,-0.176071,0.159049,1.59777,5.93535e-06,2.81575
1227,-382.52,2,15.1644,28.8633,10.4497,0.0906731,-0.179184,0.161015,1.60737,5.94625e-06,2.8048
1228,-390.092,2,15.2514,28.8633,10.2556,0.0897071,-0.182968,0.162358,1.61671,5.82058e-06,2.79013
1229,-375.099,2,15.3342,28.8633,10.4676,0.0894413,-0.188614,0.164914,1.67232,5.82516e-06,2.77216
1230,-377.417,2,15.4246,28.8633,10.9157,0.0891391,-0.193297,0.165647,1.66954,6.00721e-06,2.75585
1231,-378.792,2,15.448,28.8633,11.3715,0.0893189,-0.194613,0.163476,1.67041,5.97518e-06,2.76495
1232,-375.334,2,15.4973,28.8633,11.3109,0.0892275,-0.198548,0.162394,1.66312,6.13579e-06,2.78943
1233,-376.98,2,15.3959,28.8633,11.6188,0.0892035,-0.192556,0.162437,1.68957,6.11063e-06,2.77494
1234,-380.3,2,15.1677,28.8633,11.7567,0.0890911,-0.17977,0.163871,1.68736,5.99428e-06,2.78881
1235,-379.369,2,15.2212,28.8633,11.9614,0.0890953,-0.183459,0.16331,1.7064,5.8862e-06,2.79862
1236,-374.597,2,15.252,28.8633,12.5196,0.0892509,-0.185542,0.161834,1.73555,5.86341e-06,2.81678
1237,-376.424,2,15.2098,28.8633,12.5295,0.0889521,-0.18244,0.161497,1.76141,5.85746e-06,2.86159
1238,-373.583,2,15.1942,28.8633,12.52,0.0890974,-0.181126,0.16142,1.77205,5.87639e-06,2.86895
1239,-379.416,2,15.2074,28.8633,12.7433,0.0893433,-0.18111,0.160583,1.77887,5.76389e-06,2.84239
1240,-374.951,2,15.2145,28.8633,12.5238,0.089571,-0.180916,0.161669,1.77445,5.76028e-06,2.82366
1241,-366.796,2,15.1793,28.8633,12.1106,0.0904453,-0.178272,0.163288,1.76658,5.77083e-06,2.79077
1242,-371.899,2,15.1743,28.8633,11.7804,0.0909395,-0.177049,0.164961,1.7289,5.74781e-06,2.79319
1243,-376.153,2,15.1952,28.8633,10.8537,0.0904635,-0.178769,0.166225,1.75049,5.66805e-06,2.84577
1244,-370.045,2,15.1973,28.8633,10.6289,0.0905879,-0.178667,0.166463,1.76401,5.75612e-06,2.82455
1245,-372.003,2,15.1831,28.8633,10.2079,0.0906146,-0.177743,0.167587,1.75221,5.81142e-06,2.8238
1246,-367.094,2,15.0654,28.8633,10.1511,0.0906434,-0.170413,0.168307,1.74484,5.95794e-06,2.84551
1247,-372.765,2,15.0046,28.8633,10.4212,0.0904387,-0.16684,0.168488,1.7392,6.06048e-06,2.84266
1248,-374.019,2,14.9542,28.8633,10.7944,0.0905086,-0.163393,0.166981,1.72462,6.11762e-06,2.83525
1249,-382.947,2,14.8286,28.8633,10.8902,0.0900945,-0.157054,0.165217,1.72128,6.04451e-06,2.84457
1250,-376.148,2,14.8902,28.8633,11.065,0.089947,-0.162401,0.162733,1.7309,6.0784e-06,2.86069
1251,-387.71,2,14.9241,28.8633,10.7399,0.0893162,-0.165488,0.160599,1.72542,6.05572e-06,2.86
1252,-372.97,2,14.9155,28.8633,10.7061,0.0895009,-0.165907,0.15857,1.74843,6.04902e-06,2.87594
1253,-375.627,2,14.9604,28.8633,10.6411,0.0893273,-0.169305,0.15741,1.75499,6.17983e-06,2.86491
1254,-374.026,2,14.9412,28.8633,10.3811,0.0892449,-0.169526,0.15731,1.73806,6.2728e-06,2.89458
1255,-379.234,2,14.9295,28.8633,10.3369,0.0893914,-0.170151,0.156615,1.70648,6.25708e-06,2.89209
1256,-377.911,2,14.9032,28.8633,10.6513,0.0894688,-0.169267,0.156467,1.67772,6.32669e-06,2.87468
1257,-380.84,2,14.9204,28.8633,10.9211,0.0892623,-0.170153,0.156653,1.66931,6.31004e-06,2.87476
1258,-385.636,2,15.0206,28.8633,11.2447,0.0889215,-0.17565,0.156878,1.65692,6.25799e-06,2.86989
1259,-379.933,2,15.0556,28.8633,11.7252,0.088785,-0.17811,0.156655,1.67019,6.25264e-06,2.85743
1260,-381.008,2,15.0488,28.8633,12.2316,0.0890464,-0.178554,0.155144,1.66207,6.22338e-06,2.82972
1261,-381.851,2,15.018,28.8633,12.9416,0.0887466,-0.177621,0.156223,1.65995,6.31019e-06,2.79433
1262,-380.107,2,15.0535,28.8633,13.7792,0.0884515,-0.179386,0.157755,1.66591,6.38102e-06,2.77086
1263,-383.994,2,15.1235,28.8633,14.4596,0.0885599,-0.183373,0.157916,1.6516,6.30041e-06,2.75082
1264,-378.845,2,15.1471,28.8633,14.9074,0.088586,-0.183824,0.158527,1.65007,6.3078e-06,2.74665
1265,-368.913,2,15.1057,28.8633,14.561,0.0886541,-0.182571,0.159841,1.64273,6.49011e-06,2.77392
1266,-367.074,2,15.0713,28.8633,14.3113,0.0888358,-0.18155,0.161682,1.65602,6.54407e-06,2.79496
1267,-376.096,2,15.1066,28.8633,13.8763,0.0887051,-0.184496,0.161612,1.65849,6.50054e-06,2.84606
1268,-377.139,2,15.0899,28.8633,13.9027,0.0889015,-0.183041,0.159407,1.67853,6.44366e-06,2.83525
1269,-378.665,2,15.1238,28.8633,13.6063,0.0890636,-0.184572,0.158456,1.6833,6.33474e-06,2.84101
1270,-383.537,2,15.0429,28.8633,13.1682,0.0888056,-0.179649,0.158953,1.67457,6.27705e-06,2.84793
1271,-372.914,2,15.007,28.8633,12.4692,0.0888739,-0.176908,0.159397,1.68197,6.23383e-06,2.89118
1272,-377.537,2,14.9577,28.8633,12.0145,0.0887664,-0.173444,0.15901,1.67588,6.25894e-06,2.91484
1273,-386.66,2,14.9974,28.8633,12.0523,0.0882502,-0.175138,0.159076,1.67684,6.20645e-06,2.93128
1274,-377.042,2,15.0196,28.8633,11.6971,0.0881116,-0.177451,0.15984,1.69092,6.18159e-06,2.94768
1275,-377.759,2,15.0001,28.8633,11.6293,0.0878787,-0.176822,0.160563,1.72263,6.1698e-06,2.93821
1276,-381.763,2,15.0128,28.8633,11.5651,0.0877067,-0.177088,0.159978,1.70699,6.2375e-06,2.93801
1277,-368.067,2,15.0533,28.8633,11.6155,0.0878139,-0.180198,0.161153,1.69928,6.39861e-06,2.95234
1278,-381.804,2,15.0548,28.8633,11.5862,0.0878017,-0.179691,0.161145,1.70395,6.29796e-06,2.94473
1279,-376.255,2,15.0638,28.8633,11.2048,0.0877744,-0.180294,0.161464,1.70068,6.27925e-06,2.97666
1280,-376.422,2,15.0888,28.8633,10.821,0.0876453,-0.181864,0.161221,1.71299,6.23874e-06,3.01991
1281,-372.641,2,15.0849,28.8633,10.3905,0.0878094,-0.18005,0.16092,1.71319,6.26833e-06,3.03101
1282,-374.686,2,15.1176,28.8633,10.2065,0.0878916,-0.180545,0.16042,1.6937,6.40142e-06,3.02116
1283,-376.148,2,15.1608,28.8633,10.0721,0.0883743,-0.181518,0.159147,1.68196,6.34508e-06,3.00095
1284,-379.884,2,15.1744,28.8633,9.65002,0.0884739,-0.180942,0.159032,1.66455,6.3146e-06,2.99419
1285,-376.085,2,15.1809,28.8633,9.1842,0.088646,-0.180694,0.159511,1.66131,6.24262e-06,3.00036
1286,-370.819,2,15.182,28.8633,9.07428,0.0890282,-0.179445,0.160445,1.65214,6.24625e-06,2.98438
1287,-362.098,2,15.2287,28.8633,9.00992,0.0895421,-0.182021,0.160918,1.65552,6.35957e-06,2.96057
1288,-373.984,2,15.2956,28.8633,9.05141,0.0894799,-0.185092,0.161442,1.64753,6.46376e-06,2.93836
1289,-373.001,2,15.3904,28.8633,9.03661,0.0896613,-0.189717,0.161442,1.64189,6.46977e-06,2.92677
1290,-376.294,2,15.4161,28.8633,9.31176,0.0896725,-0.191469,0.161538,1.64315,6.4375e-06,2.9176
1291,-379.063,2,15.3888,28.8633,9.52066,0.0896651,-0.190248,0.161273,1.63722,6.39034e-06,2.91333
1292,-374.496,2,15.3397,28.8633,9.53798,0.0897098,-0.187131,0.16105,1.64778,6.39456e-06,2.89423
1293,-370.208,2,15.2901,28.8633,9.76534,0.0898507,-0.185032,0.16099,1.68461,6.3619e-06,2.86649
1294,-381.878,2,15.2422,28.8633,10.0573,0.0897227,-0.181742,0.161187,1.68054,6.35309e-06,2.83105
1295,-385.695,2,15.2154,28.8633,10.1242,0.089176,-0.180364,0.161867,1.67683,6.4137e-06,2.80856
1296,-379.858,2,15.2389,28.8633,10.1642,0.0889041,-0.18171,0.161946,1.68097,6.45629e-06,2.80124
1297,-365.007,2,15.2393,28.8633,10.1748,0.08915,-0.183162,0.162516,1.69865,6.40933e-06,2.83982
1298,-370.515,2,15.2041,28.8633,10.0421,0.0888603,-0.181904,0.163422,1.7293,6.40851e-06,2.87487
1299,-373.06,2,15.1782,28.8633,9.90962,0.0886177,-0.180655,0.163592,1.7532,6.40618e-06,2.89885
1300,-368.565,2,15.0876,28.8633,9.75428,0.0886108,-0.175376,0.165141,1.74275,6.45088e-06,2.92647
1301,-376.898,2,15.1107,28.8633,9.83913,0.0887519,-0.176175,0.166278,1.72643,6.40047e-06,2.90609
1302,-369.261,2,15.1245,28.8633,10.1033,0.0888252,-0.176976,0.167025,1.72988,6.38602e-06,2.92527
1303,-370.767,2,15.0788,28.8633,10.2389,0.0887137,-0.174541,0.16745,1.73214,6.44834e-06,2.93621
1304,-370.913,2,15.0366,28.8633,10.3048,0.0885947,-0.172325,0.168574,1.73189,6.45447e-06,2.96256
1305,-372.002,2,14.9608,28.8633,10.2997,0.0885205,-0.168107,0.169656,1.74776,6.37376e-06,2.98235
1306,-372.859,2,15.0026,28.8633,10.3279,0.0884857,-0.169432,0.169805,1.74374,6.43141e-06,2.97106
1307,-375.602,2,15.0492,28.8633,10.4357,0.0883331,-0.17171,0.170467,1.75144,6.43554e-06,2.95569
1308,-362.961,2,15.0667,28.8633,10.4719,0.0883917,-0.173053,0.171494,1.76843,6.53623e-06,2.94123
1309,-360.515,2,15.0633,28.8633,10.6492,0.0886984,-0.172188,0.172658,1.7729,6.56796e-06,2.9388
1310,-367.269,2,15.0758,28.8633,10.6349,0.0888009,-0.171948,0.172627,1.79231,6.5567e-06,2.92749
1311,-372.667,2,15.086,28.8633,10.505,0.08877,-0.171072,0.17324,1.78712,6.55505e-06,2.92052
1312,-365.853,2,15.1215,28.8633,10.5239,0.088961,-0.171722,0.174285,1.80347,6.54322e-06,2.88851
1313,-367.076,2,15.2015,28.8633,10.4309,0.0888702,-0.175683,0.174849,1.81118,6.55784e-06,2.90796
1314,-366.79,2,15.2694,28.8633,10.4211,0.0889105,-0.178897,0.175136,1.83065,6.47897e-06,2.9296
1315,-374.886,2,15.3055,28.8633,10.2921,0.0887363,-0.179892,0.175321,1.84426,6.42223e-06,2.92916
1316,-368.028,2,15.3064,28.8633,9.99311,0.0886392,-0.179201,0.176521,1.8383,6.46618e-06,2.93811
1317,-370.841,2,15.3064,28.8633,9.67676,0.0884958,-0.178417,0.177619,1.83928,6.42536e-06,2.96254
1318,-361.369,2,15.305,28.8633,9.47699,0.088409,-0.177763,0.178555,1.86022,6.49113e-06,2.97087
1319,-368.026,2,15.2732,28.8633,9.35863,0.0882271,-0.175027,0.179342,1.88246,6.49859e-06,2.96913
1320,-370.443,2,15.2276,28.8633,9.07744,0.0882567,-0.171806,0.179929,1.87462,6.49228e-06,2.9623
1321,-377.089,2,15.2263,28.8633,8.92479,0.0880662,-0.171765,0.179907,1.88813,6.44278e-06,2.94746
1322,-377.228,2,15.2206,28.8633,8.9328,0.0879479,-0.171291,0.179946,1.88811,6.42627e-06,2.92683
1323,-374.521,2,15.1942,28.8633,8.8778,0.0879199,-0.170456,0.179659,1.87354,6.47329e-06,2.91141
1324,-373.658,2,15.1852,28.8633,9.12128,0.0877027,-0.170591,0.17934,1.87717,6.57166e-06,2.89222
1325,-369.191,2,15.1701,28.8633,9.33261,0.0879411,-0.170323,0.178864,1.8854,6.55716e-06,2.86118
1326,-367.43,2,15.1265,28.8633,9.37127,0.0882007,-0.168113,0.178241,1.89353,6.51371e-06,2.8524
1327,-376.31,2,15.11,28.8633,9.33763,0.08817,-0.167604,0.177668,1.89377,6.50966e-06,2.83168
1328,-366.227,2,15.1077,28.8633,9.3628,0.0883651,-0.167913,0.17683,1.90629,6.51966e-06,2.81776
1329,-374.43,2,15.0596,28.8633,9.37862,0.088322,-0.165265,0.17672,1.90392,6.52178e-06,2.80665
1330,-375.431,2,15.0137,28.8633,9.48873,0.0881573,-0.163392,0.176754,1.89772,6.55135e-06,2.80586
1331,-376.538,2,14.9882,28.8633,9.67193,0.0880614,-0.162012,0.175887,1.89532,6.5787e-06,2.79682
1332,-377.141,2,14.9179,28.8633,9.75495,0.0878775,-0.158471,0.175908,1.89339,6.58325e-06,2.7982
1333,-376.505,2,14.8632,28.8633,9.9856,0.0878909,-0.155987,0.175554,1.89438,6.55123e-06,2.78586
1334,-366.702,2,14.8802,28.8633,10.1645,0.0878181,-0.157586,0.17508,1.89344,6.67542e-06,2.79246
1335,-373.361,2,14.8522,28.8633,10.331,0.0880206,-0.15628,0.175018,1.89145,6.60035e-06,2.78146
1336,-368.113,2,14.8606,28.8633,10.6074,0.0884208,-0.1567,0.174435,1.8945,6.55376e-06,2.75516
1337,-379.326,2,14.872,28.8633,10.8433,0.0883627,-0.158087,0.174084,1.8909,6.52055e-06,2.74623
1338,-378.56,2,14.8987,28.8633,11.0186,0.0883411,-0.160348,0.173821,1.88498,6.49085e-06,2.73888
1339,-373.604,2,14.885,28.8633,11.1103,0.0884804,-0.159739,0.172725,1.87667,6.50678e-06,2.73069
1340,-376.939,2,14.901,28.8633,11.4721,0.0885092,-0.161344,0.17204,1.87513,6.50711e-06,2.71451
1341,-379.814,2,14.9193,28.8633,11.5559,0.0883774,-0.162811,0.171602,1.87111,6.49467e-06,2.71843
1342,-380.976,2,14.9093,28.8633,11.6601,0.088285,-0.162629,0.171713,1.86378,6.46996e-06,2.7127
1343,-380.603,2,14.8903,28.8633,11.8698,0.0881579,-0.161865,0.171237,1.86792,6.47023e-06,2.7006
1344,-372.23,2,14.879,28.8633,12.01,0.0881623,-0.161588,0.170893,1.87724,6.49689e-06,2.69219
1345,-371.771,2,14.8697,28.8633,11.9704,0.0881521,-0.16105,0.170971,1.88888,6.45426e-06,2.70724
1346,-366.415,2,14.8622,28.8633,12.084,0.0881448,-0.160532,0.171095,1.90551,6.47967e-06,2.71341
1347,-366.951,2,14.8637,28.8633,12.3412,0.0881619,-0.160857,0.171294,1.91375,6.5088e-06,2.71866
1348,-374.401,2,14.818,28.8633,12.4732,0.0880971,-0.158374,0.171153,1.91058,6.53535e-06,2.71997
1349,-381.61,2,14.7858,28.8633,12.5923,0.0880479,-0.156454,0.170435,1.90499,6.4854e-06,2.72587
1350,-377.393,2,14.7673,28.8633,12.6566,0.0880367,-0.155566,0.16975,1.90312,6.48409e-06,2.72319
1351,-373.751,2,14.7924,28.8633,12.6224,0.0880354,-0.157084,0.168876,1.90142,6.51799e-06,2.72689
1352,-380.631,2,14.8122,28.8633,12.6784,0.0880071,-0.158274,0.167962,1.89953,6.51565e-06,2.71661
1353,-381.344,2,14.835,28.8633,12.7519,0.0880575,-0.159587,0.167157,1.89392,6.45852e-06,2.71714
1354,-380.608,2,14.8728,28.8633,12.9749,0.0879356,-0.162105,0.166512,1.90704,6.44318e-06,2.70872
1355,-376.831,2,14.9149,28.8633,13.181,0.087912,-0.164589,0.165885,1.92095,6.43025e-06,2.70034
1356,-376.316,2,14.9567,28.8633,13.6392,0.08788,-0.167813,0.165973,1.93485,6.40927e-06,2.68856
1357,-376.442,2,14.985,28.8633,13.8275,0.0879257,-0.169372,0.165365,1.96429,6.3403e-06,2.67352
1358,-371.697,2,14.991,28.8633,14.0955,0.0880013,-0.170152,0.164515,1.98417,6.34238e-06,2.66282
1359,-374.052,2,14.9861,28.8633,14.2653,0.0880729,-0.170253,0.163836,1.99205,6.32553e-06,2.66211
1360,-371.125,2,15.03,28.8633,14.4811,0.0880917,-0.173332,0.163658,1.99688,6.34388e-06,2.6653
1361,-369.482,2,15.0192,28.8633,14.5779,0.0882601,-0.172839,0.163396,2.00346,6.30695e-06,2.67027
1362,-367.839,2,15.0249,28.8633,14.6257,0.0882607,-0.173361,0.162809,2.01529,6.32385e-06,2.6875
1363,-377.525,2,15.0423,28.8633,14.712,0.0881868,-0.174867,0.162332,2.01657,6.31431e-06,2.69615
1364,-377.81,2,15.0679,28.8633,14.8253,0.0880933,-0.176324,0.16178,2.01172,6.35286e-06,2.69714
1365,-370.81,2,15.0752,28.8633,15.0914,0.0880903,-0.176976,0.161444,2.01075,6.39196e-06,2.70467
1366,-373.408,2,15.0994,28.8633,15.2499,0.0880387,-0.178744,0.160916,2.01355,6.39915e-06,2.72048
1367,-371.327,2,15.0908,28.8633,15.3651,0.0880483,-0.178492,0.160774,2.02551,6.40752e-06,2.71454
1368,-372.622,2,15.108,28.8633,15.3796,0.0881465,-0.179786,0.160267,2.03097,6.39905e-06,2.70793
1369,-374.544,2,15.0909,28.8633,15.3332,0.0881821,-0.178549,0.160323,2.03319,6.38532e-06,2.70124
1370,-381.818,2,15.0978,28.8633,15.4405,0.0880612,-0.179061,0.160285,2.01964,6.41291e-06,2.69787
1371,-377.009,2,15.1004,28.8633,15.3527,0.0880305,-0.179016,0.15995,2.00831,6.45859e-06,2.69465
1372,-373.814,2,15.0897,28.8633,15.2029,0.0880158,-0.178511,0.160148,2.00704,6.46061e-06,2.69802
1373,-373.321,2,15.1069,28.8633,15.1027,0.0878174,-0.179549,0.160615,2.0134,6.5122e-06,2.70199
1374,-383.145,2,15.1399,28.8633,15.1732,0.0876386,-0.181394,0.160706,2.01985,6.50497e-06,2.69252
1375,-374.712,2,15.1447,28.8633,15.1122,0.08769,-0.181859,0.160832,2.01985,6.4847e-06,2.68999
1376,-379.256,2,15.14,28.8633,15.2058,0.0876489,-0.181658,0.160761,2.02081,6.46139e-06,2.68962
1377,-372.504,2,15.1405,28.8633,15.069,0.0876096,-0.181772,0.160709,2.01693,6.48897e-06,2.70164
1378,-359.478,2,15.1319,28.8633,15.023,0.0878265,-0.180858,0.160482,2.02638,6.50302e-06,2.70792
1379,-374.919,2,15.1479,28.8633,14.9037,0.0879609,-0.181839,0.159893,2.03229,6.45543e-06,2.70271
1380,-379.348,2,15.1476,28.8633,14.873,0.0880117,-0.181595,0.159403,2.03377,6.42924e-06,2.69129
1381,-379.271,2,15.1702,28.8633,14.7092,0.0879366,-0.182847,0.159234,2.04309,6.39772e-06,2.69083
1382,-373.094,2,15.192,28.8633,14.4138,0.0879264,-0.184148,0.158775,2.04687,6.37478e-06,2.71149
1383,-369.75,2,15.2052,28.8633,14.0076,0.0879206,-0.185149,0.158707,2.04559,6.36852e-06,2.73681
1384,-364.416,2,15.1856,28.8633,13.7225,0.0880687,-0.18383,0.158663,2.05004,6.33624e-06,2.75582
1385,-372.179,2,15.1765,28.8633,13.6127,0.0880355,-0.183339,0.158458,2.06126,6.32717e-06,2.7615
1386,-380.945,2,15.1658,28.8633,13.5723,0.0879991,-0.182833,0.157721,2.06037,6.3035e-06,2.76681
1387,-369.898,2,15.1615,28.8633,13.5594,0.08819,-0.182836,0.157101,2.05774,6.29038e-06,2.76712
1388,-369.504,2,15.1528,28.8633,13.5635,0.0882066,-0.182427,0.156947,2.06176,6.2978e-06,2.77467
1389,-379.876,2,15.14,28.8633,13.8586,0.0881761,-0.18171,0.156632,2.05933,6.29581e-06,2.76838
1390,-382.874,2,15.1273,28.8633,14.0755,0.0881602,-0.181018,0.156096,2.05787,6.27131e-06,2.76226
1391,-384.213,2,15.1268,28.8633,14.2502,0.0880883,-0.181376,0.155288,2.05493,6.26775e-06,2.76108
1392,-378.692,2,15.1269,28.8633,14.4288,0.0879802,-0.181528,0.154731,2.06528,6.27628e-06,2.76024
1393,-380.765,2,15.1162,28.8633,14.503,0.0878805,-0.181048,0.154525,2.06743,6.26148e-06,2.76626
1394,-368.969,2,15.1057,28.8633,14.6212,0.0879859,-0.180505,0.154455,2.07138,6.26686e-06,2.7614
1395,-372.978,2,15.0784,28.8633,14.6134,0.0880377,-0.17865,0.154351,2.06479,6.25716e-06,2.77342
1396,-370.772,2,15.0672,28.8633,14.7609,0.0881514,-0.17785,0.153901,2.0641,6.27059e-06,2.76899
1397,-379.041,2,15.0697,28.8633,14.931,0.0881619,-0.177933,0.153321,2.06804,6.24454e-06,2.76932
1398,-375.54,2,15.075,28.8633,15.0487,0.0881542,-0.178643,0.152917,2.06384,6.27339e-06,2.76883
1399,-376.139,2,15.0623,28.8633,15.0175,0.0881966,-0.178008,0.15257,2.05706,6.28213e-06,2.76839
1400,-377.481,2,15.0679,28.8633,15.1763,0.0881956,-0.17841,0.152244,2.06006,6.28173e-06,2.76241
1401,-380.914,2,15.0688,28.8633,15.2832,0.0881438,-0.17867,0.15218,2.05437,6.2753e-06,2.76491
1402,-381.06,2,15.0539,28.8633,15.3124,0.0881125,-0.17783,0.151991,2.05399,6.25082e-06,2.76708
1403,-375.304,2,15.0469,28.8633,15.3073,0.0880875,-0.177693,0.151921,2.05489,6.24704e-06,2.77398
1404,-370.366,2,15.0361,28.8633,15.3877,0.0880736,-0.177547,0.151975,2.05155,6.26749e-06,2.78707
1405,-369.247,2,15.0406,28.8633,15.431,0.0880673,-0.178361,0.151676,2.05468,6.28387e-06,2.80113
1406,-373.725,2,15.0316,28.8633,15.5344,0.0880826,-0.178216,0.151512,2.05139,6.29593e-06,2.80451
1407,-376.625,2,15.0248,28.8633,15.4838,0.0880702,-0.178095,0.151244,2.05382,6.2895e-06,2.80645
1408,-376.427,2,15.0199,28.8633,15.6533,0.0881632,-0.177977,0.15093,2.04958,6.27449e-06,2.80294
1409,-376.816,2,15.0151,28.8633,15.6954,0.0881811,-0.177735,0.150766,2.04739,6.27538e-06,2.80001
1410,-369.065,2,15.0158,28.8633,15.8872,0.0882927,-0.177836,0.150459,2.04933,6.28374e-06,2.79634
1411,-377.947,2,14.9961,28.8633,15.9027,0.0882596,-0.176703,0.150337,2.04942,6.28691e-06,2.79459
1412,-380.038,2,14.9856,28.8633,15.902,0.0881825,-0.1762,0.150329,2.04099,6.31727e-06,2.79306
1413,-379.527,2,14.9828,28.8633,15.7306,0.0880215,-0.17631,0.150319,2.03711,6.33885e-06,2.80742
1414,-379.428,2,14.9708,28.8633,15.7867,0.0879524,-0.175584,0.15046,2.03127,6.34746e-06,2.81059
1415,-371.272,2,14.9558,28.8633,15.7147,0.0879173,-0.1748,0.150874,2.03379,6.34228e-06,2.82047
1416,-378.644,2,14.9434,28.8633,15.7592,0.087882,-0.174158,0.150872,2.02909,6.3432e-06,2.8241
1417,-373.652,2,14.9254,28.8633,15.697,0.0878721,-0.173218,0.150904,2.02763,6.3413e-06,2.83337
1418,-371.531,2,14.9205,28.8633,15.7587,0.0878535,-0.173012,0.151094,2.02758,6.33534e-06,2.84701
1419,-377.713,2,14.9104,28.8633,15.7134,0.0877959,-0.172585,0.151335,2.02501,6.32605e-06,2.85477
1420,-366.283,2,14.9058,28.8633,15.6231,0.0877854,-0.172474,0.151408,2.03071,6.32911e-06,2.87118
1421,-377.924,2,14.8996,28.8633,15.5838,0.0877359,-0.172244,0.151651,2.02503,6.3212e-06,2.8802
1422,-373.593,2,14.9011,28.8633,15.4908,0.0876762,-0.172752,0.152151,2.01966,6.31312e-06,2.89833
1423,-380.762,2,14.9072,28.8633,15.3684,0.0876038,-0.173247,0.152284,2.01409,6.29815e-06,2.90983
1424,-368.587,2,14.9207,28.8633,15.3712,0.087643,-0.17403,0.152601,2.00992,6.31652e-06,2.91165
1425,-373.095,2,14.9302,28.8633,15.479,0.087698,-0.174609,0.152466,2.00892,6.31642e-06,2.9101
1426,-379.519,2,14.9344,28.8633,15.4425,0.0876488,-0.175016,0.152346,2.00751,6.30227e-06,2.91894
1427,-376.255,2,14.9337,28.8633,15.4211,0.0876086,-0.175341,0.152074,2.00851,6.31482e-06,2.92209
1428,-383.924,2,14.9389,28.8633,15.3756,0.0875621,-0.175832,0.151666,2.00523,6.30156e-06,2.92745
1429,-381.373,2,14.9353,28.8633,15.3239,0.087498,-0.175736,0.151468,2.00216,6.29769e-06,2.93509
1430,-379.891,2,14.9364,28.8633,15.418,0.0874681,-0.175989,0.15121,2.00085,6.30411e-06,2.93394
1431,-380.868,2,14.9479,28.8633,15.3424,0.0874658,-0.176812,0.151099,1.99617,6.29022e-06,2.93679
1432,-372.18,2,14.9587,28.8633,15.3262,0.0875071,-0.1777,0.151248,1.99757,6.26625e-06,2.94397
1433,-373.685,2,14.9416,28.8633,15.3406,0.0874559,-0.176951,0.151345,2.00021,6.26963e-06,2.95211
1434,-373.408,2,14.9333,28.8633,15.3394,0.0874821,-0.176668,0.151329,1.99511,6.26403e-06,2.96302
