iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-562.772,2,19.2843,27.8645,40.5008,0.0757631,-0.408446,0.169588,2.86645,0.178534,2.35991e-07
1211,-566.488,2,19.3354,27.9617,40.5008,0.0756319,-0.408001,0.171043,2.8864,0.175162,2.40797e-07
1212,-562.914,2,19.4467,28.1097,40.5008,0.0759305,-0.410881,0.172034,2.9181,0.173649,2.38496e-07
1213,-565.035,2,19.4251,27.9826,40.5008,0.0759019,-0.410727,0.173279,2.9661,0.173429,2.33951e-07
1214,-561.616,2,19.42,28.101,40.5008,0.0767415,-0.410064,0.170589,2.94317,0.171015,2.34042e-07
1215,-567.048,2,19.331,28.0849,40.5008,0.0771537,-0.406175,0.169451,2.91293,0.16572,2.34952e-07
1216,-579.279,2,19.1827,27.9975,40.5008,0.0769994,-0.400363,0.167671,2.89732,0.160014,2.28755e-07
1217,-572.838,2,19.1115,27.9363,40.5008,0.077064,-0.396993,0.165987,2.90083,0.157708,2.27437e-07
1218,-564.19,2,19.1304,27.9164,40.5008,0.0773371,-0.396748,0.164849,2.8627,0.161432,2.29543e-07
1219,-574.665,2,19.1866,27.9006,40.5008,0.0771384,-0.39994,0.164057,2.79154,0.163452,2.27779e-07
1220,-572.716,2,19.1613,27.8037,40.5008,0.0770482,-0.400037,0.164531,2.76592,0.162533,2.2644e-07
1221,-578.074,2,19.1206,27.6962,40.5008,0.0762948,-0.399265,0.166412,2.73377,0.166419,2.23694e-07
1222,-570.534,2,19.0357,27.4658,40.5008,0.0758027,-0.395753,0.167544,2.74768,0.169518,2.25784e-07
1223,-560.934,2,18.9655,27.2439,40.5008,0.0764607,-0.393814,0.167046,2.75224,0.172135,2.26989e-07
1224,-556.393,2,18.9584,27.1496,40.5008,0.0771503,-0.394006,0.168992,2.76199,0.173283,2.26045e-07
1225,-565.803,2,18.9449,27.1002,40.5008,0.0776129,-0.39347,0.169769,2.71881,0.172315,2.25903e-07
1226,-579.316,2,18.9666,27.1528,40.5008,0.0771577,-0.39293,0.169709,2.67019,0.170901,2.22159e-07
1227,-567.608,2,19.0414,27.1572,40.5008,0.077652,-0.396233,0.168489,2.63024,0.170016,2.21125e-07
1228,-568.778,2,19.1447,27.1383,40.5008,0.0777449,-0.399303,0.167265,2.63782,0.171842,2.18187e-07
1229,-571.645,2,19.2139,27.1969,40.5008,0.0774853,-0.403079,0.166754,2.64389,0.173992,2.16981e-07
1230,-579.112,2,19.1828,27.3066,40.5008,0.0771639,-0.400441,0.165001,2.66921,0.173856,2.12543e-07
1231,-577.01,2,19.1265,27.4606,40.5008,0.0767824,-0.396812,0.164938,2.72953,0.170467,2.09527e-07
1232,-567.738,2,19.0837,27.472,40.5008,0.0765326,-0.394314,0.164753,2.74747,0.171424,2.15418e-07
1233,-577.576,2,19.1288,27.4954,40.5008,0.0764355,-0.396004,0.164588,2.72534,0.171583,2.1236e-07
1234,-571.646,2,19.231,27.4216,40.5008,0.0767515,-0.400723,0.164812,2.70735,0.172223,2.07971e-07
1235,-578.2,2,19.3131,27.4512,40.5008,0.0768762,-0.405504,0.163329,2.68069,0.171234,2.04415e-07
1236,-572.401,2,19.4111,27.4241,40.5008,0.0770989,-0.411225,0.162693,2.68274,0.170673,2.03369e-07
1237,-569.605,2,19.4026,27.4291,40.5008,0.0770873,-0.412553,0.163578,2.69995,0.172105,2.02682e-07
1238,-580.221,2,19.3223,27.4693,40.5008,0.0768528,-0.409366,0.164071,2.66568,0.16841,2.03957e-07
1239,-578.545,2,19.2704,27.4127,40.5008,0.0771693,-0.406525,0.164006,2.64542,0.166585,2.00467e-07
1240,-573.915,2,19.2899,27.4665,40.5008,0.0771071,-0.407717,0.164061,2.63704,0.165706,2.03371e-07
1241,-572.393,2,19.3164,27.412,40.5008,0.0769555,-0.409816,0.164266,2.63804,0.168122,2.04183e-07
1242,-573.283,2,19.2381,27.4425,40.5008,0.0769711,-0.405984,0.16381,2.62866,0.167427,2.05318e-07
1243,-574.796,2,19.189,27.4233,40.5008,0.076795,-0.404612,0.164049,2.61363,0.169738,2.05026e-07
1244,-569.915,2,19.1498,27.4623,40.5008,0.0768049,-0.402476,0.165464,2.61599,0.174902,2.01686e-07
1245,-572.725,2,19.183,27.4326,40.5008,0.0767786,-0.404542,0.164727,2.59439,0.178532,2.01825e-07
1246,-564.042,2,19.2172,27.3635,40.5008,0.076512,-0.404423,0.16534,2.62521,0.184777,2.03636e-07
1247,-559.714,2,19.2218,27.3937,40.5008,0.0767503,-0.403685,0.166474,2.64368,0.192076,2.01809e-07
1248,-556.671,2,19.3169,27.2603,40.5008,0.0770898,-0.408982,0.168453,2.67392,0.195076,2.0245e-07
1249,-556.887,2,19.3916,27.3328,40.5008,0.0774547,-0.413295,0.170783,2.72653,0.195442,2.0188e-07
1250,-561.388,2,19.3369,27.4138,40.5008,0.0774054,-0.411066,0.172138,2.73732,0.195148,2.05385e-07
1251,-557.522,2,19.2413,27.4374,40.5008,0.077706,-0.40571,0.172412,2.72323,0.19735,2.08087e-07
1252,-556.658,2,19.2018,27.3572,40.5008,0.0780307,-0.404574,0.171586,2.71414,0.201307,2.08621e-07
1253,-565.017,2,19.2346,27.2879,40.5008,0.0778893,-0.407311,0.171424,2.72071,0.203716,2.06085e-07
1254,-562.662,2,19.2098,27.3108,40.5008,0.0778654,-0.406515,0.171093,2.72066,0.203523,2.07344e-07
1255,-565.247,2,19.2494,27.2883,40.5008,0.0777795,-0.408813,0.171345,2.72683,0.204566,2.05287e-07
1256,-565.959,2,19.1706,27.2657,40.5008,0.0775101,-0.405049,0.170171,2.72845,0.202278,2.11255e-07
1257,-567.454,2,19.1315,27.1703,40.5008,0.0772731,-0.40382,0.169887,2.75002,0.200888,2.12027e-07
1258,-568.718,2,19.1483,27.0965,40.5008,0.0773113,-0.40499,0.1697,2.73982,0.197631,2.11486e-07
1259,-567.589,2,19.2224,27.0686,40.5008,0.0773613,-0.409553,0.169121,2.72254,0.197068,2.10951e-07
1260,-564.483,2,19.202,27.039,40.5008,0.0774724,-0.408613,0.169454,2.71091,0.196531,2.1197e-07
1261,-564.215,2,19.2555,26.9555,40.5008,0.0776699,-0.411057,0.168689,2.68468,0.196317,2.11899e-07
1262,-563.263,2,19.2343,26.9289,40.5008,0.0777704,-0.409921,0.168872,2.65914,0.197095,2.14798e-07
1263,-563.065,2,19.2037,26.9542,40.5008,0.0779362,-0.407249,0.168976,2.64014,0.199023,2.13514e-07
1264,-563.516,2,19.229,27.0012,40.5008,0.0779337,-0.407628,0.168517,2.65958,0.199045,2.12997e-07
1265,-563.127,2,19.2008,26.9597,40.5008,0.0779025,-0.405327,0.16831,2.65709,0.198783,2.15067e-07
1266,-566.69,2,19.2132,26.9206,40.5008,0.0780296,-0.406569,0.167936,2.65466,0.19894,2.1234e-07
1267,-568.101,2,19.1601,26.9535,40.5008,0.0780789,-0.404744,0.166726,2.62851,0.19767,2.13535e-07
1268,-570.543,2,19.1538,27.0022,40.5008,0.0778851,-0.404854,0.166975,2.62605,0.19474,2.14442e-07
1269,-573.518,2,19.1244,27.0035,40.5008,0.0776738,-0.403615,0.16832,2.62894,0.191021,2.1357e-07
1270,-563.825,2,19.1271,27.0136,40.5008,0.0776292,-0.40417,0.168942,2.64096,0.189096,2.16605e-07
1271,-578.655,2,19.1511,27.128,40.5008,0.0769917,-0.4038,0.168961,2.63413,0.188288,2.18186e-07
1272,-573.492,2,19.2008,27.1697,40.5008,0.0765592,-0.405647,0.168757,2.63914,0.188857,2.19023e-07
1273,-567.701,2,19.23,27.2063,40.5008,0.0764285,-0.40627,0.169259,2.64613,0.189477,2.19405e-07
1274,-570.491,2,19.1963,27.2356,40.5008,0.0764332,-0.404764,0.169453,2.63746,0.186538,2.21053e-07
1275,-572.071,2,19.1549,27.2273,40.5008,0.0764345,-0.403863,0.169806,2.61528,0.186278,2.19729e-07
1276,-569.643,2,19.1043,27.2173,40.5008,0.0762065,-0.402049,0.170548,2.61766,0.184088,2.2414e-07
1277,-563.893,2,19.0888,27.2636,40.5008,0.0762948,-0.402171,0.170448,2.60126,0.182379,2.30667e-07
1278,-574.399,2,19.0352,27.2522,40.5008,0.0761972,-0.400019,0.169733,2.59992,0.180006,2.30332e-07
1279,-553.38,2,19.0644,27.2331,40.5008,0.076761,-0.401889,0.169206,2.62476,0.178802,2.33854e-07
1280,-556.324,2,19.125,27.2703,40.5008,0.0773472,-0.404414,0.167351,2.66008,0.17642,2.35325e-07
1281,-560.828,2,19.2134,27.3165,40.5008,0.0778605,-0.407264,0.166349,2.68264,0.173647,2.35324e-07
1282,-564.32,2,19.2839,27.4194,40.5008,0.0778675,-0.408238,0.165572,2.68791,0.172294,2.38647e-07
1283,-563.604,2,19.3365,27.5162,40.5008,0.078119,-0.408974,0.164946,2.71175,0.169401,2.3919e-07
1284,-564.525,2,19.4421,27.5927,40.5008,0.0782456,-0.411717,0.16466,2.7091,0.168443,2.39359e-07
1285,-561.354,2,19.469,27.7428,40.5008,0.0782609,-0.412001,0.164228,2.71819,0.16788,2.42377e-07
1286,-570.148,2,19.5535,27.8121,40.5008,0.0781071,-0.414466,0.164538,2.72276,0.168948,2.38568e-07
1287,-566.748,2,19.5829,27.8454,40.5008,0.0778539,-0.414325,0.164767,2.69713,0.169946,2.41471e-07
1288,-570.187,2,19.57,27.8028,40.5008,0.0778061,-0.413098,0.164834,2.66582,0.170172,2.41942e-07
1289,-568.27,2,19.6083,27.8336,40.5008,0.07754,-0.414698,0.166265,2.65847,0.170502,2.43577e-07
1290,-563.477,2,19.6105,27.857,40.5008,0.0775,-0.414724,0.16731,2.65424,0.171753,2.43384e-07
1291,-573.121,2,19.6343,27.8481,40.5008,0.0772585,-0.415551,0.167932,2.63696,0.171754,2.42473e-07
1292,-561.308,2,19.6138,27.8827,40.5008,0.0771161,-0.414793,0.169079,2.65669,0.170781,2.4614e-07
1293,-559.741,2,19.5818,27.9344,40.5008,0.0771504,-0.413413,0.169646,2.67286,0.170763,2.47963e-07
1294,-573.473,2,19.5365,27.9176,40.5008,0.0769238,-0.412161,0.169866,2.6688,0.168942,2.48256e-07
1295,-569.872,2,19.4793,27.9703,40.5008,0.0767538,-0.41054,0.170488,2.65492,0.168589,2.50228e-07
1296,-566.08,2,19.4115,27.9747,40.5008,0.0765055,-0.408478,0.171225,2.66029,0.169073,2.53326e-07
1297,-572.034,2,19.3978,27.9275,40.5008,0.076163,-0.409341,0.171136,2.66717,0.169092,2.56106e-07
1298,-578.982,2,19.4164,27.8534,40.5008,0.0758478,-0.411275,0.170976,2.65276,0.168991,2.55074e-07
1299,-569.383,2,19.4202,27.8333,40.5008,0.0757236,-0.411701,0.170955,2.6633,0.168767,2.56606e-07
1300,-572.039,2,19.443,27.8077,40.5008,0.0756813,-0.413721,0.170767,2.64419,0.169051,2.5664e-07
1301,-567.202,2,19.4295,27.776,40.5008,0.0757321,-0.413612,0.170014,2.64297,0.168446,2.58424e-07
1302,-565.123,2,19.3972,27.7148,40.5008,0.0758268,-0.412367,0.169672,2.67696,0.167158,2.58633e-07
1303,-576.33,2,19.3347,27.6813,40.5008,0.0757207,-0.410238,0.168913,2.68157,0.166748,2.56261e-07
1304,-569.144,2,19.2924,27.6492,40.5008,0.0757481,-0.409142,0.16767,2.68771,0.166423,2.58417e-07
1305,-575.461,2,19.2471,27.5911,40.5008,0.0757545,-0.408245,0.166583,2.68138,0.166734,2.56199e-07
1306,-576.312,2,19.204,27.5234,40.5008,0.0756539,-0.406934,0.166409,2.66131,0.16721,2.55034e-07
1307,-574.247,2,19.169,27.4646,40.5008,0.0756105,-0.40526,0.165733,2.64151,0.168376,2.54098e-07
1308,-575.377,2,19.1569,27.4089,40.5008,0.0754792,-0.404695,0.164737,2.64635,0.169482,2.5287e-07
1309,-566.899,2,19.1894,27.4226,40.5008,0.0755921,-0.405809,0.163908,2.63683,0.170455,2.54319e-07
1310,-572.328,2,19.1757,27.4166,40.5008,0.075575,-0.40498,0.163063,2.62477,0.172104,2.54477e-07
1311,-567.924,2,19.1955,27.4426,40.5008,0.0754662,-0.406141,0.162909,2.62245,0.17311,2.56441e-07
1312,-554.538,2,19.2412,27.4622,40.5008,0.0756897,-0.407717,0.162443,2.64823,0.175086,2.5783e-07
1313,-559.397,2,19.231,27.4451,40.5008,0.0759619,-0.406494,0.162414,2.66661,0.174851,2.57372e-07
1314,-560.07,2,19.2264,27.4265,40.5008,0.0762367,-0.405498,0.162628,2.67587,0.175436,2.54879e-07
1315,-563.723,2,19.2583,27.4629,40.5008,0.0761775,-0.405342,0.162718,2.68805,0.17584,2.56144e-07
1316,-569.044,2,19.2849,27.5151,40.5008,0.0761261,-0.405492,0.162827,2.68782,0.174944,2.57346e-07
1317,-562.231,2,19.3194,27.5702,40.5008,0.0762258,-0.406071,0.162916,2.68342,0.174542,2.59519e-07
1318,-568.124,2,19.3715,27.6356,40.5008,0.0764054,-0.407514,0.163398,2.67914,0.174572,2.56456e-07
1319,-564.621,2,19.3894,27.6044,40.5008,0.0764511,-0.40854,0.16362,2.67156,0.175603,2.55758e-07
1320,-565.275,2,19.3904,27.6209,40.5008,0.0764402,-0.408475,0.164225,2.65083,0.176233,2.56991e-07
1321,-577.827,2,19.3715,27.6218,40.5008,0.0761542,-0.408015,0.164685,2.63547,0.175677,2.56476e-07
1322,-575.257,2,19.3812,27.5962,40.5008,0.0760699,-0.40932,0.165249,2.62138,0.175129,2.54641e-07
1323,-569.479,2,19.3563,27.5893,40.5008,0.0760964,-0.408628,0.165585,2.6135,0.173564,2.55141e-07
1324,-571.048,2,19.3479,27.5883,40.5008,0.076078,-0.408269,0.165941,2.62629,0.172695,2.52936e-07
1325,-565.268,2,19.2841,27.4959,40.5008,0.076148,-0.405275,0.166049,2.62551,0.172333,2.53652e-07
1326,-568.864,2,19.2864,27.4763,40.5008,0.0762039,-0.406618,0.166076,2.6301,0.171573,2.52704e-07
1327,-560.057,2,19.3135,27.4533,40.5008,0.0763784,-0.40869,0.166786,2.65829,0.170494,2.51964e-07
1328,-569.96,2,19.2796,27.4214,40.5008,0.0762857,-0.407138,0.167093,2.67289,0.170022,2.50855e-07
1329,-563.456,2,19.2217,27.4279,40.5008,0.0763108,-0.404224,0.167818,2.68378,0.169874,2.5163e-07
1330,-561.084,2,19.2328,27.4448,40.5008,0.0764569,-0.404671,0.168874,2.67456,0.169084,2.53142e-07
1331,-567.91,2,19.2384,27.4683,40.5008,0.0764189,-0.404658,0.169568,2.66874,0.169582,2.51826e-07
1332,-562.996,2,19.265,27.4721,40.5008,0.0763961,-0.406024,0.170276,2.66095,0.171332,2.51678e-07
1333,-565.235,2,19.2643,27.466,40.5008,0.0763304,-0.4066,0.170768,2.66921,0.171793,2.52316e-07
1334,-568.709,2,19.2333,27.4095,40.5008,0.0762571,-0.405412,0.170515,2.67398,0.172628,2.5157e-07
1335,-571.372,2,19.1989,27.4017,40.5008,0.0761227,-0.403916,0.170306,2.6692,0.171901,2.53646e-07
1336,-571.967,2,19.1903,27.3973,40.5008,0.0760787,-0.403312,0.169747,2.6631,0.170764,2.54699e-07
1337,-568.646,2,19.1941,27.3924,40.5008,0.075994,-0.404109,0.169188,2.6791,0.172092,2.53103e-07
1338,-566.798,2,19.1822,27.3754,40.5008,0.0759093,-0.403766,0.168956,2.68603,0.173143,2.5376e-07
1339,-561.725,2,19.1794,27.3603,40.5008,0.0759759,-0.403976,0.168916,2.68869,0.173515,2.54612e-07
1340,-561.023,2,19.1132,27.3355,40.5008,0.0761317,-0.401396,0.168248,2.70681,0.175206,2.51624e-07
1341,-556.224,2,19.0926,27.334,40.5008,0.0762661,-0.400741,0.167478,2.72681,0.177292,2.51058e-07
1342,-564.696,2,19.027,27.2954,40.5008,0.0763781,-0.39877,0.167087,2.71901,0.177751,2.49834e-07
1343,-563.422,2,19.0247,27.2353,40.5008,0.0763928,-0.399735,0.166637,2.71897,0.178321,2.50719e-07
1344,-557.861,2,18.997,27.2097,40.5008,0.0765269,-0.399523,0.166329,2.72916,0.178203,2.51499e-07
1345,-555.292,2,18.9969,27.198,40.5008,0.0766935,-0.399579,0.165929,2.74683,0.177481,2.5332e-07
1346,-565.536,2,19.009,27.2102,40.5008,0.0766111,-0.399205,0.16543,2.77037,0.177476,2.53409e-07
1347,-567.063,2,19.0392,27.1914,40.5008,0.0765505,-0.400307,0.165046,2.78048,0.177379,2.53348e-07
1348,-560.244,2,19.0359,27.1806,40.5008,0.0765376,-0.400426,0.165654,2.80211,0.177808,2.52329e-07
1349,-562.034,2,19.0398,27.2039,40.5008,0.0765427,-0.400455,0.166242,2.80785,0.177659,2.5199e-07
1350,-551.87,2,19.0262,27.2153,40.5008,0.0767078,-0.400085,0.166669,2.82509,0.177861,2.51449e-07
1351,-550.424,2,19.0114,27.1994,40.5008,0.0769101,-0.399503,0.166717,2.82797,0.178567,2.52059e-07
1352,-551.938,2,19.0079,27.253,40.5008,0.0771221,-0.399065,0.166508,2.81934,0.178862,2.53296e-07
1353,-557.633,2,19.0006,27.2761,40.5008,0.0772135,-0.397751,0.166559,2.81002,0.178888,2.54754e-07
1354,-561.881,2,18.967,27.2936,40.5008,0.0771623,-0.395687,0.16638,2.81854,0.177897,2.56629e-07
1355,-564.597,2,18.9809,27.3679,40.5008,0.0771669,-0.396035,0.166363,2.81367,0.177798,2.56237e-07
1356,-564.801,2,18.9896,27.4344,40.5008,0.0771488,-0.39638,0.166446,2.80275,0.177777,2.56755e-07
1357,-556.42,2,19.0251,27.4623,40.5008,0.0773499,-0.397516,0.166313,2.80809,0.177272,2.55604e-07
1358,-559.14,2,19.033,27.4767,40.5008,0.0773239,-0.397482,0.166968,2.80997,0.177028,2.56734e-07
1359,-559.735,2,19.0421,27.4902,40.5008,0.0772525,-0.397841,0.167902,2.80143,0.177478,2.58207e-07
1360,-571.932,2,19.0583,27.5157,40.5008,0.0771182,-0.398259,0.1682,2.78808,0.176838,2.58117e-07
1361,-560.48,2,19.05,27.5165,40.5008,0.0770946,-0.397522,0.16887,2.77493,0.177115,2.59082e-07
1362,-570.854,2,19.0507,27.5257,40.5008,0.0770058,-0.397122,0.169476,2.76572,0.177045,2.57796e-07
1363,-563.122,2,19.0546,27.559,40.5008,0.0769125,-0.396893,0.17008,2.77013,0.177431,2.57797e-07
1364,-570.126,2,19.0437,27.6227,40.5008,0.0767674,-0.396111,0.170468,2.76934,0.17715,2.57305e-07
1365,-559.134,2,19.0292,27.6461,40.5008,0.0767818,-0.395556,0.171141,2.77553,0.17682,2.57364e-07
1366,-568.164,2,19.0193,27.6418,40.5008,0.0767317,-0.395487,0.171232,2.79771,0.17602,2.55067e-07
1367,-559.192,2,19.0096,27.6307,40.5008,0.0767772,-0.395381,0.170605,2.81819,0.175227,2.56506e-07
1368,-557.186,2,18.9828,27.6057,40.5008,0.0768696,-0.394822,0.170177,2.835,0.174709,2.57088e-07
1369,-563.806,2,18.9922,27.6486,40.5008,0.0770169,-0.395182,0.169857,2.83079,0.173782,2.55569e-07
1370,-572.112,2,18.9663,27.6475,40.5008,0.0770636,-0.393737,0.170007,2.82414,0.172502,2.5294e-07
1371,-566.217,2,18.9509,27.652,40.5008,0.0771287,-0.393063,0.169833,2.82052,0.171183,2.52916e-07
1372,-570.104,2,18.9825,27.6613,40.5008,0.0771745,-0.394063,0.169907,2.815,0.170462,2.50714e-07
1373,-565.543,2,19.007,27.6506,40.5008,0.0772588,-0.395019,0.169514,2.80656,0.170387,2.49914e-07
1374,-560.034,2,19.0212,27.6814,40.5008,0.0773352,-0.395056,0.169127,2.79664,0.170524,2.50855e-07
1375,-560.537,2,19.0429,27.6833,40.5008,0.0774464,-0.39644,0.169306,2.78915,0.170382,2.50215e-07
1376,-568.377,2,19.033,27.6847,40.5008,0.0774225,-0.396276,0.169241,2.78091,0.170214,2.49959e-07
1377,-568.218,2,19.0189,27.6705,40.5008,0.0773967,-0.395769,0.169195,2.7748,0.170254,2.49824e-07
1378,-561.369,2,19.0101,27.6718,40.5008,0.0773497,-0.395456,0.169255,2.78027,0.170249,2.5097e-07
1379,-571.543,2,19.0022,27.6781,40.5008,0.0772793,-0.395338,0.169133,2.78374,0.170239,2.49201e-07
1380,-570.647,2,19.0161,27.6514,40.5008,0.0772511,-0.396191,0.168748,2.79191,0.170101,2.48009e-07
1381,-560.98,2,19.0145,27.6746,40.5008,0.0772882,-0.395583,0.168676,2.80655,0.169877,2.47754e-07
1382,-564.505,2,18.9929,27.6781,40.5008,0.0773211,-0.394363,0.168519,2.80902,0.169768,2.47167e-07
1383,-557.424,2,18.9937,27.6738,40.5008,0.0773842,-0.394079,0.168386,2.81517,0.169046,2.49018e-07
1384,-562.866,2,19.0172,27.6673,40.5008,0.0774231,-0.394972,0.168129,2.82466,0.16812,2.49566e-07
1385,-564.212,2,19.0331,27.691,40.5008,0.0774812,-0.395108,0.168193,2.8206,0.167634,2.49137e-07
1386,-554.56,2,19.0518,27.6906,40.5008,0.0775686,-0.395388,0.168402,2.8205,0.167182,2.51042e-07
1387,-558.612,2,19.0638,27.6854,40.5008,0.0777826,-0.395601,0.168177,2.81464,0.16642,2.50772e-07
1388,-556.825,2,19.0798,27.675,40.5008,0.0779874,-0.396226,0.168169,2.81038,0.166329,2.494e-07
1389,-563.229,2,19.0759,27.6597,40.5008,0.0780829,-0.396002,0.167814,2.80673,0.165894,2.48976e-07
1390,-564.034,2,19.0817,27.6597,40.5008,0.078192,-0.396219,0.167819,2.80535,0.164716,2.48302e-07
1391,-573.782,2,19.0908,27.6546,40.5008,0.0781325,-0.396844,0.167757,2.80418,0.164275,2.47168e-07
1392,-562.49,2,19.1216,27.6776,40.5008,0.078096,-0.398539,0.167646,2.80995,0.163985,2.48053e-07
1393,-562.735,2,19.1231,27.6712,40.5008,0.0780742,-0.398997,0.167414,2.81784,0.163397,2.48928e-07
1394,-568.99,2,19.1135,27.6772,40.5008,0.0779822,-0.398585,0.167435,2.82114,0.163418,2.48827e-07
1395,-564.331,2,19.1138,27.6633,40.5008,0.0779407,-0.398882,0.167424,2.82575,0.162778,2.49997e-07
1396,-560.435,2,19.0962,27.6445,40.5008,0.0780547,-0.398654,0.167677,2.82141,0.162994,2.4941e-07
1397,-563.57,2,19.0834,27.6308,40.5008,0.0780039,-0.398365,0.167763,2.82808,0.163325,2.48905e-07
1398,-562.214,2,19.0724,27.603,40.5008,0.0779296,-0.398405,0.167524,2.82236,0.16439,2.49992e-07
1399,-572.506,2,19.0926,27.576,40.5008,0.0778794,-0.399822,0.167281,2.81318,0.164108,2.49766e-07
1400,-560.851,2,19.0804,27.5845,40.5008,0.0779604,-0.399189,0.166997,2.80456,0.164572,2.49857e-07
1401,-561.128,2,19.081,27.5661,40.5008,0.077957,-0.399282,0.167005,2.79993,0.165198,2.50004e-07
1402,-552.07,2,19.0842,27.5579,40.5008,0.0780407,-0.399186,0.16743,2.79688,0.165689,2.50719e-07
1403,-562.454,2,19.0713,27.5416,40.5008,0.078057,-0.398267,0.167451,2.79164,0.165586,2.51321e-07
1404,-566.311,2,19.0826,27.555,40.5008,0.0780153,-0.398775,0.167428,2.78438,0.165619,2.51764e-07
1405,-571.17,2,19.0891,27.5496,40.5008,0.0779405,-0.399298,0.167402,2.78242,0.166032,2.51054e-07
1406,-567.345,2,19.1022,27.5478,40.5008,0.0779017,-0.399801,0.16745,2.76908,0.166516,2.5105e-07
1407,-568.095,2,19.1057,27.5539,40.5008,0.0778735,-0.399933,0.167458,2.76327,0.167143,2.50006e-07
1408,-572.185,2,19.1147,27.5378,40.5008,0.0778351,-0.400553,0.167549,2.75126,0.1672,2.49308e-07
1409,-571.828,2,19.1056,27.5441,40.5008,0.0778691,-0.400384,0.167542,2.74531,0.166707,2.47976e-07
1410,-562.71,2,19.1136,27.542,40.5008,0.0779143,-0.400932,0.167615,2.73789,0.166638,2.48013e-07
1411,-563.841,2,19.1049,27.5369,40.5008,0.0778664,-0.400414,0.168021,2.74381,0.166354,2.48186e-07
1412,-560.267,2,19.1136,27.5689,40.5008,0.0778508,-0.400736,0.168104,2.74532,0.166962,2.48287e-07
1413,-570.762,2,19.1178,27.5747,40.5008,0.0778234,-0.401103,0.16816,2.74287,0.166518,2.47767e-07
1414,-575.599,2,19.1412,27.5748,40.5008,0.0776821,-0.402085,0.168284,2.74378,0.166593,2.47131e-07
1415,-577.502,2,19.1331,27.5557,40.5008,0.0775566,-0.401593,0.168217,2.74067,0.16659,2.46622e-07
1416,-570.703,2,19.1318,27.5379,40.5008,0.0774486,-0.401482,0.168311,2.73836,0.166505,2.47591e-07
1417,-566.175,2,19.1372,27.5438,40.5008,0.0774317,-0.401893,0.168654,2.73714,0.166745,2.46927e-07
1418,-563.715,2,19.1207,27.5351,40.5008,0.0774255,-0.401181,0.168716,2.73318,0.167047,2.47153e-07
1419,-573.715,2,19.1175,27.5301,40.5008,0.0773464,-0.401106,0.168831,2.72793,0.167266,2.46836e-07
1420,-563.345,2,19.1109,27.5218,40.5008,0.0773438,-0.400719,0.168814,2.72567,0.167665,2.4702e-07
1421,-563.978,2,19.1236,27.5113,40.5008,0.0773661,-0.401315,0.168786,2.722,0.167887,2.4718e-07
1422,-564.279,2,19.1352,27.4976,40.5008,0.0774037,-0.401899,0.168621,2.71808,0.167987,2.47289e-07
1423,-570.331,2,19.1441,27.5001,40.5008,0.0773831,-0.402294,0.168346,2.7107,0.167957,2.47814e-07
1424,-571.569,2,19.1496,27.4961,40.5008,0.0773993,-0.402419,0.168186,2.70512,0.167215,2.47875e-07
1425,-563.416,2,19.1448,27.503,40.5008,0.0774098,-0.401974,0.167755,2.70427,0.167119,2.48833e-07
1426,-569.872,2,19.1395,27.4952,40.5008,0.0773933,-0.40174,0.167619,2.7048,0.166523,2.49148e-07
1427,-574.404,2,19.127,27.473,40.5008,0.0773777,-0.401277,0.167422,2.70335,0.165971,2.48614e-07
1428,-578.013,2,19.1278,27.4624,40.5008,0.0773336,-0.401271,0.167304,2.70118,0.165503,2.48046e-07
1429,-574.634,2,19.1333,27.4516,40.5008,0.0772795,-0.401589,0.167171,2.69857,0.165578,2.47691e-07
1430,-565.269,2,19.1298,27.463,40.5008,0.0773187,-0.401392,0.166973,2.69493,0.165497,2.48073e-07
1431,-571.218,2,19.1376,27.4627,40.5008,0.0772953,-0.401801,0.166625,2.69428,0.165451,2.48046e-07
1432,-563.008,2,19.1315,27.4527,40.5008,0.0773681,-0.401549,0.166454,2.6924,0.165335,2.47964e-07
1433,-564.365,2,19.1329,27.4378,40.5008,0.0774523,-0.401826,0.166543,2.68624,0.164959,2.47756e-07
1434,-569.481,2,19.145,27.4204,40.5008,0.0775214,-0.402344,0.166356,2.68115,0.164645,2.46932e-07
1435,-566.079,2,19.1447,27.393,40.5008,0.0775726,-0.402337,0.166158,2.67846,0.164304,2.47088e-07
1436,-570.825,2,19.1334,27.3931,40.5008,0.0776097,-0.401874,0.165866,2.67232,0.163821,2.47327e-07
1437,-579.62,2,19.1333,27.4011,40.5008,0.0776338,-0.401712,0.165531,2.66429,0.163365,2.46356e-07
1438,-573.554,2,19.1435,27.4126,40.5008,0.077677,-0.402152,0.165203,2.65907,0.162927,2.46078e-07
1439,-569.354,2,19.151,27.4071,40.5008,0.0776964,-0.402586,0.164929,2.65484,0.162708,2.46507e-07
1440,-563.446,2,19.1396,27.4183,40.5008,0.0777222,-0.402019,0.164743,2.65275,0.163084,2.46673e-07
