iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1406,399.96,2,20.4701,37.4855,36.8626,26.187,1.4674,0.00295936,0.617788,0.88632,0.618028,0.645479
1407,393.755,2,20.4701,37.4841,36.8617,26.1849,1.46739,0.00295531,0.617787,0.886297,0.618068,0.645394
1408,396.386,2,20.4702,37.483,36.8611,26.1839,1.4674,0.00295126,0.617782,0.886238,0.618111,0.645347
1409,394.38,2,20.4702,37.4834,36.8612,26.1836,1.46741,0.00294723,0.617777,0.886143,0.618112,0.645339
1410,400.233,2,20.4702,37.4828,36.8619,26.1816,1.46743,0.00295405,0.617776,0.886101,0.6181,0.645348
1411,391.879,2,20.4701,37.484,36.8615,26.1784,1.46738,0.0029581,0.617779,0.886063,0.61809,0.645338
1412,395.483,2,20.4702,37.4854,36.861,26.1782,1.46737,0.00295408,0.617782,0.886055,0.618081,0.645378
1413,393.927,2,20.4703,37.486,36.8601,26.1779,1.46737,0.00295006,0.617786,0.886016,0.618078,0.645322
1414,390.49,2,20.4704,37.4856,36.8605,26.1748,1.46735,0.00294606,0.617792,0.885904,0.618061,0.645272
1415,394.599,2,20.4703,37.4861,36.8607,26.1745,1.46736,0.00294207,0.617791,0.885769,0.618052,0.645267
1416,397.695,2,20.4701,37.488,36.8602,26.1756,1.4674,0.00293809,0.617793,0.885654,0.618051,0.645262
1417,398.793,2,20.4701,37.4875,36.8595,26.1742,1.46742,0.00293412,0.617795,0.885617,0.618053,0.645334
1418,395.525,2,20.4701,37.4875,36.8594,26.1736,1.46744,0.00293016,0.617784,0.885464,0.61805,0.645368
1419,394.826,2,20.47,37.4864,36.86,26.1727,1.46744,0.00292621,0.617772,0.885402,0.618045,0.645376
1420,390.927,2,20.4699,37.4846,36.8611,26.1706,1.4674,0.00292227,0.617773,0.885375,0.618018,0.645387
1421,395.866,2,20.47,37.4823,36.8614,26.1682,1.46738,0.00291834,0.61777,0.885476,0.61799,0.645424
1422,393.135,2,20.4701,37.4822,36.8619,26.1666,1.4673,0.0029254,0.617777,0.885525,0.617984,0.64544
1423,393.031,2,20.4702,37.4833,36.8624,26.1657,1.46728,0.00292148,0.61778,0.88548,0.617954,0.645486
1424,396.371,2,20.4701,37.4857,36.8626,26.1657,1.46728,0.00292477,0.617776,0.885509,0.617926,0.645435
1425,396.262,2,20.4702,37.4891,36.8627,26.1662,1.46728,0.00292827,0.617781,0.885539,0.617903,0.645408
1426,395.527,2,20.4704,37.4921,36.8624,26.1663,1.4673,0.00292982,0.617784,0.885484,0.617893,0.645333
1427,393.977,2,20.4703,37.4928,36.8619,26.1661,1.4673,0.0029292,0.617781,0.885452,0.617908,0.645229
1428,390.071,2,20.4702,37.4948,36.8614,26.1664,1.46725,0.0029253,0.617777,0.885426,0.617899,0.645204
1429,391.414,2,20.4703,37.4975,36.8614,26.1676,1.46714,0.00293831,0.617782,0.885337,0.617902,0.645178
1430,396.237,2,20.4703,37.5007,36.8623,26.1667,1.46712,0.00294859,0.617786,0.885252,0.617893,0.645135
1431,391.085,2,20.4705,37.5021,36.8629,26.1652,1.46709,0.00294468,0.617784,0.885176,0.617879,0.645119
1432,397.017,2,20.4706,37.5046,36.8634,26.1641,1.46709,0.00294909,0.617786,0.885163,0.617851,0.645151
1433,395.44,2,20.4706,37.5078,36.8633,26.1631,1.46709,0.00294519,0.617785,0.88517,0.617833,0.645142
1434,397.48,2,20.4706,37.5135,36.8625,26.1609,1.46709,0.00295311,0.61778,0.885121,0.617834,0.645108
1435,392.961,2,20.4704,37.5158,36.8618,26.1609,1.46707,0.00294921,0.617775,0.885083,0.617844,0.64509
1436,401.99,2,20.4704,37.5154,36.8617,26.1604,1.46713,0.00294533,0.617776,0.885056,0.617865,0.645112
1437,405.172,2,20.4704,37.5164,36.8611,26.1606,1.46721,0.00294145,0.617767,0.885055,0.617894,0.645193
1438,402.105,2,20.4707,37.5176,36.8611,26.1584,1.46724,0.0029447,0.617778,0.88509,0.617912,0.645229
1439,401.765,2,20.4709,37.514,36.861,26.156,1.46725,0.00295207,0.617787,0.885155,0.617952,0.645234
1440,396.043,2,20.4709,37.512,36.8616,26.1541,1.46722,0.00295888,0.61779,0.885112,0.617982,0.64523
1441,394.733,2,20.4708,37.5108,36.8622,26.1523,1.46723,0.00295501,0.617801,0.885001,0.618017,0.645184
1442,394.93,2,20.4708,37.5072,36.8622,26.1503,1.46722,0.00295114,0.617801,0.88491,0.618056,0.64518
1443,394.591,2,20.4707,37.5039,36.8621,26.1499,1.46723,0.00294729,0.617804,0.884869,0.618091,0.645078
1444,398.681,2,20.4707,37.504,36.8617,26.1505,1.46728,0.00294345,0.617806,0.884801,0.618119,0.645032
1445,391.697,2,20.4708,37.4999,36.8609,26.1498,1.46725,0.00293962,0.617808,0.884807,0.618177,0.644915
1446,396.122,2,20.4708,37.4966,36.8607,26.1497,1.46727,0.00293579,0.617812,0.884808,0.618222,0.644803
1447,394.162,2,20.4708,37.492,36.8615,26.1514,1.46726,0.00293198,0.617819,0.884757,0.618248,0.644751
1448,398.297,2,20.4708,37.487,36.8624,26.1503,1.46727,0.00293826,0.617822,0.884743,0.618293,0.644664
1449,399.317,2,20.4709,37.4843,36.8633,26.1491,1.46732,0.00293445,0.617831,0.884707,0.618307,0.644618
1450,397.093,2,20.4709,37.4828,36.8638,26.15,1.46733,0.00293066,0.617836,0.884729,0.618314,0.644608
1451,395.362,2,20.4708,37.4828,36.8643,26.1507,1.46734,0.00292687,0.617837,0.884697,0.618337,0.644527
1452,393.625,2,20.4707,37.4839,36.8635,26.152,1.46734,0.0029231,0.617836,0.884614,0.618364,0.644461
1453,392.764,2,20.4706,37.4842,36.8643,26.151,1.46733,0.00291933,0.617837,0.884502,0.618379,0.644465
1454,395.88,2,20.4705,37.483,36.8651,26.1499,1.46736,0.00291557,0.617835,0.884444,0.618409,0.644356
1455,396.179,2,20.4705,37.4842,36.8653,26.1503,1.46735,0.00292472,0.617831,0.884345,0.618428,0.644259
1456,393.535,2,20.4703,37.4838,36.8653,26.1492,1.46735,0.00292096,0.617819,0.884292,0.618447,0.644183
1457,398.833,2,20.4703,37.4821,36.8657,26.1513,1.46739,0.00292246,0.617813,0.884185,0.618476,0.64417
1458,395.971,2,20.4701,37.4811,36.8658,26.1502,1.4674,0.00291872,0.617809,0.88412,0.618512,0.644131
1459,391.443,2,20.4701,37.4767,36.8664,26.1487,1.46738,0.00291498,0.617806,0.884075,0.618538,0.64406
1460,399.267,2,20.4702,37.4686,36.8677,26.1495,1.4674,0.00291126,0.617797,0.884072,0.61855,0.644103
1461,392.857,2,20.4702,37.4625,36.8688,26.1493,1.46738,0.00290755,0.617799,0.883997,0.618561,0.644091
1462,399.066,2,20.4701,37.4539,36.8703,26.1504,1.46734,0.00291685,0.617795,0.88403,0.618585,0.644168
1463,399.291,2,20.4699,37.4516,36.8716,26.1514,1.46738,0.00291314,0.617792,0.884014,0.618573,0.644167
1464,399.752,2,20.4699,37.45,36.8729,26.1506,1.46745,0.00290943,0.617795,0.883956,0.61856,0.644128
1465,393.805,2,20.4699,37.4491,36.8741,26.1486,1.46747,0.00290577,0.617799,0.883826,0.618542,0.644051
1466,402.381,2,20.4698,37.4446,36.8753,26.1485,1.46755,0.0029021,0.617804,0.883777,0.618538,0.644045
1467,399.817,2,20.4698,37.4417,36.8766,26.1474,1.46754,0.00291498,0.617803,0.883726,0.618527,0.643965
1468,399.24,2,20.4696,37.4386,36.8779,26.1465,1.46759,0.00291129,0.617811,0.883716,0.618528,0.643921
1469,393.098,2,20.4697,37.4366,36.8794,26.1478,1.46756,0.00290762,0.617811,0.883697,0.618523,0.643916
1470,394.91,2,20.4698,37.4364,36.8806,26.1467,1.46758,0.00290395,0.617811,0.883605,0.61852,0.643869
1471,398.867,2,20.4697,37.4366,36.882,26.1476,1.46761,0.00290029,0.617821,0.883616,0.618513,0.643882
1472,392.346,2,20.4698,37.4363,36.8828,26.1484,1.46758,0.00289664,0.617824,0.883599,0.618489,0.643878
1473,391.66,2,20.4698,37.4358,36.8832,26.1486,1.46754,0.002893,0.617825,0.883604,0.618469,0.643921
1474,397.465,2,20.4699,37.4371,36.8833,26.1495,1.4675,0.0029036,0.617822,0.883561,0.618451,0.643941
1475,394.947,2,20.47,37.4372,36.8834,26.1496,1.4675,0.00289996,0.617819,0.883561,0.618442,0.643939
1476,400.065,2,20.4701,37.4366,36.883,26.1497,1.46756,0.00289634,0.617808,0.883544,0.618429,0.643909
1477,394.114,2,20.4701,37.4344,36.8828,26.1511,1.46754,0.00289272,0.617808,0.883572,0.618451,0.643877
1478,392.752,2,20.4701,37.4317,36.8828,26.1522,1.46749,0.00289378,0.617819,0.883591,0.618479,0.64388
1479,392.951,2,20.4701,37.4293,36.8827,26.1528,1.46745,0.00289018,0.617823,0.883573,0.618498,0.643906
1480,394.108,2,20.4701,37.428,36.8818,26.1524,1.46741,0.00288658,0.617829,0.883601,0.618537,0.643964
1481,394.941,2,20.47,37.4268,36.8811,26.1515,1.46738,0.00288925,0.61783,0.883604,0.618584,0.643925
1482,395.421,2,20.4698,37.4255,36.8805,26.1524,1.46738,0.00288566,0.61783,0.883546,0.61865,0.643916
1483,399.175,2,20.4698,37.4235,36.8795,26.1528,1.46741,0.00288605,0.617832,0.883496,0.618709,0.643898
1484,398.506,2,20.4698,37.4222,36.8782,26.1541,1.46743,0.00288247,0.617831,0.883437,0.618773,0.643909
1485,401.611,2,20.4697,37.4228,36.8771,26.1565,1.46747,0.00288472,0.617835,0.88339,0.618833,0.643926
1486,396.625,2,20.4695,37.4224,36.8759,26.1598,1.46746,0.00288115,0.617841,0.883357,0.618906,0.643914
1487,394.418,2,20.4694,37.4227,36.8747,26.1628,1.46745,0.00287759,0.617839,0.883306,0.618974,0.643913
1488,399.811,2,20.4693,37.4243,36.8729,26.1651,1.46748,0.00287404,0.617835,0.883269,0.619044,0.643887
1489,401.993,2,20.4692,37.4236,36.8721,26.1661,1.46753,0.0028705,0.617832,0.883265,0.619115,0.643893
1490,398.138,2,20.4691,37.4273,36.8707,26.168,1.46751,0.002876,0.617824,0.883262,0.619168,0.643944
1491,401.469,2,20.4689,37.4302,36.8689,26.17,1.46747,0.00288576,0.617821,0.883313,0.61922,0.644052
1492,396.172,2,20.4689,37.4345,36.8673,26.1731,1.46739,0.00289344,0.617819,0.88336,0.619267,0.644143
1493,396.872,2,20.4688,37.4363,36.866,26.1728,1.46741,0.00288989,0.617822,0.883398,0.619314,0.644046
1494,395.549,2,20.4689,37.4387,36.8647,26.1728,1.46741,0.00288637,0.617823,0.883405,0.619349,0.644012
1495,390.685,2,20.469,37.4395,36.8631,26.1742,1.46734,0.00288284,0.61783,0.883461,0.619395,0.643997
1496,394.729,2,20.4691,37.4414,36.8616,26.1751,1.46731,0.00287932,0.617831,0.883493,0.619431,0.644025
1497,397.296,2,20.4693,37.4446,36.8598,26.1743,1.46727,0.00288875,0.617832,0.883521,0.619483,0.643967
1498,395.728,2,20.4694,37.4451,36.8591,26.1742,1.46727,0.00289395,0.617825,0.883586,0.619503,0.643902
1499,396.409,2,20.4694,37.4437,36.8588,26.175,1.46724,0.00290109,0.617823,0.883675,0.619517,0.643831
1500,392.815,2,20.4696,37.4418,36.859,26.1762,1.46716,0.00290896,0.617823,0.883757,0.619523,0.643803
1501,394.093,2,20.4697,37.4431,36.8584,26.1772,1.46716,0.00290543,0.617824,0.883718,0.619527,0.64376
1502,391.056,2,20.4698,37.4466,36.8574,26.1772,1.46714,0.00290191,0.617819,0.883661,0.619533,0.643689
1503,392.952,2,20.4698,37.449,36.8567,26.1775,1.46714,0.0028984,0.617815,0.883598,0.619542,0.643613
1504,395.17,2,20.4699,37.4499,36.8555,26.18,1.46711,0.00290217,0.617811,0.8836,0.619559,0.643634
1505,392.735,2,20.47,37.4508,36.8538,26.1798,1.46708,0.00289867,0.617813,0.883593,0.619584,0.643631
1506,398.352,2,20.4701,37.4515,36.8523,26.1809,1.4671,0.00289517,0.617811,0.883583,0.619611,0.643644
1507,400.638,2,20.4701,37.4514,36.8502,26.1795,1.46713,0.00289168,0.617809,0.883603,0.619663,0.643659
1508,392.916,2,20.4702,37.4529,36.8484,26.1806,1.4671,0.0028882,0.61782,0.883582,0.619703,0.643629
1509,396.702,2,20.4701,37.455,36.8461,26.1811,1.46708,0.00288473,0.617827,0.883625,0.61975,0.64365
1510,395.472,2,20.4699,37.4579,36.8437,26.1823,1.46706,0.00288127,0.617823,0.88366,0.619793,0.643678
1511,396.512,2,20.4699,37.459,36.8411,26.1813,1.46705,0.00288265,0.617821,0.883655,0.619851,0.643663
1512,399.558,2,20.4699,37.4613,36.8387,26.1816,1.46708,0.0028792,0.617827,0.883671,0.619905,0.643604
1513,393.574,2,20.4699,37.4599,36.8368,26.182,1.46705,0.00287775,0.617825,0.883735,0.619957,0.643548
1514,403.28,2,20.4698,37.4566,36.8359,26.1813,1.46697,0.0028952,0.617822,0.883854,0.62001,0.643511
1515,401.528,2,20.4699,37.4509,36.8357,26.1812,1.46697,0.00290115,0.617816,0.884008,0.620035,0.643527
1516,401.194,2,20.47,37.4456,36.8359,26.1839,1.46699,0.00289769,0.617809,0.884097,0.620083,0.643562
1517,404.738,2,20.4698,37.4419,36.8356,26.1873,1.46702,0.00289969,0.617808,0.884179,0.620144,0.643641
1518,405.054,2,20.4699,37.4395,36.8349,26.1921,1.46706,0.00290182,0.617809,0.884248,0.620206,0.643709
1519,399.996,2,20.4699,37.4359,36.8334,26.1939,1.46706,0.00290413,0.61782,0.884382,0.620265,0.643659
1520,395.285,2,20.47,37.4313,36.8323,26.1952,1.46703,0.00290069,0.617819,0.884492,0.620314,0.643672
1521,399.15,2,20.4699,37.4283,36.8311,26.1975,1.46698,0.00290807,0.617817,0.884581,0.620382,0.643719
1522,398.374,2,20.4699,37.4256,36.83,26.1975,1.46698,0.00290463,0.617819,0.884672,0.620437,0.643704
1523,399.322,2,20.4701,37.426,36.8287,26.1961,1.46699,0.00290964,0.617822,0.884727,0.62046,0.643672
1524,397.68,2,20.4703,37.4246,36.8277,26.196,1.46701,0.00290621,0.617824,0.884761,0.620456,0.643644
1525,401.824,2,20.4702,37.4228,36.8274,26.1953,1.46705,0.00290279,0.617834,0.884921,0.620466,0.643587
1526,399.296,2,20.47,37.4213,36.8276,26.1946,1.46706,0.00289937,0.617839,0.885043,0.620467,0.64358
1527,398.917,2,20.4699,37.4186,36.8282,26.1955,1.46707,0.00289596,0.617855,0.885131,0.620452,0.643606
1528,394.288,2,20.4698,37.4194,36.828,26.1955,1.46704,0.00289527,0.617862,0.885223,0.620453,0.643572
1529,392.268,2,20.4697,37.4189,36.8274,26.1945,1.46702,0.00289187,0.617866,0.885226,0.620466,0.643528
1530,390.311,2,20.4695,37.4192,36.8266,26.1958,1.46696,0.00288848,0.617876,0.885236,0.620489,0.64351
1531,393.626,2,20.4693,37.4176,36.8257,26.1979,1.46693,0.00288509,0.617882,0.885268,0.620524,0.643473
1532,394.8,2,20.4691,37.4175,36.8254,26.2013,1.46688,0.00288172,0.617888,0.885342,0.620569,0.643538
1533,400.443,2,20.4689,37.415,36.8245,26.2036,1.46689,0.00287835,0.61789,0.885398,0.620635,0.643584
1534,397.592,2,20.4688,37.4132,36.8242,26.2063,1.46687,0.0028829,0.617889,0.885434,0.620671,0.64358
1535,395.321,2,20.4687,37.4152,36.8234,26.2076,1.46685,0.00288891,0.617882,0.885416,0.62073,0.6435
1536,398.164,2,20.4687,37.4153,36.822,26.2095,1.46686,0.00289071,0.617874,0.885405,0.620825,0.643462
1537,396.889,2,20.4686,37.4142,36.8206,26.2095,1.46686,0.00288734,0.617874,0.885408,0.620906,0.643409
1538,398.617,2,20.4684,37.4145,36.819,26.2092,1.46689,0.00288399,0.617876,0.885342,0.620967,0.643375
1539,395.696,2,20.4685,37.418,36.8173,26.2097,1.4669,0.00288065,0.617869,0.885281,0.621024,0.643315
1540,390.539,2,20.4684,37.4189,36.8161,26.2126,1.46686,0.00287731,0.617863,0.885277,0.621065,0.643258
1541,396.548,2,20.4685,37.4181,36.8151,26.2139,1.46687,0.00287398,0.617863,0.885352,0.62108,0.643192
1542,396.089,2,20.4686,37.4202,36.8145,26.2142,1.4669,0.00287065,0.617869,0.885278,0.621077,0.643124
1543,394.636,2,20.4687,37.4208,36.8149,26.2144,1.4669,0.00286734,0.61787,0.885225,0.621066,0.643125
1544,396.736,2,20.4688,37.4227,36.8152,26.2144,1.46692,0.00286403,0.617874,0.88521,0.621045,0.643087
1545,393.916,2,20.4689,37.4239,36.8156,26.2149,1.46692,0.00286073,0.617876,0.885208,0.621041,0.643041
1546,396.735,2,20.4687,37.424,36.8162,26.2178,1.46693,0.00285744,0.617879,0.885144,0.621043,0.643052
1547,399.899,2,20.4687,37.4242,36.8169,26.2176,1.46699,0.00285416,0.617883,0.88508,0.621045,0.643006
1548,396.373,2,20.4686,37.4244,36.8177,26.2156,1.46702,0.00285088,0.617889,0.885035,0.621031,0.642954
1549,394.525,2,20.4686,37.424,36.8187,26.2173,1.46704,0.00284761,0.617889,0.884967,0.621004,0.642897
1550,394.403,2,20.4685,37.4272,36.8195,26.2184,1.46705,0.00284435,0.61789,0.884913,0.620986,0.64284
1551,393.51,2,20.4683,37.4319,36.8197,26.219,1.46706,0.0028411,0.617888,0.884859,0.62097,0.642775
1552,396.461,2,20.4683,37.4356,36.8199,26.2186,1.46708,0.00283785,0.617888,0.884769,0.620956,0.642783
1553,392.297,2,20.4681,37.4387,36.8209,26.2191,1.46707,0.00283461,0.617878,0.884697,0.620927,0.642769
1554,391.152,2,20.468,37.4406,36.8221,26.2178,1.46707,0.00283138,0.617871,0.884635,0.620887,0.64269
1555,396.405,2,20.4681,37.4403,36.8235,26.2168,1.4671,0.00282815,0.617872,0.884593,0.620831,0.642671
1556,393.642,2,20.4682,37.4408,36.825,26.2159,1.46709,0.00282493,0.617862,0.884597,0.620778,0.642681
1557,395.441,2,20.4682,37.4412,36.8267,26.2144,1.46711,0.00282172,0.617859,0.884601,0.620724,0.64267
1558,399.256,2,20.4683,37.4432,36.8284,26.2156,1.46711,0.00283062,0.617861,0.884576,0.620679,0.642655
1559,402.189,2,20.4684,37.4426,36.8295,26.2172,1.46713,0.00283847,0.617864,0.884626,0.62063,0.642682
1560,404.794,2,20.4684,37.4434,36.8308,26.2194,1.46713,0.00284981,0.617865,0.884748,0.620591,0.642719
1561,405.619,2,20.4684,37.4451,36.831,26.22,1.46722,0.00285084,0.617866,0.884778,0.620561,0.6427
1562,401.865,2,20.4683,37.4466,36.8313,26.2216,1.46721,0.00286184,0.617875,0.884818,0.620552,0.642678
1563,404.56,2,20.4682,37.4467,36.8314,26.2233,1.46725,0.00287043,0.617876,0.884857,0.62055,0.642624
1564,404.254,2,20.4682,37.4485,36.8305,26.2239,1.46733,0.00287061,0.617878,0.884893,0.620554,0.642585
1565,398.218,2,20.4681,37.4483,36.8294,26.2258,1.46729,0.00287724,0.617888,0.88503,0.620557,0.642572
1566,396.583,2,20.4682,37.4477,36.8277,26.2261,1.46728,0.002874,0.617889,0.885141,0.620587,0.642549
1567,393.613,2,20.4683,37.4448,36.8265,26.2265,1.46723,0.00287077,0.617892,0.885333,0.620596,0.642535
1568,396.891,2,20.4683,37.4481,36.8253,26.226,1.46712,0.00288542,0.617891,0.885419,0.620607,0.642531
1569,391.801,2,20.4682,37.4519,36.8234,26.2263,1.46706,0.0028891,0.617888,0.88548,0.620636,0.642516
1570,391.667,2,20.4681,37.4554,36.8221,26.2266,1.46701,0.00288586,0.617889,0.885533,0.620644,0.642499
1571,390.857,2,20.4679,37.4561,36.8211,26.2277,1.46697,0.00288264,0.61788,0.885532,0.620659,0.642481
1572,396.183,2,20.4679,37.4579,36.8194,26.2306,1.46697,0.00287942,0.617871,0.885536,0.620701,0.642461
1573,395.734,2,20.4679,37.4599,36.8183,26.2325,1.46697,0.00287621,0.617871,0.885601,0.620708,0.64242
1574,398.582,2,20.4678,37.4622,36.8178,26.2332,1.46698,0.002873,0.617876,0.885629,0.620718,0.642423
1575,396.062,2,20.4678,37.4639,36.8174,26.2335,1.46699,0.0028698,0.617873,0.885662,0.620734,0.642391
1576,398.358,2,20.4679,37.4647,36.8175,26.2335,1.46701,0.00286661,0.617876,0.885681,0.620733,0.642366
1577,395.458,2,20.468,37.4631,36.8179,26.2338,1.46701,0.00286816,0.617879,0.885747,0.620747,0.642284
1578,398.148,2,20.468,37.4614,36.8188,26.2339,1.46703,0.00286777,0.617875,0.885788,0.620743,0.642262
1579,401.254,2,20.4679,37.4624,36.8195,26.235,1.46706,0.00287121,0.617876,0.885807,0.620741,0.642262
1580,396.545,2,20.4681,37.461,36.8205,26.236,1.46702,0.00287963,0.617876,0.885866,0.620707,0.642279
1581,398.007,2,20.4682,37.4572,36.8215,26.2371,1.46702,0.00287645,0.617879,0.886027,0.62069,0.642276
1582,394.013,2,20.4682,37.4568,36.8226,26.2378,1.467,0.00287327,0.617882,0.886107,0.620671,0.642238
1583,390.467,2,20.4682,37.4581,36.8237,26.2397,1.46697,0.0028701,0.617884,0.886104,0.62065,0.64218
1584,396.947,2,20.4681,37.4592,36.8245,26.2404,1.46698,0.00286693,0.617888,0.886178,0.620636,0.642135
1585,395.993,2,20.4681,37.4597,36.8244,26.24,1.46699,0.00286935,0.617887,0.8862,0.620627,0.642052
1586,390.474,2,20.4681,37.4607,36.8245,26.2398,1.46696,0.0028662,0.617887,0.886268,0.620628,0.641946
1587,396.429,2,20.4682,37.4608,36.8241,26.2399,1.46696,0.00286305,0.617879,0.886376,0.620632,0.6419
1588,395.482,2,20.4682,37.4621,36.824,26.2386,1.46696,0.00285991,0.617876,0.886464,0.620623,0.641815
1589,396.191,2,20.4683,37.464,36.8238,26.2391,1.46699,0.00285677,0.617877,0.886412,0.620629,0.641737
1590,395.297,2,20.4683,37.4657,36.8235,26.2388,1.46701,0.00285364,0.617874,0.886405,0.620644,0.641637
1591,395.18,2,20.4684,37.4699,36.8226,26.2389,1.46695,0.00286372,0.617873,0.886447,0.620664,0.641558
1592,393.331,2,20.4684,37.471,36.8228,26.2392,1.46688,0.00287452,0.617871,0.886467,0.620676,0.641478
1593,394.542,2,20.4683,37.4707,36.8223,26.2395,1.46689,0.00287138,0.617873,0.88644,0.620691,0.641384
1594,393.192,2,20.4682,37.4711,36.8224,26.2398,1.46688,0.00286825,0.617881,0.886415,0.620685,0.641338
1595,392.012,2,20.4683,37.4707,36.8227,26.2405,1.46685,0.00286512,0.617888,0.886472,0.620681,0.641293
1596,395.86,2,20.4682,37.4719,36.8228,26.242,1.46685,0.00286201,0.617891,0.886484,0.620686,0.641276
1597,394.951,2,20.4681,37.4749,36.8225,26.2441,1.46678,0.0028728,0.617888,0.88647,0.620687,0.641291
1598,395.819,2,20.4681,37.4738,36.8224,26.2432,1.46677,0.00286968,0.617885,0.886537,0.620684,0.641272
1599,393.84,2,20.4681,37.4723,36.8225,26.2428,1.46676,0.00286657,0.617883,0.886556,0.620679,0.641266
1600,394.06,2,20.4681,37.4712,36.8225,26.2442,1.46676,0.00286347,0.617874,0.886537,0.620678,0.641206
1601,397.878,2,20.468,37.4698,36.8226,26.2456,1.46673,0.00287204,0.617868,0.886538,0.620692,0.641209
1602,400.653,2,20.4678,37.4654,36.8232,26.2452,1.46675,0.00287931,0.61787,0.886557,0.620699,0.641163
1603,398.822,2,20.4678,37.4604,36.8243,26.2446,1.46676,0.00288449,0.617871,0.886567,0.620695,0.641126
1604,393.563,2,20.4678,37.4559,36.8246,26.2444,1.46671,0.00288848,0.617873,0.886581,0.620693,0.641158
1605,391.295,2,20.4678,37.451,36.8252,26.2433,1.46666,0.00288537,0.617872,0.886603,0.620698,0.641187
1606,396.963,2,20.4678,37.4463,36.8252,26.2422,1.46665,0.00288978,0.617866,0.886658,0.620699,0.64118
1607,402.268,2,20.4678,37.4383,36.826,26.2421,1.46668,0.00289141,0.617859,0.886741,0.620708,0.641207
1608,401.102,2,20.4677,37.4336,36.8268,26.2431,1.4667,0.00289248,0.617855,0.88679,0.620714,0.641246
1609,399.765,2,20.4676,37.4304,36.8269,26.2456,1.4667,0.00289552,0.617856,0.886871,0.620713,0.641289
1610,394.23,2,20.4676,37.4279,36.8268,26.2479,1.46668,0.00289241,0.617864,0.886931,0.6207,0.641309
1611,392.973,2,20.4677,37.4268,36.8274,26.25,1.46662,0.00289625,0.61787,0.886984,0.620679,0.641344
1612,396.387,2,20.4677,37.4263,36.8275,26.249,1.46662,0.00289315,0.617869,0.887024,0.620656,0.641383
1613,393.633,2,20.4677,37.4259,36.8276,26.2504,1.4666,0.00289006,0.617867,0.887038,0.620626,0.641423
1614,393.35,2,20.4678,37.4254,36.8278,26.252,1.46657,0.00288697,0.617868,0.88709,0.620591,0.641434
1615,399.195,2,20.4678,37.4236,36.8276,26.2542,1.46659,0.00288389,0.617869,0.887167,0.620558,0.641469
1616,401.491,2,20.4677,37.4229,36.8279,26.2558,1.46663,0.00288083,0.617874,0.887212,0.620516,0.641514
1617,402.176,2,20.4677,37.4213,36.8284,26.2588,1.46666,0.00287776,0.617877,0.88731,0.620468,0.641595
1618,398.221,2,20.4677,37.4202,36.8293,26.2608,1.46667,0.0028747,0.617872,0.887416,0.62043,0.641624
1619,393.926,2,20.4677,37.4197,36.83,26.2618,1.46666,0.00287165,0.617866,0.887407,0.620399,0.64165
1620,397.575,2,20.4677,37.4184,36.8306,26.2627,1.46668,0.00286861,0.617861,0.887411,0.620367,0.641672
1621,396.243,2,20.4676,37.4161,36.8311,26.2645,1.46669,0.00286557,0.617856,0.887396,0.620334,0.641708
1622,401.2,2,20.4675,37.4155,36.8323,26.265,1.46675,0.00286254,0.61785,0.887357,0.620296,0.641712
1623,395.041,2,20.4675,37.4158,36.8329,26.2633,1.46676,0.00285951,0.617848,0.887353,0.620255,0.641696
1624,397.167,2,20.4675,37.4161,36.8332,26.2653,1.46676,0.00285649,0.617847,0.887387,0.62023,0.64173
1625,390.41,2,20.4676,37.4161,36.8329,26.2661,1.46672,0.00285348,0.617844,0.887436,0.620209,0.641711
1626,392.961,2,20.4677,37.4164,36.8326,26.2665,1.4667,0.00285047,0.617839,0.887471,0.620195,0.641696
1627,394.567,2,20.4675,37.4173,36.8327,26.2668,1.46669,0.00285251,0.617845,0.887501,0.620166,0.641658
1628,398.265,2,20.4675,37.4199,36.8324,26.2677,1.46668,0.00286038,0.617849,0.887448,0.620156,0.641637
1629,395.328,2,20.4674,37.4214,36.8315,26.2688,1.46667,0.00285738,0.617844,0.887471,0.620162,0.641645
1630,392.9,2,20.4673,37.4238,36.8315,26.2682,1.46665,0.00286066,0.617836,0.88746,0.62016,0.641603
1631,395.881,2,20.4672,37.4246,36.8316,26.2678,1.46666,0.00285767,0.617832,0.887449,0.620137,0.641601
1632,398.278,2,20.4671,37.4249,36.8317,26.2693,1.46668,0.00285467,0.617832,0.887432,0.620117,0.641662
1633,398.559,2,20.4669,37.4244,36.8317,26.2698,1.46666,0.00286141,0.617831,0.887461,0.620108,0.641702
1634,396.291,2,20.4668,37.4231,36.8318,26.2689,1.46666,0.00286074,0.617828,0.887423,0.620109,0.641729
1635,402.776,2,20.4668,37.4213,36.8323,26.2684,1.46672,0.00285776,0.617823,0.887396,0.620106,0.641738
1636,405.097,2,20.4668,37.4202,36.8327,26.2695,1.46676,0.00286119,0.61783,0.887408,0.620106,0.64187
1637,398.664,2,20.4668,37.418,36.8328,26.2691,1.46677,0.00285821,0.617826,0.887359,0.620108,0.641972
1638,398.529,2,20.4669,37.4157,36.8329,26.268,1.46678,0.00285525,0.617825,0.887337,0.620104,0.642042
