iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,417.746,2,18.5429,22.8101,12.7283,1.48834,0.00588587,-0.349506,0.238961,1.06699,0.354367,0.864567
1391,421.831,2,18.5432,22.8105,12.7287,1.48842,0.00587876,-0.349516,0.238952,1.06692,0.354341,0.864543
1392,421.242,2,18.5436,22.8104,12.7286,1.48842,0.00588312,-0.349537,0.238954,1.06689,0.354296,0.864541
1393,422.034,2,18.5439,22.8098,12.7292,1.48843,0.0058853,-0.349557,0.238947,1.06684,0.354285,0.864549
1394,429.255,2,18.5437,22.8095,12.7291,1.48855,0.00587821,-0.349556,0.238938,1.06675,0.354292,0.864528
1395,433.091,2,18.5438,22.8096,12.7294,1.4887,0.00587294,-0.349567,0.238929,1.06666,0.354305,0.864512
1396,422.397,2,18.5436,22.8097,12.7294,1.48866,0.00587862,-0.349561,0.238935,1.06662,0.354319,0.864515
1397,417.559,2,18.5431,22.8099,12.73,1.48865,0.00587156,-0.349539,0.23893,1.06653,0.354332,0.86452
1398,416.706,2,18.5428,22.8105,12.7307,1.48864,0.00586452,-0.349519,0.238933,1.06637,0.354352,0.864517
1399,420.836,2,18.5424,22.811,12.7306,1.48865,0.0058575,-0.349498,0.23893,1.06636,0.35437,0.864489
1400,416.529,2,18.5421,22.8114,12.7307,1.48864,0.00585049,-0.349483,0.238928,1.06632,0.354396,0.864359
1401,413.18,2,18.542,22.8116,12.7314,1.48861,0.0058435,-0.349476,0.238931,1.0662,0.354421,0.864271
1402,417.433,2,18.5422,22.8122,12.7311,1.48859,0.00583653,-0.349479,0.238924,1.06609,0.354454,0.864264
1403,414.221,2,18.5422,22.8127,12.7309,1.48854,0.00583301,-0.349473,0.238924,1.06606,0.354481,0.864188
1404,413.41,2,18.542,22.8135,12.731,1.48849,0.00582883,-0.349465,0.238918,1.06603,0.354501,0.864133
1405,422.189,2,18.5426,22.8141,12.7306,1.48845,0.00583433,-0.349494,0.238915,1.06605,0.354529,0.864088
1406,428.154,2,18.543,22.8146,12.7306,1.48848,0.00583484,-0.34951,0.23891,1.06617,0.354559,0.864041
1407,429.669,2,18.5434,22.8155,12.7299,1.48849,0.005841,-0.349523,0.238911,1.06622,0.3546,0.863976
1408,420.127,2,18.5438,22.8161,12.7295,1.48839,0.0058509,-0.34954,0.238911,1.06618,0.354615,0.863929
1409,424.051,2,18.5438,22.8168,12.7293,1.48847,0.00584397,-0.349537,0.238906,1.06609,0.354646,0.863842
1410,427.168,2,18.5435,22.8177,12.7298,1.48851,0.00584751,-0.349518,0.238902,1.06598,0.354683,0.863791
1411,421.482,2,18.5434,22.8183,12.7302,1.48857,0.00584987,-0.349515,0.23889,1.0658,0.354707,0.86368
1412,434.022,2,18.5428,22.8193,12.7297,1.4887,0.00584879,-0.349492,0.238881,1.06572,0.35473,0.863684
1413,432.787,2,18.5426,22.8204,12.729,1.48884,0.00584338,-0.34949,0.238886,1.06561,0.354753,0.863632
1414,433.574,2,18.5422,22.8214,12.728,1.48897,0.00583651,-0.349473,0.238874,1.06555,0.354789,0.863625
1415,422.254,2,18.5422,22.8222,12.7271,1.48901,0.00582966,-0.349475,0.238872,1.06552,0.354808,0.863571
1416,429.972,2,18.5421,22.8229,12.7263,1.48909,0.00583106,-0.349475,0.23887,1.06548,0.354835,0.8635
1417,426.248,2,18.5421,22.8239,12.7256,1.48915,0.00582422,-0.349477,0.238869,1.06551,0.354864,0.863413
1418,418.974,2,18.5424,22.8248,12.7247,1.48919,0.0058174,-0.349485,0.238877,1.06537,0.35487,0.863303
1419,406.895,2,18.5425,22.8259,12.7233,1.4891,0.0058106,-0.349477,0.238882,1.06525,0.354879,0.863186
1420,425.013,2,18.5425,22.8268,12.7226,1.48918,0.00580381,-0.34947,0.238883,1.06515,0.354878,0.863156
1421,422.561,2,18.5429,22.828,12.7224,1.4892,0.00579704,-0.349488,0.238889,1.06515,0.354883,0.863129
1422,427.689,2,18.5437,22.8293,12.7213,1.48927,0.00579028,-0.349525,0.238892,1.0652,0.354887,0.863084
1423,426.106,2,18.5441,22.8303,12.7199,1.48927,0.00579425,-0.349539,0.238888,1.0652,0.354886,0.86314
1424,424.258,2,18.5439,22.8311,12.7189,1.4893,0.00579678,-0.349532,0.238882,1.06517,0.354869,0.863184
1425,427.396,2,18.5441,22.8315,12.7176,1.48933,0.00579976,-0.349535,0.238877,1.0652,0.354848,0.863236
1426,422.01,2,18.5437,22.8321,12.7168,1.48933,0.00579303,-0.349517,0.238889,1.06515,0.354829,0.863332
1427,423.581,2,18.5433,22.8327,12.7166,1.48931,0.00579804,-0.349496,0.238899,1.06513,0.354825,0.863342
1428,424.559,2,18.5433,22.8329,12.7161,1.48933,0.00579935,-0.349492,0.238908,1.06507,0.354819,0.863391
1429,424.233,2,18.5437,22.8328,12.7157,1.4893,0.00579956,-0.349501,0.238917,1.06517,0.354811,0.863478
1430,433.34,2,18.5438,22.8335,12.7159,1.4893,0.00580618,-0.349504,0.238923,1.06533,0.354801,0.86354
1431,428.153,2,18.5435,22.8342,12.7149,1.48934,0.00579949,-0.349487,0.23893,1.06536,0.35479,0.863666
1432,420.431,2,18.5431,22.8351,12.7135,1.48937,0.00579574,-0.349476,0.23893,1.0652,0.354762,0.863756
1433,414.176,2,18.5428,22.8359,12.7123,1.48933,0.00578907,-0.349463,0.238932,1.06509,0.354751,0.8638
1434,419.885,2,18.5424,22.8366,12.7113,1.48933,0.00578241,-0.349442,0.238939,1.06501,0.35475,0.86382
1435,429.643,2,18.5423,22.8369,12.7105,1.48934,0.00578813,-0.349431,0.238937,1.06497,0.354755,0.863934
1436,419.727,2,18.5421,22.8378,12.7086,1.48932,0.00578149,-0.349418,0.23894,1.06485,0.354746,0.864078
1437,416.573,2,18.5419,22.8386,12.7066,1.48929,0.00577487,-0.349408,0.238943,1.0647,0.354746,0.864187
1438,423.496,2,18.5425,22.8393,12.7045,1.48929,0.00577588,-0.349432,0.238946,1.06459,0.354739,0.864325
1439,420.847,2,18.5429,22.8391,12.7029,1.48932,0.00576928,-0.349453,0.238946,1.06454,0.35472,0.864329
1440,422.271,2,18.5431,22.8393,12.7008,1.48927,0.00577538,-0.349456,0.238952,1.0645,0.354713,0.864379
1441,420.836,2,18.5428,22.8392,12.7003,1.48929,0.00577434,-0.349439,0.238955,1.06449,0.354703,0.864334
1442,409.812,2,18.543,22.8387,12.7005,1.48924,0.00577285,-0.349443,0.238953,1.06438,0.354679,0.864283
1443,416.501,2,18.543,22.8383,12.7001,1.48919,0.00578034,-0.349438,0.238949,1.06425,0.354673,0.864228
1444,418.713,2,18.5425,22.8382,12.6993,1.48919,0.00578636,-0.349416,0.238937,1.06408,0.354662,0.864208
1445,430.47,2,18.5424,22.8387,12.6988,1.48926,0.00579096,-0.349411,0.238932,1.064,0.354658,0.864235
1446,423.749,2,18.5421,22.8391,12.6983,1.48931,0.0057844,-0.349399,0.238922,1.06399,0.354638,0.864254
1447,422.347,2,18.5421,22.8391,12.6981,1.48934,0.00577785,-0.349399,0.238918,1.064,0.354636,0.864246
1448,427.559,2,18.5419,22.8393,12.6982,1.48933,0.0057832,-0.349398,0.238908,1.06401,0.354632,0.86435
1449,432.508,2,18.5418,22.8394,12.6984,1.48938,0.00579082,-0.349399,0.2389,1.06391,0.354638,0.864431
1450,427.202,2,18.542,22.8393,12.6984,1.48941,0.0057922,-0.349404,0.238898,1.06393,0.354653,0.864448
1451,433.289,2,18.5421,22.8389,12.6983,1.4895,0.00579357,-0.349404,0.2389,1.06394,0.354671,0.864411
1452,436.072,2,18.542,22.8382,12.6992,1.48962,0.00578705,-0.349401,0.238896,1.06407,0.3547,0.864328
1453,430.285,2,18.5424,22.8374,12.6984,1.48973,0.00578054,-0.349422,0.238886,1.06412,0.354724,0.86423
1454,432.643,2,18.5422,22.8366,12.698,1.48977,0.00578472,-0.349403,0.238895,1.06421,0.354744,0.864173
1455,432.941,2,18.542,22.8361,12.697,1.48987,0.00577823,-0.349384,0.238902,1.06427,0.354776,0.864081
1456,430.043,2,18.5419,22.8359,12.6972,1.48991,0.00578556,-0.349376,0.238907,1.06429,0.354788,0.863968
1457,424.253,2,18.5418,22.8358,12.698,1.48987,0.00579029,-0.349373,0.238927,1.06431,0.354813,0.863915
1458,418.83,2,18.5419,22.8356,12.6982,1.48986,0.00578382,-0.349375,0.238926,1.06426,0.354837,0.863881
1459,419.515,2,18.542,22.8351,12.6975,1.48985,0.00577736,-0.349372,0.238932,1.06415,0.354864,0.863883
1460,415.675,2,18.542,22.8347,12.6976,1.48976,0.00578413,-0.349375,0.238936,1.06409,0.354892,0.863797
1461,415.219,2,18.5422,22.8344,12.6976,1.48969,0.00577768,-0.34938,0.238939,1.06404,0.354927,0.863798
1462,424.43,2,18.542,22.8339,12.6986,1.48968,0.00578064,-0.349371,0.238934,1.064,0.354959,0.863847
1463,421.271,2,18.542,22.8332,12.6986,1.48964,0.00578448,-0.349365,0.238926,1.06404,0.354994,0.863794
1464,422.145,2,18.5423,22.8326,12.698,1.48958,0.00579012,-0.349376,0.238925,1.06403,0.35504,0.863765
1465,420.257,2,18.5425,22.8318,12.6967,1.48955,0.00579465,-0.349382,0.238924,1.06396,0.355073,0.863688
1466,428.518,2,18.5428,22.831,12.6971,1.48956,0.00579931,-0.349394,0.238934,1.06395,0.355104,0.86363
1467,422.679,2,18.5426,22.8303,12.6984,1.48956,0.00579289,-0.349383,0.238933,1.06403,0.355123,0.863608
1468,413.122,2,18.5426,22.8294,12.6996,1.48948,0.00579298,-0.349384,0.238935,1.06407,0.355137,0.86353
1469,424.161,2,18.5428,22.8289,12.6997,1.48945,0.00579885,-0.3494,0.238939,1.06408,0.355157,0.863472
1470,435.811,2,18.543,22.8278,12.6999,1.48946,0.00581145,-0.349413,0.238932,1.06412,0.355182,0.863376
1471,423.791,2,18.5429,22.8266,12.7009,1.48948,0.00581629,-0.349406,0.238927,1.06406,0.355208,0.863285
1472,422.903,2,18.5426,22.8261,12.7016,1.48951,0.00581872,-0.349397,0.238924,1.06399,0.355229,0.863143
1473,414.064,2,18.543,22.8259,12.7028,1.48946,0.00581945,-0.34941,0.238925,1.06393,0.355258,0.863047
1474,419.819,2,18.5432,22.8259,12.7035,1.48946,0.00582118,-0.349425,0.238928,1.06382,0.355274,0.862988
1475,422.95,2,18.5435,22.826,12.7047,1.48944,0.00582457,-0.349442,0.23894,1.06377,0.355297,0.862953
1476,422.088,2,18.5438,22.8261,12.7055,1.48946,0.00582674,-0.349453,0.238939,1.0637,0.35532,0.862873
1477,425.118,2,18.5442,22.8263,12.7054,1.4894,0.00583696,-0.349473,0.23894,1.06365,0.355361,0.862762
1478,431.107,2,18.5441,22.826,12.7064,1.48943,0.00584522,-0.349473,0.23894,1.06362,0.355381,0.862688
1479,426.752,2,18.5443,22.8262,12.7067,1.48947,0.00585024,-0.349487,0.238938,1.06352,0.355391,0.862663
1480,430.58,2,18.5444,22.8266,12.7068,1.48943,0.00586372,-0.349499,0.238938,1.06347,0.355391,0.862601
1481,425.489,2,18.5446,22.8271,12.7062,1.48943,0.00587025,-0.349506,0.238937,1.06342,0.355401,0.86256
1482,428.686,2,18.545,22.8276,12.7067,1.48945,0.00587827,-0.349524,0.238942,1.06335,0.355411,0.862482
1483,426.871,2,18.5453,22.8273,12.7074,1.48945,0.00588347,-0.349537,0.238953,1.06341,0.355409,0.862418
1484,429.897,2,18.5458,22.8269,12.7082,1.48955,0.00588117,-0.349564,0.238957,1.06344,0.355395,0.862362
1485,418.813,2,18.5456,22.8264,12.709,1.4895,0.0058831,-0.349555,0.238956,1.06348,0.355401,0.86235
1486,423.019,2,18.5454,22.8259,12.7095,1.48944,0.00589351,-0.349551,0.238963,1.06344,0.3554,0.862248
1487,424.814,2,18.5457,22.8258,12.7094,1.48952,0.00588713,-0.34957,0.238965,1.06332,0.3554,0.862197
1488,426.345,2,18.5455,22.8257,12.7088,1.4896,0.00588814,-0.349573,0.238966,1.06317,0.355409,0.862147
1489,429.68,2,18.5458,22.8257,12.7082,1.48972,0.00588503,-0.349587,0.238962,1.06306,0.355425,0.862095
1490,428.287,2,18.5459,22.8256,12.7082,1.48978,0.00588842,-0.349595,0.238961,1.06296,0.355452,0.86202
1491,431.514,2,18.546,22.8254,12.7081,1.48981,0.00589583,-0.349594,0.238962,1.06293,0.355485,0.861956
1492,427.673,2,18.5463,22.8249,12.7075,1.48989,0.00589533,-0.34961,0.23896,1.06282,0.355524,0.861859
1493,423.446,2,18.5462,22.8244,12.706,1.48992,0.00589474,-0.349609,0.238956,1.06277,0.355552,0.861788
1494,419.516,2,18.5462,22.824,12.7054,1.48994,0.00588841,-0.349606,0.238959,1.0627,0.355585,0.861687
1495,413.979,2,18.5463,22.8239,12.7053,1.48987,0.00588773,-0.349607,0.238963,1.06267,0.35562,0.861607
1496,421.421,2,18.546,22.8237,12.7041,1.48989,0.00588692,-0.349593,0.238963,1.06257,0.355661,0.861503
1497,417.981,2,18.546,22.8238,12.7031,1.48986,0.00589138,-0.349591,0.238963,1.06238,0.3557,0.861446
1498,421.125,2,18.5461,22.8237,12.7025,1.4899,0.00588507,-0.349587,0.238968,1.06223,0.35573,0.861366
1499,426.15,2,18.5459,22.8233,12.7016,1.48994,0.00588956,-0.349571,0.238972,1.06211,0.355743,0.861333
1500,421.768,2,18.546,22.8231,12.701,1.48997,0.00588327,-0.349574,0.238974,1.06199,0.355757,0.861315
1501,420.785,2,18.5462,22.823,12.7,1.48997,0.00588573,-0.349584,0.238986,1.06181,0.355776,0.861267
1502,421.604,2,18.5458,22.8234,12.6994,1.48997,0.00589113,-0.349567,0.238991,1.06168,0.355775,0.861197
1503,410.168,2,18.5456,22.8235,12.6993,1.48991,0.00588486,-0.349558,0.238997,1.06161,0.35579,0.861094
1504,411.574,2,18.5453,22.8235,12.6988,1.48991,0.0058786,-0.349547,0.238998,1.06141,0.355784,0.86102
1505,413.304,2,18.5448,22.8236,12.6985,1.48993,0.00587235,-0.349525,0.238986,1.06121,0.355778,0.86095
1506,410.343,2,18.5444,22.8236,12.6978,1.48989,0.00586611,-0.34951,0.238984,1.06108,0.355768,0.860904
1507,417.472,2,18.5445,22.8234,12.6975,1.48993,0.00585989,-0.349514,0.238992,1.06093,0.355748,0.860847
1508,416.683,2,18.5445,22.8233,12.6974,1.48987,0.00586783,-0.349514,0.238991,1.06079,0.355729,0.860821
1509,424.345,2,18.5443,22.8231,12.6973,1.48989,0.00587336,-0.349504,0.238993,1.06067,0.355717,0.860806
1510,422.038,2,18.5442,22.8225,12.6971,1.48992,0.00587379,-0.349498,0.238993,1.06058,0.355699,0.860812
1511,422.346,2,18.5441,22.822,12.697,1.48995,0.0058774,-0.349499,0.238993,1.06046,0.35568,0.860799
1512,414.239,2,18.5443,22.8219,12.6964,1.48992,0.0058712,-0.349509,0.239001,1.06044,0.355657,0.860761
1513,421.183,2,18.544,22.8214,12.6957,1.4899,0.00587464,-0.349496,0.239008,1.06056,0.355646,0.860662
1514,423.126,2,18.5444,22.8212,12.696,1.4899,0.00586846,-0.349507,0.239015,1.06067,0.35565,0.860612
1515,426.052,2,18.5442,22.8211,12.6957,1.48994,0.00586229,-0.3495,0.239014,1.06078,0.355657,0.860561
1516,425.587,2,18.5443,22.8207,12.6956,1.48992,0.00586996,-0.3495,0.239016,1.06078,0.355652,0.860519
1517,421.951,2,18.5443,22.8201,12.6957,1.48992,0.00587083,-0.349509,0.23901,1.06081,0.355656,0.860495
1518,421.758,2,18.5444,22.8195,12.6958,1.48996,0.00586468,-0.349517,0.239006,1.06073,0.355662,0.860467
1519,425.5,2,18.5437,22.8193,12.6961,1.49005,0.00585854,-0.349492,0.238999,1.06063,0.355661,0.860432
1520,411.137,2,18.5437,22.8182,12.6958,1.49002,0.00585241,-0.349495,0.238998,1.06052,0.355647,0.860387
1521,416.262,2,18.5437,22.8169,12.6963,1.49004,0.00585228,-0.349493,0.238997,1.06042,0.35562,0.860326
1522,417.895,2,18.5439,22.8159,12.6967,1.49006,0.00584617,-0.349495,0.239007,1.06037,0.355602,0.860227
1523,419.622,2,18.544,22.8148,12.6971,1.49005,0.00585003,-0.3495,0.239011,1.0604,0.355577,0.860141
1524,419.704,2,18.5441,22.8137,12.6972,1.49008,0.00584811,-0.349498,0.239021,1.06043,0.355547,0.860035
1525,426.019,2,18.5444,22.8126,12.6969,1.49005,0.00585561,-0.349509,0.239027,1.06042,0.355545,0.86002
1526,425.936,2,18.5447,22.8118,12.6957,1.49009,0.00584953,-0.349512,0.239037,1.06047,0.355527,0.860032
1527,431.268,2,18.5448,22.8107,12.6945,1.49007,0.00586031,-0.349512,0.239046,1.06046,0.355513,0.860031
1528,426.118,2,18.5448,22.8095,12.6931,1.49012,0.00585423,-0.349503,0.239048,1.06044,0.355512,0.860036
1529,425.458,2,18.545,22.8084,12.6923,1.49017,0.00584816,-0.349513,0.239049,1.06043,0.355512,0.860038
1530,429.66,2,18.5446,22.8077,12.6915,1.49021,0.00584817,-0.349498,0.239049,1.0605,0.355519,0.860064
1531,432.958,2,18.544,22.8069,12.6912,1.49031,0.00584213,-0.349471,0.239046,1.0605,0.35552,0.860104
1532,424.761,2,18.5443,22.8061,12.6913,1.49034,0.00583609,-0.349477,0.239053,1.06049,0.355529,0.860096
1533,420.03,2,18.5444,22.8056,12.6916,1.49036,0.00583007,-0.34948,0.239058,1.06046,0.355523,0.860062
1534,414.421,2,18.5446,22.8051,12.6915,1.49034,0.00582406,-0.349488,0.239059,1.06043,0.355516,0.859996
1535,422.139,2,18.5447,22.8045,12.6915,1.49037,0.00581806,-0.34949,0.239058,1.06037,0.355518,0.860003
1536,414.064,2,18.5447,22.8048,12.6915,1.49035,0.00581208,-0.349489,0.239053,1.06026,0.355525,0.859994
1537,416.257,2,18.5447,22.8051,12.6921,1.49031,0.00581567,-0.349493,0.239047,1.06013,0.355531,0.859997
1538,418.452,2,18.5445,22.8052,12.6932,1.49022,0.00582238,-0.349482,0.239039,1.06008,0.355536,0.860064
1539,419.564,2,18.5446,22.8056,12.6938,1.49018,0.00582769,-0.349484,0.239039,1.05999,0.355532,0.860102
1540,414.946,2,18.5444,22.8057,12.6944,1.49016,0.00582172,-0.349482,0.239037,1.05988,0.35553,0.860106
1541,418.359,2,18.5443,22.8059,12.6945,1.49016,0.00581576,-0.349477,0.239036,1.05979,0.355536,0.860094
1542,414.484,2,18.5443,22.8063,12.6941,1.49014,0.00580981,-0.349475,0.239042,1.05971,0.355542,0.860059
1543,413.989,2,18.5442,22.8069,12.6937,1.4901,0.00580646,-0.34947,0.239048,1.05965,0.355544,0.860032
1544,412.825,2,18.5443,22.8075,12.6928,1.49006,0.00580054,-0.34947,0.239051,1.05954,0.355558,0.859979
1545,422.533,2,18.5443,22.8077,12.6927,1.49011,0.00579779,-0.349467,0.239043,1.05947,0.355578,0.85993
1546,424.416,2,18.5442,22.8081,12.6921,1.49012,0.00580245,-0.34946,0.23904,1.05938,0.355599,0.859859
1547,424.399,2,18.5442,22.8082,12.6921,1.49012,0.00580795,-0.349457,0.239044,1.0593,0.355621,0.859821
1548,419.333,2,18.5445,22.808,12.6923,1.49008,0.00581217,-0.349467,0.239043,1.05917,0.355643,0.859831
1549,419.193,2,18.5444,22.8078,12.6929,1.49002,0.005817,-0.349467,0.239042,1.05915,0.355676,0.859799
1550,416.952,2,18.5442,22.8067,12.6925,1.49001,0.0058111,-0.349458,0.239044,1.05905,0.355696,0.859746
