iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,40.2551,2,27.8117,23.3597,14.8356,1.52913,0.0509205,-0.661392,0.114388,1.12726,1.79911e-07,0.974531
1204,30.741,2,27.6085,23.3597,14.8429,1.54725,0.0507358,-0.6538,0.113203,1.13509,1.76501e-07,0.962828
1205,30.6114,2,27.7218,23.3597,14.6949,1.54723,0.0501503,-0.656583,0.114288,1.14679,1.7503e-07,0.983158
1206,25.8507,2,27.5099,23.3597,14.8394,1.54723,0.0496057,-0.650876,0.114344,1.14185,1.74893e-07,0.978209
1207,23.8254,2,27.7026,23.3597,14.8748,1.53165,0.0496384,-0.656287,0.114427,1.15463,1.71554e-07,0.976953
1208,23.2859,2,27.6004,23.3597,14.9802,1.50054,0.0502405,-0.652474,0.114812,1.14812,1.74029e-07,0.974321
1209,22.1987,2,27.5658,23.3597,14.9994,1.50053,0.0498118,-0.650326,0.112923,1.16009,1.74482e-07,0.959347
1210,25.2203,2,27.7609,23.3597,15.0007,1.50919,0.0493581,-0.655146,0.113156,1.15098,1.75699e-07,0.952531
1211,26.8008,2,27.927,23.3597,15.0433,1.52287,0.0492799,-0.659058,0.113691,1.14778,1.73165e-07,0.942287
1212,24.7058,2,28.1442,23.3597,14.9909,1.53362,0.0491995,-0.664909,0.115816,1.13189,1.68665e-07,0.931995
1213,15.0121,2,28.1738,23.3597,15.1072,1.53362,0.0489115,-0.666841,0.114297,1.1158,1.66571e-07,0.917393
1214,20.4179,2,28.2461,23.3597,15.132,1.53362,0.0489498,-0.669142,0.114472,1.12001,1.6227e-07,0.913451
1215,14.9081,2,28.2008,23.3597,15.0133,1.5336,0.0481012,-0.668563,0.116013,1.10945,1.60524e-07,0.910324
1216,19.4784,2,28.1552,23.3597,14.7761,1.52229,0.0475806,-0.667823,0.114456,1.11363,1.6417e-07,0.930415
1217,15.1926,2,28.1443,23.3597,15.169,1.52751,0.0467083,-0.668325,0.113754,1.10559,1.63642e-07,0.93161
1218,13.7896,2,28.0652,23.3597,15.3762,1.5275,0.0459948,-0.665994,0.112397,1.09493,1.66081e-07,0.924612
1219,17.1618,2,28.0222,23.3597,15.3293,1.52752,0.0464565,-0.66449,0.112148,1.0911,1.63664e-07,0.912618
1220,28.2852,2,28.0723,23.3597,15.3567,1.5318,0.0470936,-0.667344,0.112333,1.11544,1.63914e-07,0.908871
1221,17.4458,2,28.0369,23.3597,15.1871,1.51581,0.0474301,-0.666935,0.112636,1.1424,1.59806e-07,0.912285
1222,19.879,2,27.9898,23.3597,14.768,1.51581,0.0473862,-0.665241,0.113177,1.1454,1.57399e-07,0.921863
1223,30.8258,2,27.9909,23.3597,14.863,1.50264,0.0483698,-0.664351,0.114454,1.15072,1.59842e-07,0.94686
1224,21.1731,2,27.923,23.3597,15.0291,1.50264,0.0481816,-0.661838,0.115403,1.13373,1.57589e-07,0.97007
1225,26.0361,2,27.8899,23.3597,15.1334,1.50852,0.0478096,-0.660196,0.115565,1.12726,1.60723e-07,0.984674
1226,13.2282,2,27.9125,23.3597,15.1629,1.50357,0.0474695,-0.658398,0.115857,1.12075,1.58472e-07,0.978694
1227,10.3399,2,27.8363,23.3597,15.1409,1.48811,0.0470767,-0.655697,0.115871,1.11027,1.56133e-07,0.998343
1228,14.1307,2,27.9821,23.3597,15.0847,1.4789,0.0472461,-0.659131,0.116199,1.10888,1.54789e-07,0.994311
1229,22.3532,2,28.092,23.3597,15.1053,1.48082,0.0474514,-0.664628,0.115432,1.10753,1.54923e-07,1.00885
1230,27.9072,2,28.1319,23.3597,15.0792,1.48421,0.047107,-0.666518,0.11519,1.1236,1.60015e-07,1.02436
1231,22.411,2,28.2057,23.3597,14.7597,1.49253,0.0470793,-0.66822,0.114782,1.13671,1.59607e-07,1.01003
1232,37.0004,2,28.2354,23.3597,14.626,1.50515,0.0482093,-0.668949,0.114898,1.14442,1.61453e-07,0.998478
1233,31.965,2,28.2378,23.3597,14.9489,1.51954,0.0480007,-0.668261,0.11549,1.15898,1.6298e-07,0.994226
1234,22.9718,2,28.2454,23.3597,14.607,1.52564,0.0477304,-0.668495,0.116623,1.15036,1.61183e-07,0.988415
1235,26.8962,2,28.2617,23.3597,14.5655,1.5376,0.0478138,-0.667918,0.116123,1.14065,1.60033e-07,0.988005
1236,25.3874,2,28.3776,23.3597,14.5492,1.53204,0.0483019,-0.671231,0.116971,1.12839,1.60145e-07,0.98521
1237,21.8879,2,28.3303,23.3597,14.5656,1.52413,0.0484834,-0.669167,0.11764,1.14001,1.58038e-07,0.977842
1238,29.1622,2,28.3478,23.3597,14.6685,1.53253,0.0488573,-0.670425,0.1177,1.13698,1.5747e-07,0.970155
1239,22.7359,2,28.2681,23.3597,14.2885,1.53398,0.0485408,-0.668932,0.117689,1.12208,1.58948e-07,0.969535
1240,20.1517,2,28.2046,23.3597,14.224,1.53397,0.0483428,-0.66608,0.11784,1.12411,1.58307e-07,0.956879
1241,15.2762,2,28.1174,23.3597,14.0512,1.51934,0.0486413,-0.664939,0.11719,1.11157,1.5697e-07,0.954726
1242,28.9358,2,28.1032,23.3597,14.1893,1.52916,0.0490198,-0.665007,0.115884,1.10404,1.59657e-07,0.946985
1243,29.3976,2,27.9914,23.3597,14.1262,1.52184,0.0502548,-0.661111,0.115361,1.10285,1.57293e-07,0.956184
1244,20.6343,2,27.9404,23.3597,14.2151,1.52797,0.0498985,-0.659178,0.114742,1.11193,1.54866e-07,0.950324
1245,27.0037,2,27.8971,23.3597,14.2312,1.52013,0.0499547,-0.656736,0.114393,1.12261,1.56758e-07,0.964572
1246,25.0757,2,27.965,23.3597,14.468,1.51306,0.049835,-0.657763,0.113796,1.13894,1.60915e-07,0.95999
1247,18.8432,2,27.9153,23.3597,14.3286,1.51305,0.0494621,-0.655549,0.113785,1.14042,1.60731e-07,0.949848
1248,24.8168,2,28.015,23.3597,14.2452,1.51862,0.049273,-0.65881,0.114204,1.13818,1.61913e-07,0.940786
1249,27.1112,2,28.0124,23.3597,14.3492,1.50711,0.0497735,-0.659282,0.115237,1.13854,1.63355e-07,0.942076
1250,31.786,2,28.1853,23.3597,14.4787,1.50712,0.0500159,-0.664543,0.114678,1.15832,1.63864e-07,0.946807
1251,31.0037,2,28.1444,23.3597,14.667,1.49659,0.0506216,-0.664153,0.115575,1.17591,1.6364e-07,0.94945
1252,26.0411,2,28.0566,23.3597,14.7156,1.4966,0.0511481,-0.662245,0.114059,1.16862,1.63143e-07,0.952245
1253,33.7884,2,27.9596,23.3597,14.8497,1.50879,0.0510436,-0.659239,0.113686,1.16338,1.64527e-07,0.961034
1254,33.1669,2,27.8558,23.3597,14.9876,1.51758,0.0511005,-0.655932,0.113526,1.17037,1.65399e-07,0.954696
1255,28.7108,2,27.914,23.3597,15.0405,1.51759,0.0516572,-0.658108,0.113258,1.17054,1.63646e-07,0.947071
1256,31.4004,2,27.8461,23.3597,15.0788,1.50724,0.0519938,-0.656318,0.114707,1.17238,1.6782e-07,0.932351
1257,33.0405,2,27.8474,23.3597,15.0315,1.49408,0.0527075,-0.656668,0.114009,1.18365,1.70409e-07,0.930414
1258,30.7801,2,27.8995,23.3597,15.1675,1.50185,0.0517544,-0.65804,0.114628,1.18874,1.72668e-07,0.935911
1259,19.3111,2,27.9599,23.3597,15.1552,1.49308,0.0513629,-0.659862,0.114673,1.18939,1.71543e-07,0.935141
1260,15.1391,2,28.0172,23.3597,15.1138,1.48673,0.0508658,-0.662,0.114563,1.1835,1.70189e-07,0.929769
1261,13.2375,2,27.8988,23.3597,15.2965,1.48672,0.0504325,-0.658838,0.113303,1.17995,1.68275e-07,0.919996
1262,16.5004,2,27.8115,23.3597,15.4301,1.48068,0.0502101,-0.656207,0.112886,1.17763,1.68564e-07,0.916187
1263,24.8781,2,27.8821,23.3597,15.3471,1.49052,0.0496428,-0.657681,0.111771,1.17456,1.68799e-07,0.935236
1264,37.9329,2,27.9681,23.3597,15.2196,1.50737,0.0494138,-0.659426,0.111882,1.17402,1.73355e-07,0.93822
1265,29.9308,2,28.0046,23.3597,15.0914,1.50157,0.0496631,-0.660345,0.112889,1.18075,1.72267e-07,0.949542
1266,25.0324,2,28.0286,23.3597,15.1274,1.49473,0.0495559,-0.661204,0.113377,1.18847,1.72246e-07,0.955136
1267,25.5502,2,27.9566,23.3597,15.0834,1.49112,0.0493762,-0.659703,0.113042,1.19087,1.72918e-07,0.966187
1268,24.9013,2,28.0049,23.3597,15.1003,1.49542,0.0489325,-0.661079,0.112584,1.19489,1.7251e-07,0.974591
1269,21.4658,2,28.0457,23.3597,14.928,1.49261,0.0485293,-0.661784,0.113517,1.19321,1.7308e-07,0.973215
1270,26.0836,2,27.9695,23.3597,14.8264,1.50349,0.0482462,-0.659859,0.113931,1.18911,1.70861e-07,0.973703
1271,20.1227,2,27.9296,23.3597,14.8524,1.49428,0.04817,-0.658063,0.113528,1.19561,1.70889e-07,0.978878
1272,26.8159,2,27.8226,23.3597,14.7868,1.48929,0.0487122,-0.655085,0.112837,1.17854,1.74367e-07,0.975987
1273,21.1038,2,27.8762,23.3597,14.7591,1.4918,0.0485788,-0.657119,0.112511,1.16229,1.72881e-07,0.986613
1274,23.8576,2,27.7888,23.3597,14.6902,1.48376,0.0490143,-0.655256,0.113188,1.14539,1.72595e-07,0.991236
1275,27.7138,2,27.6878,23.3597,14.7079,1.48377,0.049486,-0.652429,0.114291,1.13096,1.71292e-07,0.994715
1276,26.4036,2,27.6179,23.3597,14.6609,1.49284,0.0490089,-0.650721,0.114916,1.12119,1.70432e-07,1.00665
1277,30.1887,2,27.5436,23.3597,14.7607,1.49284,0.0488358,-0.648492,0.115592,1.12547,1.73012e-07,1.00859
1278,22.172,2,27.5495,23.3597,14.7701,1.48824,0.0489015,-0.648727,0.115238,1.13049,1.71681e-07,1.01034
1279,24.1594,2,27.6198,23.3597,14.7091,1.48823,0.0487216,-0.650616,0.114541,1.1385,1.71804e-07,1.01162
1280,29.0577,2,27.6828,23.3597,14.8083,1.48823,0.0486111,-0.652354,0.114765,1.14598,1.7508e-07,1.00223
1281,22.4465,2,27.7436,23.3597,14.8793,1.4935,0.0484664,-0.654182,0.114103,1.14129,1.75264e-07,0.994282
1282,19.5293,2,27.8023,23.3597,14.8257,1.48949,0.04857,-0.656271,0.114212,1.13396,1.7361e-07,0.994553
1283,14.0612,2,27.8798,23.3597,14.846,1.47407,0.0490001,-0.658214,0.114986,1.13114,1.70805e-07,0.988133
1284,27.856,2,27.9665,23.3597,14.7591,1.46649,0.0495369,-0.659764,0.115999,1.13001,1.7011e-07,0.994959
1285,27.1973,2,28.0517,23.3597,14.7284,1.47652,0.0494637,-0.662473,0.116516,1.12587,1.69656e-07,0.986644
1286,17.2548,2,28.0465,23.3597,14.7109,1.47651,0.0494848,-0.662369,0.116527,1.11528,1.69476e-07,0.976618
1287,29.3487,2,28.0085,23.3597,14.6049,1.48638,0.0492337,-0.661341,0.115085,1.11368,1.73091e-07,0.97645
1288,34.8706,2,28.1056,23.3597,14.5186,1.4992,0.0488825,-0.664888,0.114268,1.11053,1.78786e-07,0.973128
1289,26.8983,2,28.0577,23.3597,14.4526,1.50642,0.0487919,-0.66267,0.114062,1.10642,1.77459e-07,0.978526
1290,27.5857,2,28.0135,23.3597,14.4427,1.50426,0.0487078,-0.661432,0.11332,1.1151,1.79222e-07,0.984306
1291,27.7573,2,28.0864,23.3597,14.3832,1.50426,0.0488576,-0.663904,0.113522,1.11333,1.78907e-07,0.985273
1292,25.2902,2,28.1007,23.3597,14.2925,1.50426,0.0487717,-0.664253,0.114767,1.11462,1.76639e-07,0.985341
1293,30.3941,2,28.1215,23.3597,14.2518,1.51179,0.0484159,-0.665323,0.115439,1.12426,1.76076e-07,0.985094
1294,16.7191,2,28.1242,23.3597,14.3613,1.51179,0.0483488,-0.665843,0.114931,1.12023,1.72884e-07,0.984692
1295,21.1836,2,28.1225,23.3597,14.4407,1.51178,0.0482843,-0.666636,0.115293,1.12173,1.70712e-07,0.983935
1296,15.5373,2,28.1032,23.3597,14.5126,1.50715,0.0479994,-0.666464,0.115844,1.12237,1.69656e-07,0.978938
1297,16.0039,2,28.0189,23.3597,14.5248,1.50214,0.047993,-0.664249,0.115375,1.1162,1.69133e-07,0.979539
1298,18.3443,2,27.918,23.3597,14.6044,1.50214,0.0482412,-0.661598,0.114799,1.10824,1.67205e-07,0.979146
1299,14.7127,2,27.9268,23.3597,14.5746,1.50042,0.0479608,-0.661859,0.114952,1.10306,1.67274e-07,0.974375
1300,11.8468,2,27.8744,23.3597,14.6195,1.48574,0.0481068,-0.660717,0.115387,1.10361,1.66441e-07,0.971342
1301,16.8708,2,27.7881,23.3597,14.7576,1.48079,0.0481707,-0.658275,0.115318,1.10204,1.65356e-07,0.976413
1302,25.0245,2,27.7794,23.3597,14.7437,1.47529,0.0486275,-0.65791,0.115174,1.10215,1.64748e-07,0.984928
1303,16.9537,2,27.7799,23.3597,14.6325,1.47888,0.0482456,-0.658108,0.114306,1.10839,1.64176e-07,0.985138
1304,16.6814,2,27.7588,23.3597,14.5486,1.47569,0.0482587,-0.657004,0.115144,1.11423,1.62047e-07,0.981837
1305,16.2409,2,27.7132,23.3597,14.4967,1.47569,0.0483529,-0.654713,0.115271,1.11273,1.60625e-07,0.976212
1306,18.7228,2,27.6789,23.3597,14.4867,1.4728,0.0485311,-0.652627,0.116123,1.10993,1.60465e-07,0.969592
1307,20.5505,2,27.6377,23.3597,14.5294,1.4728,0.0486912,-0.650969,0.116301,1.10533,1.60766e-07,0.968277
1308,16.2036,2,27.6486,23.3597,14.5636,1.47043,0.0488401,-0.65141,0.116294,1.0996,1.60496e-07,0.963796
1309,27.3324,2,27.6885,23.3597,14.6001,1.47927,0.048778,-0.652915,0.116762,1.09948,1.60691e-07,0.960414
1310,24.3412,2,27.7567,23.3597,14.5887,1.48859,0.0484323,-0.654536,0.117684,1.0988,1.61357e-07,0.952616
1311,27.5884,2,27.7812,23.3597,14.5674,1.49518,0.0481717,-0.655591,0.117945,1.09574,1.63014e-07,0.955777
1312,35.0798,2,27.7289,23.3597,14.5827,1.49901,0.0483586,-0.653951,0.118356,1.09939,1.64284e-07,0.960291
1313,17.1124,2,27.7155,23.3597,14.6262,1.49137,0.0483918,-0.653693,0.118602,1.10336,1.64481e-07,0.956945
1314,23.278,2,27.732,23.3597,14.7005,1.48685,0.0487448,-0.654276,0.118825,1.11079,1.63192e-07,0.954188
1315,25.7365,2,27.7053,23.3597,14.69,1.48419,0.049379,-0.653084,0.118693,1.11279,1.60952e-07,0.953033
1316,28.0665,2,27.7266,23.3597,14.7157,1.49621,0.0492656,-0.653492,0.118117,1.11128,1.61623e-07,0.945608
1317,26.9707,2,27.7443,23.3597,14.7586,1.49956,0.0495464,-0.653726,0.118043,1.1068,1.60882e-07,0.945191
1318,22.8276,2,27.7582,23.3597,14.7405,1.49671,0.0495016,-0.653826,0.117841,1.11205,1.61655e-07,0.946337
1319,14.8031,2,27.8062,23.3597,14.7003,1.4908,0.0493577,-0.654986,0.117462,1.11141,1.62627e-07,0.945062
1320,12.9893,2,27.8294,23.3597,14.5735,1.48983,0.0489386,-0.655376,0.116756,1.10877,1.631e-07,0.948186
1321,19.5235,2,27.834,23.3597,14.4915,1.48982,0.0487629,-0.655591,0.116497,1.10913,1.63034e-07,0.95222
1322,12.2904,2,27.8392,23.3597,14.395,1.48854,0.0487794,-0.655972,0.11612,1.10096,1.61292e-07,0.953196
1323,19.2216,2,27.8879,23.3597,14.3077,1.48494,0.0488092,-0.657906,0.11598,1.10113,1.61253e-07,0.957618
1324,27.7604,2,27.8792,23.3597,14.3034,1.48079,0.0491705,-0.658333,0.116334,1.09956,1.61864e-07,0.961005
1325,24.6945,2,27.8765,23.3597,14.3342,1.48589,0.0489708,-0.658365,0.11616,1.10309,1.61657e-07,0.965298
1326,19.8538,2,27.9101,23.3597,14.3557,1.48461,0.0488304,-0.659529,0.1162,1.11477,1.60453e-07,0.96783
1327,28.4651,2,27.897,23.3597,14.4011,1.48461,0.0488447,-0.659634,0.116587,1.11719,1.60534e-07,0.975403
1328,25.8805,2,27.8677,23.3597,14.3858,1.48461,0.0488179,-0.658601,0.116975,1.11864,1.61008e-07,0.978743
1329,24.0267,2,27.9075,23.3597,14.5125,1.48461,0.0487706,-0.659522,0.117614,1.12029,1.60258e-07,0.985995
1330,28.4415,2,27.8149,23.3597,14.5411,1.48873,0.0486522,-0.657176,0.11798,1.12322,1.61298e-07,0.982834
1331,12.4717,2,27.7684,23.3597,14.4569,1.47963,0.0487906,-0.655929,0.117533,1.12389,1.61025e-07,0.979894
1332,15.3088,2,27.7258,23.3597,14.3926,1.47124,0.0489894,-0.654577,0.11736,1.12769,1.60943e-07,0.974489
1333,16.5235,2,27.7204,23.3597,14.3533,1.46782,0.0490185,-0.654506,0.117416,1.12954,1.6009e-07,0.973977
1334,22.2257,2,27.7646,23.3597,14.2259,1.46523,0.0491432,-0.656113,0.11717,1.12624,1.61004e-07,0.976027
1335,21.9451,2,27.814,23.3597,14.1545,1.46523,0.0491641,-0.657541,0.117292,1.12485,1.60961e-07,0.976105
1336,21.8509,2,27.7914,23.3597,14.1746,1.47232,0.0490122,-0.656617,0.117003,1.11707,1.61424e-07,0.973684
1337,19.7245,2,27.8075,23.3597,14.163,1.47232,0.0489736,-0.657161,0.11709,1.11465,1.61629e-07,0.973154
1338,27.1498,2,27.817,23.3597,14.0732,1.47435,0.0492815,-0.657457,0.11682,1.1116,1.6134e-07,0.97282
1339,18.6956,2,27.8324,23.3597,14.0095,1.47577,0.0489477,-0.657992,0.116434,1.11132,1.62752e-07,0.972636
1340,11.305,2,27.894,23.3597,14.0053,1.47576,0.0488407,-0.659631,0.116101,1.10685,1.61997e-07,0.9708
1341,11.4807,2,27.9607,23.3597,14.0152,1.47543,0.0485933,-0.661253,0.115711,1.10302,1.62418e-07,0.968962
1342,17.0005,2,27.9715,23.3597,13.999,1.47998,0.0482255,-0.662112,0.115387,1.10801,1.61702e-07,0.968383
1343,17.5471,2,28.0147,23.3597,14.0453,1.48264,0.0478802,-0.663689,0.115812,1.11398,1.60419e-07,0.969908
1344,20.0472,2,27.93,23.3597,14.1372,1.48428,0.0477671,-0.661472,0.115284,1.11371,1.61371e-07,0.969875
1345,20.8184,2,27.8756,23.3597,14.1972,1.48304,0.0478858,-0.659248,0.115195,1.11725,1.62205e-07,0.963137
1346,25.2702,2,27.875,23.3597,14.2584,1.48305,0.0480925,-0.658868,0.11479,1.11815,1.62342e-07,0.967286
1347,13.3822,2,27.8459,23.3597,14.3368,1.47818,0.0480595,-0.658054,0.11446,1.1201,1.62038e-07,0.969843
1348,13.8803,2,27.7764,23.3597,14.3547,1.47636,0.0480009,-0.656299,0.114697,1.11888,1.61825e-07,0.965492
1349,22.5694,2,27.8062,23.3597,14.4243,1.47754,0.048176,-0.65707,0.114833,1.11401,1.6181e-07,0.963621
1350,15.6121,2,27.7972,23.3597,14.4912,1.47754,0.0480743,-0.65692,0.114449,1.11341,1.62361e-07,0.95962
1351,21.9922,2,27.8164,23.3597,14.5287,1.48004,0.0480372,-0.657316,0.114008,1.11145,1.63425e-07,0.959293
1352,19.2874,2,27.81,23.3597,14.5988,1.48191,0.0479868,-0.656673,0.114196,1.11491,1.62618e-07,0.957852
1353,21.5409,2,27.8305,23.3597,14.6638,1.48411,0.0478771,-0.656597,0.114764,1.12358,1.61388e-07,0.957199
1354,25.1973,2,27.8039,23.3597,14.6679,1.48669,0.0476272,-0.655796,0.115052,1.13365,1.61649e-07,0.958623
1355,23.6632,2,27.8175,23.3597,14.6731,1.4882,0.0477078,-0.655756,0.115425,1.13606,1.6059e-07,0.959963
1356,28.9834,2,27.7853,23.3597,14.6687,1.49257,0.04798,-0.654546,0.115604,1.13364,1.59702e-07,0.958445
1357,27.1632,2,27.7951,23.3597,14.589,1.49733,0.047928,-0.654386,0.115832,1.13369,1.60156e-07,0.956532
1358,18.664,2,27.761,23.3597,14.6525,1.49949,0.0479013,-0.653499,0.115691,1.13153,1.59359e-07,0.956829
1359,16.7165,2,27.7058,23.3597,14.608,1.50254,0.0477927,-0.651977,0.115249,1.12842,1.59094e-07,0.954834
1360,23.5775,2,27.7063,23.3597,14.6063,1.49668,0.0481843,-0.65203,0.115483,1.12292,1.59522e-07,0.954858
1361,21.4325,2,27.6867,23.3597,14.5478,1.49472,0.0483462,-0.651372,0.115165,1.12517,1.58618e-07,0.959423
1362,9.45483,2,27.6895,23.3597,14.5102,1.49406,0.0481838,-0.651232,0.114697,1.12835,1.57414e-07,0.958551
1363,15.9955,2,27.6732,23.3597,14.546,1.48986,0.0482886,-0.65039,0.114797,1.12664,1.57408e-07,0.958348
1364,11.6167,2,27.6715,23.3597,14.6039,1.49228,0.048031,-0.650672,0.114825,1.12414,1.56256e-07,0.958516
1365,18.615,2,27.6594,23.3597,14.6417,1.49228,0.0480476,-0.650728,0.11472,1.12482,1.55692e-07,0.958579
1366,21.1855,2,27.6541,23.3597,14.6664,1.4947,0.0479773,-0.650477,0.114785,1.12616,1.55226e-07,0.959778
1367,22.0194,2,27.6668,23.3597,14.7141,1.49226,0.0480295,-0.650857,0.11486,1.12964,1.55568e-07,0.961438
1368,17.3476,2,27.6688,23.3597,14.7172,1.49225,0.0479644,-0.651338,0.114666,1.1324,1.54904e-07,0.964273
1369,27.0171,2,27.6959,23.3597,14.7404,1.49403,0.0479337,-0.652024,0.114937,1.13367,1.55626e-07,0.96498
1370,16.0805,2,27.7241,23.3597,14.6891,1.49475,0.0479199,-0.652855,0.114884,1.13139,1.54792e-07,0.965898
1371,22.9857,2,27.7431,23.3597,14.6672,1.49475,0.0479518,-0.653472,0.114899,1.13281,1.54383e-07,0.970057
1372,16.6994,2,27.7108,23.3597,14.6919,1.49738,0.0477593,-0.652488,0.114919,1.13422,1.53547e-07,0.971163
1373,26.8728,2,27.7042,23.3597,14.669,1.49959,0.0477544,-0.652224,0.114983,1.14029,1.53874e-07,0.96869
1374,28.827,2,27.7627,23.3597,14.6383,1.50464,0.0475672,-0.653828,0.115083,1.14179,1.55036e-07,0.967583
1375,20.6394,2,27.7671,23.3597,14.6225,1.5037,0.0475814,-0.654094,0.114742,1.145,1.54528e-07,0.972419
1376,16.7604,2,27.7629,23.3597,14.6654,1.50187,0.047619,-0.65397,0.114569,1.14243,1.54952e-07,0.971278
1377,14.8734,2,27.7689,23.3597,14.6991,1.50247,0.0474539,-0.654195,0.114135,1.14399,1.5521e-07,0.970134
1378,16.5532,2,27.738,23.3597,14.7649,1.4991,0.0477962,-0.6531,0.113827,1.14741,1.53541e-07,0.968133
1379,7.56801,2,27.7426,23.3597,14.81,1.49633,0.0476895,-0.653264,0.114131,1.15078,1.51918e-07,0.967456
1380,15.7481,2,27.753,23.3597,14.8264,1.49437,0.047648,-0.653602,0.114584,1.15303,1.51301e-07,0.967647
1381,15.8355,2,27.7529,23.3597,14.8356,1.49437,0.0475538,-0.653365,0.114439,1.15492,1.51189e-07,0.969026
1382,19.9039,2,27.7851,23.3597,14.8356,1.49438,0.0476843,-0.6544,0.114396,1.1523,1.50674e-07,0.970614
1383,20.4082,2,27.788,23.3597,14.8521,1.49438,0.0477167,-0.654457,0.114924,1.15059,1.5041e-07,0.970145
1384,20.5189,2,27.816,23.3597,14.8425,1.49537,0.0475937,-0.655273,0.115372,1.15473,1.4998e-07,0.970323
1385,22.1856,2,27.8262,23.3597,14.8362,1.49408,0.0475845,-0.655623,0.115371,1.15465,1.50274e-07,0.975781
1386,24.9027,2,27.8735,23.3597,14.8335,1.49424,0.0476929,-0.656918,0.115131,1.1558,1.50176e-07,0.979645
1387,26.6296,2,27.9092,23.3597,14.7876,1.49612,0.0478232,-0.65803,0.115067,1.15196,1.49908e-07,0.983439
1388,16.3898,2,27.901,23.3597,14.7831,1.49415,0.0478626,-0.65775,0.114716,1.14745,1.50862e-07,0.982902
1389,11.6043,2,27.9198,23.3597,14.7765,1.49415,0.0478129,-0.658363,0.114648,1.14103,1.5083e-07,0.981264
1390,9.00096,2,27.9506,23.3597,14.7541,1.49508,0.0476924,-0.659358,0.114423,1.13803,1.50112e-07,0.980307
1391,19.5844,2,27.9827,23.3597,14.7263,1.49779,0.0476302,-0.660435,0.11443,1.13908,1.4974e-07,0.978267
1392,15.629,2,27.9937,23.3597,14.6431,1.49779,0.0477087,-0.660608,0.113901,1.13632,1.49677e-07,0.977719
1393,14.1894,2,27.9686,23.3597,14.6158,1.49514,0.0478105,-0.659896,0.113703,1.13262,1.49308e-07,0.980874
1394,10.8047,2,27.9645,23.3597,14.6113,1.49355,0.0477621,-0.659703,0.113686,1.13394,1.48954e-07,0.978765
1395,14.6536,2,27.9347,23.3597,14.5918,1.49355,0.047749,-0.658809,0.113418,1.13642,1.48854e-07,0.976353
1396,13.6299,2,27.9212,23.3597,14.6309,1.49079,0.0478421,-0.658537,0.11345,1.1347,1.49017e-07,0.973465
1397,18.3096,2,27.9011,23.3597,14.6932,1.49163,0.0478009,-0.65791,0.113306,1.1376,1.48779e-07,0.974025
1398,21.6442,2,27.8861,23.3597,14.734,1.49163,0.0477593,-0.65756,0.113239,1.13795,1.49692e-07,0.974762
1399,9.84239,2,27.8803,23.3597,14.7613,1.48867,0.047843,-0.65739,0.113086,1.13951,1.48959e-07,0.973309
1400,11.4502,2,27.8793,23.3597,14.7955,1.48741,0.0477437,-0.657421,0.112883,1.14207,1.48754e-07,0.974356
1401,12.5153,2,27.8842,23.3597,14.8417,1.48741,0.0476652,-0.657549,0.112741,1.14168,1.48748e-07,0.97431
1402,20.8595,2,27.882,23.3597,14.9066,1.48812,0.0476382,-0.657421,0.11249,1.14426,1.48955e-07,0.97649
1403,17.837,2,27.8707,23.3597,14.9569,1.48673,0.0477762,-0.657119,0.112331,1.1419,1.48699e-07,0.978692
1404,11.9972,2,27.8909,23.3597,14.9727,1.48673,0.047798,-0.6578,0.112259,1.13829,1.48226e-07,0.979044
1405,18.3907,2,27.9141,23.3597,14.9425,1.48856,0.0477844,-0.658575,0.112056,1.13796,1.48423e-07,0.976617
1406,22.7157,2,27.9003,23.3597,14.9527,1.49205,0.0477053,-0.658384,0.111838,1.14134,1.48593e-07,0.974261
1407,16.1098,2,27.8858,23.3597,14.9425,1.49205,0.047792,-0.657943,0.111775,1.1397,1.48492e-07,0.971309
1408,17.334,2,27.8853,23.3597,14.9275,1.49246,0.0476822,-0.658003,0.111723,1.14212,1.49053e-07,0.969408
1409,20.7663,2,27.9058,23.3597,14.9119,1.49246,0.0476113,-0.658718,0.111821,1.14392,1.4974e-07,0.968951
1410,23.4565,2,27.8958,23.3597,14.9366,1.49246,0.0476688,-0.65843,0.11159,1.14628,1.50215e-07,0.969324
1411,10.3029,2,27.8855,23.3597,14.933,1.48984,0.0477508,-0.658029,0.111614,1.14721,1.49361e-07,0.968652
1412,15.7913,2,27.8907,23.3597,14.9206,1.48879,0.0477039,-0.658094,0.111663,1.14934,1.49508e-07,0.968438
1413,15.036,2,27.8914,23.3597,14.8826,1.48705,0.0477538,-0.658162,0.111821,1.14625,1.49713e-07,0.967478
1414,14.7399,2,27.8958,23.3597,14.8708,1.48705,0.0476851,-0.658439,0.111855,1.14543,1.49999e-07,0.965862
1415,15.8882,2,27.8746,23.3597,14.8455,1.48705,0.0476769,-0.657751,0.112007,1.14333,1.49947e-07,0.965858
1416,19.9357,2,27.856,23.3597,14.8113,1.48705,0.0476368,-0.657262,0.112053,1.1437,1.50203e-07,0.967696
1417,19.4724,2,27.8485,23.3597,14.8177,1.48931,0.0475882,-0.657193,0.111956,1.1444,1.49877e-07,0.968209
