iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-476.328,2,20.8902,28.3535,11.1901,0.104148,-0.403,0.188757,2.28856,9.8791e-08,1.7554
1452,-476.29,2,20.8633,28.3535,11.2193,0.104106,-0.401805,0.188753,2.28244,9.87277e-08,1.75541
1453,-473.8,2,20.8673,28.3535,11.2122,0.10403,-0.401991,0.188845,2.27839,9.87445e-08,1.75605
1454,-467.133,2,20.8385,28.3535,11.1934,0.104105,-0.400647,0.188605,2.27577,9.86185e-08,1.75296
1455,-466.651,2,20.8176,28.3535,11.1755,0.104186,-0.399699,0.188405,2.26991,9.8546e-08,1.75148
1456,-463.473,2,20.8221,28.3535,11.193,0.104144,-0.400162,0.188603,2.27107,9.88612e-08,1.75261
1457,-470.014,2,20.8181,28.3535,11.2058,0.10415,-0.400023,0.188408,2.26889,9.88196e-08,1.75227
1458,-467.071,2,20.8175,28.3535,11.1858,0.104135,-0.399853,0.188154,2.27215,9.8784e-08,1.75329
1459,-469.704,2,20.8165,28.3535,11.1419,0.104116,-0.399846,0.188061,2.27172,9.86326e-08,1.75498
1460,-463.687,2,20.81,28.3535,11.1156,0.104141,-0.399668,0.188114,2.27403,9.85541e-08,1.75605
1461,-457.822,2,20.8107,28.3535,11.0908,0.104174,-0.399442,0.187975,2.28765,9.87044e-08,1.75129
1462,-469.607,2,20.829,28.3535,11.089,0.104186,-0.399995,0.187932,2.29206,9.8386e-08,1.74765
1463,-463.936,2,20.8405,28.3535,11.0951,0.104256,-0.40028,0.187611,2.29607,9.84216e-08,1.74283
1464,-471.044,2,20.8582,28.3535,11.0757,0.104297,-0.400938,0.18743,2.2966,9.82147e-08,1.73907
1465,-468.322,2,20.8658,28.3535,11.0137,0.104293,-0.4012,0.187417,2.29407,9.81861e-08,1.7382
1466,-468.587,2,20.8592,28.3535,10.9765,0.104267,-0.400871,0.187513,2.29273,9.8371e-08,1.73581
1467,-461.358,2,20.857,28.3535,10.9849,0.104279,-0.400806,0.187624,2.29571,9.85475e-08,1.7332
1468,-461.805,2,20.8476,28.3535,11.0024,0.104295,-0.400514,0.187652,2.29753,9.86163e-08,1.73428
1469,-468.939,2,20.8447,28.3535,10.9995,0.104206,-0.400238,0.187732,2.29898,9.88396e-08,1.73448
1470,-469.9,2,20.852,28.3535,11.0092,0.104166,-0.400521,0.187767,2.29751,9.89491e-08,1.73253
1471,-469.948,2,20.8541,28.3535,10.9838,0.104148,-0.400703,0.187651,2.29411,9.90488e-08,1.73268
1472,-466.982,2,20.8475,28.3535,10.9931,0.104175,-0.400387,0.187595,2.29318,9.90774e-08,1.72927
1473,-469.569,2,20.8543,28.3535,10.9813,0.104192,-0.400514,0.187593,2.29291,9.90798e-08,1.72682
1474,-466.269,2,20.845,28.3535,10.9839,0.104202,-0.400098,0.187744,2.29477,9.90156e-08,1.72535
1475,-470.147,2,20.8462,28.3535,11.0153,0.104122,-0.400131,0.187846,2.29591,9.89973e-08,1.72701
1476,-469.101,2,20.8571,28.3535,10.9981,0.104065,-0.400533,0.187914,2.29476,9.90818e-08,1.72804
1477,-465.145,2,20.8633,28.3535,10.9641,0.104116,-0.400835,0.187867,2.29113,9.91361e-08,1.72725
1478,-461.161,2,20.8656,28.3535,10.9303,0.104158,-0.401012,0.187967,2.29241,9.91735e-08,1.72565
1479,-467.418,2,20.8737,28.3535,10.8797,0.104189,-0.401327,0.188052,2.29061,9.89351e-08,1.7261
1480,-461.853,2,20.8794,28.3535,10.8517,0.104229,-0.401414,0.187853,2.2899,9.90968e-08,1.72644
1481,-473.968,2,20.8917,28.3535,10.8274,0.104172,-0.401911,0.187742,2.2883,9.90919e-08,1.72723
1482,-466.003,2,20.9034,28.3535,10.8144,0.104199,-0.40227,0.187504,2.28757,9.89887e-08,1.72796
1483,-466.323,2,20.8922,28.3535,10.7973,0.104165,-0.401809,0.187421,2.28543,9.92777e-08,1.72856
1484,-469.072,2,20.8788,28.3535,10.7331,0.104156,-0.401375,0.187455,2.28161,9.91465e-08,1.73086
1485,-471.534,2,20.8627,28.3535,10.6681,0.10417,-0.400696,0.187499,2.27894,9.89878e-08,1.72949
1486,-470.604,2,20.8616,28.3535,10.648,0.104114,-0.400502,0.187802,2.28004,9.91215e-08,1.72599
1487,-470.677,2,20.8542,28.3535,10.667,0.104085,-0.400095,0.187869,2.28303,9.90412e-08,1.7249
1488,-467.515,2,20.8461,28.3535,10.6644,0.104074,-0.399772,0.188129,2.282,9.90736e-08,1.72308
1489,-471.146,2,20.8586,28.3535,10.6672,0.104079,-0.400251,0.188057,2.27838,9.90275e-08,1.7221
1490,-468.183,2,20.8717,28.3535,10.6605,0.104037,-0.400731,0.188246,2.2776,9.9278e-08,1.71978
1491,-460.676,2,20.8812,28.3535,10.643,0.103954,-0.401003,0.188507,2.28137,9.95719e-08,1.72215
1492,-467.529,2,20.8864,28.3535,10.6173,0.103949,-0.401094,0.188766,2.28002,9.94474e-08,1.72232
1493,-462.455,2,20.8907,28.3535,10.5824,0.103922,-0.401299,0.188898,2.28413,9.96232e-08,1.72222
1494,-468.648,2,20.8932,28.3535,10.5692,0.103874,-0.401471,0.188959,2.28419,9.96862e-08,1.72278
1495,-456.473,2,20.8911,28.3535,10.5603,0.103857,-0.401324,0.189072,2.29035,9.9913e-08,1.72222
1496,-461.973,2,20.8856,28.3535,10.5386,0.103892,-0.401208,0.18927,2.29129,9.98812e-08,1.72087
1497,-467.367,2,20.8864,28.3535,10.5401,0.103942,-0.401333,0.189359,2.29289,9.9707e-08,1.71827
1498,-468.717,2,20.8879,28.3535,10.5277,0.103955,-0.401317,0.189324,2.29217,9.98126e-08,1.71455
1499,-458.931,2,20.8853,28.3535,10.521,0.104049,-0.401245,0.189287,2.29214,9.98046e-08,1.71026
1500,-463.093,2,20.8764,28.3535,10.5218,0.104077,-0.400899,0.189299,2.29447,9.97403e-08,1.70847
1501,-466.217,2,20.8752,28.3535,10.5232,0.104069,-0.400866,0.18932,2.29502,9.97421e-08,1.70849
1502,-462.625,2,20.8752,28.3535,10.5283,0.104067,-0.400878,0.189322,2.29602,9.97458e-08,1.70832
1503,-467.032,2,20.8758,28.3535,10.5274,0.104064,-0.400934,0.18932,2.29647,9.974e-08,1.70838
1504,-457.664,2,20.8738,28.3535,10.5262,0.104061,-0.400869,0.189312,2.2971,9.97856e-08,1.70857
1505,-466.761,2,20.8733,28.3535,10.5253,0.10406,-0.400853,0.189326,2.29728,9.97778e-08,1.70849
1506,-472.067,2,20.8729,28.3535,10.522,0.104055,-0.400835,0.189315,2.29744,9.97582e-08,1.70846
1507,-471.374,2,20.8732,28.3535,10.5233,0.104058,-0.400828,0.189313,2.29691,9.97543e-08,1.70826
1508,-474.761,2,20.8733,28.3535,10.521,0.104057,-0.400834,0.189331,2.29624,9.97218e-08,1.70822
1509,-465.157,2,20.872,28.3535,10.5178,0.104055,-0.40078,0.189377,2.29597,9.9737e-08,1.708
1510,-461.693,2,20.8712,28.3535,10.5165,0.104057,-0.400732,0.189415,2.29553,9.97595e-08,1.70792
1511,-467.49,2,20.8715,28.3535,10.5185,0.104056,-0.400741,0.189423,2.29468,9.97905e-08,1.70793
1512,-469.157,2,20.8708,28.3535,10.5234,0.104049,-0.400709,0.189436,2.29412,9.98157e-08,1.70816
1513,-460.423,2,20.871,28.3535,10.526,0.104048,-0.400715,0.189458,2.29417,9.98231e-08,1.70852
1514,-468.299,2,20.8737,28.3535,10.5334,0.104053,-0.40083,0.18949,2.29428,9.97879e-08,1.70828
1515,-468.741,2,20.8772,28.3535,10.5376,0.104054,-0.40095,0.189508,2.29449,9.97774e-08,1.70796
1516,-472.162,2,20.8798,28.3535,10.5407,0.104051,-0.401026,0.18954,2.29377,9.9779e-08,1.7078
1517,-465.674,2,20.8821,28.3535,10.5424,0.104051,-0.401097,0.189541,2.29385,9.97813e-08,1.70778
1518,-464.213,2,20.8838,28.3535,10.5424,0.104052,-0.401129,0.189547,2.2938,9.97965e-08,1.7075
1519,-460.765,2,20.8838,28.3535,10.5441,0.104058,-0.401136,0.18958,2.29425,9.97887e-08,1.7072
1520,-464.718,2,20.8859,28.3535,10.5476,0.104053,-0.401214,0.189604,2.29457,9.97936e-08,1.7073
1521,-462.991,2,20.8881,28.3535,10.5525,0.10405,-0.401282,0.189614,2.2952,9.98149e-08,1.70697
1522,-473.886,2,20.8899,28.3535,10.5543,0.104047,-0.401356,0.189621,2.29523,9.97916e-08,1.70664
1523,-466.643,2,20.8896,28.3535,10.5555,0.104051,-0.401335,0.189592,2.29517,9.98083e-08,1.70636
1524,-471.547,2,20.8885,28.3535,10.5527,0.104048,-0.401277,0.18958,2.29494,9.981e-08,1.70636
1525,-464.692,2,20.8895,28.3535,10.5468,0.104042,-0.401325,0.189574,2.29523,9.98065e-08,1.70694
1526,-470.321,2,20.8897,28.3535,10.5379,0.10404,-0.401322,0.189585,2.29457,9.9798e-08,1.7072
1527,-472.387,2,20.8889,28.3535,10.5311,0.104034,-0.401273,0.189608,2.29402,9.98053e-08,1.70718
1528,-454.146,2,20.89,28.3535,10.5271,0.104037,-0.401324,0.189639,2.29394,9.98175e-08,1.70778
1529,-453.956,2,20.891,28.3535,10.5257,0.104044,-0.40136,0.18966,2.29415,9.98154e-08,1.70812
1530,-464.92,2,20.8917,28.3535,10.5284,0.104046,-0.401378,0.189676,2.29412,9.98149e-08,1.70826
1531,-462.502,2,20.892,28.3535,10.5294,0.104049,-0.401367,0.189671,2.29372,9.98552e-08,1.70793
1532,-475.574,2,20.8929,28.3535,10.5337,0.104044,-0.401383,0.189704,2.29317,9.98588e-08,1.70753
1533,-471.141,2,20.8926,28.3535,10.5352,0.104038,-0.401356,0.189742,2.29292,9.98734e-08,1.70713
1534,-463.666,2,20.8938,28.3535,10.5352,0.104034,-0.401397,0.189773,2.2935,9.98802e-08,1.70704
1535,-462.135,2,20.8949,28.3535,10.5338,0.104037,-0.401451,0.189801,2.29363,9.98713e-08,1.70709
1536,-461.833,2,20.8946,28.3535,10.5328,0.104039,-0.401445,0.18982,2.29373,9.98755e-08,1.70693
1537,-469.354,2,20.8954,28.3535,10.5289,0.104036,-0.40146,0.189849,2.29324,9.99086e-08,1.70661
1538,-463.584,2,20.8953,28.3535,10.5263,0.104037,-0.401435,0.189851,2.29352,9.98945e-08,1.70666
1539,-463.505,2,20.8954,28.3535,10.5224,0.104038,-0.401432,0.189871,2.29351,9.98766e-08,1.7069
1540,-468.52,2,20.8952,28.3535,10.5186,0.104035,-0.401441,0.189859,2.29321,9.98813e-08,1.70734
1541,-462.907,2,20.8957,28.3535,10.5163,0.104033,-0.401488,0.189853,2.29365,9.98752e-08,1.70758
1542,-468.355,2,20.8944,28.3535,10.5109,0.104024,-0.401468,0.189854,2.29355,9.98944e-08,1.70786
1543,-467.764,2,20.8944,28.3535,10.5081,0.104026,-0.401467,0.18985,2.29344,9.98853e-08,1.70795
1544,-460.875,2,20.8939,28.3535,10.5122,0.104025,-0.401442,0.189869,2.29336,9.99083e-08,1.70806
1545,-468.541,2,20.8953,28.3535,10.5157,0.104027,-0.401507,0.189857,2.29298,9.98991e-08,1.70809
1546,-469.153,2,20.8957,28.3535,10.5166,0.104025,-0.401541,0.189872,2.29291,9.98874e-08,1.70827
1547,-465.084,2,20.8956,28.3535,10.5195,0.104019,-0.401545,0.18987,2.29343,9.98895e-08,1.70842
1548,-455.898,2,20.895,28.3535,10.523,0.104027,-0.401533,0.189861,2.29348,9.9907e-08,1.70839
1549,-462.591,2,20.8942,28.3535,10.5292,0.104023,-0.401517,0.189852,2.29354,9.99228e-08,1.70882
1550,-467.427,2,20.8936,28.3535,10.5289,0.104023,-0.401486,0.189832,2.29341,9.99064e-08,1.70905
1551,-465.662,2,20.8934,28.3535,10.5277,0.104022,-0.40148,0.189808,2.29345,9.99161e-08,1.70909
1552,-466.631,2,20.8924,28.3535,10.5266,0.104019,-0.40144,0.189788,2.29344,9.9932e-08,1.7092
1553,-458.221,2,20.8932,28.3535,10.5265,0.104019,-0.401484,0.189776,2.294,9.99651e-08,1.70928
1554,-463.839,2,20.8955,28.3535,10.5234,0.104013,-0.401583,0.189776,2.2945,9.99672e-08,1.70952
1555,-465.667,2,20.898,28.3535,10.5223,0.10401,-0.401689,0.189795,2.2945,9.99651e-08,1.70974
1556,-460.633,2,20.9003,28.3535,10.522,0.104017,-0.401776,0.189785,2.29448,9.99804e-08,1.70962
1557,-464.753,2,20.9028,28.3535,10.5228,0.104014,-0.401888,0.189789,2.29468,9.99968e-08,1.70966
1558,-461.388,2,20.9039,28.3535,10.5279,0.104017,-0.401929,0.189788,2.29541,9.99942e-08,1.70953
1559,-470.128,2,20.9044,28.3535,10.5319,0.104015,-0.401933,0.189788,2.29506,9.99864e-08,1.70958
1560,-469.163,2,20.9064,28.3535,10.5348,0.104017,-0.402004,0.189792,2.29468,9.99862e-08,1.70936
1561,-477.373,2,20.9081,28.3535,10.5339,0.104011,-0.402068,0.189787,2.29473,9.99742e-08,1.70886
1562,-471.157,2,20.9088,28.3535,10.5362,0.104015,-0.402096,0.189754,2.29485,9.99608e-08,1.7085
1563,-471.411,2,20.9097,28.3535,10.536,0.104012,-0.402123,0.189726,2.29487,9.99684e-08,1.70827
1564,-467.216,2,20.9114,28.3535,10.5385,0.104012,-0.402179,0.189701,2.29524,9.99607e-08,1.70817
1565,-471.7,2,20.9133,28.3535,10.5398,0.10401,-0.402241,0.18968,2.29514,9.99559e-08,1.70831
1566,-468.345,2,20.9137,28.3535,10.5427,0.104012,-0.40226,0.189654,2.29539,9.99501e-08,1.70827
1567,-460.904,2,20.9139,28.3535,10.5464,0.104015,-0.402272,0.189649,2.29554,9.99718e-08,1.7081
1568,-461.476,2,20.9142,28.3535,10.5487,0.104015,-0.402281,0.189648,2.29606,9.99747e-08,1.70804
1569,-467.352,2,20.914,28.3535,10.5498,0.104016,-0.402285,0.189649,2.29615,9.99662e-08,1.70791
1570,-466.861,2,20.9148,28.3535,10.5532,0.104015,-0.402342,0.189653,2.2967,9.99504e-08,1.70763
1571,-460.943,2,20.9144,28.3535,10.558,0.104018,-0.402329,0.189647,2.29687,9.99686e-08,1.70746
1572,-465.121,2,20.9153,28.3535,10.5623,0.10402,-0.402398,0.189663,2.29667,9.99734e-08,1.70746
1573,-463.21,2,20.9157,28.3535,10.5643,0.104019,-0.402409,0.189654,2.2969,9.9981e-08,1.70768
1574,-478.284,2,20.9166,28.3535,10.5663,0.104013,-0.40245,0.189645,2.29652,9.99783e-08,1.70748
1575,-478.866,2,20.9169,28.3535,10.5679,0.104005,-0.402465,0.189646,2.29627,9.99595e-08,1.70747
1576,-476.034,2,20.9171,28.3535,10.5672,0.103998,-0.402486,0.189647,2.29536,9.99586e-08,1.70779
1577,-475.015,2,20.9161,28.3535,10.5709,0.103995,-0.402445,0.189646,2.29493,9.9944e-08,1.70777
1578,-473.889,2,20.9156,28.3535,10.5777,0.103994,-0.402425,0.189632,2.29458,9.99349e-08,1.70771
1579,-475.786,2,20.9171,28.3535,10.5786,0.103985,-0.402477,0.189621,2.29474,9.99291e-08,1.70768
1580,-475.583,2,20.9187,28.3535,10.5853,0.103976,-0.402529,0.1896,2.295,9.99177e-08,1.70775
1581,-469.869,2,20.9189,28.3535,10.5903,0.103972,-0.402542,0.189582,2.29558,9.99206e-08,1.70752
1582,-469.291,2,20.9188,28.3535,10.5888,0.103967,-0.402549,0.189576,2.29584,9.99078e-08,1.70778
1583,-469.302,2,20.9177,28.3535,10.5824,0.103968,-0.402513,0.189562,2.29568,9.98972e-08,1.70791
1584,-462.119,2,20.9163,28.3535,10.5766,0.103973,-0.402439,0.189534,2.29604,9.98995e-08,1.70793
1585,-460.108,2,20.9154,28.3535,10.5761,0.103978,-0.402413,0.189521,2.29657,9.98848e-08,1.70787
1586,-469.691,2,20.9157,28.3535,10.574,0.103974,-0.40243,0.189515,2.29626,9.99036e-08,1.70773
1587,-467.648,2,20.9145,28.3535,10.5695,0.103981,-0.402372,0.189503,2.29575,9.98956e-08,1.70758
1588,-461.07,2,20.9136,28.3535,10.5629,0.103984,-0.402338,0.189509,2.29525,9.99076e-08,1.70772
1589,-457.494,2,20.9135,28.3535,10.5583,0.103992,-0.402353,0.189535,2.29493,9.99e-08,1.70805
1590,-465.411,2,20.9133,28.3535,10.5567,0.103993,-0.402361,0.189544,2.29478,9.98793e-08,1.70845
1591,-462.331,2,20.9133,28.3535,10.5557,0.103995,-0.402356,0.189542,2.29453,9.98848e-08,1.70873
1592,-477.233,2,20.9151,28.3535,10.556,0.103994,-0.402428,0.189523,2.29425,9.98584e-08,1.70858
1593,-473.517,2,20.9175,28.3535,10.556,0.103991,-0.402531,0.1895,2.29381,9.98552e-08,1.70867
1594,-468.96,2,20.9188,28.3535,10.5561,0.10399,-0.402589,0.189456,2.29375,9.98689e-08,1.70891
1595,-471.866,2,20.9203,28.3535,10.5585,0.103987,-0.402634,0.189437,2.29355,9.98817e-08,1.70881
1596,-467.217,2,20.9217,28.3535,10.5553,0.103991,-0.402677,0.189432,2.2934,9.98719e-08,1.70896
1597,-469.671,2,20.9223,28.3535,10.5507,0.103988,-0.402695,0.189412,2.29317,9.98853e-08,1.70917
1598,-468.277,2,20.9236,28.3535,10.5478,0.103988,-0.402743,0.189402,2.29307,9.98745e-08,1.70927
1599,-467.347,2,20.9244,28.3535,10.5481,0.103988,-0.402764,0.189376,2.2935,9.98768e-08,1.70902
1600,-463.852,2,20.9255,28.3535,10.5493,0.103985,-0.402803,0.189389,2.29402,9.98778e-08,1.70901
1601,-467.893,2,20.9266,28.3535,10.5532,0.10398,-0.402824,0.189389,2.29452,9.98758e-08,1.70898
1602,-469.7,2,20.9272,28.3535,10.55,0.103982,-0.402834,0.189404,2.29415,9.98513e-08,1.70909
1603,-474.528,2,20.9277,28.3535,10.5505,0.103976,-0.402829,0.189409,2.29378,9.98441e-08,1.70923
1604,-476.374,2,20.9283,28.3535,10.5503,0.103977,-0.402834,0.189408,2.29392,9.98161e-08,1.70892
1605,-477.018,2,20.9301,28.3535,10.5501,0.10397,-0.402889,0.189404,2.29414,9.97981e-08,1.70878
1606,-475.801,2,20.9315,28.3535,10.5511,0.103963,-0.402953,0.189417,2.29372,9.97999e-08,1.70871
1607,-465.926,2,20.9318,28.3535,10.5506,0.103966,-0.402957,0.189402,2.29329,9.98105e-08,1.70875
1608,-470.014,2,20.9331,28.3535,10.5529,0.103963,-0.40301,0.189402,2.2933,9.98051e-08,1.70874
1609,-467.314,2,20.9347,28.3535,10.5593,0.103959,-0.403068,0.189399,2.29371,9.98137e-08,1.70868
1610,-470.416,2,20.9359,28.3535,10.5636,0.103959,-0.403109,0.189389,2.29392,9.98123e-08,1.70838
1611,-466.631,2,20.9371,28.3535,10.5675,0.103955,-0.403157,0.189395,2.29394,9.98266e-08,1.70832
1612,-459.973,2,20.9376,28.3535,10.5666,0.103961,-0.403157,0.189389,2.29423,9.98192e-08,1.70838
1613,-477.08,2,20.9378,28.3535,10.5664,0.103957,-0.403162,0.189381,2.29406,9.97938e-08,1.70833
1614,-473.977,2,20.9386,28.3535,10.5668,0.103955,-0.403189,0.189366,2.29376,9.97865e-08,1.70835
1615,-461.799,2,20.9381,28.3535,10.5655,0.103957,-0.403165,0.189368,2.29369,9.9783e-08,1.70848
1616,-462.647,2,20.9381,28.3535,10.5655,0.103962,-0.403152,0.189355,2.29376,9.97892e-08,1.70841
1617,-456.264,2,20.9372,28.3535,10.5622,0.103969,-0.403109,0.189352,2.29395,9.97758e-08,1.70866
1618,-464.832,2,20.9377,28.3535,10.5597,0.103973,-0.403125,0.189357,2.29367,9.97931e-08,1.70848
1619,-464.095,2,20.9382,28.3535,10.5601,0.103973,-0.403154,0.18937,2.29351,9.98015e-08,1.70845
1620,-471.567,2,20.9382,28.3535,10.5618,0.10397,-0.403159,0.189389,2.29361,9.98014e-08,1.70798
1621,-476.107,2,20.9388,28.3535,10.5625,0.103966,-0.403167,0.1894,2.29373,9.97753e-08,1.70771
1622,-465.515,2,20.9396,28.3535,10.5612,0.103964,-0.403185,0.189403,2.29352,9.98003e-08,1.70775
1623,-469.253,2,20.9406,28.3535,10.5611,0.103964,-0.403214,0.189406,2.29338,9.98065e-08,1.70758
1624,-458.735,2,20.9415,28.3535,10.5649,0.10396,-0.403262,0.189412,2.29404,9.98323e-08,1.7076
1625,-464.003,2,20.9432,28.3535,10.5657,0.103964,-0.403341,0.189412,2.2943,9.98395e-08,1.70719
1626,-472.888,2,20.9449,28.3535,10.5663,0.103962,-0.403406,0.18942,2.29402,9.98541e-08,1.70675
1627,-473.207,2,20.9451,28.3535,10.5683,0.103959,-0.403414,0.189404,2.29425,9.98614e-08,1.70633
1628,-472.343,2,20.9453,28.3535,10.5671,0.103956,-0.403434,0.189392,2.29442,9.9855e-08,1.70608
1629,-473.878,2,20.9457,28.3535,10.5632,0.103951,-0.403444,0.189373,2.29468,9.98425e-08,1.70592
1630,-466.634,2,20.9457,28.3535,10.5605,0.103952,-0.403424,0.189362,2.29469,9.98332e-08,1.70586
1631,-470.482,2,20.9484,28.3535,10.5607,0.103953,-0.403522,0.189353,2.29459,9.98201e-08,1.70575
1632,-473.323,2,20.9506,28.3535,10.563,0.103954,-0.403608,0.189362,2.29442,9.98019e-08,1.70548
1633,-459.514,2,20.9518,28.3535,10.5643,0.103955,-0.40367,0.189379,2.29486,9.98111e-08,1.70547
1634,-465.855,2,20.9507,28.3535,10.5697,0.103952,-0.403621,0.189392,2.29519,9.98225e-08,1.7053
1635,-465.704,2,20.9507,28.3535,10.5699,0.103951,-0.403632,0.189414,2.2953,9.98229e-08,1.70538
1636,-466.227,2,20.9505,28.3535,10.5651,0.103951,-0.403615,0.189422,2.2951,9.9844e-08,1.70512
1637,-469.421,2,20.95,28.3535,10.5613,0.103948,-0.403595,0.189426,2.29513,9.98492e-08,1.70504
1638,-471.665,2,20.9504,28.3535,10.5603,0.103946,-0.403596,0.189432,2.29472,9.98477e-08,1.70498
1639,-458.618,2,20.9523,28.3535,10.5591,0.103947,-0.403659,0.18943,2.29453,9.98807e-08,1.70509
1640,-465.368,2,20.9525,28.3535,10.5584,0.103946,-0.403663,0.189425,2.29443,9.99098e-08,1.70493
1641,-462.109,2,20.9536,28.3535,10.5584,0.103949,-0.403709,0.189423,2.29495,9.99274e-08,1.7047
1642,-466.821,2,20.9533,28.3535,10.5592,0.103949,-0.403674,0.189429,2.2952,9.99262e-08,1.70465
1643,-473.311,2,20.9527,28.3535,10.5631,0.103944,-0.403639,0.189425,2.29543,9.99185e-08,1.70451
1644,-466.265,2,20.953,28.3535,10.5677,0.103943,-0.403656,0.189418,2.29551,9.99331e-08,1.7044
1645,-465.946,2,20.9528,28.3535,10.574,0.103941,-0.403657,0.189426,2.29573,9.99253e-08,1.70448
1646,-472.154,2,20.9528,28.3535,10.5758,0.103937,-0.40367,0.189432,2.29585,9.99286e-08,1.70436
1647,-477.773,2,20.9524,28.3535,10.5799,0.103931,-0.40366,0.189426,2.29586,9.99156e-08,1.70419
1648,-474.333,2,20.9521,28.3535,10.5786,0.103927,-0.403648,0.18941,2.29552,9.99139e-08,1.70432
1649,-473.996,2,20.9523,28.3535,10.5783,0.103927,-0.403658,0.189394,2.29495,9.99131e-08,1.70433
1650,-475.592,2,20.9527,28.3535,10.5783,0.103927,-0.403683,0.189397,2.29468,9.98953e-08,1.7041
1651,-471.187,2,20.9535,28.3535,10.5767,0.103927,-0.403717,0.1894,2.2943,9.98999e-08,1.70374
1652,-466.895,2,20.9537,28.3535,10.5775,0.103933,-0.403758,0.189385,2.29425,9.98933e-08,1.70362
1653,-462.996,2,20.9544,28.3535,10.5769,0.103941,-0.403807,0.189366,2.29394,9.99056e-08,1.70348
1654,-465.667,2,20.9554,28.3535,10.5784,0.103941,-0.403887,0.189365,2.2941,9.98952e-08,1.70362
1655,-462.832,2,20.9564,28.3535,10.5783,0.103941,-0.403956,0.189354,2.29441,9.9902e-08,1.70365
1656,-459.535,2,20.9562,28.3535,10.5774,0.103943,-0.403974,0.189364,2.29486,9.98996e-08,1.70369
1657,-467.541,2,20.9576,28.3535,10.5765,0.103943,-0.404058,0.189349,2.29505,9.98842e-08,1.70383
1658,-469.457,2,20.9581,28.3535,10.579,0.103942,-0.404094,0.189349,2.295,9.98572e-08,1.70416
1659,-468.333,2,20.9595,28.3535,10.5804,0.103942,-0.404172,0.189346,2.29496,9.98531e-08,1.70418
1660,-473.043,2,20.9604,28.3535,10.5827,0.103942,-0.404213,0.189319,2.29507,9.98422e-08,1.70411
1661,-478.346,2,20.9617,28.3535,10.5842,0.103933,-0.404278,0.189308,2.2948,9.98449e-08,1.70421
1662,-474.882,2,20.9625,28.3535,10.5842,0.103927,-0.404304,0.189291,2.29474,9.9852e-08,1.70399
1663,-461.368,2,20.9634,28.3535,10.581,0.103931,-0.404337,0.189269,2.29448,9.98735e-08,1.70412
1664,-466.479,2,20.9645,28.3535,10.5801,0.103933,-0.40439,0.189248,2.29444,9.98743e-08,1.70414
1665,-466.38,2,20.9652,28.3535,10.5793,0.103934,-0.404427,0.189237,2.29421,9.98725e-08,1.70433
1666,-470.24,2,20.965,28.3535,10.5822,0.103933,-0.404435,0.189219,2.29408,9.98803e-08,1.70421
1667,-469.232,2,20.9645,28.3535,10.5844,0.10393,-0.404408,0.189214,2.29412,9.99064e-08,1.70392
1668,-471.545,2,20.9632,28.3535,10.5843,0.10393,-0.404333,0.189211,2.29401,9.99044e-08,1.70385
1669,-463.102,2,20.9639,28.3535,10.5862,0.103936,-0.40437,0.189212,2.29391,9.98872e-08,1.70391
1670,-457.731,2,20.9643,28.3535,10.5888,0.103938,-0.404388,0.189206,2.29453,9.98868e-08,1.7041
1671,-458.07,2,20.9646,28.3535,10.5901,0.103941,-0.404392,0.18919,2.29488,9.99046e-08,1.70401
1672,-465.168,2,20.9654,28.3535,10.5887,0.103941,-0.404426,0.189174,2.2949,9.98885e-08,1.70442
1673,-466.286,2,20.9663,28.3535,10.5867,0.103937,-0.404464,0.189171,2.29473,9.98981e-08,1.70468
1674,-469.877,2,20.9668,28.3535,10.5826,0.103936,-0.404474,0.189185,2.29453,9.99015e-08,1.70447
1675,-464.994,2,20.9686,28.3535,10.5819,0.103937,-0.404526,0.1892,2.2947,9.98825e-08,1.70455
1676,-467.223,2,20.9689,28.3535,10.577,0.103942,-0.404544,0.189197,2.29461,9.98773e-08,1.70426
1677,-469.031,2,20.9691,28.3535,10.5708,0.103939,-0.404558,0.189193,2.29467,9.98857e-08,1.70427
1678,-472.677,2,20.9702,28.3535,10.5694,0.103939,-0.404595,0.189197,2.29477,9.98752e-08,1.70401
1679,-472.927,2,20.9713,28.3535,10.5657,0.103937,-0.404632,0.189206,2.29467,9.98703e-08,1.70381
1680,-474.932,2,20.9722,28.3535,10.5635,0.103935,-0.40467,0.189211,2.29442,9.98579e-08,1.70365
1681,-469.761,2,20.9722,28.3535,10.5635,0.103931,-0.404656,0.189235,2.29431,9.98561e-08,1.70373
1682,-471.712,2,20.9725,28.3535,10.5626,0.103926,-0.404661,0.189253,2.29443,9.98423e-08,1.7038
1683,-465.398,2,20.9731,28.3535,10.5604,0.103925,-0.404676,0.189246,2.29439,9.98507e-08,1.70412
1684,-462.546,2,20.974,28.3535,10.5607,0.103927,-0.404715,0.189252,2.29435,9.98604e-08,1.70417
1685,-463.774,2,20.9753,28.3535,10.5629,0.103923,-0.404752,0.189259,2.29524,9.98564e-08,1.70399
1686,-468.748,2,20.9769,28.3535,10.5622,0.103919,-0.404821,0.189258,2.29599,9.98522e-08,1.70388
