iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,386.409,2,17.9241,35.6181,28.703,22.3179,1.33458,0.00109086,0.373163,1.10373,0.716239,0.843685
1168,389.268,2,17.9173,35.7227,28.6984,22.2846,1.33405,0.000992387,0.373293,1.10181,0.716475,0.843122
1169,385.265,2,17.9167,35.9749,28.6811,22.2259,1.32995,0.00123519,0.373358,1.10155,0.717192,0.842748
1170,387.416,2,17.9105,36.0483,28.6789,22.0642,1.32412,0.00203123,0.37347,1.10036,0.71644,0.840671
1171,384.907,2,17.907,35.9778,28.6907,21.9659,1.32264,0.00185297,0.373103,1.10251,0.715063,0.835026
1172,388.867,2,17.9017,35.7823,28.7221,22.0328,1.32355,0.00169188,0.372995,1.10413,0.714739,0.830254
1173,382.628,2,17.8973,35.7198,28.7477,22.0002,1.32039,0.00154617,0.373262,1.10515,0.713123,0.827028
1174,385.735,2,17.9018,35.6022,28.7976,21.9765,1.31669,0.00197858,0.373637,1.10744,0.712988,0.826308
1175,391.354,2,17.9037,35.4147,28.8265,21.8707,1.31852,0.00181136,0.373758,1.11054,0.713557,0.825808
1176,392.045,2,17.9036,35.2711,28.8492,21.7708,1.32023,0.00211741,0.373664,1.10845,0.71392,0.824713
1177,390.7,2,17.8929,35.0264,28.893,21.8184,1.32159,0.00213704,0.373451,1.10637,0.714577,0.82588
1178,391.085,2,17.8878,34.9875,28.8908,21.8966,1.32295,0.00196146,0.37306,1.10639,0.716169,0.826706
1179,385.779,2,17.8841,34.9988,28.9063,21.9086,1.32188,0.00180183,0.372809,1.11025,0.715322,0.822086
1180,383.246,2,17.882,35.0179,28.9119,22.0524,1.31922,0.00165656,0.372604,1.11067,0.715308,0.820322
1181,385.413,2,17.8858,35.0908,28.906,22.1788,1.31782,0.00152426,0.372265,1.11256,0.713231,0.821723
1182,387.623,2,17.8864,35.2146,28.8787,22.2643,1.31802,0.00152327,0.371686,1.1167,0.711696,0.819943
1183,384.799,2,17.8881,35.3151,28.8676,22.2145,1.31654,0.0014039,0.371398,1.12285,0.710183,0.816852
1184,383.824,2,17.8957,35.272,28.849,22.1812,1.31496,0.00152852,0.371502,1.12263,0.709239,0.813202
1185,382.781,2,17.904,35.2308,28.8664,22.0974,1.31355,0.00141098,0.371818,1.11825,0.708305,0.81107
1186,385.866,2,17.9057,35.1982,28.8927,22.0057,1.31341,0.00145675,0.372065,1.11756,0.706566,0.810077
1187,388.232,2,17.9077,35.0519,28.9556,21.9238,1.31028,0.00214235,0.37188,1.11727,0.705339,0.809765
1188,389.348,2,17.9142,34.8922,28.9947,21.8699,1.31004,0.00251871,0.372002,1.11618,0.704842,0.810866
1189,384.264,2,17.914,34.8097,29.0251,21.8262,1.30956,0.00233222,0.372117,1.10984,0.70482,0.812135
1190,387.21,2,17.9112,34.7806,29.0493,21.83,1.30973,0.00216118,0.371851,1.10642,0.704081,0.818809
1191,391.473,2,17.9123,34.68,29.0787,21.8402,1.31289,0.00200418,0.371668,1.10127,0.702899,0.822384
1192,382.795,2,17.9153,34.4891,29.0916,21.7387,1.31138,0.00185996,0.371622,1.09704,0.701669,0.824481
1193,384.214,2,17.9155,34.5605,29.1484,21.7261,1.3106,0.00172738,0.371641,1.09951,0.700578,0.822305
1194,385.16,2,17.9094,34.5946,29.1749,21.7934,1.31006,0.00160542,0.372176,1.10031,0.699114,0.822455
1195,392.884,2,17.8999,34.6273,29.1843,21.8283,1.31261,0.00149314,0.372109,1.10773,0.697501,0.824164
1196,386.949,2,17.8985,34.7365,29.1644,21.9569,1.31225,0.0013897,0.372279,1.10879,0.697692,0.826187
1197,387.09,2,17.8938,34.8287,29.1247,22.0884,1.3124,0.00129434,0.372507,1.10842,0.696582,0.82796
1198,385.67,2,17.8925,34.8869,29.085,22.1265,1.31021,0.0017417,0.372284,1.10608,0.695129,0.825759
1199,380.003,2,17.8972,34.9217,29.0655,22.0906,1.3082,0.00162444,0.372701,1.10198,0.694033,0.823503
1200,379.107,2,17.9029,34.937,29.0642,22.0891,1.30548,0.00151611,0.372787,1.10096,0.69238,0.823041
1201,385.646,2,17.902,34.8865,29.0681,22.1182,1.30426,0.00185319,0.37301,1.10656,0.690426,0.820147
1202,388.069,2,17.9041,35.0671,29.0643,22.1411,1.30575,0.00196073,0.373354,1.10872,0.688682,0.817269
1203,392.09,2,17.9034,35.2635,29.0606,22.1821,1.30861,0.00210134,0.373846,1.11102,0.687996,0.8142
1204,386.467,2,17.8964,35.3866,29.0346,22.2131,1.30905,0.00196646,0.374299,1.11134,0.688377,0.812344
1205,382.622,2,17.8937,35.5866,29.0116,22.2194,1.30763,0.00184143,0.374388,1.11344,0.689442,0.809509
1206,380.839,2,17.89,35.8172,28.9949,22.2558,1.30606,0.00172547,0.374441,1.11183,0.690876,0.80577
1207,382.43,2,17.8911,35.9191,28.9913,22.2847,1.30479,0.00161784,0.374274,1.11168,0.691914,0.805173
1208,386.093,2,17.893,35.9134,29.0024,22.285,1.3054,0.00151789,0.373683,1.10979,0.694101,0.804528
1209,385.45,2,17.9021,35.8687,29.0057,22.2494,1.30611,0.001425,0.373284,1.10564,0.695665,0.803575
1210,381.853,2,17.905,35.95,29.0215,22.2118,1.30525,0.00133863,0.372806,1.10332,0.695963,0.802697
1211,387.588,2,17.9014,36.0677,29.0477,22.2284,1.3066,0.00147645,0.372577,1.09941,0.696331,0.802425
1212,389.39,2,17.8977,36.1163,29.0623,22.2151,1.30854,0.00163832,0.372293,1.09416,0.697157,0.802647
1213,390.009,2,17.901,36.1228,29.0817,22.1682,1.30967,0.00194349,0.372423,1.08922,0.698767,0.801787
1214,384.707,2,17.9034,36.0396,29.0894,22.1679,1.30857,0.00214711,0.372409,1.08458,0.699987,0.803713
1215,390.343,2,17.9032,36.0061,29.1123,22.152,1.30944,0.00242009,0.372418,1.08203,0.701705,0.803288
1216,381.718,2,17.8972,36.0991,29.1353,22.183,1.30651,0.00267219,0.372186,1.08033,0.702476,0.804283
1217,390.539,2,17.8946,36.0043,29.1606,22.1531,1.30808,0.00288762,0.37218,1.07767,0.703558,0.802656
1218,391.645,2,17.8925,36.0055,29.1651,22.12,1.3099,0.00272552,0.372715,1.07747,0.705616,0.804128
1219,384.269,2,17.888,35.9593,29.203,22.1237,1.30935,0.00257399,0.372809,1.07811,0.706149,0.80336
1220,386.897,2,17.8982,35.8402,29.248,22.0394,1.30864,0.00270741,0.37286,1.07778,0.705569,0.807902
1221,382.333,2,17.9045,35.6788,29.2906,21.9766,1.30762,0.00255975,0.372877,1.07584,0.705414,0.808581
1222,382.887,2,17.9039,35.4819,29.3402,21.9178,1.30695,0.00242148,0.372979,1.07195,0.705592,0.809932
1223,389.996,2,17.9083,35.2795,29.398,21.9277,1.30861,0.00247541,0.373336,1.07011,0.705113,0.810879
1224,393.31,2,17.9074,35.0887,29.4529,21.96,1.3112,0.00234424,0.373672,1.06867,0.70455,0.814687
1225,388.19,2,17.9044,34.905,29.4943,22.074,1.31186,0.00222121,0.373639,1.06717,0.703958,0.818018
1226,386.534,2,17.9022,34.8033,29.5385,22.1009,1.3132,0.00210576,0.37331,1.06508,0.702473,0.81598
1227,384.094,2,17.8928,34.7324,29.6036,22.1925,1.31292,0.00199736,0.373042,1.06371,0.701331,0.81672
1228,379.2,2,17.8922,34.6256,29.6759,22.2116,1.31062,0.00189553,0.372843,1.062,0.699662,0.819318
1229,382.71,2,17.8869,34.4589,29.7298,22.2668,1.30976,0.00179981,0.372663,1.06228,0.698561,0.819938
1230,383.904,2,17.8857,34.3497,29.766,22.3086,1.30936,0.00170981,0.372605,1.06253,0.697049,0.820899
1231,383.954,2,17.8865,34.2167,29.8107,22.2745,1.30783,0.00190129,0.372464,1.06474,0.695991,0.82233
1232,386.594,2,17.8833,34.2152,29.8282,22.2685,1.30839,0.00180803,0.372445,1.06173,0.695072,0.825892
1233,389.84,2,17.8795,34.2693,29.8536,22.2784,1.30958,0.00172019,0.372447,1.05935,0.694244,0.831486
1234,388.845,2,17.8862,34.3385,29.8494,22.3069,1.31028,0.00163742,0.372303,1.06139,0.694067,0.833557
1235,384.552,2,17.8863,34.4732,29.8392,22.3344,1.31023,0.0015594,0.372448,1.0628,0.692746,0.832133
1236,389.759,2,17.8864,34.6021,29.8266,22.3188,1.31078,0.00181493,0.372868,1.06247,0.692457,0.830585
1237,394.539,2,17.8869,34.8249,29.8015,22.2416,1.31273,0.00203122,0.373252,1.06499,0.692287,0.828795
1238,390.461,2,17.8877,35.0203,29.7936,22.2144,1.31453,0.00193719,0.373436,1.06545,0.692276,0.826767
1239,388.238,2,17.8877,35.1932,29.7831,22.1901,1.31546,0.00194062,0.373398,1.06522,0.691982,0.825903
1240,385.13,2,17.8901,35.2865,29.7877,22.1237,1.31626,0.00185254,0.37332,1.06082,0.691341,0.823934
1241,385.18,2,17.8939,35.4026,29.7931,22.1157,1.31689,0.00176925,0.373371,1.05873,0.690358,0.821505
1242,383.77,2,17.8956,35.5536,29.7999,22.1484,1.31685,0.00169047,0.373391,1.05726,0.689048,0.820276
1243,389.758,2,17.8983,35.7341,29.8004,22.1472,1.31822,0.00181471,0.373529,1.05689,0.68809,0.818185
1244,391.093,2,17.8951,35.9225,29.8102,22.2249,1.32035,0.00184173,0.373464,1.0569,0.686703,0.816241
1245,387.846,2,17.8956,36.0442,29.8159,22.3141,1.32176,0.00183004,0.373506,1.0545,0.685179,0.814485
1246,383.217,2,17.8899,36.1756,29.8221,22.3329,1.32173,0.00175166,0.373556,1.05316,0.683674,0.811972
1247,386.166,2,17.8873,36.3306,29.8116,22.3817,1.32194,0.00187965,0.373806,1.05253,0.68211,0.810031
1248,384.774,2,17.8896,36.4269,29.8097,22.3823,1.32195,0.00180069,0.373991,1.05435,0.68102,0.807327
1249,380.207,2,17.8945,36.4849,29.8013,22.3416,1.32129,0.00172577,0.373851,1.05191,0.680562,0.803882
1250,385.198,2,17.8958,36.581,29.7792,22.2676,1.32179,0.00165467,0.373807,1.05043,0.680405,0.801682
1251,385.192,2,17.8959,36.7088,29.7659,22.2165,1.32205,0.00158716,0.37362,1.04941,0.680991,0.799851
1252,391.143,2,17.8978,36.7901,29.7296,22.2209,1.3233,0.00152303,0.373538,1.05162,0.681876,0.799224
1253,388.956,2,17.8979,36.8868,29.7011,22.2504,1.32349,0.00146209,0.373616,1.05451,0.682528,0.799845
1254,390.432,2,17.8962,37.033,29.6564,22.2871,1.32382,0.00140415,0.3736,1.05899,0.683673,0.800333
1255,391.67,2,17.8919,37.1588,29.6255,22.2814,1.32456,0.00148683,0.373451,1.06223,0.683704,0.801329
1256,392.479,2,17.8941,37.323,29.5955,22.2437,1.3258,0.00142905,0.37339,1.0642,0.684029,0.802268
1257,390.081,2,17.9001,37.3998,29.5736,22.1946,1.32634,0.00137405,0.373455,1.06591,0.684636,0.802554
1258,389.196,2,17.9041,37.4305,29.5718,22.1322,1.32771,0.00132169,0.373475,1.06372,0.684421,0.800619
1259,384.858,2,17.9047,37.5107,29.5567,22.0933,1.3275,0.00127181,0.373558,1.06216,0.684487,0.799657
1260,390.039,2,17.9082,37.5621,29.5279,22.0739,1.3272,0.00152958,0.373577,1.06093,0.685352,0.799153
1261,391.354,2,17.9084,37.606,29.4976,22.0525,1.32829,0.00147297,0.373555,1.06099,0.6871,0.797998
1262,387.858,2,17.9071,37.64,29.4743,22.0476,1.3284,0.00141899,0.373463,1.06035,0.688574,0.79778
1263,389.97,2,17.9073,37.7386,29.4504,22.0261,1.32889,0.00136748,0.373358,1.06022,0.690057,0.798052
1264,395.483,2,17.912,37.7225,29.4362,21.9828,1.33042,0.00131834,0.3735,1.06448,0.690699,0.797533
1265,394.043,2,17.9127,37.6782,29.4246,21.9673,1.33162,0.00127141,0.373772,1.06599,0.691086,0.798342
1266,393.121,2,17.9134,37.6296,29.4202,21.9609,1.33273,0.00122685,0.373803,1.06592,0.691315,0.799821
1267,387.663,2,17.9172,37.589,29.4079,21.9772,1.33281,0.00118404,0.373848,1.06564,0.690265,0.800589
1268,388.38,2,17.919,37.6093,29.3889,21.9842,1.33277,0.00114311,0.373995,1.06789,0.688843,0.801307
1269,387.16,2,17.9207,37.6679,29.3687,22.003,1.33272,0.00110399,0.374014,1.06836,0.687768,0.801559
1270,384.724,2,17.9231,37.7755,29.353,22.0386,1.33056,0.00139754,0.374034,1.06682,0.686688,0.802445
1271,388.068,2,17.924,37.8892,29.3323,22.0381,1.33102,0.00135099,0.374178,1.06633,0.686064,0.801602
1272,391.918,2,17.9289,38.0072,29.3065,22.0216,1.33225,0.00130609,0.374266,1.06693,0.685433,0.800904
1273,385.662,2,17.9327,38.0772,29.2961,22.0088,1.33245,0.00126311,0.374315,1.06637,0.684583,0.798555
1274,390.095,2,17.9347,38.1742,29.2701,22.0231,1.33366,0.001222,0.37426,1.0658,0.68325,0.797417
1275,389.152,2,17.9375,38.2285,29.2537,22.0191,1.33419,0.00135344,0.374303,1.06462,0.681958,0.796385
1276,382.43,2,17.9351,38.2973,29.2291,22.0263,1.33354,0.00131019,0.374371,1.06157,0.68125,0.796233
1277,390.131,2,17.9352,38.2637,29.2217,22.0253,1.33509,0.00126874,0.374416,1.0569,0.680728,0.795111
1278,385.003,2,17.9368,38.2308,29.2337,22.0166,1.33511,0.00122899,0.374298,1.05445,0.679865,0.794992
1279,389.096,2,17.9393,38.226,29.2339,21.9971,1.33588,0.00119086,0.37428,1.0543,0.678886,0.794149
1280,384.862,2,17.9401,38.2004,29.2405,21.948,1.33518,0.00135883,0.37436,1.0521,0.677759,0.793806
1281,380.935,2,17.9398,38.1535,29.2553,21.9096,1.33426,0.00131749,0.37418,1.05182,0.676734,0.792708
1282,392.822,2,17.9409,38.1012,29.2744,21.9018,1.33566,0.00136291,0.374124,1.05203,0.676193,0.791926
1283,391.353,2,17.9398,38.0733,29.2968,21.8988,1.33671,0.00132225,0.374019,1.0529,0.675822,0.791022
1284,393.523,2,17.9384,38.0081,29.3123,21.9031,1.33787,0.0012832,0.373966,1.05483,0.675802,0.790616
1285,387.223,2,17.9393,37.9854,29.3359,21.876,1.33803,0.00124567,0.373891,1.05509,0.675398,0.789776
1286,391.134,2,17.9374,37.9328,29.3526,21.8785,1.33873,0.00120959,0.37372,1.05554,0.675757,0.789704
1287,389.986,2,17.9352,37.8776,29.3748,21.8829,1.33942,0.0011749,0.373696,1.05462,0.676056,0.788904
1288,393.471,2,17.93,37.8144,29.3834,21.9031,1.34093,0.00114154,0.373699,1.05271,0.676413,0.788139
1289,393.292,2,17.9244,37.791,29.3935,21.9393,1.34221,0.00110986,0.373646,1.05252,0.676551,0.787317
1290,392.681,2,17.9223,37.7863,29.3983,21.9603,1.34288,0.00107897,0.373683,1.05495,0.676662,0.786729
1291,392.607,2,17.9215,37.7637,29.4067,21.9739,1.34328,0.00104922,0.373767,1.05938,0.67659,0.786027
1292,386.023,2,17.9211,37.726,29.4124,21.9787,1.34242,0.00102058,0.373879,1.06215,0.676342,0.786071
1293,390.728,2,17.922,37.6676,29.4246,21.9658,1.34269,0.000992996,0.37395,1.06361,0.675889,0.78659
1294,390.722,2,17.9223,37.681,29.4182,21.9659,1.34334,0.000966421,0.37403,1.06353,0.675328,0.786206
1295,388.692,2,17.9204,37.7199,29.4119,21.9723,1.34306,0.000940811,0.374059,1.06589,0.675162,0.786404
1296,388.167,2,17.9166,37.7475,29.417,21.9941,1.3429,0.000916125,0.374079,1.06749,0.674729,0.786318
1297,395.423,2,17.9166,37.748,29.421,22.0069,1.34438,0.000892324,0.374106,1.06785,0.67407,0.786079
1298,385.352,2,17.9178,37.7793,29.4321,22.0441,1.34378,0.000869369,0.374153,1.06923,0.673516,0.785531
1299,383.292,2,17.9195,37.8019,29.4427,22.0726,1.34309,0.000847224,0.374239,1.06875,0.672801,0.784969
1300,394.316,2,17.9205,37.7837,29.462,22.0837,1.34331,0.000990351,0.37433,1.06877,0.672073,0.78391
1301,394.119,2,17.9196,37.8103,29.4801,22.0694,1.34447,0.00096562,0.374188,1.06967,0.671842,0.783311
1302,394.353,2,17.9193,37.8279,29.5061,22.0373,1.34591,0.000941743,0.374122,1.0687,0.671773,0.782243
1303,390.035,2,17.9206,37.8257,29.512,22.0356,1.3467,0.000918754,0.374068,1.06745,0.671732,0.780483
1304,388.492,2,17.9213,37.896,29.5146,22.0503,1.34668,0.000896482,0.373856,1.06743,0.672091,0.780567
1305,392.347,2,17.9219,37.9517,29.5283,22.068,1.34749,0.000875324,0.373698,1.06718,0.67213,0.780254
1306,386.277,2,17.9243,37.8998,29.5424,22.1183,1.34734,0.000854521,0.373621,1.06556,0.671797,0.780446
1307,387.848,2,17.9272,37.8654,29.5511,22.1329,1.34734,0.000834414,0.373549,1.06498,0.671705,0.780339
1308,387.682,2,17.93,37.8448,29.5486,22.1669,1.34734,0.000814974,0.373413,1.0641,0.671824,0.780218
1309,388.018,2,17.929,37.8131,29.5604,22.1862,1.34738,0.000796174,0.373378,1.06391,0.671821,0.779673
1310,395.157,2,17.9316,37.8362,29.5639,22.1852,1.34825,0.000777989,0.373363,1.06477,0.672042,0.780066
1311,388.822,2,17.9313,37.8788,29.5663,22.1885,1.34794,0.000760395,0.373492,1.06703,0.672118,0.779737
1312,385.411,2,17.9314,37.9072,29.5654,22.201,1.3468,0.000743369,0.373491,1.06933,0.672218,0.78091
1313,382.856,2,17.9299,37.9252,29.5595,22.2237,1.34554,0.000726889,0.373489,1.07028,0.671995,0.781874
1314,388.472,2,17.9271,37.9185,29.5605,22.2282,1.34541,0.000710934,0.373522,1.07061,0.671624,0.782641
1315,385.382,2,17.9248,37.8975,29.5547,22.2332,1.34494,0.000695483,0.373465,1.07006,0.671288,0.783249
1316,392.662,2,17.9229,37.8762,29.5397,22.2267,1.34562,0.000680518,0.373362,1.06964,0.671136,0.783825
1317,390.523,2,17.9222,37.876,29.5156,22.224,1.34588,0.000666019,0.373397,1.0694,0.671253,0.784006
1318,389.497,2,17.9212,37.8444,29.4892,22.1951,1.34581,0.000651971,0.373374,1.06951,0.671115,0.785263
1319,386.894,2,17.9211,37.8626,29.4684,22.179,1.34559,0.000638354,0.373455,1.06904,0.67085,0.785466
1320,385.234,2,17.9204,37.8601,29.443,22.1748,1.34525,0.000625155,0.373441,1.06815,0.670548,0.785543
1321,381.834,2,17.9198,37.9118,29.4265,22.1859,1.34432,0.000612356,0.373381,1.06793,0.670095,0.785747
1322,393.174,2,17.9211,37.9646,29.4033,22.1912,1.34437,0.000681374,0.37351,1.06936,0.670088,0.785018
1323,392.869,2,17.925,37.9821,29.3804,22.1959,1.345,0.0006677,0.373572,1.07006,0.670013,0.784676
1324,393.041,2,17.9255,38.0239,29.3561,22.1904,1.34572,0.000654433,0.373541,1.07086,0.670085,0.783697
1325,391.194,2,17.9254,38.1081,29.3301,22.1787,1.34617,0.000641559,0.373425,1.07196,0.670076,0.782771
1326,387.523,2,17.9226,38.1654,29.3153,22.1825,1.34619,0.000629063,0.373294,1.07151,0.670028,0.782424
1327,386.75,2,17.9228,38.2036,29.2958,22.1928,1.34596,0.000616933,0.373201,1.07143,0.670084,0.782382
1328,388.967,2,17.9227,38.229,29.2685,22.2109,1.34613,0.000605154,0.373145,1.07089,0.670219,0.782143
1329,392.761,2,17.9234,38.2819,29.2432,22.2415,1.3465,0.000593716,0.373107,1.07237,0.670399,0.782127
1330,387.631,2,17.923,38.3682,29.2253,22.2509,1.34636,0.000582605,0.372994,1.07344,0.670698,0.781166
1331,385.923,2,17.9225,38.4211,29.2119,22.2545,1.34618,0.00057181,0.373083,1.07277,0.670846,0.780295
1332,385.354,2,17.9233,38.4542,29.1976,22.2845,1.34585,0.000561321,0.373061,1.07227,0.671251,0.779664
1333,393.696,2,17.9237,38.4711,29.186,22.3116,1.34661,0.000551127,0.373025,1.07156,0.671633,0.779409
1334,389.472,2,17.9213,38.4981,29.179,22.3471,1.34681,0.000541217,0.37297,1.07144,0.67185,0.778931
1335,387.424,2,17.92,38.5014,29.1693,22.3706,1.34681,0.000531583,0.373007,1.0707,0.672147,0.778166
1336,386.417,2,17.9172,38.5589,29.1596,22.3891,1.34688,0.000522214,0.373034,1.06868,0.672767,0.776974
1337,382.694,2,17.9147,38.5796,29.1557,22.4054,1.34648,0.000513102,0.373092,1.06607,0.673497,0.775976
1338,386.137,2,17.9121,38.586,29.1523,22.4047,1.34636,0.000504239,0.373219,1.06418,0.674216,0.775304
1339,382.252,2,17.9107,38.5965,29.1434,22.4087,1.34585,0.000495615,0.373296,1.06326,0.674873,0.773579
1340,384.796,2,17.9117,38.6101,29.1425,22.382,1.34552,0.000487223,0.373361,1.06259,0.675399,0.772759
1341,391.39,2,17.9135,38.6227,29.1402,22.3585,1.346,0.000479056,0.373418,1.06199,0.675728,0.772198
1342,385.683,2,17.9147,38.6523,29.1343,22.3398,1.34561,0.000471105,0.373528,1.0622,0.676161,0.77165
1343,386.923,2,17.9146,38.6812,29.1325,22.3219,1.34549,0.000463365,0.373639,1.06183,0.676587,0.770988
1344,385.95,2,17.9149,38.7367,29.1234,22.3187,1.34549,0.000455828,0.373703,1.06068,0.677116,0.769699
1345,388.156,2,17.9137,38.7577,29.1094,22.3391,1.34554,0.000448487,0.373832,1.05981,0.677886,0.768869
1346,390.507,2,17.9142,38.7392,29.0905,22.3544,1.34505,0.000592619,0.373752,1.05876,0.679029,0.768602
1347,387.557,2,17.9122,38.7538,29.0738,22.358,1.34484,0.000583265,0.37369,1.05809,0.679842,0.768988
1348,385.718,2,17.9115,38.7856,29.0541,22.3834,1.34431,0.000574151,0.373767,1.05787,0.68116,0.76874
1349,388.954,2,17.9129,38.7973,29.0324,22.3874,1.34413,0.000565269,0.373847,1.05692,0.682202,0.769524
1350,387.777,2,17.9129,38.8021,29.0137,22.3914,1.34392,0.000556612,0.373993,1.05661,0.683293,0.76911
1351,384.253,2,17.9128,38.7842,28.991,22.4119,1.34332,0.000548173,0.374071,1.05609,0.684753,0.768488
1352,387.463,2,17.9109,38.7672,28.9747,22.4391,1.34322,0.000539945,0.374103,1.05519,0.686107,0.767672
1353,391.113,2,17.9093,38.762,28.9478,22.4725,1.34296,0.000647614,0.374118,1.05467,0.687667,0.76699
1354,392.832,2,17.9073,38.7518,28.9211,22.4887,1.34197,0.0008371,0.374145,1.05385,0.689627,0.765947
1355,392.95,2,17.9066,38.7183,28.9037,22.4975,1.34245,0.000824909,0.374174,1.05279,0.691469,0.764934
1356,388.538,2,17.9073,38.7041,28.8883,22.5127,1.34241,0.000813016,0.374073,1.05256,0.693062,0.764062
1357,386.585,2,17.9091,38.6694,28.8757,22.5306,1.34216,0.000801411,0.374037,1.05203,0.694216,0.763724
1358,389.944,2,17.9101,38.6327,28.8645,22.5616,1.3422,0.000790087,0.373973,1.05128,0.695599,0.763763
1359,386.293,2,17.9074,38.5944,28.853,22.5869,1.34197,0.000779035,0.373986,1.04973,0.697162,0.763395
1360,384.295,2,17.9061,38.5552,28.8371,22.6042,1.34122,0.000843887,0.373923,1.04865,0.698718,0.76339
1361,383.323,2,17.9055,38.5191,28.8199,22.6052,1.34068,0.000864425,0.373902,1.04773,0.700352,0.762403
1362,384.534,2,17.9059,38.513,28.8021,22.6184,1.33985,0.000965558,0.373917,1.0466,0.701859,0.761621
1363,386.668,2,17.906,38.5226,28.7728,22.6293,1.33965,0.000952585,0.37384,1.04578,0.703557,0.760989
1364,392.576,2,17.9069,38.5289,28.7483,22.6374,1.33984,0.000939915,0.37373,1.04587,0.705199,0.76088
1365,389.066,2,17.9062,38.541,28.7235,22.6563,1.33957,0.000927539,0.373691,1.04569,0.707074,0.761077
1366,388.82,2,17.9049,38.529,28.7038,22.6734,1.33959,0.000915448,0.373626,1.0449,0.7087,0.760473
1367,385.055,2,17.9046,38.5281,28.7008,22.6759,1.33947,0.000931204,0.373634,1.04477,0.708906,0.76034
1368,388.328,2,17.9043,38.5312,28.6988,22.6797,1.33946,0.000929345,0.373644,1.04474,0.709065,0.760275
1369,382.2,2,17.9042,38.5332,28.6971,22.6825,1.33935,0.000927494,0.37365,1.04484,0.709187,0.760177
1370,385.83,2,17.9042,38.5316,28.6947,22.6842,1.33929,0.00092565,0.373664,1.04485,0.709359,0.760111
1371,388.184,2,17.9042,38.53,28.6922,22.6854,1.33928,0.000923813,0.373662,1.04481,0.709511,0.760063
1372,392.012,2,17.904,38.5335,28.6897,22.6879,1.33928,0.000921984,0.37367,1.04494,0.709668,0.760087
1373,386.797,2,17.9038,38.5379,28.6879,22.6893,1.33922,0.000920162,0.37367,1.04499,0.709827,0.760106
1374,383.307,2,17.9036,38.5409,28.6873,22.6917,1.33911,0.000918347,0.373678,1.04513,0.709956,0.76007
1375,386.216,2,17.9036,38.5425,28.6858,22.693,1.33905,0.000923428,0.373685,1.04527,0.710109,0.759927
1376,384.534,2,17.9035,38.5457,28.685,22.6937,1.33897,0.000921614,0.373683,1.04547,0.710242,0.759805
1377,393.637,2,17.9034,38.5497,28.683,22.6957,1.33902,0.00092153,0.37369,1.0457,0.710391,0.759663
1378,384.416,2,17.9033,38.5497,28.6816,22.6983,1.33893,0.000919726,0.373696,1.04576,0.710536,0.759633
1379,384.721,2,17.9031,38.5524,28.6797,22.7017,1.33883,0.00091793,0.373694,1.04591,0.710708,0.759643
1380,389.617,2,17.9031,38.5547,28.6764,22.7049,1.33879,0.000916141,0.373705,1.04596,0.710879,0.759741
1381,386.247,2,17.9031,38.5569,28.673,22.7047,1.33873,0.000914358,0.373711,1.04603,0.711013,0.759694
1382,388.863,2,17.9031,38.5533,28.6694,22.7056,1.33871,0.000912583,0.373724,1.04609,0.711201,0.759616
