iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,402.347,2,17.4454,20.2761,32.7278,16.544,1.48613,6.08039e-05,0.383695,0.549384,0.509645,1.18652
1377,398.675,2,17.4452,20.2757,32.7284,16.5446,1.48604,6.07054e-05,0.383689,0.549295,0.509607,1.18674
1378,403.987,2,17.4451,20.2742,32.7287,16.5442,1.48596,6.06071e-05,0.383685,0.549301,0.509605,1.18713
1379,409.065,2,17.4448,20.2755,32.729,16.5433,1.48594,6.05092e-05,0.383686,0.54937,0.509607,1.18748
1380,411.894,2,17.4447,20.276,32.7295,16.5444,1.486,6.04116e-05,0.383682,0.549327,0.509607,1.18775
1381,410.795,2,17.4446,20.2766,32.7297,16.5437,1.48607,6.03143e-05,0.383672,0.549228,0.509602,1.18801
1382,403.035,2,17.4446,20.2764,32.7293,16.5438,1.48599,6.02174e-05,0.383669,0.549164,0.509611,1.1884
1383,400.982,2,17.4447,20.2765,32.729,16.5419,1.48592,6.01207e-05,0.383663,0.549128,0.5096,1.18861
1384,400.295,2,17.4447,20.2779,32.729,16.5428,1.48585,6.00244e-05,0.383666,0.549077,0.509607,1.18869
1385,403.138,2,17.4447,20.2769,32.7295,16.5444,1.48578,5.99283e-05,0.383661,0.549098,0.509599,1.18895
1386,407.506,2,17.4446,20.2761,32.73,16.5486,1.48576,5.98326e-05,0.383655,0.549185,0.509585,1.18912
1387,407.192,2,17.4445,20.2776,32.7296,16.5495,1.48576,5.97372e-05,0.383636,0.549193,0.509581,1.18935
1388,405.065,2,17.4444,20.2794,32.7294,16.5502,1.48569,5.9642e-05,0.383629,0.549282,0.509585,1.18958
1389,410.407,2,17.4444,20.2806,32.7291,16.5514,1.48573,5.95472e-05,0.383627,0.549295,0.509588,1.1897
1390,405.259,2,17.4442,20.2809,32.7287,16.5501,1.48571,5.94527e-05,0.383634,0.5493,0.509611,1.18974
1391,412.028,2,17.444,20.28,32.7285,16.5487,1.48577,5.93585e-05,0.383627,0.549257,0.509634,1.18994
1392,406.72,2,17.444,20.2797,32.728,16.5466,1.48578,5.92646e-05,0.38363,0.549248,0.509638,1.19003
1393,405.062,2,17.4438,20.281,32.7273,16.5448,1.48577,5.91709e-05,0.383629,0.549192,0.50964,1.19013
1394,411.47,2,17.4437,20.2832,32.7267,16.5428,1.48584,5.90808e-05,0.383631,0.54917,0.509653,1.19024
1395,412.008,2,17.4439,20.2862,32.7262,16.542,1.48589,5.89878e-05,0.38363,0.549228,0.509656,1.19032
1396,411.519,2,17.444,20.2875,32.7249,16.5401,1.48595,5.8895e-05,0.38363,0.54928,0.509678,1.1903
1397,402.658,2,17.4441,20.2887,32.7236,16.5406,1.48587,5.88026e-05,0.383629,0.549374,0.509695,1.19034
1398,407.734,2,17.4442,20.2909,32.7225,16.5402,1.48583,5.87104e-05,0.383628,0.549526,0.509712,1.19043
1399,405.993,2,17.4442,20.2913,32.7219,16.5387,1.48577,5.86185e-05,0.383627,0.549603,0.509731,1.19063
1400,401.767,2,17.4443,20.2903,32.7213,16.5385,1.48571,5.85269e-05,0.383631,0.549605,0.509732,1.19071
1401,412.184,2,17.4444,20.2908,32.7208,16.5362,1.48576,5.84356e-05,0.383622,0.549645,0.509742,1.19084
1402,410.182,2,17.4444,20.2905,32.7211,16.5343,1.48584,5.83446e-05,0.383615,0.549544,0.509754,1.19092
1403,412.939,2,17.4444,20.2897,32.7211,16.5349,1.48592,5.82539e-05,0.383619,0.549526,0.509772,1.19103
1404,413.129,2,17.4444,20.2895,32.7211,16.5314,1.486,5.81634e-05,0.383615,0.549555,0.509786,1.19106
1405,409.831,2,17.4445,20.2915,32.7195,16.5272,1.48609,5.80732e-05,0.383622,0.549459,0.509821,1.19089
1406,398.038,2,17.4444,20.2951,32.7189,16.5249,1.48604,5.79833e-05,0.383626,0.549416,0.509824,1.19071
1407,398.227,2,17.4445,20.2967,32.7183,16.5228,1.48598,5.78937e-05,0.383626,0.54936,0.509856,1.1905
1408,409.614,2,17.4445,20.2979,32.718,16.5224,1.48605,5.78044e-05,0.383634,0.549329,0.509869,1.1904
1409,421.073,2,17.4446,20.299,32.7181,16.5179,1.48621,5.77153e-05,0.383641,0.549335,0.509889,1.19056
1410,413.837,2,17.4448,20.2998,32.7183,16.5142,1.48627,5.76265e-05,0.383651,0.549383,0.509899,1.19065
1411,411.796,2,17.445,20.3006,32.7181,16.5104,1.48632,5.7538e-05,0.383657,0.549356,0.509939,1.1908
1412,404.521,2,17.4452,20.301,32.718,16.5095,1.4863,5.74497e-05,0.383655,0.549368,0.509965,1.19078
1413,411.398,2,17.4451,20.3002,32.7175,16.5074,1.48633,5.73618e-05,0.38366,0.54949,0.509981,1.19076
1414,408.171,2,17.4449,20.3009,32.7174,16.5081,1.48633,5.7274e-05,0.383666,0.549529,0.510009,1.19081
1415,403.756,2,17.4449,20.3027,32.7169,16.508,1.48628,5.71866e-05,0.383667,0.549529,0.510043,1.19091
1416,406.451,2,17.4448,20.3053,32.7165,16.5057,1.48624,5.70994e-05,0.38367,0.549564,0.510083,1.19104
1417,410.357,2,17.4447,20.3048,32.7171,16.5042,1.48626,5.70125e-05,0.383684,0.549604,0.510094,1.19122
1418,405.217,2,17.4447,20.303,32.7176,16.5025,1.48626,5.69259e-05,0.383694,0.549557,0.510101,1.19123
1419,403.209,2,17.4447,20.301,32.7186,16.5026,1.48625,5.68395e-05,0.383695,0.549474,0.510102,1.19128
1420,407.064,2,17.4447,20.2996,32.7188,16.503,1.48629,5.67534e-05,0.383695,0.549379,0.51011,1.1913
1421,402.587,2,17.4449,20.2984,32.7191,16.5047,1.48625,5.66675e-05,0.383697,0.549415,0.51012,1.19125
1422,406.321,2,17.4448,20.2979,32.7193,16.5044,1.48624,5.65819e-05,0.383695,0.549472,0.510134,1.19121
1423,409.413,2,17.4449,20.2959,32.7197,16.5034,1.48626,5.64966e-05,0.383695,0.549523,0.510153,1.19122
1424,401.139,2,17.4449,20.2965,32.7197,16.5041,1.48621,5.64115e-05,0.38369,0.549538,0.510163,1.19115
1425,405.896,2,17.4448,20.2981,32.7194,16.507,1.48617,5.63267e-05,0.383682,0.549607,0.51017,1.19132
1426,404.198,2,17.4449,20.2986,32.719,16.5072,1.48615,5.62421e-05,0.383684,0.54956,0.510175,1.1914
1427,401.36,2,17.4448,20.3007,32.7189,16.5063,1.48614,5.61578e-05,0.383676,0.549545,0.510163,1.19125
1428,400.141,2,17.4446,20.3014,32.7187,16.5069,1.48612,5.60737e-05,0.383671,0.549514,0.510146,1.19105
1429,401.19,2,17.4446,20.3003,32.719,16.51,1.48608,5.59899e-05,0.383668,0.549486,0.510116,1.19111
1430,407.664,2,17.4447,20.2994,32.7187,16.5115,1.4861,5.59063e-05,0.383671,0.549512,0.510093,1.19114
1431,399.5,2,17.4448,20.2981,32.7187,16.5137,1.48603,5.5823e-05,0.383669,0.549531,0.510081,1.19107
1432,397.242,2,17.4449,20.2979,32.7184,16.5146,1.48592,5.57399e-05,0.383667,0.549573,0.510084,1.19106
1433,402.904,2,17.4448,20.2981,32.7181,16.5141,1.48586,5.56571e-05,0.383667,0.549702,0.510099,1.19088
1434,406.42,2,17.4448,20.2996,32.718,16.5138,1.48586,5.55745e-05,0.383672,0.54974,0.510128,1.19079
1435,401.285,2,17.4449,20.3001,32.7177,16.5148,1.48584,5.54922e-05,0.383683,0.549716,0.510139,1.1906
1436,408.801,2,17.4449,20.2993,32.7175,16.5171,1.48583,5.54101e-05,0.383692,0.549869,0.510146,1.19056
1437,415.465,2,17.4451,20.2978,32.7173,16.5183,1.48589,5.53283e-05,0.383701,0.550026,0.510152,1.19059
1438,408.251,2,17.445,20.297,32.7167,16.5183,1.48589,5.52466e-05,0.383702,0.550161,0.510158,1.19045
1439,404.28,2,17.4451,20.2967,32.716,16.5206,1.48587,5.51653e-05,0.383704,0.550145,0.510181,1.19046
1440,400.726,2,17.4452,20.2973,32.7154,16.5204,1.4858,5.50842e-05,0.383704,0.550195,0.510216,1.19039
1441,407.109,2,17.4452,20.2974,32.7146,16.5194,1.48579,5.50033e-05,0.383699,0.5503,0.51025,1.19027
1442,406.778,2,17.4453,20.297,32.714,16.5212,1.48579,5.49226e-05,0.383703,0.550369,0.510278,1.19015
1443,407.613,2,17.4453,20.2964,32.7135,16.5223,1.48581,5.48422e-05,0.383709,0.550342,0.510311,1.19012
1444,405.017,2,17.4452,20.2969,32.713,16.5242,1.48577,5.4762e-05,0.383711,0.550417,0.510339,1.19012
1445,402.004,2,17.445,20.2968,32.7122,16.5267,1.48574,5.46821e-05,0.383711,0.550417,0.510371,1.18997
1446,409.723,2,17.4449,20.2967,32.7114,16.5279,1.48578,5.46024e-05,0.383718,0.550463,0.510404,1.18987
1447,405.714,2,17.4447,20.298,32.7107,16.5276,1.48577,5.45229e-05,0.383723,0.550465,0.510443,1.1898
1448,408.058,2,17.4447,20.2987,32.7098,16.5265,1.48577,5.44436e-05,0.383728,0.550592,0.510465,1.18967
1449,406.931,2,17.4446,20.3012,32.7092,16.5249,1.48576,5.43646e-05,0.383739,0.550653,0.510476,1.18966
1450,402.624,2,17.4446,20.3036,32.7085,16.5222,1.48571,5.42858e-05,0.383748,0.55073,0.510506,1.18953
1451,402.208,2,17.4444,20.3041,32.7078,16.5219,1.48567,5.42073e-05,0.383751,0.550716,0.51053,1.18949
1452,405.431,2,17.444,20.3055,32.7074,16.5219,1.48568,5.41289e-05,0.383745,0.550641,0.510532,1.18956
1453,400.455,2,17.4439,20.3073,32.7063,16.5209,1.48562,5.40508e-05,0.383739,0.550654,0.510552,1.18952
1454,406.672,2,17.4439,20.3087,32.7052,16.5199,1.48563,5.3973e-05,0.38374,0.55069,0.510566,1.18945
1455,406.498,2,17.4439,20.3112,32.7041,16.5182,1.48561,5.38953e-05,0.383742,0.55078,0.510601,1.18934
1456,408.796,2,17.4439,20.3124,32.7029,16.5171,1.48559,5.38179e-05,0.383744,0.550873,0.510627,1.18945
1457,406.622,2,17.444,20.3128,32.7021,16.5154,1.48559,5.37406e-05,0.383747,0.55089,0.510654,1.18946
1458,409.018,2,17.4438,20.3131,32.7019,16.5135,1.48563,5.36636e-05,0.383749,0.55088,0.510665,1.18942
1459,403.449,2,17.4437,20.314,32.7015,16.5124,1.48561,5.35869e-05,0.383754,0.550903,0.510678,1.18933
1460,412.008,2,17.4438,20.3127,32.701,16.509,1.48567,5.35103e-05,0.383753,0.55096,0.510696,1.18925
1461,407.417,2,17.4437,20.3128,32.7005,16.5082,1.4857,5.3434e-05,0.383764,0.550996,0.510704,1.18909
1462,407.351,2,17.4438,20.3141,32.6998,16.5074,1.48575,5.33579e-05,0.383775,0.550932,0.510712,1.18896
1463,402.396,2,17.4437,20.3134,32.6999,16.5077,1.48574,5.3282e-05,0.383787,0.550828,0.510722,1.18893
1464,400.679,2,17.4438,20.3122,32.6998,16.505,1.48569,5.32063e-05,0.383793,0.550766,0.510732,1.189
1465,394.788,2,17.4438,20.3127,32.6997,16.505,1.48558,5.31308e-05,0.3838,0.550757,0.510741,1.18885
1466,405.618,2,17.4437,20.3134,32.6996,16.5054,1.48557,5.30556e-05,0.383805,0.550786,0.510754,1.18884
1467,403.676,2,17.4437,20.3134,32.6992,16.504,1.48557,5.29805e-05,0.383812,0.550734,0.510764,1.18874
1468,397.914,2,17.4437,20.3144,32.699,16.5038,1.48551,5.29057e-05,0.383817,0.550689,0.51077,1.1886
1469,408.031,2,17.4439,20.3138,32.6984,16.5044,1.48556,5.28435e-05,0.383817,0.55068,0.510784,1.18844
1470,407.481,2,17.444,20.3156,32.6975,16.503,1.48558,5.27691e-05,0.383824,0.550717,0.510787,1.18835
1471,399.798,2,17.444,20.317,32.6967,16.5024,1.4855,5.26949e-05,0.383819,0.550735,0.51081,1.18835
1472,398.498,2,17.444,20.3175,32.6965,16.5014,1.48542,5.26209e-05,0.383821,0.550714,0.510826,1.18839
1473,399.596,2,17.444,20.3189,32.6961,16.4995,1.48536,5.25471e-05,0.383821,0.550643,0.510846,1.18839
1474,395.06,2,17.4439,20.3189,32.696,16.5005,1.48527,5.24735e-05,0.383818,0.550591,0.51085,1.18833
1475,405.791,2,17.444,20.3199,32.6959,16.4976,1.48528,5.24001e-05,0.383821,0.550584,0.510851,1.18825
1476,401.465,2,17.4441,20.3207,32.6954,16.4959,1.48526,5.23269e-05,0.383825,0.550557,0.510872,1.18813
1477,411.349,2,17.444,20.3206,32.6955,16.4945,1.48533,5.22539e-05,0.383832,0.550564,0.510889,1.18803
1478,409.096,2,17.4441,20.3211,32.6951,16.4959,1.4854,5.21811e-05,0.383839,0.550503,0.51089,1.18793
1479,403.358,2,17.4441,20.3226,32.6945,16.4963,1.48543,5.21086e-05,0.383846,0.550418,0.510894,1.18772
1480,402.61,2,17.4441,20.3247,32.6936,16.497,1.48545,5.20362e-05,0.383854,0.550354,0.510898,1.18749
1481,406.119,2,17.4442,20.3257,32.6928,16.499,1.48549,5.1964e-05,0.383854,0.550335,0.510905,1.18731
1482,400.158,2,17.4443,20.3281,32.6919,16.499,1.48547,5.1892e-05,0.383856,0.550276,0.510905,1.18716
1483,411.072,2,17.4443,20.3308,32.6913,16.4985,1.48553,5.86636e-05,0.38386,0.550233,0.510915,1.18717
1484,406.088,2,17.4445,20.3338,32.6911,16.4984,1.48556,5.85826e-05,0.383858,0.550147,0.510915,1.18716
1485,407.187,2,17.4447,20.3359,32.6908,16.4991,1.48555,5.85018e-05,0.383859,0.550191,0.510914,1.1873
1486,409.268,2,17.4448,20.3377,32.6904,16.5003,1.48556,5.84212e-05,0.383861,0.550195,0.510918,1.18747
1487,403.427,2,17.4447,20.3383,32.6905,16.5018,1.48554,5.83409e-05,0.383859,0.550158,0.510924,1.18755
1488,410.81,2,17.4446,20.3376,32.6906,16.5016,1.48556,5.82607e-05,0.383852,0.550139,0.510937,1.18783
1489,414.07,2,17.4444,20.3359,32.6905,16.502,1.48561,5.81808e-05,0.383857,0.550218,0.510931,1.18798
1490,406.013,2,17.4443,20.3347,32.6909,16.501,1.4856,5.81011e-05,0.383854,0.55027,0.510913,1.18803
1491,403.905,2,17.4442,20.3339,32.6908,16.5002,1.48557,5.80216e-05,0.383851,0.550314,0.510893,1.18806
1492,405.993,2,17.4441,20.3352,32.6903,16.5011,1.48556,5.79424e-05,0.383845,0.5503,0.510908,1.18818
1493,404.939,2,17.4441,20.337,32.6897,16.5018,1.48555,5.78633e-05,0.383842,0.550268,0.510912,1.18825
1494,399.961,2,17.4442,20.3381,32.6893,16.5028,1.48549,5.77845e-05,0.383848,0.550211,0.510917,1.18831
1495,403.744,2,17.4442,20.3391,32.6892,16.5033,1.48546,5.77059e-05,0.383854,0.550198,0.510922,1.18841
1496,410.263,2,17.4442,20.3388,32.6895,16.5055,1.4855,5.76275e-05,0.383864,0.550188,0.510942,1.18845
1497,408.072,2,17.4442,20.3388,32.6895,16.5084,1.48551,5.75493e-05,0.38387,0.550156,0.510959,1.1886
1498,406.094,2,17.4442,20.3376,32.6891,16.5095,1.4855,5.74713e-05,0.38387,0.550185,0.510985,1.18857
1499,401.849,2,17.4442,20.3357,32.689,16.51,1.48544,5.73935e-05,0.383875,0.550221,0.511012,1.18855
1500,399.828,2,17.4441,20.3335,32.6893,16.5111,1.48537,5.7316e-05,0.38388,0.550238,0.511033,1.18847
1501,397.952,2,17.4441,20.3309,32.6895,16.5117,1.48529,5.72386e-05,0.383889,0.550217,0.511037,1.18841
1502,403.477,2,17.4441,20.3307,32.6893,16.5099,1.48529,5.71615e-05,0.383892,0.550206,0.511033,1.18832
1503,398.105,2,17.4441,20.3313,32.6889,16.5086,1.48523,5.70845e-05,0.383897,0.55019,0.511029,1.18819
1504,404.727,2,17.4439,20.3315,32.6886,16.5086,1.48523,5.70078e-05,0.383911,0.550198,0.511034,1.18809
1505,401.965,2,17.444,20.3331,32.688,16.51,1.48516,5.69313e-05,0.383916,0.550248,0.51105,1.18812
1506,404.587,2,17.444,20.3342,32.6873,16.5087,1.48512,5.6855e-05,0.383918,0.550279,0.511082,1.18818
1507,417.9,2,17.444,20.3357,32.6867,16.511,1.48519,6.20141e-05,0.383923,0.550336,0.511117,1.1883
1508,411.508,2,17.4438,20.3362,32.6864,16.5118,1.48518,7.42722e-05,0.383919,0.550401,0.511122,1.18837
1509,404.418,2,17.4436,20.3359,32.6864,16.513,1.48518,7.41731e-05,0.383914,0.550413,0.511129,1.18823
1510,402.503,2,17.4436,20.3353,32.6867,16.5138,1.48515,7.40742e-05,0.383918,0.550416,0.511129,1.18821
1511,404.844,2,17.4434,20.3374,32.6868,16.5135,1.48515,7.39755e-05,0.383922,0.550428,0.511134,1.18814
1512,407.736,2,17.4432,20.338,32.687,16.516,1.48516,7.38772e-05,0.383924,0.550479,0.511119,1.18815
1513,413.579,2,17.4434,20.3371,32.6877,16.5163,1.48525,7.37796e-05,0.38393,0.55046,0.511108,1.18816
1514,412.831,2,17.4435,20.3358,32.6878,16.5174,1.48534,7.36817e-05,0.383938,0.550434,0.511094,1.18816
1515,410.051,2,17.4434,20.3349,32.688,16.5186,1.48541,7.58735e-05,0.383944,0.550421,0.511075,1.18809
1516,403.692,2,17.4436,20.3337,32.6882,16.5186,1.48541,7.57732e-05,0.383946,0.550402,0.511066,1.18801
1517,407.371,2,17.4438,20.331,32.6888,16.5157,1.48543,7.56731e-05,0.383948,0.550393,0.511062,1.18802
1518,398.898,2,17.4439,20.3306,32.6893,16.5124,1.48537,7.55732e-05,0.383955,0.550378,0.511044,1.18797
1519,410.862,2,17.4441,20.3289,32.6898,16.5096,1.48544,7.54737e-05,0.383956,0.550433,0.511028,1.18781
1520,401.621,2,17.4443,20.3286,32.6901,16.5073,1.48541,7.53744e-05,0.383965,0.550444,0.511015,1.18773
1521,403.654,2,17.4448,20.3283,32.6902,16.5037,1.4854,7.52753e-05,0.383968,0.550451,0.511002,1.18765
1522,402.447,2,17.445,20.3273,32.6904,16.5009,1.48536,7.80079e-05,0.383978,0.550498,0.510995,1.18758
1523,405.463,2,17.4451,20.3279,32.6907,16.4975,1.48537,7.79056e-05,0.383989,0.550446,0.510998,1.18757
1524,406.322,2,17.4451,20.3275,32.691,16.4937,1.48538,7.78037e-05,0.383998,0.550477,0.510987,1.18755
1525,404.551,2,17.4453,20.3259,32.6911,16.4903,1.48533,7.7702e-05,0.383999,0.550589,0.510981,1.18752
1526,404.57,2,17.4453,20.3257,32.6921,16.4897,1.4853,7.76005e-05,0.383997,0.550671,0.510963,1.18758
1527,403.536,2,17.4453,20.3241,32.6929,16.4891,1.48528,7.74994e-05,0.383988,0.55074,0.510931,1.1875
1528,402.682,2,17.4453,20.3231,32.6936,16.489,1.48529,7.73984e-05,0.383988,0.550688,0.510888,1.18743
1529,406.04,2,17.4452,20.3206,32.6943,16.4879,1.48534,7.72978e-05,0.383994,0.550643,0.510844,1.18738
1530,409.134,2,17.4451,20.3193,32.695,16.4889,1.48541,7.71974e-05,0.383994,0.550585,0.510803,1.18733
1531,403.407,2,17.4452,20.3168,32.6954,16.4885,1.4854,7.70973e-05,0.38399,0.550552,0.510755,1.18746
1532,407.779,2,17.4452,20.3148,32.6959,16.4876,1.48548,7.69974e-05,0.383986,0.550457,0.510725,1.18737
1533,409.804,2,17.4454,20.3147,32.696,16.486,1.48557,7.68978e-05,0.38398,0.550358,0.510696,1.18736
1534,404.067,2,17.4454,20.3145,32.6965,16.4834,1.4856,7.67985e-05,0.383979,0.55021,0.510679,1.18748
1535,409.136,2,17.4455,20.3139,32.6973,16.4808,1.48565,7.66994e-05,0.383985,0.550151,0.51065,1.18755
1536,408.166,2,17.4455,20.3138,32.6979,16.4762,1.48572,7.66005e-05,0.383985,0.550056,0.510608,1.18757
1537,403.667,2,17.4454,20.3133,32.6985,16.4755,1.48576,7.65019e-05,0.383987,0.549981,0.510577,1.18743
1538,405.403,2,17.4455,20.3123,32.6988,16.4756,1.48579,7.64036e-05,0.383986,0.549993,0.510541,1.18726
1539,401.96,2,17.4455,20.3115,32.6989,16.4769,1.4858,7.63055e-05,0.383982,0.549941,0.510509,1.1872
1540,398.21,2,17.4453,20.3117,32.6989,16.478,1.48578,7.62077e-05,0.383981,0.549853,0.510469,1.18712
1541,399.037,2,17.4452,20.3127,32.6988,16.4779,1.48573,7.61101e-05,0.383981,0.549846,0.51043,1.18706
1542,399.4,2,17.4452,20.3127,32.6988,16.4774,1.48571,7.60128e-05,0.383979,0.549818,0.510399,1.18693
1543,400.704,2,17.4453,20.3122,32.6992,16.4787,1.48571,7.59157e-05,0.383977,0.549769,0.510366,1.18682
1544,405.005,2,17.4454,20.311,32.6996,16.4789,1.48575,7.58189e-05,0.383969,0.54974,0.51033,1.18666
1545,411.349,2,17.4455,20.3099,32.6995,16.478,1.48585,7.57223e-05,0.383969,0.549732,0.510291,1.18653
1546,406.68,2,17.4455,20.31,32.6995,16.4768,1.48589,7.5626e-05,0.38397,0.549674,0.510258,1.1865
1547,403.547,2,17.4455,20.3108,32.6995,16.4775,1.48592,7.55299e-05,0.38396,0.54962,0.510225,1.18646
1548,400.852,2,17.4456,20.312,32.6997,16.4787,1.48591,7.5434e-05,0.383955,0.549594,0.51017,1.18637
1549,405.959,2,17.4457,20.3111,32.6999,16.479,1.48594,7.53384e-05,0.383956,0.549654,0.510126,1.18619
1550,401.569,2,17.4457,20.3099,32.7001,16.4796,1.48593,7.5243e-05,0.383958,0.549698,0.510079,1.18601
1551,400.658,2,17.4459,20.3086,32.7004,16.4782,1.48592,7.51479e-05,0.383965,0.5497,0.510035,1.18583
1552,403.516,2,17.4459,20.309,32.7006,16.4759,1.48592,7.5053e-05,0.383973,0.54974,0.51,1.18567
1553,408.459,2,17.4457,20.3105,32.7009,16.474,1.48598,7.49614e-05,0.383972,0.54973,0.509978,1.18559
1554,400.446,2,17.4457,20.3111,32.7012,16.4735,1.48596,7.4867e-05,0.383974,0.549708,0.509957,1.18547
1555,404.506,2,17.4458,20.3097,32.7011,16.4724,1.48597,7.47728e-05,0.38397,0.549683,0.509946,1.1854
1556,404.496,2,17.4458,20.3077,32.7013,16.4731,1.48595,7.46788e-05,0.383967,0.549753,0.509941,1.18536
1557,407.293,2,17.4459,20.3055,32.7015,16.4728,1.48594,7.45851e-05,0.383961,0.549848,0.509941,1.18537
1558,411.143,2,17.4459,20.3065,32.7017,16.4718,1.48595,7.44917e-05,0.383957,0.549919,0.509945,1.18554
1559,411.082,2,17.446,20.3057,32.7018,16.4716,1.486,7.43984e-05,0.383951,0.54995,0.509941,1.18555
1560,415.903,2,17.446,20.3036,32.7023,16.4718,1.48609,7.43088e-05,0.383939,0.550003,0.509933,1.18557
1561,418.23,2,17.4459,20.3017,32.7028,16.4727,1.4862,7.42162e-05,0.383931,0.550022,0.509924,1.18569
1562,410.891,2,17.4459,20.3001,32.703,16.4732,1.48625,7.41412e-05,0.383925,0.550024,0.509912,1.18582
1563,411.572,2,17.4457,20.2994,32.7038,16.4749,1.48628,7.40489e-05,0.383915,0.550096,0.509913,1.1859
1564,406.685,2,17.4456,20.2988,32.7043,16.4744,1.48628,7.39568e-05,0.383915,0.55012,0.509903,1.18595
1565,406.531,2,17.4457,20.2976,32.7041,16.4742,1.48629,7.38649e-05,0.383906,0.550151,0.509886,1.18594
1566,402.824,2,17.4458,20.2963,32.7042,16.4741,1.48627,7.37733e-05,0.38389,0.55019,0.509864,1.18593
1567,403.505,2,17.4458,20.294,32.7045,16.4738,1.48625,7.36818e-05,0.383883,0.550185,0.509846,1.18597
1568,406.135,2,17.4458,20.2902,32.705,16.4737,1.48622,7.35907e-05,0.383876,0.550296,0.509837,1.18603
1569,405.15,2,17.4458,20.2869,32.7055,16.4719,1.48619,7.34997e-05,0.383872,0.550338,0.509819,1.18614
1570,405.328,2,17.4458,20.2843,32.7059,16.4701,1.48617,7.3409e-05,0.38386,0.550395,0.509797,1.18622
1571,401.785,2,17.4458,20.2828,32.7063,16.4693,1.48612,7.33184e-05,0.383855,0.550423,0.509777,1.1863
1572,401.636,2,17.4457,20.2811,32.7069,16.4673,1.4861,7.32281e-05,0.383853,0.550397,0.509756,1.1863
1573,403.579,2,17.4458,20.2802,32.7074,16.4665,1.4861,7.31381e-05,0.383851,0.550373,0.509738,1.18628
1574,406.076,2,17.4457,20.2815,32.7074,16.4651,1.48611,7.30482e-05,0.383856,0.550375,0.509726,1.18629
1575,407.125,2,17.4456,20.2828,32.7074,16.4649,1.48611,7.29586e-05,0.383852,0.550369,0.509718,1.18642
1576,405.754,2,17.4455,20.2844,32.7076,16.4659,1.48612,7.28692e-05,0.383846,0.550283,0.509707,1.18659
1577,408.27,2,17.4454,20.2856,32.7078,16.4675,1.48614,7.278e-05,0.38384,0.550269,0.50969,1.18673
1578,413.54,2,17.4453,20.2867,32.7081,16.4669,1.4862,7.2691e-05,0.383841,0.550245,0.509683,1.18693
1579,404.758,2,17.4452,20.2868,32.7084,16.4699,1.48619,7.26023e-05,0.38383,0.550269,0.509666,1.18702
1580,407.975,2,17.445,20.2878,32.7083,16.4729,1.48621,7.25137e-05,0.383826,0.550267,0.509662,1.18706
1581,413.156,2,17.4448,20.2881,32.7086,16.4768,1.4863,7.24254e-05,0.383824,0.550245,0.509649,1.18706
1582,405.232,2,17.4447,20.2875,32.7089,16.4804,1.48631,7.23373e-05,0.383825,0.550248,0.509634,1.18698
1583,408.117,2,17.4446,20.2877,32.7087,16.4805,1.48634,7.22494e-05,0.383825,0.550329,0.509619,1.18682
1584,408.354,2,17.4444,20.2891,32.7083,16.4832,1.48637,7.21617e-05,0.383821,0.550407,0.509607,1.18671
1585,411.443,2,17.4441,20.2899,32.7081,16.4856,1.48641,7.20742e-05,0.383822,0.55052,0.509592,1.18662
1586,406.116,2,17.4441,20.2924,32.7075,16.4867,1.48641,7.1987e-05,0.383821,0.550569,0.509581,1.18656
1587,410.211,2,17.444,20.2938,32.7073,16.4891,1.48645,7.18999e-05,0.383822,0.550661,0.50957,1.18643
1588,412.262,2,17.444,20.2945,32.7072,16.4904,1.48651,7.18131e-05,0.383828,0.550712,0.509559,1.18639
1589,404.967,2,17.4438,20.2941,32.7071,16.49,1.48653,7.17265e-05,0.383836,0.550744,0.509535,1.18621
1590,402.102,2,17.4439,20.2937,32.7069,16.49,1.48651,7.16401e-05,0.383838,0.5508,0.509505,1.18605
1591,403.648,2,17.4438,20.2937,32.707,16.4881,1.48652,7.15539e-05,0.383841,0.550818,0.509473,1.18587
1592,407.114,2,17.4439,20.2952,32.7071,16.4872,1.48656,7.1469e-05,0.383842,0.550859,0.50944,1.18572
1593,406.314,2,17.4438,20.2958,32.7069,16.4855,1.48658,7.13832e-05,0.383837,0.550895,0.509415,1.1856
1594,414.608,2,17.4436,20.2964,32.7068,16.4858,1.48669,7.12977e-05,0.383845,0.550883,0.509384,1.18554
1595,404.244,2,17.4436,20.2963,32.7068,16.4846,1.48673,7.12123e-05,0.383844,0.550842,0.50936,1.18537
1596,403.297,2,17.4437,20.2971,32.7067,16.484,1.48675,7.11271e-05,0.383844,0.550812,0.509346,1.18519
1597,402.366,2,17.4439,20.2976,32.7064,16.4822,1.48673,7.10421e-05,0.383845,0.550797,0.509329,1.18518
1598,400.719,2,17.444,20.3,32.706,16.4806,1.48666,7.09573e-05,0.383841,0.550847,0.50931,1.18524
1599,407.749,2,17.4441,20.3028,32.7058,16.478,1.48669,7.08728e-05,0.383846,0.550843,0.509287,1.18522
1600,409.178,2,17.4441,20.3046,32.706,16.4771,1.48671,7.07884e-05,0.383851,0.550869,0.509265,1.18532
1601,402.965,2,17.4442,20.3061,32.7059,16.4763,1.48671,7.07042e-05,0.383855,0.55084,0.509239,1.18528
