iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-321.365,2,18.7608,29.0303,7.55443,0.111961,-0.364461,0.181921,2.81374,4.63411e-06,3.15465
1216,-317.225,2,18.8765,29.0303,7.24228,0.111948,-0.372318,0.180646,2.72495,4.78662e-06,3.18013
1217,-316.708,2,18.8813,29.0303,7.63658,0.111637,-0.374002,0.180037,2.72875,4.86152e-06,3.19301
1218,-324.411,2,18.7586,29.0303,8.1767,0.111531,-0.367682,0.178402,2.67758,4.90281e-06,3.11785
1219,-323.092,2,18.8017,29.0303,9.1217,0.110939,-0.37133,0.178423,2.67801,4.89424e-06,3.14718
1220,-317.761,2,18.5796,29.0303,8.78286,0.110498,-0.361154,0.179642,2.68006,5.01178e-06,3.1812
1221,-307.672,2,18.4863,29.0303,8.1236,0.110832,-0.356989,0.180729,2.71032,5.10611e-06,3.24026
1222,-322.298,2,18.4939,29.0303,8.02011,0.110805,-0.357166,0.178293,2.74089,5.07173e-06,3.16508
1223,-316.745,2,18.6165,29.0303,8.70585,0.110848,-0.362172,0.175616,2.76354,5.16819e-06,3.14544
1224,-314.746,2,18.6399,29.0303,8.68868,0.111314,-0.362975,0.173544,2.76594,5.20893e-06,3.12999
1225,-309.985,2,18.8222,29.0303,9.15757,0.112,-0.371755,0.173042,2.75013,5.23788e-06,3.14457
1226,-315.916,2,18.8302,29.0303,9.15429,0.111647,-0.368825,0.1728,2.79103,5.28304e-06,3.12121
1227,-311.283,2,18.8359,29.0303,9.11547,0.111276,-0.369102,0.172831,2.87459,5.37029e-06,3.11148
1228,-321.979,2,18.808,29.0303,9.18458,0.110473,-0.366654,0.173204,2.90495,5.36239e-06,3.07771
1229,-317.452,2,18.5574,29.0303,8.55083,0.10993,-0.353599,0.175341,2.92298,5.39364e-06,3.09804
1230,-316.628,2,18.4261,29.0303,7.94176,0.109778,-0.345381,0.175078,2.8638,5.50646e-06,3.10686
1231,-318.649,2,18.4096,29.0303,7.98081,0.109802,-0.342381,0.176962,2.83894,5.47094e-06,3.08782
1232,-316.317,2,18.258,29.0303,7.78766,0.109925,-0.333642,0.18028,2.78035,5.49048e-06,3.09073
1233,-320.291,2,18.3246,29.0303,7.82676,0.109587,-0.334938,0.181555,2.7892,5.43492e-06,3.06783
1234,-321.699,2,18.3429,29.0303,7.77871,0.109797,-0.335197,0.18096,2.74325,5.38232e-06,3.05344
1235,-314.287,2,18.3215,29.0303,7.92172,0.110134,-0.334416,0.181654,2.73771,5.37806e-06,3.03658
1236,-317.578,2,18.4041,29.0303,8.12088,0.111094,-0.338873,0.181276,2.68161,5.37403e-06,2.97819
1237,-324.379,2,18.2333,29.0303,8.02819,0.111062,-0.329405,0.17898,2.71851,5.28866e-06,2.93619
1238,-307.435,2,18.1216,29.0303,8.24031,0.111785,-0.323984,0.178434,2.77017,5.331e-06,2.92322
1239,-315.443,2,18.1373,29.0303,8.0772,0.112264,-0.325351,0.179475,2.76472,5.28436e-06,2.92283
1240,-310.855,2,18.1071,29.0303,8.27536,0.112353,-0.323219,0.180098,2.77726,5.3268e-06,2.9312
1241,-310.083,2,18.0238,29.0303,8.13166,0.113265,-0.320299,0.181692,2.75686,5.2044e-06,2.92974
1242,-303.955,2,17.9411,29.0303,7.7391,0.114346,-0.316502,0.182833,2.71838,5.22828e-06,2.95413
1243,-302.528,2,17.9393,29.0303,7.10318,0.114319,-0.31804,0.183044,2.7365,5.31928e-06,3.03034
1244,-303.478,2,17.9935,29.0303,6.68066,0.114524,-0.321445,0.182444,2.73623,5.51816e-06,3.03619
1245,-301.709,2,18.029,29.0303,5.9787,0.115101,-0.323983,0.184388,2.66963,5.61557e-06,3.07635
1246,-306.253,2,18.0374,29.0303,5.52402,0.115715,-0.32261,0.183248,2.6347,5.67631e-06,3.07737
1247,-313.154,2,18.0647,29.0303,5.31717,0.115368,-0.323842,0.184328,2.62191,5.61566e-06,3.08939
1248,-315.802,2,18.2184,29.0303,5.23001,0.114665,-0.331993,0.185769,2.57941,5.59909e-06,3.12784
1249,-310.957,2,18.1951,29.0303,5.00356,0.114555,-0.33223,0.18762,2.52302,5.54537e-06,3.2168
1250,-315.723,2,18.2953,29.0303,5.14712,0.114207,-0.335354,0.18808,2.47527,5.6256e-06,3.19554
1251,-309.232,2,18.5391,29.0303,5.30969,0.113923,-0.347998,0.189964,2.4465,5.81055e-06,3.16763
1252,-308.522,2,18.4595,29.0303,5.18266,0.113655,-0.344397,0.19074,2.4741,5.87357e-06,3.15747
1253,-307.106,2,18.4634,29.0303,5.13795,0.113403,-0.343985,0.191983,2.49764,5.97094e-06,3.15137
1254,-314.014,2,18.5255,29.0303,5.25475,0.113609,-0.344934,0.191132,2.47532,5.96374e-06,3.11369
1255,-315.472,2,18.5191,29.0303,5.11149,0.113746,-0.343916,0.189486,2.48838,5.92196e-06,3.05067
1256,-318.065,2,18.5488,29.0303,4.98249,0.113412,-0.345454,0.189026,2.47769,5.99321e-06,2.98692
1257,-316.128,2,18.5143,29.0303,5.05409,0.113075,-0.343069,0.188548,2.52945,5.99257e-06,2.92315
1258,-321.51,2,18.4301,29.0303,5.21835,0.112751,-0.337547,0.187086,2.50852,5.99828e-06,2.89407
1259,-313.292,2,18.5483,29.0303,5.03416,0.112992,-0.342943,0.186378,2.47314,6.06003e-06,2.88001
1260,-318.279,2,18.6258,29.0303,4.76319,0.112913,-0.345482,0.184896,2.43529,6.08561e-06,2.87339
1261,-328.239,2,18.6444,29.0303,4.82563,0.112563,-0.344493,0.185375,2.40332,6.02721e-06,2.81231
1262,-315.581,2,18.6789,29.0303,4.9219,0.112855,-0.345114,0.1852,2.39813,6.03739e-06,2.7744
1263,-313.874,2,18.7764,29.0303,4.92894,0.112617,-0.349306,0.186099,2.40051,6.04461e-06,2.80763
1264,-308.156,2,18.8536,29.0303,5.09939,0.112845,-0.350828,0.187406,2.40752,6.16331e-06,2.79643
1265,-313.341,2,18.9016,29.0303,5.0108,0.112878,-0.353518,0.187851,2.42208,6.1928e-06,2.76624
1266,-311.157,2,18.8463,29.0303,4.99095,0.112704,-0.351859,0.188375,2.46309,6.23214e-06,2.75749
1267,-322.094,2,18.8553,29.0303,4.7842,0.112329,-0.352844,0.188368,2.44977,6.19197e-06,2.74411
1268,-319.341,2,18.7486,29.0303,4.63549,0.112005,-0.347332,0.186829,2.43589,6.18766e-06,2.76625
1269,-326.232,2,18.8413,29.0303,4.50071,0.111724,-0.351497,0.184966,2.39817,6.16354e-06,2.77449
1270,-326.357,2,18.7837,29.0303,4.42863,0.111396,-0.349633,0.185464,2.41406,6.02048e-06,2.78192
1271,-320.458,2,18.6681,29.0303,4.27181,0.110969,-0.34329,0.185702,2.42607,6.00375e-06,2.81848
1272,-311.741,2,18.6698,29.0303,4.12105,0.111152,-0.343341,0.185551,2.4604,6.0762e-06,2.80981
1273,-314.945,2,18.7303,29.0303,4.24055,0.111113,-0.346102,0.185106,2.51769,6.12279e-06,2.79568
1274,-312.198,2,18.629,29.0303,4.10628,0.11163,-0.342487,0.185266,2.52863,6.06202e-06,2.78962
1275,-318.332,2,18.6444,29.0303,4.04917,0.111888,-0.344452,0.18617,2.52267,5.97693e-06,2.76706
1276,-323.478,2,18.6548,29.0303,4.07036,0.111753,-0.343726,0.185942,2.49391,5.91729e-06,2.76757
1277,-308.541,2,18.5937,29.0303,4.05043,0.111738,-0.341377,0.186285,2.51119,6.03758e-06,2.76867
1278,-318.525,2,18.5398,29.0303,4.10512,0.111665,-0.338124,0.186591,2.51533,6.0184e-06,2.75093
1279,-308.723,2,18.5544,29.0303,4.17877,0.112658,-0.338287,0.186907,2.50222,6.00184e-06,2.71925
1280,-315.383,2,18.5576,29.0303,4.15369,0.112526,-0.338564,0.187038,2.52431,6.07488e-06,2.6828
1281,-317.892,2,18.604,29.0303,4.11317,0.112932,-0.339391,0.186116,2.49976,6.05923e-06,2.64789
1282,-318.652,2,18.6801,29.0303,4.13243,0.113182,-0.341583,0.185534,2.46712,6.04785e-06,2.63789
1283,-317.362,2,18.7124,29.0303,4.16059,0.113193,-0.3415,0.185002,2.44933,6.06461e-06,2.64657
1284,-317.777,2,18.7091,29.0303,4.12333,0.113041,-0.340024,0.185633,2.44214,6.08281e-06,2.6579
1285,-307.978,2,18.7551,29.0303,4.18405,0.113231,-0.341117,0.185349,2.42551,6.19076e-06,2.66455
1286,-322.154,2,18.6277,29.0303,4.24113,0.113038,-0.335694,0.185846,2.41841,6.20595e-06,2.62245
1287,-306.839,2,18.5427,29.0303,4.04121,0.113056,-0.332676,0.185953,2.42945,6.25665e-06,2.66213
1288,-312.124,2,18.5303,29.0303,4.02822,0.113063,-0.332382,0.185082,2.41442,6.4168e-06,2.65392
1289,-312.444,2,18.5494,29.0303,4.05978,0.113244,-0.334511,0.186128,2.39165,6.47566e-06,2.63519
1290,-319.198,2,18.5914,29.0303,4.15173,0.113105,-0.338059,0.185651,2.35784,6.51044e-06,2.64555
1291,-320.407,2,18.5737,29.0303,4.21747,0.113012,-0.337946,0.186109,2.33442,6.5116e-06,2.63879
1292,-308.374,2,18.6029,29.0303,4.13942,0.113179,-0.339064,0.186168,2.34044,6.59525e-06,2.63145
1293,-312.594,2,18.5346,29.0303,4.05694,0.113148,-0.336657,0.186343,2.37384,6.53372e-06,2.6446
1294,-318.536,2,18.454,29.0303,4.19033,0.112876,-0.333093,0.185946,2.37571,6.48674e-06,2.67141
1295,-314.208,2,18.5133,29.0303,4.28427,0.112576,-0.337043,0.185529,2.39321,6.52877e-06,2.69466
1296,-308.495,2,18.5919,29.0303,4.50232,0.112328,-0.341999,0.185551,2.4246,6.61784e-06,2.70852
1297,-316.221,2,18.5229,29.0303,4.61508,0.112241,-0.339791,0.186198,2.44078,6.5923e-06,2.69248
1298,-310.146,2,18.6234,29.0303,4.52852,0.112159,-0.345594,0.187062,2.44418,6.58869e-06,2.71485
1299,-311.866,2,18.6976,29.0303,4.58231,0.111781,-0.349885,0.187594,2.46079,6.63967e-06,2.73493
1300,-310.395,2,18.6835,29.0303,4.61781,0.111748,-0.350449,0.187996,2.45552,6.68588e-06,2.74781
1301,-315.871,2,18.5388,29.0303,4.85702,0.111525,-0.343662,0.18773,2.46032,6.63733e-06,2.77264
1302,-314.439,2,18.4854,29.0303,4.93009,0.111324,-0.34099,0.187024,2.49966,6.52898e-06,2.8049
1303,-299.764,2,18.4873,29.0303,4.84872,0.111547,-0.341071,0.18621,2.54703,6.59366e-06,2.83198
1304,-306.416,2,18.4793,29.0303,4.82231,0.111717,-0.340145,0.185243,2.56604,6.55792e-06,2.87295
1305,-304.938,2,18.4794,29.0303,4.80388,0.111919,-0.340963,0.184089,2.60205,6.53024e-06,2.88959
1306,-303.177,2,18.4079,29.0303,4.87986,0.112069,-0.336996,0.18375,2.60867,6.61408e-06,2.89303
1307,-294.525,2,18.3614,29.0303,4.86001,0.112334,-0.335039,0.18412,2.63837,6.72982e-06,2.8898
1308,-305.593,2,18.3502,29.0303,4.90743,0.11261,-0.335217,0.18375,2.66387,6.71026e-06,2.87517
1309,-314.029,2,18.3249,29.0303,4.96094,0.112723,-0.333655,0.183047,2.6655,6.64628e-06,2.86008
1310,-312.638,2,18.3172,29.0303,5.17372,0.112816,-0.333186,0.18297,2.67499,6.56778e-06,2.84822
1311,-309.362,2,18.3287,29.0303,5.42357,0.112662,-0.333695,0.183442,2.6832,6.59013e-06,2.85806
1312,-300.276,2,18.3616,29.0303,5.42845,0.11264,-0.336132,0.18429,2.7122,6.61241e-06,2.87097
1313,-318.826,2,18.3413,29.0303,5.51222,0.112271,-0.33505,0.184792,2.70117,6.56389e-06,2.87874
1314,-313.934,2,18.2816,29.0303,5.54002,0.11179,-0.331626,0.185582,2.72911,6.53699e-06,2.89113
1315,-319.716,2,18.2431,29.0303,5.62597,0.111449,-0.328699,0.186346,2.72993,6.51765e-06,2.8771
1316,-316.603,2,18.2022,29.0303,5.67203,0.111567,-0.326548,0.185935,2.70758,6.51512e-06,2.86089
1317,-317.455,2,18.2135,29.0303,5.7895,0.111664,-0.32684,0.185016,2.68263,6.50295e-06,2.8496
1318,-312.129,2,18.2693,29.0303,5.93271,0.111726,-0.329149,0.184134,2.68887,6.47309e-06,2.8616
1319,-308.562,2,18.3095,29.0303,5.91707,0.111873,-0.331079,0.18336,2.69352,6.45554e-06,2.87684
1320,-308.734,2,18.3106,29.0303,5.7758,0.112114,-0.331009,0.182637,2.66844,6.51118e-06,2.87081
1321,-308.319,2,18.3227,29.0303,5.53283,0.112269,-0.33181,0.182538,2.673,6.4898e-06,2.88073
1322,-313.046,2,18.3397,29.0303,5.47979,0.112291,-0.333371,0.182543,2.68045,6.4573e-06,2.871
1323,-301.912,2,18.3314,29.0303,5.30326,0.11257,-0.33325,0.181443,2.67914,6.44043e-06,2.91128
1324,-303.276,2,18.3237,29.0303,5.26383,0.112803,-0.334121,0.181614,2.68664,6.43085e-06,2.92265
1325,-303.227,2,18.3916,29.0303,5.29027,0.112756,-0.338164,0.181882,2.68866,6.48197e-06,2.94924
1326,-307.078,2,18.3999,29.0303,5.28812,0.112788,-0.339277,0.182016,2.68326,6.5178e-06,2.95355
1327,-302.11,2,18.474,29.0303,5.31699,0.113072,-0.342956,0.18176,2.67456,6.57827e-06,2.9594
1328,-311.326,2,18.435,29.0303,5.27108,0.113224,-0.340083,0.181112,2.66209,6.52448e-06,2.96273
1329,-308.859,2,18.3813,29.0303,5.46643,0.11342,-0.337068,0.181046,2.6606,6.51422e-06,2.93933
1330,-310.229,2,18.3301,29.0303,5.43498,0.113307,-0.335763,0.181165,2.66641,6.4948e-06,2.95384
1331,-310.327,2,18.3582,29.0303,5.39335,0.113254,-0.337248,0.180587,2.67816,6.46275e-06,2.95247
1332,-314.7,2,18.3858,29.0303,5.31652,0.113191,-0.338491,0.180008,2.68981,6.42735e-06,2.94575
1333,-307.902,2,18.385,29.0303,5.14092,0.113123,-0.338623,0.17999,2.68846,6.41479e-06,2.97512
1334,-293.123,2,18.3486,29.0303,5.02918,0.113291,-0.336613,0.180463,2.68011,6.5232e-06,3.01221
1335,-305.139,2,18.3443,29.0303,4.98532,0.113254,-0.336028,0.180839,2.67445,6.54205e-06,3.03666
1336,-304.04,2,18.2973,29.0303,4.91914,0.113407,-0.332544,0.182035,2.66495,6.5139e-06,3.04694
1337,-306.671,2,18.3071,29.0303,4.912,0.11312,-0.333109,0.183346,2.67541,6.58045e-06,3.03268
1338,-307.954,2,18.3162,29.0303,4.81673,0.113046,-0.332906,0.184252,2.68925,6.52932e-06,3.03341
1339,-307.232,2,18.345,29.0303,4.72737,0.113054,-0.334105,0.184268,2.6806,6.55444e-06,3.03523
1340,-314.345,2,18.342,29.0303,4.74231,0.112743,-0.333305,0.184617,2.656,6.6203e-06,3.02007
1341,-312.45,2,18.3356,29.0303,4.74035,0.112467,-0.331942,0.184803,2.65617,6.67102e-06,3.00872
1342,-313,2,18.3464,29.0303,4.72301,0.112317,-0.332587,0.185146,2.65258,6.66282e-06,3.01274
1343,-321.496,2,18.3393,29.0303,4.66133,0.111988,-0.332577,0.184855,2.64637,6.6552e-06,2.99861
1344,-308.042,2,18.3057,29.0303,4.62758,0.111972,-0.331632,0.184978,2.64116,6.68238e-06,2.99587
1345,-319.597,2,18.2646,29.0303,4.63573,0.111831,-0.329675,0.18444,2.62449,6.68376e-06,2.98137
1346,-301.853,2,18.2494,29.0303,4.57877,0.111751,-0.329293,0.184479,2.67437,6.68789e-06,2.98825
1347,-307.768,2,18.2168,29.0303,4.56517,0.111695,-0.328224,0.18434,2.67245,6.67358e-06,3.01466
1348,-305.765,2,18.2583,29.0303,4.59636,0.111738,-0.331325,0.184934,2.68838,6.63998e-06,3.01052
1349,-306.385,2,18.2743,29.0303,4.62185,0.111781,-0.332731,0.184751,2.69054,6.66246e-06,3.0174
1350,-313.899,2,18.2809,29.0303,4.68365,0.111618,-0.333784,0.184661,2.68611,6.64235e-06,3.02552
1351,-306.704,2,18.2734,29.0303,4.82006,0.111559,-0.334035,0.185066,2.6813,6.70096e-06,3.03549
1352,-315.059,2,18.2796,29.0303,4.9875,0.111603,-0.334218,0.184453,2.66769,6.68347e-06,3.03309
1353,-317.496,2,18.2838,29.0303,5.12562,0.11155,-0.334216,0.183793,2.66652,6.63146e-06,3.02801
1354,-314.778,2,18.3258,29.0303,5.15349,0.111419,-0.336159,0.183207,2.67201,6.61402e-06,3.03392
1355,-310.105,2,18.4144,29.0303,5.19093,0.111272,-0.339911,0.182773,2.6776,6.61747e-06,3.04911
1356,-308.91,2,18.4957,29.0303,5.33191,0.111369,-0.344165,0.182986,2.67078,6.61494e-06,3.04328
1357,-303.69,2,18.5082,29.0303,5.47829,0.111482,-0.344749,0.182895,2.68099,6.62815e-06,3.04471
1358,-301.611,2,18.5191,29.0303,5.56631,0.11153,-0.345393,0.183091,2.7004,6.67706e-06,3.04662
1359,-307.553,2,18.5331,29.0303,5.61427,0.111596,-0.346352,0.183067,2.68318,6.67527e-06,3.06165
1360,-316.947,2,18.5061,29.0303,5.55671,0.111565,-0.345065,0.182685,2.67445,6.63455e-06,3.05543
1361,-309.205,2,18.5626,29.0303,5.46671,0.111627,-0.348,0.182288,2.66012,6.661e-06,3.05416
1362,-314.162,2,18.5995,29.0303,5.41591,0.111762,-0.349458,0.181608,2.63904,6.65629e-06,3.04434
1363,-312.351,2,18.6019,29.0303,5.45285,0.111861,-0.349284,0.181513,2.6048,6.70549e-06,3.0316
1364,-318.597,2,18.6121,29.0303,5.4637,0.111807,-0.349376,0.181155,2.59046,6.69316e-06,3.02024
1365,-315.926,2,18.6159,29.0303,5.49065,0.111755,-0.349968,0.180711,2.57707,6.71133e-06,3.0148
1366,-311.017,2,18.6289,29.0303,5.51798,0.111799,-0.350736,0.180513,2.56577,6.73337e-06,3.00764
1367,-312.94,2,18.6177,29.0303,5.6109,0.111821,-0.350101,0.179975,2.56874,6.73746e-06,2.99528
1368,-314.215,2,18.6397,29.0303,5.61759,0.112026,-0.351478,0.179385,2.56672,6.67938e-06,2.98738
1369,-308.537,2,18.6528,29.0303,5.57773,0.112056,-0.351889,0.178703,2.57222,6.6947e-06,2.98956
1370,-320.707,2,18.6784,29.0303,5.64226,0.11206,-0.353326,0.178551,2.55926,6.6532e-06,2.98302
1371,-313.828,2,18.6655,29.0303,5.62491,0.112115,-0.352629,0.177877,2.54748,6.65488e-06,2.98693
1372,-310.29,2,18.6482,29.0303,5.69886,0.112261,-0.351817,0.17757,2.53324,6.66083e-06,2.98331
1373,-316.829,2,18.6436,29.0303,5.77568,0.112138,-0.351903,0.177987,2.52913,6.65405e-06,2.98144
1374,-312.464,2,18.6707,29.0303,5.79565,0.112179,-0.353193,0.178183,2.52457,6.6387e-06,2.97787
1375,-306.455,2,18.6918,29.0303,5.66133,0.112415,-0.354358,0.178393,2.51653,6.61834e-06,2.97354
1376,-315.594,2,18.6803,29.0303,5.74532,0.112302,-0.353831,0.178555,2.51508,6.66036e-06,2.9507
1377,-310.569,2,18.6864,29.0303,5.66138,0.112193,-0.353843,0.178952,2.51255,6.69086e-06,2.95317
1378,-304.758,2,18.7129,29.0303,5.59577,0.112167,-0.354808,0.179153,2.526,6.70594e-06,2.95676
1379,-319.158,2,18.7229,29.0303,5.48018,0.112015,-0.354709,0.179341,2.54007,6.65369e-06,2.94994
1380,-312.366,2,18.715,29.0303,5.38863,0.111975,-0.3541,0.17987,2.54841,6.6555e-06,2.93704
1381,-310.711,2,18.72,29.0303,5.31761,0.111839,-0.353777,0.180165,2.56144,6.66246e-06,2.93481
1382,-310.141,2,18.719,29.0303,5.22447,0.111819,-0.353519,0.179976,2.56926,6.66258e-06,2.93375
1383,-308.443,2,18.7646,29.0303,5.05568,0.111931,-0.355929,0.18017,2.56605,6.64302e-06,2.94117
1384,-309.848,2,18.7981,29.0303,4.94458,0.112069,-0.357391,0.18031,2.56897,6.60558e-06,2.94445
1385,-307.843,2,18.8132,29.0303,4.88727,0.111967,-0.357902,0.180146,2.577,6.63749e-06,2.95326
1386,-307.533,2,18.8176,29.0303,4.81705,0.111931,-0.357688,0.18025,2.58269,6.63493e-06,2.96589
1387,-309.033,2,18.8163,29.0303,4.78123,0.112027,-0.357897,0.180143,2.58443,6.61589e-06,2.96741
1388,-312.301,2,18.7954,29.0303,4.76543,0.112137,-0.357342,0.180202,2.5805,6.59424e-06,2.96144
1389,-318.761,2,18.7695,29.0303,4.83909,0.112138,-0.356571,0.180218,2.57127,6.58694e-06,2.95143
1390,-319.502,2,18.7469,29.0303,4.89552,0.112175,-0.355987,0.179869,2.57262,6.53831e-06,2.93953
1391,-308.951,2,18.7523,29.0303,4.94868,0.112184,-0.35669,0.179932,2.57765,6.55877e-06,2.93118
1392,-307.668,2,18.7516,29.0303,4.93062,0.112146,-0.356584,0.180053,2.58774,6.58984e-06,2.92425
1393,-308.933,2,18.7284,29.0303,4.91777,0.112131,-0.355492,0.180615,2.58402,6.59698e-06,2.92594
1394,-311.145,2,18.7227,29.0303,4.89627,0.112138,-0.355228,0.180248,2.5916,6.61027e-06,2.91943
1395,-310.73,2,18.7135,29.0303,4.87522,0.112122,-0.354796,0.180244,2.59513,6.62837e-06,2.91516
1396,-304.491,2,18.7526,29.0303,4.93425,0.112135,-0.356913,0.180614,2.59895,6.64651e-06,2.91886
1397,-311.118,2,18.7184,29.0303,4.97412,0.112077,-0.35537,0.180659,2.60845,6.65347e-06,2.91717
1398,-318.498,2,18.7098,29.0303,5.00971,0.111859,-0.355042,0.180666,2.60469,6.68499e-06,2.91499
1399,-313.681,2,18.7005,29.0303,5.00864,0.111863,-0.354717,0.180618,2.60759,6.64179e-06,2.91916
1400,-306.062,2,18.6765,29.0303,5.04942,0.111915,-0.353679,0.180675,2.60632,6.64681e-06,2.92884
1401,-312.09,2,18.6516,29.0303,5.1064,0.111908,-0.352984,0.181112,2.59824,6.64946e-06,2.92964
1402,-313.462,2,18.6312,29.0303,5.0996,0.111823,-0.352151,0.181245,2.59521,6.64073e-06,2.9321
1403,-308.774,2,18.5903,29.0303,5.06628,0.111852,-0.350191,0.181337,2.59324,6.64192e-06,2.93964
1404,-310.847,2,18.575,29.0303,5.01673,0.111772,-0.349574,0.181252,2.59646,6.63882e-06,2.94871
1405,-310.156,2,18.5503,29.0303,4.94125,0.111677,-0.348804,0.181955,2.59603,6.6355e-06,2.95506
1406,-305.782,2,18.5464,29.0303,4.9384,0.111755,-0.348745,0.182497,2.59883,6.62743e-06,2.95376
1407,-316.207,2,18.5343,29.0303,4.89865,0.111721,-0.34811,0.182903,2.59375,6.59651e-06,2.95434
1408,-310.104,2,18.5426,29.0303,4.9302,0.111799,-0.348538,0.183263,2.59661,6.59378e-06,2.93756
1409,-310.793,2,18.5473,29.0303,4.8721,0.111868,-0.348617,0.183,2.59659,6.61009e-06,2.93104
1410,-312.909,2,18.5369,29.0303,4.91226,0.111935,-0.348138,0.182719,2.59886,6.59159e-06,2.92426
1411,-315.679,2,18.5632,29.0303,4.91063,0.111913,-0.349207,0.183124,2.58817,6.59195e-06,2.9162
1412,-300.766,2,18.6001,29.0303,4.86712,0.112009,-0.351029,0.183187,2.58461,6.62938e-06,2.92031
1413,-303.571,2,18.6056,29.0303,4.82317,0.112045,-0.351379,0.183549,2.58877,6.64939e-06,2.92355
1414,-307.075,2,18.594,29.0303,4.79269,0.112021,-0.350521,0.183863,2.59315,6.67559e-06,2.91621
1415,-302.453,2,18.6035,29.0303,4.78882,0.112151,-0.35073,0.184228,2.5968,6.69113e-06,2.91168
1416,-308.141,2,18.5929,29.0303,4.76595,0.112184,-0.349968,0.184253,2.59688,6.7002e-06,2.90917
1417,-299.462,2,18.5889,29.0303,4.67722,0.112342,-0.349814,0.184338,2.59815,6.70521e-06,2.91059
1418,-306.49,2,18.5809,29.0303,4.62822,0.112387,-0.348896,0.184573,2.59768,6.7122e-06,2.90839
1419,-306.122,2,18.6174,29.0303,4.6011,0.11243,-0.350146,0.184648,2.59886,6.70992e-06,2.91351
1420,-309.342,2,18.6254,29.0303,4.58438,0.112412,-0.350208,0.184703,2.60723,6.68331e-06,2.91549
1421,-309.639,2,18.6268,29.0303,4.63189,0.112475,-0.350224,0.185053,2.60863,6.66441e-06,2.90749
1422,-304.379,2,18.6101,29.0303,4.59673,0.112533,-0.349241,0.185298,2.61314,6.65682e-06,2.90938
1423,-309.617,2,18.6265,29.0303,4.54421,0.112466,-0.349986,0.185472,2.61489,6.67417e-06,2.90649
1424,-316.495,2,18.638,29.0303,4.58032,0.112395,-0.350254,0.185803,2.61019,6.68294e-06,2.89744
1425,-309.731,2,18.6568,29.0303,4.5868,0.112344,-0.350884,0.185989,2.61258,6.70399e-06,2.89069
1426,-298.828,2,18.6686,29.0303,4.5955,0.112505,-0.351661,0.185945,2.61745,6.71002e-06,2.88711
1427,-298.98,2,18.6496,29.0303,4.5709,0.112659,-0.350868,0.185862,2.61355,6.7366e-06,2.88464
1428,-306.045,2,18.6332,29.0303,4.51768,0.11273,-0.350043,0.185766,2.60899,6.73625e-06,2.88727
1429,-309.537,2,18.6286,29.0303,4.48332,0.112718,-0.349956,0.185823,2.61917,6.72275e-06,2.88063
1430,-301.168,2,18.602,29.0303,4.48951,0.112721,-0.348768,0.18591,2.62139,6.75889e-06,2.88205
1431,-300.647,2,18.6203,29.0303,4.48516,0.112767,-0.349867,0.185773,2.62565,6.77061e-06,2.88732
1432,-292.129,2,18.6394,29.0303,4.47275,0.11288,-0.350991,0.185866,2.63529,6.81427e-06,2.88479
1433,-305.34,2,18.6431,29.0303,4.47892,0.11292,-0.351288,0.18587,2.63777,6.81481e-06,2.87982
1434,-309.818,2,18.6599,29.0303,4.46108,0.112897,-0.352047,0.185738,2.64418,6.81131e-06,2.87316
1435,-308.7,2,18.6369,29.0303,4.45106,0.112872,-0.350794,0.185731,2.64991,6.79922e-06,2.87451
1436,-302.006,2,18.5919,29.0303,4.46743,0.1129,-0.348551,0.186018,2.65359,6.8071e-06,2.87516
1437,-307.723,2,18.5724,29.0303,4.49376,0.112925,-0.347682,0.186258,2.65147,6.81341e-06,2.87079
1438,-306.996,2,18.5576,29.0303,4.52063,0.112932,-0.34674,0.18649,2.65052,6.81824e-06,2.86657
1439,-307.501,2,18.5591,29.0303,4.52847,0.11296,-0.346997,0.186718,2.63988,6.84108e-06,2.86515
1440,-314.534,2,18.5734,29.0303,4.46898,0.112934,-0.347622,0.18689,2.63033,6.83709e-06,2.86216
1441,-304.721,2,18.5734,29.0303,4.478,0.112916,-0.347342,0.186711,2.63586,6.8509e-06,2.86221
1442,-302.649,2,18.5843,29.0303,4.45937,0.112996,-0.347627,0.186765,2.63395,6.84786e-06,2.86388
1443,-305.356,2,18.5915,29.0303,4.42487,0.11304,-0.348072,0.187105,2.62725,6.84291e-06,2.86558
1444,-297.649,2,18.577,29.0303,4.38387,0.113133,-0.347265,0.187109,2.63203,6.86694e-06,2.86293
1445,-310.509,2,18.5483,29.0303,4.36948,0.113066,-0.345564,0.187098,2.62752,6.88058e-06,2.86191
1446,-309.071,2,18.5257,29.0303,4.36581,0.112993,-0.344235,0.187077,2.62521,6.90831e-06,2.86013
1447,-310.293,2,18.52,29.0303,4.3307,0.113031,-0.343812,0.186807,2.61862,6.90791e-06,2.86135
1448,-307.684,2,18.5201,29.0303,4.28181,0.113018,-0.343817,0.18665,2.62003,6.90876e-06,2.86589
1449,-309.375,2,18.5101,29.0303,4.24171,0.112979,-0.34322,0.186538,2.62074,6.91655e-06,2.86855
1450,-312.394,2,18.4931,29.0303,4.23211,0.112886,-0.342236,0.18643,2.62406,6.938e-06,2.86137
