iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,134.919,2,20.6651,12.2857,33.2786,34.6344,1.60577,9.01813e-12,0.365235,2.14965,0.519388,8.24492e-08
1206,137.722,2,20.644,12.697,33.3367,34.6344,1.60933,7.06095e-12,0.365928,2.17809,0.519947,8.39905e-08
1207,133.221,2,20.6262,13.2229,33.2758,34.6344,1.60482,5.54204e-12,0.366602,2.16501,0.522624,8.5413e-08
1208,133.104,2,20.5815,13.4983,33.2533,34.6344,1.6076,4.36041e-12,0.368474,2.15606,0.523719,8.29675e-08
1209,133.611,2,20.561,13.5688,33.1703,34.6344,1.60248,3.43893e-12,0.36802,2.17143,0.526325,8.461e-08
1210,130.82,2,20.5509,13.8195,33.04,34.6344,1.59964,2.71862e-12,0.368495,2.16056,0.527261,8.34205e-08
1211,132.773,2,20.5592,13.8024,32.9737,34.6344,1.59602,2.15423e-12,0.368957,2.1558,0.527154,8.50734e-08
1212,136.767,2,20.5435,13.8958,32.891,34.6344,1.60005,1.71097e-12,0.369703,2.15292,0.527995,8.64215e-08
1213,140.265,2,20.5095,13.9623,32.7712,34.6344,1.60841,1.36205e-12,0.369916,2.1235,0.531007,8.89589e-08
1214,136.433,2,20.5243,14.0411,32.6899,34.6344,1.61316,1.08675e-12,0.368813,2.07911,0.534079,8.93503e-08
1215,135.557,2,20.551,13.8031,32.6667,34.6344,1.61085,8.69057e-13,0.367947,2.09012,0.535174,9.03209e-08
1216,139.275,2,20.5639,13.9071,32.6894,34.6344,1.61943,6.96523e-13,0.367665,2.07947,0.535061,8.98579e-08
1217,135.862,2,20.5673,13.92,32.8047,34.6344,1.62233,5.5948e-13,0.369019,2.06763,0.534394,8.82638e-08
1218,137.18,2,20.5734,13.6004,32.9337,34.6344,1.62169,4.50387e-13,0.368488,2.10631,0.533005,8.83481e-08
1219,140.089,2,20.5549,13.4978,32.9901,34.6344,1.62123,2.7866e-08,0.367676,2.10932,0.531115,9.28006e-08
1220,134.459,2,20.5442,13.406,33.0135,34.6344,1.62005,2.25266e-08,0.366082,2.12887,0.529462,9.07631e-08
1221,133.122,2,20.5496,13.3562,33.0917,34.6344,1.61608,1.82487e-08,0.365478,2.16012,0.528381,8.87293e-08
1222,136.89,2,20.5713,13.0547,33.1382,34.6344,1.61767,1.48141e-08,0.365842,2.20352,0.52721,8.71373e-08
1223,136.067,2,20.6107,12.8109,33.1264,34.6344,1.61522,1.20508e-08,0.366367,2.21746,0.526937,8.77556e-08
1224,141.381,2,20.6165,12.6279,33.0943,34.6344,1.61345,9.82299e-09,0.367134,2.23858,0.526817,9.28191e-08
1225,141.664,2,20.6449,12.4468,33.0987,34.6344,1.61262,8.02327e-09,0.367865,2.23968,0.527767,9.74485e-08
1226,138.479,2,20.6772,12.2142,33.1076,34.6344,1.61222,6.56642e-09,0.367162,2.25558,0.527403,9.77247e-08
1227,143.48,2,20.6952,11.8618,33.1101,34.6344,1.61745,5.38477e-09,0.366767,2.26645,0.526337,9.96951e-08
1228,142.056,2,20.6734,12.0029,33.1221,34.6344,1.62255,4.42444e-09,0.366965,2.25311,0.526405,1.00026e-07
1229,145.137,2,20.6647,12.4859,33.1118,34.6344,1.62932,3.64244e-09,0.367443,2.22528,0.526059,1.02548e-07
1230,141.021,2,20.6538,12.7117,33.1254,34.6344,1.63147,3.00443e-09,0.367894,2.1951,0.525919,1.02963e-07
1231,135.066,2,20.6315,12.9636,33.1452,34.6344,1.62607,2.48289e-09,0.367426,2.13883,0.527069,1.03382e-07
1232,134.851,2,20.6005,13.0355,33.1587,34.6344,1.61904,2.05575e-09,0.367513,2.1007,0.528573,1.04618e-07
1233,132.866,2,20.5665,13.3192,33.1766,34.6344,1.61659,1.70528e-09,0.367171,2.05048,0.528837,1.02912e-07
1234,138.933,2,20.5711,13.6323,33.1447,34.6344,1.62199,1.41716e-09,0.365928,2.01961,0.53021,1.0219e-07
1235,139.367,2,20.5618,13.6612,33.1222,34.6344,1.62513,1.17988e-09,0.364833,1.99806,0.531123,1.02751e-07
1236,140.72,2,20.5431,13.4941,33.1177,34.6344,1.62535,9.84107e-10,0.364544,2.00104,0.532767,1.04599e-07
1237,144.728,2,20.5667,13.1624,33.02,34.6344,1.63028,8.22287e-10,0.364314,2.04192,0.534671,1.04816e-07
1238,143.825,2,20.5671,12.8068,32.9423,34.6344,1.63547,6.88294e-10,0.364225,2.08223,0.536406,1.03109e-07
1239,142.149,2,20.5617,12.6601,32.8679,34.6344,1.63933,5.77147e-10,0.363595,2.10815,0.537861,1.0108e-07
1240,145.05,2,20.5568,12.8893,32.8879,34.6344,1.64111,4.84789e-10,0.364008,2.12343,0.536949,1.03332e-07
1241,141.792,2,20.5656,13.2049,32.8642,34.6344,1.64043,4.07911e-10,0.364032,2.14078,0.536641,1.03357e-07
1242,141.474,2,20.5709,13.327,32.7988,34.6344,1.64356,3.43809e-10,0.364291,2.13625,0.537835,1.0141e-07
1243,145.499,2,20.601,13.1825,32.8018,34.6344,1.6503,2.90269e-10,0.363901,2.15988,0.536949,9.9974e-08
1244,142.54,2,20.5831,13.0769,32.8643,34.6344,1.653,2.45475e-10,0.364849,2.15398,0.536149,9.89267e-08
1245,140.124,2,20.578,13.0978,32.935,34.6344,1.64987,2.07937e-10,0.36548,2.16237,0.535246,9.86364e-08
1246,142.159,2,20.5557,13.193,32.932,34.6344,1.65106,1.76427e-10,0.366007,2.12385,0.53598,9.97336e-08
1247,134.872,2,20.5608,13.3098,32.9484,34.6344,1.64624,1.49934e-10,0.366351,2.1115,0.535758,9.73546e-08
1248,137.49,2,20.5617,13.3127,33.0321,34.6344,1.64245,1.27624e-10,0.367181,2.10824,0.534088,9.71246e-08
1249,140.09,2,20.571,13.3206,33.1465,34.6344,1.64294,1.08806e-10,0.367047,2.08128,0.531178,9.84921e-08
1250,135.194,2,20.5838,13.3194,33.2138,34.6344,1.64109,9.29079e-11,0.36698,2.0656,0.529651,9.66083e-08
1251,139.606,2,20.6098,13.0253,33.2705,34.6344,1.63936,7.94563e-11,0.366373,2.07184,0.528508,9.7753e-08
1252,134.198,2,20.6202,12.9848,33.2346,34.6344,1.63423,6.80569e-11,0.366269,2.07031,0.529262,9.6584e-08
1253,133.915,2,20.6333,13.0143,33.2452,34.6344,1.62914,5.83818e-11,0.365465,2.06586,0.528844,9.63467e-08
1254,143.425,2,20.6409,13.026,33.2759,34.6344,1.6298,5.01577e-11,0.364984,2.09423,0.527773,9.90994e-08
1255,136.555,2,20.6365,12.8143,33.3183,34.6344,1.62698,4.31564e-11,0.364399,2.12048,0.526257,9.82693e-08
1256,138.042,2,20.6268,12.7944,33.3537,34.6344,1.62318,3.71873e-11,0.364832,2.12254,0.525201,1.00208e-07
1257,138.514,2,20.6216,12.8484,33.3292,34.6344,1.61967,3.20907e-11,0.365121,2.13621,0.524212,1.01902e-07
1258,138.431,2,20.6115,12.8788,33.3322,34.6344,1.61839,2.77328e-11,0.365457,2.1462,0.523336,1.02263e-07
1259,135.361,2,20.6207,12.795,33.3245,34.6344,1.61792,2.4001e-11,0.365016,2.13689,0.52347,1.00753e-07
1260,137.24,2,20.6299,12.7051,33.3146,34.6344,1.61812,2.08009e-11,0.364646,2.11971,0.523478,1.00934e-07
1261,135.522,2,20.6219,12.8541,33.3128,34.6344,1.61791,1.80529e-11,0.365352,2.09283,0.523425,1.00383e-07
1262,140.39,2,20.6419,12.888,33.277,34.6344,1.61721,1.56897e-11,0.366164,2.0802,0.52326,1.03366e-07
1263,141.289,2,20.6435,13.0503,33.2212,34.6344,1.62126,1.36546e-11,0.366895,2.08886,0.523772,1.02479e-07
1264,140.12,2,20.6539,13.1641,33.1492,34.6344,1.62373,1.18997e-11,0.366803,2.07596,0.52501,1.02598e-07
1265,136.131,2,20.6642,13.2863,33.1609,34.6344,1.62503,1.03844e-11,0.366323,2.07772,0.5249,1.00101e-07
1266,137.032,2,20.6669,13.2055,33.1588,34.6344,1.62715,9.07419e-12,0.366209,2.07194,0.524444,9.83323e-08
1267,141.359,2,20.6718,13.2813,33.1486,34.6344,1.6308,0.000630143,0.365937,2.06189,0.524563,9.80527e-08
1268,145.095,2,20.6767,13.3334,33.1839,34.6344,1.64041,0.000552086,0.365817,2.06751,0.523061,9.67664e-08
1269,140.079,2,20.6707,13.4129,33.2514,34.6344,1.64106,0.000484327,0.366048,2.07302,0.521623,9.68737e-08
1270,135.25,2,20.6505,13.3346,33.2935,34.6344,1.63634,0.00042543,0.366561,2.08732,0.520581,9.63531e-08
1271,132.873,2,20.6422,13.3382,33.3551,34.6344,1.6321,0.00037417,0.366806,2.07333,0.519354,9.57995e-08
1272,136.71,2,20.6243,13.3567,33.389,34.6344,1.63049,0.000329502,0.366509,2.07349,0.51872,9.60328e-08
1273,131.944,2,20.612,13.4443,33.3659,34.6344,1.6272,0.000290528,0.366312,2.05272,0.518696,9.52039e-08
1274,143.443,2,20.6048,13.5875,33.3286,34.6344,1.63306,0.00025648,0.366196,2.04652,0.518272,9.59897e-08
1275,137.636,2,20.5901,13.6599,33.2933,34.6344,1.63639,0.0002267,0.366351,2.03902,0.518284,9.4177e-08
1276,132.83,2,20.5929,13.6152,33.2654,34.6344,1.63453,0.00020062,0.365836,2.03931,0.519408,9.21474e-08
1277,138.146,2,20.6107,13.4018,33.2938,34.6344,1.63363,0.00108706,0.366179,2.05711,0.518256,9.08562e-08
1278,136.152,2,20.626,13.0677,33.3097,34.6344,1.63145,0.000964302,0.366112,2.07964,0.517211,9.07209e-08
1279,135.303,2,20.6185,13.003,33.3337,34.6344,1.62898,0.000856409,0.366202,2.0836,0.517289,9.09042e-08
1280,129.587,2,20.6146,12.8884,33.3641,34.6344,1.62362,0.000761474,0.366791,2.07838,0.516643,9.0022e-08
1281,132.448,2,20.6189,12.8095,33.3695,34.6344,1.61989,0.000677843,0.366361,2.07584,0.515938,9.04512e-08
1282,133.102,2,20.6262,12.7566,33.3617,34.6344,1.61791,0.000604085,0.366319,2.07515,0.515718,9.02529e-08
1283,141.199,2,20.624,12.7713,33.3515,34.6344,1.62076,0.000538961,0.366428,2.08196,0.516237,9.14182e-08
1284,143.642,2,20.6292,12.6521,33.3272,34.6344,1.62626,0.000481396,0.366566,2.1,0.516698,9.15481e-08
1285,139.248,2,20.6271,12.7315,33.2853,34.6344,1.62812,0.000430455,0.36694,2.09149,0.51728,9.1991e-08
1286,134.204,2,20.626,12.8711,33.2718,34.6344,1.62892,0.000385328,0.36696,2.07686,0.516601,9.08005e-08
1287,132.789,2,20.6272,13.0368,33.2352,34.6344,1.62732,0.000345305,0.366874,2.06296,0.517324,9.01275e-08
1288,135.379,2,20.6236,13.1468,33.2285,34.6344,1.62478,0.000309773,0.367664,2.05165,0.517646,9.12963e-08
1289,131.857,2,20.6039,13.3205,33.2499,34.6344,1.62201,0.000278192,0.368401,2.04097,0.517455,9.09074e-08
1290,133.264,2,20.5916,13.3208,33.2527,34.6344,1.62097,0.000250095,0.369113,2.04161,0.518423,8.98395e-08
1291,134.217,2,20.5929,13.2687,33.2427,34.6344,1.62178,0.00022507,0.369271,2.03734,0.518251,8.89198e-08
1292,128.591,2,20.6047,13.1302,33.2888,34.6344,1.61877,0.000202759,0.368106,2.03343,0.517709,8.77834e-08
1293,133.504,2,20.6151,13.0617,33.2989,34.6344,1.61942,0.000182846,0.367376,2.02894,0.517496,8.72514e-08
1294,132.405,2,20.6211,13.0346,33.2499,34.6344,1.61939,0.000165056,0.36703,2.02978,0.518775,8.60816e-08
1295,134.619,2,20.6206,13.0325,33.2227,34.6344,1.62086,0.000149146,0.367515,2.03466,0.520196,8.4898e-08
1296,134.166,2,20.6105,13.0715,33.2068,34.6344,1.6203,0.000134904,0.367573,2.03814,0.520504,8.4859e-08
1297,133.784,2,20.6071,12.9944,33.1743,34.6344,1.6162,0.000122142,0.367941,2.04698,0.521547,8.60932e-08
1298,133.674,2,20.5808,13.1108,33.1719,34.6344,1.61591,0.000110695,0.368148,2.04849,0.521575,8.58309e-08
1299,135.81,2,20.575,13.265,33.1231,34.6344,1.61547,0.000100418,0.367799,2.06874,0.523516,8.56648e-08
1300,131.56,2,20.5825,13.2309,33.1272,34.6344,1.61268,9.11814e-05,0.367378,2.06136,0.524101,8.61944e-08
1301,133.944,2,20.5933,13.2942,33.1265,34.6344,1.61204,8.28731e-05,0.366981,2.05575,0.524086,8.6753e-08
1302,137.545,2,20.5964,13.2009,33.1378,34.6344,1.61036,7.53923e-05,0.366897,2.06072,0.524169,8.90156e-08
1303,144,2,20.5788,13.2597,33.1576,34.6344,1.61765,6.86701e-05,0.367834,2.05276,0.524185,8.92602e-08
1304,138.993,2,20.5832,13.2952,33.1451,34.6344,1.61953,6.25868e-05,0.368059,2.04273,0.524006,9.02708e-08
1305,137.452,2,20.5973,13.1414,33.1292,34.6344,1.61917,5.70943e-05,0.36804,2.04293,0.52406,9.12822e-08
1306,134.205,2,20.6032,13.1277,33.1511,34.6344,1.61959,5.21307e-05,0.367835,2.03846,0.524375,9.05506e-08
1307,137.59,2,20.604,13.0678,33.1886,34.6344,1.62035,4.7641e-05,0.367785,2.05139,0.52411,9.04545e-08
1308,140.492,2,20.6111,13.0855,33.2305,34.6344,1.62321,4.35765e-05,0.367777,2.0472,0.524216,9.10237e-08
1309,137.503,2,20.6193,13.1014,33.2558,34.6344,1.62546,3.98936e-05,0.367403,2.0374,0.524306,9.08271e-08
1310,136.809,2,20.6218,13.1463,33.2916,34.6344,1.62609,3.65536e-05,0.36741,2.02478,0.524414,9.12505e-08
1311,137.69,2,20.6205,13.0283,33.3115,34.6344,1.62654,3.3522e-05,0.36714,2.02992,0.524659,9.13596e-08
1312,133.183,2,20.6267,12.9705,33.3384,34.6344,1.62436,3.07678e-05,0.367028,2.02991,0.523846,9.13687e-08
1313,135.371,2,20.62,13.1306,33.3295,34.6344,1.62409,2.82638e-05,0.36687,2.02427,0.523312,9.15658e-08
1314,139.417,2,20.6116,13.2712,33.3173,34.6344,1.62549,2.59851e-05,0.367325,2.0219,0.523173,9.21527e-08
1315,139.413,2,20.6052,13.4287,33.3374,34.6344,1.62659,2.39098e-05,0.367407,2.02162,0.522985,9.27981e-08
1316,138.369,2,20.6088,13.5026,33.3393,34.6344,1.62934,2.20182e-05,0.36764,2.0079,0.5226,9.25689e-08
1317,138.84,2,20.6017,13.5313,33.3315,34.6344,1.63209,2.04813e-05,0.367917,2.00162,0.522501,9.2065e-08
1318,133.906,2,20.605,13.6268,33.3022,34.6344,1.63252,1.88914e-05,0.367984,2.00196,0.52276,9.05743e-08
1319,135.24,2,20.5948,13.6876,33.3254,34.6344,1.63105,1.74387e-05,0.367933,2.0002,0.522402,9.09509e-08
1320,136.273,2,20.5827,13.6411,33.3433,34.6344,1.63212,1.61103e-05,0.367831,2.00691,0.522275,8.99972e-08
1321,133.003,2,20.5788,13.7505,33.3352,34.6344,1.62986,1.48947e-05,0.367813,2.00597,0.522342,8.99104e-08
1322,137.074,2,20.5713,13.8086,33.3544,34.6344,1.63015,1.37814e-05,0.368026,1.99998,0.522023,9.032e-08
1323,134.054,2,20.5645,13.8398,33.375,34.6344,1.62941,1.2761e-05,0.368302,1.99539,0.52154,9.00907e-08
1324,136.455,2,20.5539,13.8841,33.3819,34.6344,1.6317,1.18251e-05,0.368175,1.99177,0.521222,8.91797e-08
1325,133.164,2,20.5504,13.8967,33.3729,34.6344,1.62866,1.09661e-05,0.368206,1.98478,0.521477,8.99962e-08
1326,131.856,2,20.5579,13.95,33.3725,34.6344,1.62707,1.0177e-05,0.367555,1.9771,0.521489,8.98968e-08
1327,134.692,2,20.541,14.0103,33.402,34.6344,1.6286,9.45154e-06,0.367575,1.97103,0.521305,8.90272e-08
1328,142.47,2,20.5445,14.0044,33.4235,34.6344,1.63145,8.98645e-06,0.367457,1.97365,0.521031,8.98134e-08
1329,143.628,2,20.5584,13.9005,33.4219,34.6344,1.63677,8.75521e-06,0.367396,1.9808,0.521086,8.91518e-08
1330,138.508,2,20.5691,13.864,33.4391,34.6344,1.63723,8.14869e-06,0.367692,1.98844,0.520329,8.92741e-08
1331,139.075,2,20.5756,13.9723,33.4408,34.6344,1.63707,7.58953e-06,0.368041,1.99327,0.519821,8.99434e-08
1332,140.091,2,20.5841,14.0361,33.4301,34.6344,1.63772,7.07368e-06,0.368347,1.98845,0.519836,9.08219e-08
1333,141.66,2,20.5859,13.9727,33.4224,34.6344,1.63872,6.59745e-06,0.367994,2.00639,0.519953,9.10706e-08
1334,141.802,2,20.5916,13.848,33.4186,34.6344,1.63986,6.15749e-06,0.367768,2.00879,0.520115,9.18498e-08
1335,135.596,2,20.5923,13.8361,33.395,34.6344,1.63843,5.75076e-06,0.367865,2.01364,0.520775,9.15647e-08
1336,134.021,2,20.5881,13.8007,33.373,34.6344,1.63618,5.37451e-06,0.367994,2.02158,0.520813,9.12313e-08
1337,141.985,2,20.5904,13.6467,33.3621,34.6344,1.63857,5.02621e-06,0.36774,2.03371,0.521015,9.0891e-08
1338,137.417,2,20.5989,13.5948,33.3431,34.6344,1.63902,4.70358e-06,0.3676,2.04078,0.521582,9.01995e-08
1339,140.277,2,20.6032,13.5642,33.3196,34.6344,1.63986,4.40453e-06,0.36784,2.05276,0.52158,8.99961e-08
1340,139.092,2,20.5998,13.5207,33.2966,34.6344,1.63981,4.12716e-06,0.368371,2.06734,0.522711,8.94736e-08
1341,134.974,2,20.5998,13.5364,33.2461,34.6344,1.63847,3.86972e-06,0.368109,2.0747,0.524118,8.88129e-08
1342,136.409,2,20.6012,13.5324,33.2276,34.6344,1.63679,3.63064e-06,0.368077,2.07639,0.524793,8.91428e-08
1343,136.075,2,20.5938,13.5937,33.1956,34.6344,1.63608,3.40847e-06,0.368255,2.07532,0.52558,8.89309e-08
1344,134.596,2,20.5871,13.5323,33.1849,34.6344,1.63404,3.20188e-06,0.368271,2.07983,0.525884,8.88994e-08
1345,138.607,2,20.5848,13.4917,33.196,34.6344,1.63455,3.00966e-06,0.367895,2.08246,0.525899,8.89757e-08
1346,145.478,2,20.5861,13.4514,33.2211,34.6344,1.6366,2.8307e-06,0.367455,2.09087,0.525475,9.00569e-08
1347,139.722,2,20.6002,13.2971,33.2345,34.6344,1.63691,2.66399e-06,0.366955,2.1021,0.525455,9.00639e-08
1348,132.91,2,20.6016,13.2434,33.2391,34.6344,1.63454,2.50859e-06,0.366842,2.10833,0.525617,8.96028e-08
1349,135.356,2,20.6012,13.2896,33.235,34.6344,1.63269,2.36366e-06,0.366822,2.11242,0.52627,8.96295e-08
1350,132.389,2,20.6061,13.3653,33.2225,34.6344,1.63212,2.2284e-06,0.366536,2.10891,0.527025,8.85731e-08
1351,134.864,2,20.5974,13.4653,33.2295,34.6344,1.63041,2.1021e-06,0.366215,2.11148,0.526814,8.88176e-08
1352,135.327,2,20.5972,13.5154,33.2335,34.6344,1.62927,1.9841e-06,0.36596,2.10902,0.526354,8.91789e-08
1353,134.284,2,20.5952,13.629,33.2268,34.6344,1.62715,1.87379e-06,0.366037,2.10144,0.526336,8.98891e-08
1354,133.266,2,20.5931,13.6462,33.2234,34.6344,1.62518,1.7706e-06,0.366146,2.10319,0.526087,8.99136e-08
1355,131.207,2,20.5833,13.6007,33.2235,34.6344,1.62251,1.67404e-06,0.36623,2.10632,0.525934,8.97431e-08
1356,131.333,2,20.5836,13.4956,33.2275,34.6344,1.62145,1.58361e-06,0.366476,2.10392,0.525917,8.90007e-08
1357,134.643,2,20.584,13.3766,33.2302,34.6344,1.62027,1.49888e-06,0.366607,2.11167,0.525682,8.89396e-08
1358,140.02,2,20.5886,13.3852,33.2006,34.6344,1.62145,1.41946e-06,0.366561,2.1151,0.52634,8.91098e-08
1359,138.812,2,20.5825,13.4085,33.1759,34.6344,1.6217,1.34497e-06,0.366834,2.11511,0.527048,8.94585e-08
1360,136.439,2,20.582,13.4155,33.1846,34.6344,1.62211,1.27506e-06,0.366801,2.11324,0.526986,8.93484e-08
1361,139.573,2,20.5912,13.3925,33.1685,34.6344,1.62274,1.20942e-06,0.366891,2.11022,0.527192,8.9894e-08
1362,137.773,2,20.6002,13.3572,33.1618,34.6344,1.62328,1.14776e-06,0.367047,2.10491,0.526942,9.01449e-08
1363,133.528,2,20.5997,13.3272,33.1836,34.6344,1.62359,1.08981e-06,0.366922,2.10306,0.526473,8.93945e-08
1364,136.239,2,20.6027,13.2984,33.1793,34.6344,1.62334,1.0353e-06,0.366966,2.10133,0.52652,8.95313e-08
1365,138.512,2,20.6009,13.2956,33.1814,34.6344,1.62332,9.84026e-07,0.367045,2.10488,0.526514,8.98852e-08
1366,140.041,2,20.5997,13.2846,33.1862,34.6344,1.62334,9.35757e-07,0.367166,2.12095,0.526801,8.99762e-08
1367,140.151,2,20.5984,13.2658,33.1929,34.6344,1.62327,8.90296e-07,0.367369,2.13158,0.52648,9.04082e-08
1368,142.902,2,20.6019,13.2094,33.1876,34.6344,1.62363,8.4746e-07,0.367494,2.13982,0.526322,9.13284e-08
1369,136.742,2,20.6108,13.1845,33.1864,34.6344,1.62355,8.07077e-07,0.367381,2.14065,0.526361,9.12515e-08
1370,132.761,2,20.6248,13.1407,33.1857,34.6344,1.62168,7.68989e-07,0.367311,2.14431,0.52617,9.11367e-08
1371,130.643,2,20.6234,13.0893,33.2004,34.6344,1.61966,7.33048e-07,0.367308,2.147,0.52593,9.06934e-08
1372,141.076,2,20.6258,13.1224,33.2087,34.6344,1.62001,6.99117e-07,0.367117,2.14899,0.525511,9.15815e-08
1373,134.633,2,20.6271,13.1736,33.2005,34.6344,1.61983,6.67068e-07,0.367157,2.14331,0.525107,9.14707e-08
1374,141.548,2,20.6294,13.1483,33.2,34.6344,1.62166,6.36783e-07,0.367118,2.14853,0.524562,9.14142e-08
1375,139.108,2,20.6272,13.1147,33.2042,34.6344,1.62276,1.1889e-06,0.367187,2.14668,0.524411,9.1385e-08
1376,144.953,2,20.6336,13.0312,33.2094,34.6344,1.62631,1.13596e-06,0.367284,2.14264,0.524658,9.12314e-08
1377,145.895,2,20.634,12.9418,33.2206,34.6344,1.62981,1.09171e-06,0.367442,2.14381,0.524453,9.10759e-08
1378,137.162,2,20.6398,12.9259,33.2345,34.6344,1.63052,1.04403e-06,0.367349,2.14097,0.524087,9.07561e-08
1379,136.777,2,20.6405,12.8951,33.2391,34.6344,1.63097,9.98877e-07,0.367399,2.13795,0.523374,9.05323e-08
1380,136.368,2,20.6463,12.896,33.2484,34.6344,1.63056,9.56092e-07,0.367345,2.13261,0.523129,9.07523e-08
1381,135.343,2,20.6487,12.7934,33.2672,34.6344,1.6296,9.15536e-07,0.367442,2.13678,0.522991,9.06146e-08
1382,136.705,2,20.6457,12.8593,33.2773,34.6344,1.62937,8.77076e-07,0.367557,2.13196,0.522484,9.08323e-08
1383,137.225,2,20.652,12.9355,33.2683,34.6344,1.62869,8.40588e-07,0.367342,2.12673,0.522441,9.14333e-08
1384,138.851,2,20.6516,12.9846,33.2698,34.6344,1.6278,8.05956e-07,0.367304,2.12766,0.522192,9.22355e-08
1385,137.802,2,20.6532,13.0161,33.264,34.6344,1.62737,7.73073e-07,0.367156,2.13001,0.522281,9.24489e-08
1386,138.865,2,20.6547,13.0089,33.2459,34.6344,1.62732,7.41837e-07,0.366879,2.13401,0.522308,9.26388e-08
1387,143.191,2,20.6538,12.9616,33.2229,34.6344,1.62873,7.12153e-07,0.36682,2.1356,0.522593,9.28682e-08
1388,138.748,2,20.6567,12.9626,33.219,34.6344,1.62787,6.83934e-07,0.366711,2.13002,0.522581,9.383e-08
1389,136.231,2,20.6575,12.9664,33.23,34.6344,1.62768,6.57095e-07,0.366517,2.12405,0.522555,9.39203e-08
1390,133.629,2,20.6516,12.9637,33.237,34.6344,1.62701,6.3156e-07,0.366711,2.11867,0.522434,9.36649e-08
1391,135.315,2,20.6489,12.9521,33.2296,34.6344,1.62578,6.07255e-07,0.366796,2.11574,0.522573,9.39804e-08
1392,132.869,2,20.6398,12.9071,33.2207,34.6344,1.62401,5.84112e-07,0.36694,2.11991,0.522611,9.3823e-08
1393,134.852,2,20.6356,12.9161,33.2059,34.6344,1.62329,5.62068e-07,0.367039,2.11854,0.522788,9.37315e-08
1394,135.453,2,20.6349,12.9449,33.1909,34.6344,1.62246,5.41061e-07,0.367093,2.11635,0.523098,9.3882e-08
1395,140.928,2,20.6317,12.9438,33.1916,34.6344,1.62327,5.21036e-07,0.367182,2.11374,0.523252,9.42052e-08
1396,139.059,2,20.6325,12.9194,33.1889,34.6344,1.6241,5.0194e-07,0.367334,2.11544,0.523569,9.3891e-08
1397,142.016,2,20.6342,12.8433,33.1762,34.6344,1.62496,4.83722e-07,0.367117,2.1189,0.524634,9.39851e-08
1398,142.272,2,20.6326,12.8358,33.1658,34.6344,1.62701,9.57183e-07,0.366907,2.11563,0.525314,9.37405e-08
1399,138.361,2,20.6351,12.806,33.1629,34.6344,1.62698,9.23115e-07,0.366734,2.12181,0.525534,9.36033e-08
1400,131.529,2,20.629,12.7737,33.1629,34.6344,1.62526,8.9058e-07,0.366756,2.12007,0.525608,9.34893e-08
1401,134.051,2,20.6306,12.7573,33.1497,34.6344,1.62455,8.59497e-07,0.366698,2.11975,0.525948,9.32138e-08
1402,136.392,2,20.6329,12.7878,33.1416,34.6344,1.62494,8.29792e-07,0.366621,2.1193,0.526336,9.27808e-08
1403,132.336,2,20.6315,12.8654,33.1358,34.6344,1.62383,8.01392e-07,0.366668,2.11362,0.526405,9.274e-08
1404,135.518,2,20.6279,12.8846,33.1352,34.6344,1.62358,7.74232e-07,0.366796,2.11621,0.526444,9.24381e-08
1405,137.388,2,20.6317,12.8934,33.1251,34.6344,1.6233,7.48248e-07,0.36667,2.11729,0.52637,9.26344e-08
1406,135.75,2,20.6308,12.8564,33.1106,34.6344,1.62344,7.23382e-07,0.366514,2.11999,0.52656,9.22034e-08
1407,138.608,2,20.6354,12.8005,33.1018,34.6344,1.62399,6.99576e-07,0.366312,2.12179,0.526684,9.20972e-08
1408,137.325,2,20.6403,12.7688,33.1012,34.6344,1.62459,6.76778e-07,0.365961,2.1232,0.526548,9.18357e-08
1409,134.578,2,20.6442,12.7484,33.0966,34.6344,1.62411,6.54939e-07,0.365654,2.12204,0.526917,9.17447e-08
1410,138.692,2,20.6477,12.7634,33.1008,34.6344,1.62406,6.34011e-07,0.365474,2.11889,0.526889,9.22244e-08
1411,131.331,2,20.6489,12.7865,33.105,34.6344,1.62265,6.1395e-07,0.365555,2.11704,0.526823,9.21369e-08
1412,130.259,2,20.6455,12.8036,33.1284,34.6344,1.62102,5.94713e-07,0.365451,2.1186,0.526535,9.19802e-08
1413,134.247,2,20.6381,12.8364,33.1367,34.6344,1.62019,5.76262e-07,0.365488,2.11707,0.526323,9.21464e-08
1414,137.758,2,20.634,12.8945,33.1462,34.6344,1.62028,5.58557e-07,0.365398,2.11316,0.525998,9.25181e-08
1415,141.065,2,20.6333,12.9148,33.1561,34.6344,1.62173,5.41565e-07,0.36546,2.11407,0.525762,9.23472e-08
1416,141.643,2,20.6329,12.8999,33.1555,34.6344,1.62302,5.25251e-07,0.365529,2.11534,0.525433,9.23379e-08
1417,144.309,2,20.6352,12.8672,33.1522,34.6344,1.62353,5.09583e-07,0.365653,2.11884,0.525419,9.3e-08
1418,134.68,2,20.636,12.8455,33.1558,34.6344,1.62227,4.94532e-07,0.365683,2.12004,0.525302,9.32877e-08
1419,131.283,2,20.6389,12.8536,33.1595,34.6344,1.62075,4.80068e-07,0.36567,2.12026,0.525151,9.3278e-08
1420,130.414,2,20.6418,12.8621,33.1607,34.6344,1.61905,4.66165e-07,0.365693,2.12139,0.524992,9.32219e-08
